tconst	ordering	nconst	category	job	characters
tt2492668	3	nm0002517	actress	\N	["Judge"]
tt2492668	4	nm1186736	actor	\N	\N
tt2492668	5	nm0564559	director	\N	\N
tt2492668	6	nm6757806	producer	producer	\N
tt2492668	7	nm5349339	cinematographer	\N	\N
tt2492668	8	nm5317909	editor	\N	\N
tt2492668	9	nm4154838	production_designer	\N	\N
tt2492670	1	nm4212630	self	\N	["Self - Host"]
tt2492680	10	nm0254243	actress	\N	["Tracy Quartermaine"]
tt2492680	1	nm0017585	actress	\N	["Starr Manning"]
tt2492680	2	nm0123733	actor	\N	["Jason Morgan"]
tt2492680	3	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2492680	4	nm3212798	actor	\N	["Michael Corinthos"]
tt2492680	5	nm1122050	writer	head writer	\N
tt2492680	6	nm0403568	writer	creator	\N
tt2492680	7	nm0403569	writer	creator	\N
tt2492680	8	nm0146076	composer	\N	\N
tt2492680	9	nm0247727	actor	\N	["John McBain"]
tt2492682	1	nm0023040	self	\N	["Self"]
tt2492686	1	nm5399162	self	\N	["Self"]
tt2492686	2	nm5399048	director	co-director	\N
tt2492686	3	nm5399469	composer	\N	\N
tt2492690	10	nm1032394	editor	\N	\N
tt2492690	1	nm4977122	actor	\N	["Timmy Muldoon"]
tt2492690	2	nm0000421	actor	\N	["Shadoweyes"]
tt2492690	3	nm1256532	actor	\N	["Muscle Bruce"]
tt2492690	4	nm1295887	actor	\N	["Captain McClusky"]
tt2492690	5	nm2829241	director	\N	\N
tt2492690	6	nm4285995	writer	writer	\N
tt2492690	7	nm3308985	producer	producer	\N
tt2492690	8	nm1637697	composer	\N	\N
tt2492690	9	nm3643519	cinematographer	\N	\N
tt2492694	1	nm0667504	self	\N	["Self - Host"]
tt2492694	2	nm1897702	self	\N	["Self - Host"]
tt2492694	3	nm1496234	self	\N	["Self - Burgemeester Almere"]
tt2492694	4	nm2822519	self	\N	["Self"]
tt2492694	5	nm1481888	self	\N	["Self"]
tt2492700	10	nm6003244	actress	\N	["So-Young"]
tt2492700	1	nm10055730	actress	\N	\N
tt2492700	2	nm1279940	actor	\N	\N
tt2492700	3	nm9856457	actor	\N	\N
tt2492700	4	nm3569306	actress	\N	["Seung-yeon"]
tt2492700	5	nm4553397	director	\N	\N
tt2492700	6	nm1104118	writer	\N	\N
tt2492700	7	nm4441340	composer	\N	\N
tt2492700	8	nm5649227	cinematographer	\N	\N
tt2492700	9	nm3482745	actor	\N	\N
tt2492702	10	nm5536420	production_designer	\N	\N
tt2492702	1	nm3269544	actor	\N	["The Collector"]
tt2492702	2	nm4992376	actress	\N	["Amanda Isaksson"]
tt2492702	3	nm2368097	actress	\N	["The Secretary"]
tt2492702	4	nm4192596	actor	\N	["Death"]
tt2492702	5	nm4356493	director	\N	\N
tt2492702	6	nm3359194	writer	story	\N
tt2492702	7	nm5400805	writer	story	\N
tt2492702	8	nm3757833	composer	\N	\N
tt2492702	9	nm5535748	production_designer	\N	\N
tt2492704	10	nm3711545	self	\N	["Self - Director of the Navajo Nation Corrections Project & AIM Veteran"]
tt2492704	1	nm0356025	self	\N	["Self - Presenter"]
tt2492704	2	nm5350054	self	\N	["Self"]
tt2492704	3	nm0049623	self	\N	["Self"]
tt2492704	4	nm5349399	self	\N	["Self - Chief of Interpretation, Hubbell Trading Post NHS"]
tt2492704	5	nm1496020	director	\N	\N
tt2492704	6	nm3866804	producer	producer	\N
tt2492704	7	nm1140001	cinematographer	\N	\N
tt2492704	8	nm0378232	editor	\N	\N
tt2492704	9	nm5349460	self	\N	["Self - Dept. of Public Safety Oglala Sioux Tribe"]
tt2492706	1	nm2081452	self	\N	["Self - Host"]
tt2492706	2	nm1322843	self	\N	["Self - Host"]
tt2492706	3	nm0934208	self	\N	["Self - Host","Self - On-Air Presenter"]
tt2492706	4	nm2080504	writer	story editor	\N
tt2492710	1	nm2081452	self	\N	["Self - Host"]
tt2492710	2	nm1322843	self	\N	["Self - Host"]
tt2492710	3	nm0934208	self	\N	["Self - Host","Self - On-Air Presenter"]
tt2492710	4	nm2080504	writer	story editor	\N
tt2492712	1	nm2081452	self	\N	["Self - Host"]
tt2492712	2	nm1322843	self	\N	["Self - Host"]
tt2492712	3	nm0934208	self	\N	["Self - Host","Self - On-Air Presenter"]
tt2492712	4	nm2080504	writer	story editor	\N
tt2492714	1	nm3189839	self	\N	["Self"]
tt2492714	2	nm1108101	self	\N	["Self"]
tt2492714	3	nm1530005	self	\N	["Self"]
tt2492714	4	nm4283053	self	\N	["Self"]
tt2492714	5	nm0067553	writer	writer	\N
tt2492714	6	nm1848803	producer	producer	\N
tt2492714	7	nm1351303	composer	\N	\N
tt2492714	8	nm3870961	cinematographer	\N	\N
tt2492714	9	nm1634503	editor	series film editor	\N
tt2492716	1	nm2978538	self	\N	["Self - Host"]
tt2492716	2	nm3750236	self	\N	["Self"]
tt2492716	3	nm2979704	self	\N	["Self"]
tt2492718	1	nm1364078	self	\N	["Self - Host"]
tt2492718	2	nm4904831	self	\N	["Self"]
tt2492718	3	nm2979704	self	\N	["Self"]
tt2492720	10	nm4510490	actress	\N	["Tara"]
tt2492720	1	nm5140869	actress	\N	["Paige Albright"]
tt2492720	2	nm4918382	actor	\N	["Jon Harper"]
tt2492720	3	nm3476250	actor	\N	["Darcy Hale"]
tt2492720	4	nm4855517	actor	\N	["Dustin"]
tt2492720	5	nm4192767	writer	creator	\N
tt2492720	6	nm3679618	writer	creator	\N
tt2492720	7	nm5378998	actor	\N	["Davis"]
tt2492720	8	nm3919592	actor	\N	["Chad"]
tt2492720	9	nm4919453	actor	\N	["Adam Carmen"]
tt2492722	10	nm5964231	self	\N	["Self - Clue Force 3"]
tt2492722	1	nm1446870	self	\N	["Self - Host"]
tt2492722	2	nm3596976	self	\N	["Self - Announcer"]
tt2492722	3	nm5874048	self	\N	["Self - Clue Force 3"]
tt2492722	4	nm2711305	self	\N	["Self"]
tt2492722	5	nm0129574	director	\N	\N
tt2492722	6	nm2731980	self	\N	["Self"]
tt2492722	7	nm2979878	self	\N	["Self - Clue Force 3"]
tt2492722	8	nm3148185	self	\N	["Self"]
tt2492722	9	nm1821327	self	\N	["Self"]
tt2492726	10	nm5964231	self	\N	["Self - Clue Force 3"]
tt2492726	1	nm1446870	self	\N	["Self - Host"]
tt2492726	2	nm3596976	self	\N	["Self - Announcer"]
tt2492726	3	nm5874048	self	\N	["Self - Clue Force 3"]
tt2492726	4	nm2711305	self	\N	["Self"]
tt2492726	5	nm0129574	director	\N	\N
tt2492726	6	nm2979878	self	\N	["Self - Clue Force 3"]
tt2492726	7	nm2470538	self	\N	["Self"]
tt2492726	8	nm2776874	self	\N	["Self"]
tt2492726	9	nm3449343	self	\N	["Self"]
tt2492728	10	nm3016197	self	\N	["Self"]
tt2492728	1	nm1446870	self	\N	["Self - Host"]
tt2492728	2	nm3596976	self	\N	["Self - Announcer"]
tt2492728	3	nm5874048	self	\N	["Self - Clue Force 3"]
tt2492728	4	nm2711305	self	\N	["Self"]
tt2492728	5	nm0129574	director	\N	\N
tt2492728	6	nm2979878	self	\N	["Self - Clue Force 3"]
tt2492728	7	nm2776874	self	\N	["Self"]
tt2492728	8	nm3449343	self	\N	["Self"]
tt2492728	9	nm5964231	self	\N	["Self - Clue Force 3"]
tt2492730	10	nm0036934	producer	producer	\N
tt2492730	1	nm0123951	actor	\N	["Indie"]
tt2492730	2	nm4831441	actor	\N	["Dubstep"]
tt2492730	3	nm4221971	actor	\N	["Punk"]
tt2492730	4	nm1268277	actor	\N	["Intern 2"]
tt2492730	5	nm3272700	director	\N	\N
tt2492730	6	nm1976204	director	\N	\N
tt2492730	7	nm5152355	writer	written by	\N
tt2492730	8	nm1702086	writer	writer	\N
tt2492730	9	nm1945458	writer	writer	\N
tt2492736	10	nm5964231	self	\N	["Self - Clue Force 3"]
tt2492736	1	nm1446870	self	\N	["Self - Host"]
tt2492736	2	nm3596976	self	\N	["Self - Announcer"]
tt2492736	3	nm5874048	self	\N	["Self - Clue Force 3"]
tt2492736	4	nm2731980	self	\N	["Self"]
tt2492736	5	nm0129574	director	\N	\N
tt2492736	6	nm0146052	self	\N	["Self - Panelist"]
tt2492736	7	nm2404933	self	\N	["Self"]
tt2492736	8	nm2042358	self	\N	["Self"]
tt2492736	9	nm2979878	self	\N	["Self - Clue Force 3"]
tt2492738	10	nm3756817	editor	\N	\N
tt2492738	1	nm2102432	actress	\N	["Emine"]
tt2492738	2	nm5409771	actress	\N	["Ayse"]
tt2492738	3	nm6154724	actress	\N	["Narin"]
tt2492738	4	nm6024715	actor	\N	["Komutan"]
tt2492738	5	nm5408538	director	\N	\N
tt2492738	6	nm2911124	producer	producer	\N
tt2492738	7	nm5407434	producer	producer	\N
tt2492738	8	nm0784603	composer	\N	\N
tt2492738	9	nm5407373	cinematographer	director of photography	\N
tt2492740	10	nm0423711	editor	\N	\N
tt2492740	1	nm4771963	self	\N	["Self - Host"]
tt2492740	2	nm5261828	actor	\N	["Lieutenant Georg Martin Halvor von Schmidt"]
tt2492740	3	nm3218276	actress	\N	["von Schmidts fiancee"]
tt2492740	4	nm5394826	actor	\N	["Narrator"]
tt2492740	5	nm5394005	writer	\N	\N
tt2492740	6	nm1282534	cinematographer	\N	\N
tt2492740	7	nm1344881	cinematographer	\N	\N
tt2492740	8	nm2748337	cinematographer	\N	\N
tt2492740	9	nm1951091	cinematographer	\N	\N
tt2492742	1	nm3531798	self	\N	["Self - Presenter"]
tt2492742	2	nm3648525	self	\N	["Self"]
tt2492742	3	nm3025370	cinematographer	director of photography	\N
tt2492746	10	nm5964231	self	\N	["Self - Clue Force 3"]
tt2492746	1	nm1446870	self	\N	["Self - Host"]
tt2492746	2	nm3596976	self	\N	["Self - Announcer"]
tt2492746	3	nm5874048	self	\N	["Self - Clue Force 3"]
tt2492746	4	nm2679233	self	\N	["Self"]
tt2492746	5	nm0129574	director	\N	\N
tt2492746	6	nm2979878	self	\N	["Self - Clue Force 3"]
tt2492746	7	nm1508859	self	\N	["Self"]
tt2492746	8	nm4296013	self	\N	["Self"]
tt2492746	9	nm3449343	self	\N	["Self"]
tt2492748	10	nm1927491	self	\N	["Self"]
tt2492748	1	nm1446870	self	\N	["Self - Host"]
tt2492748	2	nm3596976	self	\N	["Self - Announcer"]
tt2492748	3	nm1984618	self	\N	["Self"]
tt2492748	4	nm5874048	self	\N	["Self - Clue Force 3"]
tt2492748	5	nm0129574	director	\N	\N
tt2492748	6	nm2219452	editor	\N	\N
tt2492748	7	nm3907105	self	\N	["Self"]
tt2492748	8	nm2979878	self	\N	["Self - Clue Force 3"]
tt2492748	9	nm2470538	self	\N	["Self"]
tt2492750	10	nm1029241	actress	\N	["Mayor Janice Lomax"]
tt2492750	1	nm1553394	actor	\N	["Johnny Zacchara"]
tt2492750	2	nm1017646	actor	\N	["Shawn Butler"]
tt2492750	3	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2492750	4	nm0247727	actor	\N	["John McBain"]
tt2492750	5	nm1122050	writer	head writer	\N
tt2492750	6	nm0403568	writer	creator	\N
tt2492750	7	nm0403569	writer	creator	\N
tt2492750	8	nm0146076	composer	\N	\N
tt2492750	9	nm0248913	actress	\N	["Epiphany Johnson"]
tt2492752	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2492752	2	nm3190735	actor	\N	["Michal Bajza"]
tt2492752	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2492752	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2492752	5	nm3384285	director	\N	\N
tt2492752	6	nm2038068	writer	writer	\N
tt2492752	7	nm0470089	writer	\N	\N
tt2492752	8	nm4318898	writer	writer	\N
tt2492752	9	nm4265220	writer	writer	\N
tt2492754	1	nm5435154	actress	\N	["Best Friend"]
tt2492754	2	nm5435144	actress	\N	["Angel"]
tt2492754	3	nm5435156	actor	\N	["Rhyme or Reason"]
tt2492754	4	nm3952230	director	\N	\N
tt2492754	5	nm1869521	composer	\N	\N
tt2492760	10	nm9392164	self	\N	["Self"]
tt2492760	1	nm9392137	self	\N	["Self"]
tt2492760	2	nm6295433	self	\N	["Self"]
tt2492760	3	nm10612190	self	\N	["Self"]
tt2492760	4	nm9392122	self	\N	["Self"]
tt2492760	5	nm5405113	director	\N	\N
tt2492760	6	nm0577632	self	\N	["Self"]
tt2492760	7	nm6374584	self	\N	["Self"]
tt2492760	8	nm10612024	self	\N	["Self"]
tt2492760	9	nm9392136	self	\N	["Self"]
tt2492762	10	nm0001370	actress	\N	["Anna Devane"]
tt2492762	1	nm1963860	actor	\N	["Damien Spinelli"]
tt2492762	2	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2492762	3	nm0311270	actor	\N	["Luke Spencer"]
tt2492762	4	nm0378697	actress	\N	["Elizabeth Webber"]
tt2492762	5	nm1212523	director	\N	\N
tt2492762	6	nm1122050	writer	head writer	\N
tt2492762	7	nm0403568	writer	creator	\N
tt2492762	8	nm0403569	writer	creator	\N
tt2492762	9	nm0146076	composer	\N	\N
tt2492764	10	nm4799876	self	\N	["Self"]
tt2492764	1	nm4800432	self	\N	["Self"]
tt2492764	2	nm4799943	self	\N	["Self"]
tt2492764	3	nm5230546	self	\N	["Self"]
tt2492764	4	nm4800224	self	\N	["Self"]
tt2492764	5	nm2042561	cinematographer	\N	\N
tt2492764	6	nm0458468	editor	\N	\N
tt2492764	7	nm1986751	editor	supervising editor	\N
tt2492764	8	nm5230160	self	\N	["Self"]
tt2492764	9	nm4968116	self	\N	["Self"]
tt2492766	10	nm4967465	self	\N	["Self"]
tt2492766	1	nm4800432	self	\N	["Self"]
tt2492766	2	nm4799943	self	\N	["Self"]
tt2492766	3	nm5230546	self	\N	["Self"]
tt2492766	4	nm4800224	self	\N	["Self"]
tt2492766	5	nm2042561	cinematographer	\N	\N
tt2492766	6	nm1986751	editor	supervising editor	\N
tt2492766	7	nm5230160	self	\N	["Self"]
tt2492766	8	nm4968116	self	\N	["Self"]
tt2492766	9	nm4799876	self	\N	["Self"]
tt2492770	10	nm0037328	actress	\N	["Sonia Arce"]
tt2492770	1	nm0749008	actor	\N	["Joaquín Arellano"]
tt2492770	2	nm2726853	actress	\N	["Magdalena Silva"]
tt2492770	3	nm1142478	actor	\N	["Alonso Montero"]
tt2492770	4	nm1258778	actress	\N	["Lola Briceño"]
tt2492770	5	nm0676125	actor	\N	["Dionisio Silva"]
tt2492770	6	nm0287515	actress	\N	["Julia Ossa"]
tt2492770	7	nm1416557	actor	\N	["Sebastián Pérez"]
tt2492770	8	nm1907686	actress	\N	["Carolina Ortega"]
tt2492770	9	nm0090894	actor	\N	["Raúl Sanfuentes"]
tt2492772	10	nm2098473	self	\N	["Self"]
tt2492772	1	nm1446870	self	\N	["Self - Host"]
tt2492772	2	nm3596976	self	\N	["Self - Announcer"]
tt2492772	3	nm5874048	self	\N	["Self - Clue Force 3"]
tt2492772	4	nm2731980	self	\N	["Self"]
tt2492772	5	nm0129574	director	\N	\N
tt2492772	6	nm2042358	self	\N	["Self"]
tt2492772	7	nm2979878	self	\N	["Self - Clue Force 3"]
tt2492772	8	nm5964231	self	\N	["Self - Clue Force 3"]
tt2492772	9	nm2193861	self	\N	["Self"]
tt2492776	1	nm1755961	actor	\N	["Felipe Méndez"]
tt2492776	2	nm1751509	actress	\N	["Marla Carrión"]
tt2492776	3	nm1750700	actor	\N	["Samuel Carrión"]
tt2492776	4	nm2078566	actor	\N	["Virgilio Rovira"]
tt2492778	10	nm0050175	cinematographer	\N	\N
tt2492778	1	nm3031063	actress	\N	["Jodanna"]
tt2492778	2	nm4440970	actor	\N	["Max Hardin"]
tt2492778	3	nm0051621	actor	\N	["Scott Hardin"]
tt2492778	4	nm0730510	actress	\N	["Tracy Hardin"]
tt2492778	5	nm0269899	director	\N	\N
tt2492778	6	nm0239635	writer	written by	\N
tt2492778	7	nm0830419	writer	concept	\N
tt2492778	8	nm0434838	producer	executive producer	\N
tt2492778	9	nm0417403	composer	\N	\N
tt2492780	10	nm0212792	self	\N	["Self - Former Chair, Democratic National Committee"]
tt2492780	1	nm0227229	self	\N	["Self - Presenter"]
tt2492780	2	nm1940414	self	\N	["Self"]
tt2492780	3	nm1560462	self	\N	["Self"]
tt2492780	4	nm0898904	self	\N	["Self"]
tt2492780	5	nm1635689	director	\N	\N
tt2492780	6	nm4636458	editor	\N	\N
tt2492780	7	nm5354247	self	\N	["Self - Democratic Strategist"]
tt2492780	8	nm2790918	self	\N	["Self - Political Strategist & Obama Supporter"]
tt2492780	9	nm2589162	self	\N	["Self - Ex-Special Assistant to President George W Bush"]
tt2492790	1	nm0624665	self	\N	["Self - Presenter"]
tt2492790	2	nm1414326	self	\N	["Self"]
tt2492790	3	nm1658402	self	\N	["Self"]
tt2492790	4	nm3226593	self	\N	["Self"]
tt2492790	5	nm0601327	self	\N	["Self"]
tt2492790	6	nm4138347	self	\N	["Self"]
tt2492792	1	nm4144334	actor	\N	["The brother"]
tt2492792	2	nm5410936	actress	\N	["The girl"]
tt2492792	3	nm4715195	director	\N	\N
tt2492792	4	nm5408954	writer	writer	\N
tt2492796	10	nm2561126	editor	\N	\N
tt2492796	1	nm4266738	actress	\N	["Mika"]
tt2492796	2	nm4788621	actress	\N	["Nurse"]
tt2492796	3	nm5408316	actor	\N	["Haruki"]
tt2492796	4	nm1693737	actor	\N	["Doctor"]
tt2492796	5	nm2744571	director	\N	\N
tt2492796	6	nm3403939	writer	written by	\N
tt2492796	7	nm1549517	composer	\N	\N
tt2492796	8	nm3463297	cinematographer	\N	\N
tt2492796	9	nm3463410	cinematographer	\N	\N
tt2492798	1	nm0169212	self	\N	["Self - Host"]
tt2492798	2	nm0000392	self	\N	["Self - Guest"]
tt2492798	3	nm2765193	self	\N	["Self - Guest"]
tt2492798	4	nm5330663	self	\N	["Self - Bartender"]
tt2492798	5	nm3965073	director	\N	\N
tt2492798	6	nm4349615	self	\N	["Self - Bartender"]
tt2492802	1	nm0169212	self	\N	["Self - Host"]
tt2492802	2	nm4590920	self	\N	["Self - Guest"]
tt2492802	3	nm0530249	self	\N	["Self - Guest"]
tt2492802	4	nm3965073	director	\N	\N
tt2492804	1	nm0169212	self	\N	["Self - Host"]
tt2492804	2	nm1304328	self	\N	["Self - Guest"]
tt2492804	3	nm3398555	self	\N	["Self - Guest"]
tt2492804	4	nm3965073	director	\N	\N
tt2492806	1	nm0169212	self	\N	["Self - Host"]
tt2492806	2	nm0000281	self	\N	["Self - Guest"]
tt2492806	3	nm0797464	self	\N	["Self - Guest"]
tt2492806	4	nm3965073	director	\N	\N
tt2492808	1	nm6459064	director	\N	\N
tt2492808	2	nm4506635	director	\N	\N
tt2492808	3	nm4502428	director	\N	\N
tt2492808	4	nm6459065	director	\N	\N
tt2492816	1	nm5408266	actor	\N	\N
tt2492816	2	nm4267173	actress	\N	\N
tt2492816	3	nm5410234	actor	\N	\N
tt2492816	4	nm5409396	actress	\N	\N
tt2492816	5	nm5305664	director	\N	\N
tt2492816	6	nm5411703	composer	\N	\N
tt2492816	7	nm5410826	actress	\N	\N
tt2492816	8	nm4146693	actress	\N	\N
tt2492818	1	nm5383742	actress	\N	["The woman"]
tt2492818	2	nm3908410	actor	\N	["Richard COSTA"]
tt2492818	3	nm4715195	director	\N	\N
tt2492820	10	nm2362279	actor	\N	["Tapesmith"]
tt2492820	1	nm6012990	actor	\N	["Billy Lee","Jimmy Lee"]
tt2492820	2	nm5583257	actor	\N	["Abobo","Willams","Shopkeeper"]
tt2492820	3	nm5268438	actress	\N	["Linda"]
tt2492820	4	nm9704140	actress	\N	["Geisha","Evil Marian"]
tt2492820	5	nm6215211	producer	producer	\N
tt2492820	6	nm2523848	composer	\N	\N
tt2492820	7	nm9704141	actress	\N	["Karate Master","Roxy"]
tt2492820	8	nm9704142	actor	\N	["Williams"]
tt2492820	9	nm3942983	actress	\N	["Marian"]
tt2492822	1	nm1070145	self	\N	["Self - Host"]
tt2492822	2	nm3587231	self	\N	["Self"]
tt2492822	3	nm3378435	self	\N	["Self"]
tt2492822	4	nm1061038	self	\N	["Self"]
tt2492822	5	nm4587047	editor	\N	\N
tt2492822	6	nm1071395	self	\N	["Self"]
tt2492824	10	nm0648754	actress	\N	["Junko Tama"]
tt2492824	1	nm0594484	actor	\N	["Shiro Kazami","Kamen Rider V3"]
tt2492824	2	nm0297800	actor	\N	["Takeshi Hongo","Kamen Rider Ichigou"]
tt2492824	3	nm0765827	actor	\N	["Hayato Ichimonji","Kamen Rider Nigou"]
tt2492824	4	nm0461983	actor	\N	["Tôbei Tachibana"]
tt2492824	5	nm0945252	director	\N	\N
tt2492824	6	nm0407008	writer	\N	\N
tt2492824	7	nm0411127	writer	creator	\N
tt2492824	8	nm0008374	producer	producer	\N
tt2492824	9	nm0386315	producer	producer	\N
tt2492828	1	nm0103936	self	\N	["Self - Public Relations Expert"]
tt2492830	1	nm0103936	self	\N	["Self - Public Relations Expert"]
tt2492836	1	nm0103936	self	\N	["Self - Public Relations Expert"]
tt2492838	10	nm0210267	actor	\N	["Carlos Guerra"]
tt2492838	1	nm0708698	actor	\N	["Zé Maria dos Santos"]
tt2492838	2	nm0685639	actress	\N	["Isabel Nascimento"]
tt2492838	3	nm0289611	actor	\N	["Edgar Vieira"]
tt2492838	4	nm1597010	actress	\N	["Laura Assunção"]
tt2492838	5	nm0136691	actor	\N	["Albertinho Assunção"]
tt2492838	6	nm0300417	actor	\N	["Bonifácio Vieira"]
tt2492838	7	nm1463711	actress	\N	["Neusinha"]
tt2492838	8	nm0079343	actor	\N	["Mário Cavalcanti"]
tt2492838	9	nm0028007	actor	\N	["Frederico Martins"]
tt2492840	10	nm1465323	production_designer	\N	\N
tt2492840	1	nm0660185	actor	\N	["Kostas Karyotakis"]
tt2492840	2	nm3190833	actress	\N	["Maria Polydouri"]
tt2492840	3	nm1325285	actress	\N	["Aikaterini Skagianni-Karyotaki"]
tt2492840	4	nm1397168	actress	\N	["Kyriaki Markatou-Polydouri"]
tt2492840	5	nm0699621	director	\N	\N
tt2492840	6	nm1691181	producer	producer	\N
tt2492840	7	nm0227354	composer	\N	\N
tt2492840	8	nm0034510	cinematographer	\N	\N
tt2492840	9	nm0818803	editor	\N	\N
tt2492844	10	nm1465323	production_designer	\N	\N
tt2492844	1	nm0660185	actor	\N	["Kostas Karyotakis"]
tt2492844	2	nm3190833	actress	\N	["Maria Polydouri"]
tt2492844	3	nm0606119	actor	\N	["Georgios Karyotakis"]
tt2492844	4	nm1325285	actress	\N	["Aikaterini Skagianni-Karyotaki"]
tt2492844	5	nm0699621	director	\N	\N
tt2492844	6	nm1691181	producer	producer	\N
tt2492844	7	nm0227354	composer	\N	\N
tt2492844	8	nm0034510	cinematographer	\N	\N
tt2492844	9	nm0818803	editor	\N	\N
tt2492846	10	nm0380091	actor	\N	["Eduardo Mardones"]
tt2492846	1	nm0749008	actor	\N	["Joaquín Arellano"]
tt2492846	2	nm2726853	actress	\N	["Magdalena Silva"]
tt2492846	3	nm1142478	actor	\N	["Alonso Montero"]
tt2492846	4	nm1258778	actress	\N	["Lola Briceño"]
tt2492846	5	nm0676125	actor	\N	["Dionisio Silva"]
tt2492846	6	nm0287515	actress	\N	["Julia Ossa"]
tt2492846	7	nm1416557	actor	\N	["Sebastián Pérez"]
tt2492846	8	nm1907686	actress	\N	["Carolina Ortega"]
tt2492846	9	nm0090894	actor	\N	["Raúl Sanfuentes"]
tt2492848	10	nm1465323	production_designer	\N	\N
tt2492848	1	nm0660185	actor	\N	["Kostas Karyotakis"]
tt2492848	2	nm3190833	actress	\N	["Maria Polydouri"]
tt2492848	3	nm0606119	actor	\N	["Georgios Karyotakis"]
tt2492848	4	nm1325285	actress	\N	["Aikaterini Skagianni-Karyotaki"]
tt2492848	5	nm0699621	director	\N	\N
tt2492848	6	nm1691181	producer	producer	\N
tt2492848	7	nm0227354	composer	\N	\N
tt2492848	8	nm0034510	cinematographer	\N	\N
tt2492848	9	nm0818803	editor	\N	\N
tt2492850	10	nm1465323	production_designer	\N	\N
tt2492850	1	nm0660185	actor	\N	["Kostas Karyotakis"]
tt2492850	2	nm3190833	actress	\N	["Maria Polydouri"]
tt2492850	3	nm0606119	actor	\N	["Georgios Karyotakis"]
tt2492850	4	nm1325285	actress	\N	["Aikaterini Skagianni-Karyotaki"]
tt2492850	5	nm0699621	director	\N	\N
tt2492850	6	nm1691181	producer	producer	\N
tt2492850	7	nm0227354	composer	\N	\N
tt2492850	8	nm0034510	cinematographer	\N	\N
tt2492850	9	nm0818803	editor	\N	\N
tt2492854	10	nm1465323	production_designer	\N	\N
tt2492854	1	nm0660185	actor	\N	["Kostas Karyotakis"]
tt2492854	2	nm3190833	actress	\N	["Maria Polydouri"]
tt2492854	3	nm0606119	actor	\N	["Georgios Karyotakis"]
tt2492854	4	nm1325285	actress	\N	["Aikaterini Skagianni-Karyotaki"]
tt2492854	5	nm0699621	director	\N	\N
tt2492854	6	nm1691181	producer	producer	\N
tt2492854	7	nm0227354	composer	\N	\N
tt2492854	8	nm0034510	cinematographer	\N	\N
tt2492854	9	nm0818803	editor	\N	\N
tt2492856	10	nm0875450	actress	\N	["Utako Sahara"]
tt2492856	1	nm0475601	actor	\N	["Kotaro Minami","Kamen Rider Black RX"]
tt2492856	2	nm0409275	actor	\N	["Shigeru Sahara"]
tt2492856	3	nm0621584	actor	\N	["Narrator"]
tt2492856	4	nm0648785	actor	\N	["Goro"]
tt2492856	5	nm0559572	cinematographer	\N	\N
tt2492856	6	nm0441975	actor	\N	["General Jark"]
tt2492856	7	nm0015115	actor	\N	["Shunkicki Sahara"]
tt2492856	8	nm0847351	actress	\N	["Reiko Shirotori"]
tt2492856	9	nm0847203	actor	\N	["General Jark"]
tt2492858	10	nm1465323	production_designer	\N	\N
tt2492858	1	nm0660185	actor	\N	["Kostas Karyotakis"]
tt2492858	2	nm3190833	actress	\N	["Maria Polydouri"]
tt2492858	3	nm0517769	actor	\N	["Konstantinos Lomvardos-Argasaris"]
tt2492858	4	nm0883405	actor	\N	["Spyros Marketos"]
tt2492858	5	nm0699621	director	\N	\N
tt2492858	6	nm1691181	producer	producer	\N
tt2492858	7	nm0227354	composer	\N	\N
tt2492858	8	nm0034510	cinematographer	\N	\N
tt2492858	9	nm0818803	editor	\N	\N
tt2492862	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2492862	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2492862	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2492862	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2492862	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2492862	5	nm0036215	director	\N	\N
tt2492862	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
