tconst	ordering	nconst	category	job	characters
tt7491540	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491540	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491540	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491540	5	nm0848501	director	\N	\N
tt7491540	6	nm0275585	writer	story	\N
tt7491540	7	nm0597652	writer	adaptation	\N
tt7491540	8	nm0689521	writer	adaptation	\N
tt7491540	9	nm0189501	producer	producer	\N
tt7491542	10	nm1038428	producer	producer	\N
tt7491542	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491542	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491542	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491542	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491542	5	nm0848501	director	\N	\N
tt7491542	6	nm0275585	writer	story	\N
tt7491542	7	nm0597652	writer	adaptation	\N
tt7491542	8	nm0689521	writer	adaptation	\N
tt7491542	9	nm0189501	producer	producer	\N
tt7491544	10	nm1038428	producer	producer	\N
tt7491544	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491544	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491544	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491544	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491544	5	nm0848501	director	\N	\N
tt7491544	6	nm0275585	writer	story	\N
tt7491544	7	nm0597652	writer	adaptation	\N
tt7491544	8	nm0689521	writer	adaptation	\N
tt7491544	9	nm0189501	producer	producer	\N
tt7491546	10	nm2887134	actor	\N	["Sonny Kiriakis"]
tt7491546	1	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt7491546	2	nm0263040	actress	\N	["Kayla Brady"]
tt7491546	3	nm4334664	actor	\N	["Chad DiMera"]
tt7491546	4	nm0004984	actress	\N	["Marlena Evans"]
tt7491546	5	nm0027442	writer	writer	\N
tt7491546	6	nm0475986	actor	\N	["Justin Kiriakis"]
tt7491546	7	nm0629731	actor	\N	["Steve Johnson"]
tt7491546	8	nm0671837	actor	\N	["Andre DiMera"]
tt7491546	9	nm0737226	actress	\N	["Maggie Horton Kiriakis"]
tt7491548	10	nm1038428	producer	producer	\N
tt7491548	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491548	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491548	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491548	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491548	5	nm0848501	director	\N	\N
tt7491548	6	nm0275585	writer	story	\N
tt7491548	7	nm0597652	writer	adaptation	\N
tt7491548	8	nm0689521	writer	adaptation	\N
tt7491548	9	nm0189501	producer	producer	\N
tt7491550	10	nm1038428	producer	producer	\N
tt7491550	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491550	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491550	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491550	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491550	5	nm0848501	director	\N	\N
tt7491550	6	nm0275585	writer	story	\N
tt7491550	7	nm0597652	writer	adaptation	\N
tt7491550	8	nm0689521	writer	adaptation	\N
tt7491550	9	nm0189501	producer	producer	\N
tt7491552	10	nm1038428	producer	producer	\N
tt7491552	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491552	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491552	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491552	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491552	5	nm0848501	director	\N	\N
tt7491552	6	nm0275585	writer	story	\N
tt7491552	7	nm0597652	writer	adaptation	\N
tt7491552	8	nm0689521	writer	adaptation	\N
tt7491552	9	nm0189501	producer	producer	\N
tt7491554	10	nm1038428	producer	producer	\N
tt7491554	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491554	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491554	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491554	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491554	5	nm0848501	director	\N	\N
tt7491554	6	nm0275585	writer	story	\N
tt7491554	7	nm0597652	writer	adaptation	\N
tt7491554	8	nm0689521	writer	adaptation	\N
tt7491554	9	nm0189501	producer	producer	\N
tt7491556	1	nm8162720	self	\N	["Self"]
tt7491556	2	nm5688900	director	\N	\N
tt7491556	3	nm1486426	producer	producer	\N
tt7491556	4	nm3198654	cinematographer	\N	\N
tt7491558	10	nm1038428	producer	producer	\N
tt7491558	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491558	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491558	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491558	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491558	5	nm0848501	director	\N	\N
tt7491558	6	nm0275585	writer	story	\N
tt7491558	7	nm0597652	writer	adaptation	\N
tt7491558	8	nm0689521	writer	adaptation	\N
tt7491558	9	nm0189501	producer	producer	\N
tt7491560	10	nm1038428	producer	producer	\N
tt7491560	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491560	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491560	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491560	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491560	5	nm0848501	director	\N	\N
tt7491560	6	nm0275585	writer	story	\N
tt7491560	7	nm0597652	writer	adaptation	\N
tt7491560	8	nm0689521	writer	adaptation	\N
tt7491560	9	nm0189501	producer	producer	\N
tt7491562	10	nm1038428	producer	producer	\N
tt7491562	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491562	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491562	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491562	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491562	5	nm0848501	director	\N	\N
tt7491562	6	nm0275585	writer	story	\N
tt7491562	7	nm0597652	writer	adaptation	\N
tt7491562	8	nm0689521	writer	adaptation	\N
tt7491562	9	nm0189501	producer	producer	\N
tt7491564	10	nm1038428	producer	producer	\N
tt7491564	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491564	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491564	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491564	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491564	5	nm0848501	director	\N	\N
tt7491564	6	nm0275585	writer	story	\N
tt7491564	7	nm0597652	writer	adaptation	\N
tt7491564	8	nm0689521	writer	adaptation	\N
tt7491564	9	nm0189501	producer	producer	\N
tt7491566	1	nm5861665	self	\N	["Self"]
tt7491566	2	nm5772376	self	\N	["Self"]
tt7491566	3	nm0121695	director	\N	\N
tt7491566	4	nm2254894	writer	head writer	\N
tt7491568	10	nm1038428	producer	producer	\N
tt7491568	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491568	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491568	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491568	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491568	5	nm0848501	director	\N	\N
tt7491568	6	nm0275585	writer	story	\N
tt7491568	7	nm0597652	writer	adaptation	\N
tt7491568	8	nm0689521	writer	adaptation	\N
tt7491568	9	nm0189501	producer	producer	\N
tt7491570	10	nm9976815	editor	\N	\N
tt7491570	1	nm6453192	actor	\N	["Morko"]
tt7491570	2	nm3112080	actress	\N	["Mali"]
tt7491570	3	nm8286556	actress	\N	["Unana"]
tt7491570	4	nm8286557	actor	\N	["Dosdo"]
tt7491570	5	nm1403426	director	\N	\N
tt7491570	6	nm1896048	writer	\N	\N
tt7491570	7	nm7862570	writer	\N	\N
tt7491570	8	nm0609968	producer	producer	\N
tt7491570	9	nm0007662	cinematographer	\N	\N
tt7491572	10	nm1038428	producer	producer	\N
tt7491572	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491572	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491572	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491572	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491572	5	nm0848501	director	\N	\N
tt7491572	6	nm0275585	writer	story	\N
tt7491572	7	nm0597652	writer	adaptation	\N
tt7491572	8	nm0689521	writer	adaptation	\N
tt7491572	9	nm0189501	producer	producer	\N
tt7491574	10	nm1038428	producer	producer	\N
tt7491574	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7491574	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7491574	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7491574	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7491574	5	nm0848501	director	\N	\N
tt7491574	6	nm0275585	writer	story	\N
tt7491574	7	nm0597652	writer	adaptation	\N
tt7491574	8	nm0689521	writer	adaptation	\N
tt7491574	9	nm0189501	producer	producer	\N
tt7491576	1	nm2624789	editor	\N	\N
tt7491578	10	nm1847113	actress	\N	["Prisoner"]
tt7491578	1	nm4544836	actor	\N	["Tripp Dalton"]
tt7491578	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt7491578	3	nm0524591	actress	\N	["Bonnie Lockhart"]
tt7491578	4	nm0263040	actress	\N	["Kayla Brady"]
tt7491578	5	nm0027442	writer	writer	\N
tt7491578	6	nm4334664	actor	\N	["Chad DiMera"]
tt7491578	7	nm0004984	actress	\N	["Hattie Adams"]
tt7491578	8	nm4742517	actress	\N	["Claire Brady"]
tt7491578	9	nm0475986	actor	\N	["Justin Kiriakis"]
tt7491580	1	nm2981567	actor	\N	["Artur"]
tt7491580	2	nm9334808	actor	\N	["David"]
tt7491580	3	nm2882408	actress	\N	["Veronika"]
tt7491580	4	nm9334809	actor	\N	["Ivan"]
tt7491580	5	nm6435974	director	\N	\N
tt7491580	6	nm9334810	writer	\N	\N
tt7491580	7	nm8009324	composer	\N	\N
tt7491580	8	nm9334811	cinematographer	\N	\N
tt7491580	9	nm9334812	editor	\N	\N
tt7491582	10	nm0314012	producer	producer	\N
tt7491582	1	nm0298439	actress	\N	["Beatriz"]
tt7491582	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491582	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491582	4	nm1145806	director	\N	\N
tt7491582	5	nm1354318	writer	\N	\N
tt7491582	6	nm0275585	writer	\N	\N
tt7491582	7	nm1425565	writer	\N	\N
tt7491582	8	nm1400901	writer	\N	\N
tt7491582	9	nm1400904	writer	\N	\N
tt7491584	10	nm2064870	self	\N	["Self"]
tt7491584	1	nm3833856	self	\N	["Self"]
tt7491584	2	nm5003793	self	\N	["Self"]
tt7491584	3	nm5004549	self	\N	["Self"]
tt7491584	4	nm5004157	self	\N	["Self"]
tt7491584	5	nm2422612	self	\N	["Self"]
tt7491584	6	nm4299091	self	\N	["Self"]
tt7491584	7	nm1391738	self	\N	["Self"]
tt7491584	8	nm7440023	self	\N	["Self"]
tt7491584	9	nm5120955	self	\N	["Self"]
tt7491586	10	nm0314012	producer	producer	\N
tt7491586	1	nm0298439	actress	\N	["Beatriz"]
tt7491586	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491586	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491586	4	nm1145806	director	\N	\N
tt7491586	5	nm1354318	writer	\N	\N
tt7491586	6	nm0275585	writer	\N	\N
tt7491586	7	nm1425565	writer	\N	\N
tt7491586	8	nm1400901	writer	\N	\N
tt7491586	9	nm1400904	writer	\N	\N
tt7491588	10	nm0314012	producer	producer	\N
tt7491588	1	nm0298439	actress	\N	["Beatriz"]
tt7491588	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491588	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491588	4	nm1145806	director	\N	\N
tt7491588	5	nm1354318	writer	\N	\N
tt7491588	6	nm0275585	writer	\N	\N
tt7491588	7	nm1425565	writer	\N	\N
tt7491588	8	nm1400901	writer	\N	\N
tt7491588	9	nm1400904	writer	\N	\N
tt7491590	10	nm0107444	actress	\N	["Jennifer Horton"]
tt7491590	1	nm0019172	actress	\N	["Hope Brady"]
tt7491590	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt7491590	3	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt7491590	4	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7491590	5	nm0027442	writer	writer	\N
tt7491590	6	nm0475986	actor	\N	["Justin Kiriakis"]
tt7491590	7	nm0969523	actor	\N	["Justice of the Peace"]
tt7491590	8	nm1007605	actor	\N	["Brady Black"]
tt7491590	9	nm0671837	actor	\N	["Andre DiMera"]
tt7491592	10	nm0314012	producer	producer	\N
tt7491592	1	nm0298439	actress	\N	["Beatriz"]
tt7491592	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491592	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491592	4	nm1145806	director	\N	\N
tt7491592	5	nm1354318	writer	\N	\N
tt7491592	6	nm0275585	writer	\N	\N
tt7491592	7	nm1425565	writer	\N	\N
tt7491592	8	nm1400901	writer	\N	\N
tt7491592	9	nm1400904	writer	\N	\N
tt7491594	10	nm0314012	producer	producer	\N
tt7491594	1	nm0298439	actress	\N	["Beatriz"]
tt7491594	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491594	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491594	4	nm1145806	director	\N	\N
tt7491594	5	nm1354318	writer	\N	\N
tt7491594	6	nm0275585	writer	\N	\N
tt7491594	7	nm1425565	writer	\N	\N
tt7491594	8	nm1400901	writer	\N	\N
tt7491594	9	nm1400904	writer	\N	\N
tt7491596	10	nm0314012	producer	producer	\N
tt7491596	1	nm0298439	actress	\N	["Beatriz"]
tt7491596	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491596	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491596	4	nm1145806	director	\N	\N
tt7491596	5	nm1354318	writer	\N	\N
tt7491596	6	nm0275585	writer	\N	\N
tt7491596	7	nm1425565	writer	\N	\N
tt7491596	8	nm1400901	writer	\N	\N
tt7491596	9	nm1400904	writer	\N	\N
tt7491598	1	nm5861665	self	\N	["Self - Host"]
tt7491598	2	nm6332390	self	\N	["Self - Host"]
tt7491598	3	nm7151915	director	\N	\N
tt7491598	4	nm2254894	writer	writer	\N
tt7491598	5	nm3075261	producer	producer	\N
tt7491600	10	nm0314012	producer	producer	\N
tt7491600	1	nm0298439	actress	\N	["Beatriz"]
tt7491600	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491600	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491600	4	nm1145806	director	\N	\N
tt7491600	5	nm1354318	writer	\N	\N
tt7491600	6	nm0275585	writer	\N	\N
tt7491600	7	nm1425565	writer	\N	\N
tt7491600	8	nm1400901	writer	\N	\N
tt7491600	9	nm1400904	writer	\N	\N
tt7491602	10	nm9976815	editor	\N	\N
tt7491602	1	nm6453192	actor	\N	["Morko"]
tt7491602	2	nm3112080	actress	\N	["Mali"]
tt7491602	3	nm8286556	actress	\N	["Unana"]
tt7491602	4	nm8286557	actor	\N	["Dosdo"]
tt7491602	5	nm1403426	director	\N	\N
tt7491602	6	nm1896048	writer	\N	\N
tt7491602	7	nm7862570	writer	\N	\N
tt7491602	8	nm0609968	producer	producer	\N
tt7491602	9	nm0007662	cinematographer	\N	\N
tt7491604	10	nm2409112	self	\N	["Self - Housemate"]
tt7491604	1	nm1373129	self	\N	["Self - Host"]
tt7491604	2	nm2832639	self	\N	["Self - Big Winner"]
tt7491604	3	nm2832750	self	\N	["Self - Second Big Placer"]
tt7491604	4	nm2833068	self	\N	["Self - Third Big Placer"]
tt7491604	5	nm1206722	director	\N	\N
tt7491604	6	nm4540688	director	segment director	\N
tt7491604	7	nm2571710	self	\N	["Self - 4th Big Placer"]
tt7491604	8	nm1290816	self	\N	["Self - Housemate"]
tt7491604	9	nm2796085	self	\N	["Self - Housemate"]
tt7491606	10	nm0314012	producer	producer	\N
tt7491606	1	nm0298439	actress	\N	["Beatriz"]
tt7491606	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491606	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491606	4	nm1145806	director	\N	\N
tt7491606	5	nm1354318	writer	\N	\N
tt7491606	6	nm0275585	writer	\N	\N
tt7491606	7	nm1425565	writer	\N	\N
tt7491606	8	nm1400901	writer	\N	\N
tt7491606	9	nm1400904	writer	\N	\N
tt7491608	10	nm0314012	producer	producer	\N
tt7491608	1	nm0298439	actress	\N	["Beatriz"]
tt7491608	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491608	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491608	4	nm1145806	director	\N	\N
tt7491608	5	nm1354318	writer	\N	\N
tt7491608	6	nm0275585	writer	\N	\N
tt7491608	7	nm1425565	writer	\N	\N
tt7491608	8	nm1400901	writer	\N	\N
tt7491608	9	nm1400904	writer	\N	\N
tt7491610	10	nm0314012	producer	producer	\N
tt7491610	1	nm0298439	actress	\N	["Beatriz"]
tt7491610	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491610	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491610	4	nm1145806	director	\N	\N
tt7491610	5	nm1354318	writer	\N	\N
tt7491610	6	nm0275585	writer	\N	\N
tt7491610	7	nm1425565	writer	\N	\N
tt7491610	8	nm1400901	writer	\N	\N
tt7491610	9	nm1400904	writer	\N	\N
tt7491612	10	nm0314012	producer	producer	\N
tt7491612	1	nm0298439	actress	\N	["Beatriz"]
tt7491612	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491612	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491612	4	nm1145806	director	\N	\N
tt7491612	5	nm1354318	writer	\N	\N
tt7491612	6	nm0275585	writer	\N	\N
tt7491612	7	nm1425565	writer	\N	\N
tt7491612	8	nm1400901	writer	\N	\N
tt7491612	9	nm1400904	writer	\N	\N
tt7491614	10	nm0314012	producer	producer	\N
tt7491614	1	nm0298439	actress	\N	["Beatriz"]
tt7491614	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491614	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491614	4	nm1145806	director	\N	\N
tt7491614	5	nm1354318	writer	\N	\N
tt7491614	6	nm0275585	writer	\N	\N
tt7491614	7	nm1425565	writer	\N	\N
tt7491614	8	nm1400901	writer	\N	\N
tt7491614	9	nm1400904	writer	\N	\N
tt7491616	10	nm0314012	producer	producer	\N
tt7491616	1	nm0298439	actress	\N	["Beatriz"]
tt7491616	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491616	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491616	4	nm1145806	director	\N	\N
tt7491616	5	nm1354318	writer	\N	\N
tt7491616	6	nm0275585	writer	\N	\N
tt7491616	7	nm1425565	writer	\N	\N
tt7491616	8	nm1400901	writer	\N	\N
tt7491616	9	nm1400904	writer	\N	\N
tt7491618	10	nm0314012	producer	producer	\N
tt7491618	1	nm0298439	actress	\N	["Beatriz"]
tt7491618	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491618	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491618	4	nm1145806	director	\N	\N
tt7491618	5	nm1354318	writer	\N	\N
tt7491618	6	nm0275585	writer	\N	\N
tt7491618	7	nm1425565	writer	\N	\N
tt7491618	8	nm1400901	writer	\N	\N
tt7491618	9	nm1400904	writer	\N	\N
tt7491620	10	nm0314012	producer	producer	\N
tt7491620	1	nm0298439	actress	\N	["Beatriz"]
tt7491620	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491620	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491620	4	nm1145806	director	\N	\N
tt7491620	5	nm1354318	writer	\N	\N
tt7491620	6	nm0275585	writer	\N	\N
tt7491620	7	nm1425565	writer	\N	\N
tt7491620	8	nm1400901	writer	\N	\N
tt7491620	9	nm1400904	writer	\N	\N
tt7491622	10	nm0314012	producer	producer	\N
tt7491622	1	nm0298439	actress	\N	["Beatriz"]
tt7491622	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491622	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491622	4	nm1145806	director	\N	\N
tt7491622	5	nm1354318	writer	\N	\N
tt7491622	6	nm0275585	writer	\N	\N
tt7491622	7	nm1425565	writer	\N	\N
tt7491622	8	nm1400901	writer	\N	\N
tt7491622	9	nm1400904	writer	\N	\N
tt7491624	10	nm0314012	producer	producer	\N
tt7491624	1	nm0298439	actress	\N	["Beatriz"]
tt7491624	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491624	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491624	4	nm1145806	director	\N	\N
tt7491624	5	nm1354318	writer	\N	\N
tt7491624	6	nm0275585	writer	\N	\N
tt7491624	7	nm1425565	writer	\N	\N
tt7491624	8	nm1400901	writer	\N	\N
tt7491624	9	nm1400904	writer	\N	\N
tt7491626	10	nm0314012	producer	producer	\N
tt7491626	1	nm0298439	actress	\N	["Beatriz"]
tt7491626	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491626	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491626	4	nm1145806	director	\N	\N
tt7491626	5	nm1354318	writer	\N	\N
tt7491626	6	nm0275585	writer	\N	\N
tt7491626	7	nm1425565	writer	\N	\N
tt7491626	8	nm1400901	writer	\N	\N
tt7491626	9	nm1400904	writer	\N	\N
tt7491628	10	nm0314012	producer	producer	\N
tt7491628	1	nm0298439	actress	\N	["Beatriz"]
tt7491628	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491628	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491628	4	nm1145806	director	\N	\N
tt7491628	5	nm1354318	writer	\N	\N
tt7491628	6	nm0275585	writer	\N	\N
tt7491628	7	nm1425565	writer	\N	\N
tt7491628	8	nm1400901	writer	\N	\N
tt7491628	9	nm1400904	writer	\N	\N
tt7491630	10	nm0314012	producer	producer	\N
tt7491630	1	nm0298439	actress	\N	["Beatriz"]
tt7491630	2	nm0017330	actor	\N	["Arturo Arismendi"]
tt7491630	3	nm2421879	actress	\N	["Geraldine Arismendi"]
tt7491630	4	nm1145806	director	\N	\N
tt7491630	5	nm1354318	writer	\N	\N
tt7491630	6	nm0275585	writer	\N	\N
tt7491630	7	nm1425565	writer	\N	\N
tt7491630	8	nm1400901	writer	\N	\N
tt7491630	9	nm1400904	writer	\N	\N
tt7491632	1	nm1726021	director	\N	\N
tt7491632	2	nm5671019	producer	producer	\N
tt7491632	3	nm9334818	composer	\N	\N
tt7491634	10	nm2409112	self	\N	["Self - Housemate"]
tt7491634	1	nm1373129	self	\N	["Self - Host"]
tt7491634	2	nm2832639	self	\N	["Self - Big Winner"]
tt7491634	3	nm2832750	self	\N	["Self - Second Big Placer"]
tt7491634	4	nm2833068	self	\N	["Self - Third Big Placer"]
tt7491634	5	nm1206722	director	\N	\N
tt7491634	6	nm4540688	director	segment director	\N
tt7491634	7	nm2571710	self	\N	["Self - 4th Big Placer"]
tt7491634	8	nm1290816	self	\N	["Self - Housemate"]
tt7491634	9	nm2796085	self	\N	["Self - Housemate"]
tt7491636	1	nm0533891	self	\N	["Self"]
tt7491636	2	nm0005385	self	\N	["Self"]
tt7491636	3	nm5688900	director	\N	\N
tt7491636	4	nm1486426	producer	producer	\N
tt7491636	5	nm0395911	cinematographer	\N	\N
tt7491638	10	nm0760309	actor	\N	["Eyewitness"]
tt7491638	1	nm4004426	actor	\N	["Eddie Durkan"]
tt7491638	2	nm4062293	actor	\N	["Viper Higgins"]
tt7491638	3	nm4060935	actor	\N	["Buzz McDonnell"]
tt7491638	4	nm4060799	actor	\N	["French Toast"]
tt7491638	5	nm4060705	actor	\N	["The Boo"]
tt7491638	6	nm5233169	actor	\N	["Mikey Salmon"]
tt7491638	7	nm5077289	actor	\N	["Sim Card"]
tt7491638	8	nm5478558	actor	\N	["Diarmid O'Donaghue"]
tt7491638	9	nm9680228	actor	\N	["Young Eddie"]
tt7491640	10	nm0671837	actor	\N	["Andre DiMera"]
tt7491640	1	nm0019172	actress	\N	["Hope Brady"]
tt7491640	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt7491640	3	nm0524591	actress	\N	["Bonnie Lockhart"]
tt7491640	4	nm0263040	actress	\N	["Kayla Brady"]
tt7491640	5	nm0027442	writer	writer	\N
tt7491640	6	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt7491640	7	nm0475986	actor	\N	["Justin Kiriakis"]
tt7491640	8	nm1007605	actor	\N	["Brady Black"]
tt7491640	9	nm0629731	actor	\N	["Steve Johnson"]
tt7491642	10	nm9976815	editor	\N	\N
tt7491642	1	nm6453192	actor	\N	["Morko"]
tt7491642	2	nm3112080	actress	\N	["Mali"]
tt7491642	3	nm8286556	actress	\N	["Unana"]
tt7491642	4	nm8286557	actor	\N	["Dosdo"]
tt7491642	5	nm1403426	director	\N	\N
tt7491642	6	nm1896048	writer	\N	\N
tt7491642	7	nm7862570	writer	\N	\N
tt7491642	8	nm0609968	producer	producer	\N
tt7491642	9	nm0007662	cinematographer	\N	\N
tt7491644	1	nm3833856	self	\N	["Self"]
tt7491644	2	nm5003793	self	\N	["Self"]
tt7491644	3	nm5004549	self	\N	["Self"]
tt7491644	4	nm5004157	self	\N	["Self"]
tt7491644	5	nm2422612	self	\N	["Self"]
tt7491644	6	nm4299091	self	\N	["Self"]
tt7491644	7	nm1391738	self	\N	["Self"]
tt7491646	10	nm1007605	actor	\N	["Brady Black"]
tt7491646	1	nm0019172	actress	\N	["Hope Brady"]
tt7491646	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt7491646	3	nm5502458	actor	\N	["Eli Grant"]
tt7491646	4	nm2628722	actress	\N	["Gabi Hernandez"]
tt7491646	5	nm0027442	writer	writer	\N
tt7491646	6	nm0202182	actor	\N	["Lucas Horton"]
tt7491646	7	nm0524591	actress	\N	["Bonnie Lockhart"]
tt7491646	8	nm0263040	actress	\N	["Kayla Brady"]
tt7491646	9	nm0475986	actor	\N	["Justin Kiriakis"]
tt7491648	1	nm3198955	self	\N	["Self"]
tt7491648	2	nm3652782	self	\N	["Self - host"]
tt7491648	3	nm0194953	director	\N	\N
tt7491648	4	nm4679652	writer	creator	\N
tt7491648	5	nm5847709	producer	producer	\N
tt7491650	1	nm3056720	self	\N	["Self"]
tt7491650	2	nm3680466	self	\N	["Self"]
tt7491650	3	nm3927055	self	\N	["Self"]
