tconst	ordering	nconst	category	job	characters
tt5312996	6	nm0006724	writer	creator	\N
tt5312996	7	nm0419596	writer	script	\N
tt5312996	8	nm0512728	writer	creator	\N
tt5312996	9	nm0914844	producer	producer	\N
tt5312998	1	nm0835181	self	\N	["Self - Host"]
tt5312998	2	nm1536662	self	\N	["Self"]
tt5312998	3	nm3954882	self	\N	["Self - Panelist"]
tt5312998	4	nm1646179	self	\N	["Self - Panelist"]
tt5313000	10	nm1527700	actress	\N	["Ruth Fraser"]
tt5313000	1	nm0066274	actor	\N	["Simon Russell"]
tt5313000	2	nm0313338	actress	\N	["Amy Turtle"]
tt5313000	3	nm0330486	actress	\N	["Meg Richardson"]
tt5313000	4	nm0337093	actress	\N	["Penny Richardson"]
tt5313000	5	nm3029702	director	\N	\N
tt5313000	6	nm0006724	writer	creator	\N
tt5313000	7	nm0419596	writer	script	\N
tt5313000	8	nm0512728	writer	creator	\N
tt5313000	9	nm0914844	producer	producer	\N
tt5313002	10	nm1542501	actor	\N	["Mr. Fourati"]
tt5313002	1	nm0330486	actress	\N	["Meg Richardson"]
tt5313002	2	nm0337093	actress	\N	["Penny Richardson"]
tt5313002	3	nm1527700	actress	\N	["Ruth Fraser"]
tt5313002	4	nm0361377	actress	\N	["Diane Lawton"]
tt5313002	5	nm3029702	director	\N	\N
tt5313002	6	nm0006724	writer	creator	\N
tt5313002	7	nm0419596	writer	script	\N
tt5313002	8	nm0512728	writer	creator	\N
tt5313002	9	nm0914844	producer	producer	\N
tt5313004	1	nm0225146	self	\N	["Self"]
tt5313004	2	nm5532172	actor	\N	["Street Reporter"]
tt5313004	3	nm1300606	self	\N	["Self"]
tt5313004	4	nm0941777	self	\N	["Self"]
tt5313006	10	nm0361377	actress	\N	["Diane Lawton"]
tt5313006	1	nm0066274	actor	\N	["Simon Russell"]
tt5313006	2	nm0095711	actress	\N	["Mrs. Peterson"]
tt5313006	3	nm0337093	actress	\N	["Penny Richardson"]
tt5313006	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5313006	5	nm0170913	director	\N	\N
tt5313006	6	nm0006724	writer	creator	\N
tt5313006	7	nm0512728	writer	creator	\N
tt5313006	8	nm0914844	producer	producer	\N
tt5313006	9	nm0359978	actor	\N	["Derek Maynard"]
tt5313008	10	nm0390014	actress	\N	["Shirley Perkins"]
tt5313008	1	nm0313338	actress	\N	["Amy Turtle"]
tt5313008	2	nm0337093	actress	\N	["Penny Richardson"]
tt5313008	3	nm1527700	actress	\N	["Ruth Fraser"]
tt5313008	4	nm0361377	actress	\N	["Diane Lawton"]
tt5313008	5	nm0170913	director	\N	\N
tt5313008	6	nm0006724	writer	creator	\N
tt5313008	7	nm0512728	writer	creator	\N
tt5313008	8	nm0914844	producer	producer	\N
tt5313008	9	nm1542501	actor	\N	["Mr. Fourati"]
tt5313010	10	nm0527477	actor	\N	["Geoffrey Steele"]
tt5313010	1	nm0066274	actor	\N	["Simon Russell"]
tt5313010	2	nm0313338	actress	\N	["Amy Turtle"]
tt5313010	3	nm1542501	actor	\N	["Mr. Fourati"]
tt5313010	4	nm1536756	actor	\N	["Habib Ayadi"]
tt5313010	5	nm0170913	director	\N	\N
tt5313010	6	nm0006724	writer	creator	\N
tt5313010	7	nm0512728	writer	creator	\N
tt5313010	8	nm0914844	producer	producer	\N
tt5313010	9	nm0426234	actor	\N	["Mr. Mouri"]
tt5313012	10	nm0361377	actress	\N	["Diane Lawton"]
tt5313012	1	nm0066274	actor	\N	["Simon Russell"]
tt5313012	2	nm0095711	actress	\N	["Mrs. Peterson"]
tt5313012	3	nm0313338	actress	\N	["Amy Turtle"]
tt5313012	4	nm0330486	actress	\N	["Meg Richardson"]
tt5313012	5	nm0170913	director	\N	\N
tt5313012	6	nm0006724	writer	creator	\N
tt5313012	7	nm0512728	writer	creator	\N
tt5313012	8	nm0914844	producer	producer	\N
tt5313012	9	nm1527700	actress	\N	["Ruth Fraser"]
tt5313014	10	nm0359978	actor	\N	["Derek Maynard"]
tt5313014	1	nm0066274	actor	\N	["Simon Russell"]
tt5313014	2	nm0330486	actress	\N	["Meg Richardson"]
tt5313014	3	nm0337093	actress	\N	["Penny Richardson"]
tt5313014	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5313014	5	nm1482323	director	\N	\N
tt5313014	6	nm0006724	writer	creator	\N
tt5313014	7	nm0512728	writer	creator	\N
tt5313014	8	nm1547738	writer	script	\N
tt5313014	9	nm0914844	producer	producer	\N
tt5313016	10	nm1459644	composer	\N	\N
tt5313016	1	nm0000580	actor	\N	["Avery Ford"]
tt5313016	2	nm0891275	actress	\N	["Heather Twain"]
tt5313016	3	nm0125148	actor	\N	["Casey Twain"]
tt5313016	4	nm0001242	actor	\N	["Dr. Frank"]
tt5313016	5	nm0573732	director	\N	\N
tt5313016	6	nm0229801	writer	written by	\N
tt5313016	7	nm0229800	writer	written by	\N
tt5313016	8	nm0498108	producer	producer	\N
tt5313016	9	nm2239498	producer	producer	\N
tt5313018	10	nm0361377	actress	\N	["Diane Lawton"]
tt5313018	1	nm0330486	actress	\N	["Meg Richardson"]
tt5313018	2	nm0337093	actress	\N	["Penny Richardson"]
tt5313018	3	nm1527700	actress	\N	["Ruth Fraser"]
tt5313018	4	nm0359978	actor	\N	["Derek Maynard"]
tt5313018	5	nm0170913	director	\N	\N
tt5313018	6	nm0006724	writer	creator	\N
tt5313018	7	nm0512728	writer	creator	\N
tt5313018	8	nm1547738	writer	script	\N
tt5313018	9	nm0914844	producer	producer	\N
tt5313022	10	nm0361377	actress	\N	["Diane Lawton"]
tt5313022	1	nm0066274	actor	\N	["Simon Russell"]
tt5313022	2	nm0079436	actress	\N	["Josefina Rafael"]
tt5313022	3	nm0330486	actress	\N	["Meg Richardson"]
tt5313022	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5313022	5	nm0170913	director	\N	\N
tt5313022	6	nm0006724	writer	creator	\N
tt5313022	7	nm0512728	writer	creator	\N
tt5313022	8	nm1547738	writer	script	\N
tt5313022	9	nm0914844	producer	producer	\N
tt5313024	10	nm1527700	actress	\N	["Ruth Fraser"]
tt5313024	1	nm0066274	actor	\N	["Simon Russell"]
tt5313024	2	nm0079436	actress	\N	["Josefina Rafael"]
tt5313024	3	nm0330486	actress	\N	["Meg Richardson"]
tt5313024	4	nm0337093	actress	\N	["Penny Richardson"]
tt5313024	5	nm0170913	director	\N	\N
tt5313024	6	nm0006724	writer	creator	\N
tt5313024	7	nm0512728	writer	creator	\N
tt5313024	8	nm1547738	writer	script	\N
tt5313024	9	nm0914844	producer	producer	\N
tt5313026	10	nm0330486	actress	\N	["Meg Richardson"]
tt5313026	1	nm0050447	actor	\N	["William Warren"]
tt5313026	2	nm0066274	actor	\N	["Simon Russell"]
tt5313026	3	nm0079436	actress	\N	["Josefina Rafael"]
tt5313026	4	nm0313338	actress	\N	["Amy Turtle"]
tt5313026	5	nm0059162	director	\N	\N
tt5313026	6	nm0006724	writer	creator	\N
tt5313026	7	nm2964505	writer	script	\N
tt5313026	8	nm0512728	writer	creator	\N
tt5313026	9	nm0914844	producer	producer	\N
tt5313028	10	nm0330486	actress	\N	["Meg Richardson"]
tt5313028	1	nm0066274	actor	\N	["Simon Russell"]
tt5313028	2	nm0079436	actress	\N	["Josefina Rafael"]
tt5313028	3	nm0152332	actress	\N	["Norah Sale"]
tt5313028	4	nm0313338	actress	\N	["Amy Turtle"]
tt5313028	5	nm0059162	director	\N	\N
tt5313028	6	nm0006724	writer	creator	\N
tt5313028	7	nm2964505	writer	script	\N
tt5313028	8	nm0512728	writer	creator	\N
tt5313028	9	nm0914844	producer	producer	\N
tt5313030	10	nm1527700	actress	\N	["Ruth Fraser"]
tt5313030	1	nm0066274	actor	\N	["Simon Russell"]
tt5313030	2	nm0079436	actress	\N	["Josefina Rafael"]
tt5313030	3	nm0152332	actress	\N	["Norah Sale"]
tt5313030	4	nm0330486	actress	\N	["Meg Richardson"]
tt5313030	5	nm0059162	director	\N	\N
tt5313030	6	nm0006724	writer	creator	\N
tt5313030	7	nm2964505	writer	script	\N
tt5313030	8	nm0512728	writer	creator	\N
tt5313030	9	nm0914844	producer	producer	\N
tt5313032	10	nm0359978	actor	\N	["Derek Maynard"]
tt5313032	1	nm0066274	actor	\N	["Simon Russell"]
tt5313032	2	nm0079436	actress	\N	["Josefina Rafael"]
tt5313032	3	nm0330486	actress	\N	["Meg Richardson"]
tt5313032	4	nm1527700	actress	\N	["Ruth Fraser"]
tt5313032	5	nm0059162	director	\N	\N
tt5313032	6	nm0006724	writer	creator	\N
tt5313032	7	nm2964505	writer	script	\N
tt5313032	8	nm0512728	writer	creator	\N
tt5313032	9	nm0914844	producer	producer	\N
tt5313034	1	nm7820292	self	\N	["Self - Contestant"]
tt5313034	2	nm7820291	self	\N	["Self - Contestant"]
tt5313034	3	nm1346162	self	\N	["Self - Chef"]
tt5313034	4	nm3037970	self	\N	["Self - Chef"]
tt5313034	5	nm1471699	director	\N	\N
tt5313034	6	nm1353245	producer	producer	\N
tt5313034	7	nm3981767	self	\N	["Self - Judge"]
tt5313034	8	nm7510535	self	\N	["Self - Judge"]
tt5313034	9	nm6414133	self	\N	["Self - Judge"]
tt5313038	1	nm0163583	self	\N	["Self - Co-Host"]
tt5313038	2	nm1454318	self	\N	["Self - Co-Host"]
tt5313038	3	nm0473275	self	\N	["Self - Co-Host"]
tt5313042	1	nm7827869	actress	\N	\N
tt5313044	1	nm1439551	self	\N	["Self","Host"]
tt5313044	2	nm6748231	self	\N	["Self"]
tt5313052	1	nm0277488	self	\N	["Self"]
tt5313054	1	nm6994802	actress	\N	["Isabella"]
tt5313054	2	nm7309262	actress	\N	["Sadie"]
tt5313054	3	nm3730836	director	\N	\N
tt5313056	10	nm7803179	actor	\N	\N
tt5313056	1	nm6454323	actor	\N	\N
tt5313056	2	nm7803180	actor	\N	\N
tt5313056	3	nm8408765	actor	\N	\N
tt5313056	4	nm7803182	actor	\N	\N
tt5313056	5	nm7803183	actor	\N	\N
tt5313056	6	nm7803177	actor	\N	\N
tt5313056	7	nm7803181	actor	\N	\N
tt5313056	8	nm7803175	actor	\N	\N
tt5313056	9	nm7803178	actor	\N	\N
tt5313058	1	nm1960709	writer	\N	\N
tt5313058	2	nm2549698	writer	manga	\N
tt5313062	1	nm7827882	self	\N	["Self - Co-Host"]
tt5313062	2	nm0730960	self	\N	["Self - Co-Host"]
tt5313062	3	nm0002001	self	\N	["Self"]
tt5313062	4	nm0342815	archive_footage	\N	["Self"]
tt5313062	5	nm0006583	director	\N	\N
tt5313062	6	nm0354029	self	\N	["Self"]
tt5313062	7	nm0800302	self	\N	["Self"]
tt5313062	8	nm7827883	self	\N	["Self"]
tt5313064	1	nm1514869	self	\N	["Self - Co-Host"]
tt5313064	2	nm3174065	self	\N	["Self - Co-Host"]
tt5313064	3	nm2841297	self	\N	["Self - Co-Host"]
tt5313064	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt5313064	5	nm2157073	composer	\N	\N
tt5313064	6	nm2632917	editor	\N	\N
tt5313064	7	nm1602671	self	\N	["Self - Co-Host"]
tt5313064	8	nm0000376	self	\N	["Self - Guest"]
tt5313066	1	nm1311855	actor	\N	["Hank"]
tt5313066	2	nm5220241	actress	\N	["Jamie"]
tt5313066	3	nm2273628	director	\N	\N
tt5313066	4	nm3555851	writer	\N	\N
tt5313066	5	nm0924060	producer	producer	\N
tt5313068	1	nm4562228	actor	\N	["Senator Abrams"]
tt5313068	2	nm5220241	actress	\N	["Rebecca"]
tt5313068	3	nm2273628	director	\N	\N
tt5313068	4	nm3555851	writer	\N	\N
tt5313068	5	nm0924060	producer	producer	\N
tt5313070	1	nm4991662	self	\N	["Self - Pastry Chef","Food Writer"]
tt5313070	2	nm4212487	self	\N	["Self - Cooking Channel's Classy Lady"]
tt5313070	3	nm3474838	self	\N	["Self - Chef"]
tt5313070	4	nm1703825	self	\N	["Self - Chef","Cookbook Author"]
tt5313070	5	nm9239570	producer	producer	\N
tt5313070	6	nm1297473	editor	supervising editor	\N
tt5313070	7	nm0911358	self	\N	["Self - Cooking Channel's Classy Lady"]
tt5313070	8	nm4077803	self	\N	["Self - Prince of Pastry"]
tt5313072	1	nm3903200	actor	\N	["Award Host"]
tt5313072	2	nm1924405	actress	\N	["Award Presenter"]
tt5313072	3	nm2439800	actor	\N	\N
tt5313072	4	nm2210728	director	\N	\N
tt5313072	5	nm3987926	writer	co-writer	\N
tt5313072	6	nm7827886	producer	producer	\N
tt5313072	7	nm3682581	composer	\N	\N
tt5313072	8	nm5089216	cinematographer	\N	\N
tt5313074	1	nm4991662	self	\N	["Self - Pastry Chef","Food Writer"]
tt5313074	2	nm4212487	self	\N	["Self - Cooking Channel's Classy Lady"]
tt5313074	3	nm4625921	self	\N	["Self - Sweets Enthusiast"]
tt5313074	4	nm0911358	self	\N	["Self - Cooking Channel's Classy Lady"]
tt5313074	5	nm3041226	director	\N	\N
tt5313074	6	nm9239570	producer	producer	\N
tt5313074	7	nm1297473	editor	supervising editor	\N
tt5313074	8	nm4077803	self	\N	["Self - Prince of Pastry"]
tt5313076	1	nm1813063	actor	\N	["Greg"]
tt5313076	2	nm4589083	actor	\N	["Alan"]
tt5313076	3	nm7828073	actor	\N	["Gentleman on a Date","Patron"]
tt5313080	10	nm7574475	production_designer	\N	\N
tt5313080	1	nm7827898	actress	\N	["Lovely Maiden"]
tt5313080	2	nm7827900	actor	\N	["Lover Boy"]
tt5313080	3	nm4601495	actor	\N	["Don Stewart"]
tt5313080	4	nm7827899	actor	\N	["Sancho Panza"]
tt5313080	5	nm7827897	director	\N	\N
tt5313080	6	nm7052700	producer	producer	\N
tt5313080	7	nm5105533	cinematographer	\N	\N
tt5313080	8	nm11642842	editor	\N	\N
tt5313080	9	nm7687955	production_designer	\N	\N
tt5313084	1	nm3302977	self	\N	["Self - Host"]
tt5313084	2	nm4013314	self	\N	["Self - Host"]
tt5313084	3	nm8268583	producer	producer	\N
tt5313086	1	nm3061005	self	\N	["Self"]
tt5313088	1	nm7827910	actor	\N	["Boy"]
tt5313088	2	nm7827909	director	\N	\N
tt5313090	1	nm1486022	actress	\N	["Sophie"]
tt5313090	2	nm1113003	actor	\N	["Keith"]
tt5313090	3	nm2320247	actor	\N	["Andy"]
tt5313090	4	nm7827915	actress	\N	["Nurse"]
tt5313090	5	nm7827916	director	\N	\N
tt5313090	6	nm5951170	cinematographer	\N	\N
tt5313090	7	nm5685142	editor	\N	\N
tt5313090	8	nm7827914	actor	\N	["Guy Walking"]
tt5313092	10	nm4005221	production_designer	\N	\N
tt5313092	1	nm0456880	actor	\N	["Ira"]
tt5313092	2	nm0226831	actor	\N	["Gideon"]
tt5313092	3	nm7827920	actress	\N	["Elise"]
tt5313092	4	nm7050644	actress	\N	["Trixie"]
tt5313092	5	nm6546644	director	\N	\N
tt5313092	6	nm5490882	producer	producer	\N
tt5313092	7	nm7827921	producer	producer	\N
tt5313092	8	nm7827922	cinematographer	\N	\N
tt5313092	9	nm7827926	editor	\N	\N
tt5313094	1	nm2314705	actor	\N	["John"]
tt5313094	2	nm5119179	actress	\N	["Claire"]
tt5313094	3	nm4604298	producer	producer	\N
tt5313094	4	nm5327936	editor	\N	\N
tt5313096	10	nm4369779	editor	\N	\N
tt5313096	1	nm10474556	actress	\N	["Shailu"]
tt5313096	2	nm11012422	actor	\N	\N
tt5313096	3	nm11012421	actress	\N	\N
tt5313096	4	nm1572339	actor	\N	\N
tt5313096	5	nm1432957	director	\N	\N
tt5313096	6	nm7146404	writer	\N	\N
tt5313096	7	nm7827932	producer	producer	\N
tt5313096	8	nm2868574	composer	\N	\N
tt5313096	9	nm7827933	cinematographer	\N	\N
tt5313098	1	nm3351858	self	\N	["Self"]
tt5313102	1	nm7827937	actor	\N	["Dave"]
tt5313102	2	nm6138189	actor	\N	["Junkie"]
tt5313102	3	nm7827936	actor	\N	["Mike"]
tt5313102	4	nm5903096	director	\N	\N
tt5313104	1	nm7590268	actor	\N	["Rodrigo"]
tt5313104	2	nm7827938	actor	\N	["Andres"]
tt5313104	3	nm7099613	director	\N	\N
tt5313106	1	nm5924506	actress	\N	["Daughter"]
tt5313106	2	nm7827940	actor	\N	["Singer"]
tt5313106	3	nm3329148	director	\N	\N
tt5313108	1	nm6507457	self	\N	["Self - Host"]
tt5313108	2	nm7660324	self	\N	["Self - Guest"]
tt5313108	3	nm5474120	director	\N	\N
tt5313108	4	nm4678046	cinematographer	\N	\N
tt5313110	1	nm0243851	director	\N	\N
tt5313112	1	nm7827955	self	\N	["Self"]
tt5313114	1	nm7827958	actor	\N	\N
tt5313114	2	nm1136815	actress	\N	\N
tt5313114	3	nm1137415	actress	\N	\N
tt5313114	4	nm1082051	actor	\N	\N
tt5313114	5	nm1175930	director	\N	\N
tt5313114	6	nm1204366	director	co-director	\N
tt5313114	7	nm1194850	producer	producer	\N
tt5313114	8	nm7827959	cinematographer	\N	\N
tt5313114	9	nm5535628	actor	\N	\N
tt5313116	1	nm5880322	self	\N	["Self - Host"]
tt5313116	2	nm1969672	self	\N	["Self"]
tt5313120	1	nm4260482	actor	\N	["Ashens"]
tt5313122	1	nm5880322	self	\N	["Self - Host"]
tt5313122	2	nm10558188	self	\N	["Self"]
tt5313124	1	nm6645291	self	\N	["Self - Host"]
tt5313124	2	nm7105546	self	\N	["Self - Co-Host"]
tt5313124	3	nm5412928	self	\N	["Self - Contestant"]
tt5313124	4	nm1930587	self	\N	["Self - Contestant"]
tt5313124	5	nm2571014	self	\N	["Self - Contestant"]
tt5313124	6	nm7294634	self	\N	["Self - Contestant"]
tt5313124	7	nm6556756	self	\N	["Self - Contestant"]
tt5313124	8	nm6097072	self	\N	["Self - Contestant"]
tt5313128	1	nm1596979	self	\N	["Self"]
tt5313128	2	nm4694533	self	\N	["Self"]
tt5313128	3	nm7530155	self	\N	["Self"]
tt5313128	4	nm7560191	director	\N	\N
tt5313128	5	nm6079299	cinematographer	\N	\N
tt5313138	1	nm7827974	actress	\N	\N
tt5313138	2	nm7839409	self	\N	["Self"]
tt5313138	3	nm7560191	director	\N	\N
tt5313138	4	nm6079299	cinematographer	\N	\N
tt5313140	1	nm0349664	actor	\N	["Jelenko"]
tt5313140	2	nm0799509	actor	\N	["Hranislav"]
tt5313140	3	nm0252222	actor	\N	["Bog"]
tt5313140	4	nm0955046	actor	\N	["Genije"]
tt5313140	5	nm0695888	director	\N	\N
tt5313140	6	nm1681758	writer	co-writer	\N
tt5313140	7	nm0468183	writer	writer	\N
tt5313140	8	nm0538755	writer	writer	\N
tt5313144	10	nm0469909	actor	\N	["Military Instructor"]
tt5313144	1	nm1136292	actor	\N	["Aleksey"]
tt5313144	2	nm0952281	actor	\N	["Vadim Pushkaryov"]
tt5313144	3	nm0200224	actor	\N	["Venya"]
tt5313144	4	nm7053985	actress	\N	["Galina Petrovna Pushkaryova"]
tt5313144	5	nm7827980	director	\N	\N
tt5313144	6	nm0697751	writer	\N	\N
tt5313144	7	nm7827981	composer	\N	\N
tt5313144	8	nm0044880	cinematographer	\N	\N
tt5313144	9	nm0739049	production_designer	\N	\N
tt5313146	10	nm7479128	actor	\N	["Obren"]
tt5313146	1	nm1470704	actor	\N	["Veljo"]
tt5313146	2	nm2906179	actor	\N	["Mile"]
tt5313146	3	nm1473526	actor	\N	["Aleksa"]
tt5313146	4	nm1533981	actor	\N	["Fikro"]
tt5313146	5	nm5899145	director	\N	\N
tt5313146	6	nm3097720	writer	writer	\N
tt5313146	7	nm1571988	actress	\N	["Caja"]
tt5313146	8	nm6848252	actor	\N	["Srecko"]
tt5313146	9	nm7479120	actress	\N	["Lili"]
tt5313148	1	nm4551089	writer	\N	\N
tt5313148	2	nm7951481	writer	novel	\N
tt5313148	3	nm0542202	writer	\N	\N
tt5313150	1	nm7819442	actor	\N	["Dutchy's Girlfriend"]
tt5313150	2	nm1730751	actor	\N	["Psychiatrist"]
tt5313150	3	nm5829622	actor	\N	["New Age Huxter"]
tt5313150	4	nm8080434	actor	\N	["Fortune Teller"]
tt5313150	5	nm8080433	director	\N	\N
tt5313150	6	nm7025581	cinematographer	\N	\N
tt5313150	7	nm8080435	editor	\N	\N
tt5313150	8	nm5428004	production_designer	\N	\N
tt5313152	10	nm7479128	actor	\N	["Obren"]
tt5313152	1	nm1470704	actor	\N	["Veljo"]
tt5313152	2	nm2906179	actor	\N	["Mile"]
tt5313152	3	nm1473526	actor	\N	["Aleksa"]
tt5313152	4	nm1533981	actor	\N	["Fikro"]
tt5313152	5	nm5899145	director	\N	\N
tt5313152	6	nm3097720	writer	writer	\N
tt5313152	7	nm1571988	actress	\N	["Caja"]
tt5313152	8	nm6848252	actor	\N	["Srecko"]
tt5313152	9	nm7479120	actress	\N	["Lili"]
tt5313154	1	nm0349664	actor	\N	["Jelenko"]
tt5313154	2	nm0799509	actor	\N	["Hranislav"]
tt5313154	3	nm0252222	actor	\N	["Bog"]
tt5313154	4	nm0955046	actor	\N	["Genije"]
tt5313154	5	nm0695888	director	\N	\N
tt5313154	6	nm1681758	writer	co-writer	\N
tt5313154	7	nm0468183	writer	writer	\N
tt5313154	8	nm0538755	writer	writer	\N
tt5313158	10	nm0675727	self	\N	["Self"]
tt5313158	1	nm0385139	self	\N	["Self - Host"]
tt5313158	2	nm0039450	self	\N	["Self"]
tt5313158	3	nm0072760	self	\N	["Self"]
tt5313158	4	nm0197715	self	\N	["Self"]
tt5313158	5	nm3756127	director	\N	\N
tt5313158	6	nm1105021	composer	\N	\N
tt5313158	7	nm0002047	self	\N	["Self"]
tt5313158	8	nm0422415	self	\N	["Self"]
tt5313158	9	nm0517575	self	\N	["Self"]
tt5313162	10	nm3235635	editor	co-editor	\N
tt5313162	1	nm7827984	actress	\N	["Danna"]
tt5313162	2	nm7827982	actor	\N	["Luca"]
tt5313162	3	nm1897427	actor	\N	["Martin"]
tt5313162	4	nm7827983	actor	\N	["Pepe"]
tt5313162	5	nm4086482	director	\N	\N
tt5313162	6	nm4087317	composer	\N	\N
tt5313162	7	nm13160929	composer	music composer	\N
tt5313162	8	nm7827986	cinematographer	co-cinematographer	\N
tt5313162	9	nm4430353	cinematographer	co-cinematographer	\N
tt5313164	1	nm0349664	actor	\N	["Jelenko"]
tt5313164	2	nm0799509	actor	\N	["Hranislav"]
tt5313164	3	nm0252222	actor	\N	["Bog"]
tt5313164	4	nm0955046	actor	\N	["Genije"]
tt5313164	5	nm0695888	director	\N	\N
tt5313164	6	nm1681758	writer	co-writer	\N
tt5313164	7	nm0468183	writer	writer	\N
tt5313164	8	nm0538755	writer	writer	\N
tt5313166	10	nm1247173	producer	producer	\N
tt5313166	1	nm11424272	actor	\N	["Sub Inspector Vansh"]
tt5313166	2	nm2832323	actress	\N	["Inspector Shreya"]
tt5313166	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt5313166	4	nm1144611	actor	\N	["A.T.S. Officer Vikrant K."]
tt5313166	5	nm4470858	director	\N	\N
tt5313166	6	nm4470619	director	creative director	\N
tt5313166	7	nm1855392	director	series director	\N
tt5313166	8	nm5528375	writer	screenplay	\N
tt5313166	9	nm7182030	writer	dialogue	\N
tt5313168	1	nm0385139	self	\N	["Self - Host"]
tt5313168	2	nm0072760	self	\N	["Self"]
tt5313168	3	nm0187754	self	\N	["Self"]
tt5313168	4	nm0197715	self	\N	["Self"]
tt5313168	5	nm1105021	composer	\N	\N
tt5313168	6	nm0002047	self	\N	["Self"]
tt5313168	7	nm0422415	self	\N	["Self"]
tt5313168	8	nm0562732	self	\N	["Self"]
tt5313168	9	nm0891084	self	\N	["Self"]
tt5313170	1	nm0385139	self	\N	["Self - Host"]
tt5313170	2	nm0039450	self	\N	["Self"]
tt5313170	3	nm0187754	self	\N	["Self"]
tt5313170	4	nm0002047	self	\N	["Self"]
tt5313170	5	nm1105021	composer	\N	\N
tt5313170	6	nm0422415	self	\N	["Self"]
tt5313170	7	nm0562732	self	\N	["Self"]
tt5313170	8	nm0713011	self	\N	["Self"]
tt5313170	9	nm0934774	self	\N	["Self"]
tt5313172	1	nm5080243	director	\N	\N
tt5313174	1	nm0385139	self	\N	["Self - Host"]
tt5313174	2	nm0039450	self	\N	["Self"]
tt5313174	3	nm0002047	self	\N	["Self"]
tt5313174	4	nm0422415	self	\N	["Self"]
tt5313174	5	nm1105021	composer	\N	\N
tt5313174	6	nm0517575	self	\N	["Self"]
tt5313174	7	nm0713011	self	\N	["Self"]
tt5313174	8	nm0891084	self	\N	["Self"]
tt5313174	9	nm0934774	self	\N	["Self"]
tt5313176	10	nm7825335	actress	\N	\N
tt5313176	1	nm3910627	actress	\N	\N
tt5313176	2	nm5607907	actress	\N	\N
tt5313176	3	nm1699309	actress	\N	\N
tt5313176	4	nm5379495	actress	\N	\N
tt5313176	5	nm1589182	director	\N	\N
tt5313176	6	nm0519117	cinematographer	\N	\N
tt5313176	7	nm4583354	actress	\N	\N
tt5313176	8	nm7827995	actress	\N	\N
tt5313176	9	nm7563032	actress	\N	\N
tt5313178	1	nm0385139	self	\N	["Self - Host"]
tt5313178	2	nm0039450	self	\N	["Self"]
tt5313178	3	nm0197715	self	\N	["Self"]
tt5313178	4	nm0517575	self	\N	["Self"]
tt5313178	5	nm1105021	composer	\N	\N
tt5313178	6	nm0675727	self	\N	["Self"]
tt5313178	7	nm0713011	self	\N	["Self"]
tt5313178	8	nm0891084	self	\N	["Self"]
tt5313180	10	nm3682756	editor	\N	\N
tt5313180	1	nm3856293	actor	\N	["Juan D. Magbangon"]
tt5313180	2	nm2687525	actress	\N	["Marie Guiguinto"]
tt5313180	3	nm0899156	actor	\N	["Tatay George"]
tt5313180	4	nm1235816	actress	\N	["Siony D. Magbangon"]
tt5313180	5	nm1699163	director	\N	\N
tt5313180	6	nm2961636	writer	head writer	\N
tt5313180	7	nm7558047	writer	writer	\N
tt5313180	8	nm3138695	writer	concept	\N
tt5313180	9	nm5693866	composer	\N	\N
tt5313182	10	nm7590122	producer	producer	\N
tt5313182	1	nm3980160	actress	\N	["Mariko Sato"]
tt5313182	2	nm2205131	actress	\N	["Shiori Nasu"]
tt5313182	3	nm3433932	actress	\N	["Noriko Akutsu"]
tt5313182	4	nm2831010	actress	\N	["Risa Arai"]
tt5313182	5	nm6138921	director	\N	\N
tt5313182	6	nm7590118	writer	manga	\N
tt5313182	7	nm2136604	writer	teleplay	\N
tt5313182	8	nm5292203	producer	producer	\N
