tconst	ordering	nconst	category	job	characters
tt11722112	5	nm2380807	writer	developed for television by	\N
tt11722112	6	nm2702814	writer	written by	\N
tt11722112	7	nm4012272	writer	written by	\N
tt11722112	8	nm1347688	composer	\N	\N
tt11722114	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722114	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722114	3	nm2379068	director	\N	\N
tt11722114	4	nm0484073	director	creative director	\N
tt11722114	5	nm2380807	writer	developed for television by	\N
tt11722114	6	nm2702814	writer	written by	\N
tt11722114	7	nm4012272	writer	written by	\N
tt11722114	8	nm1347688	composer	\N	\N
tt11722116	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722116	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722116	3	nm2379068	director	\N	\N
tt11722116	4	nm0484073	director	creative director	\N
tt11722116	5	nm2380807	writer	developed for television by	\N
tt11722116	6	nm2702814	writer	written by	\N
tt11722116	7	nm4012272	writer	written by	\N
tt11722116	8	nm1347688	composer	\N	\N
tt11722118	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722118	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722118	3	nm2379068	director	\N	\N
tt11722118	4	nm0484073	director	creative director	\N
tt11722118	5	nm2380807	writer	developed for television by	\N
tt11722118	6	nm2702814	writer	written by	\N
tt11722118	7	nm4012272	writer	written by	\N
tt11722118	8	nm1347688	composer	\N	\N
tt11722120	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722120	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722120	3	nm2379068	director	\N	\N
tt11722120	4	nm0484073	director	creative director	\N
tt11722120	5	nm2380807	writer	developed for television by	\N
tt11722120	6	nm2702814	writer	written by	\N
tt11722120	7	nm4012272	writer	written by	\N
tt11722120	8	nm1347688	composer	\N	\N
tt11722124	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722124	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722124	3	nm2379068	director	\N	\N
tt11722124	4	nm0484073	director	creative director	\N
tt11722124	5	nm2380807	writer	developed for television by	\N
tt11722124	6	nm2702814	writer	written by	\N
tt11722124	7	nm4012272	writer	written by	\N
tt11722124	8	nm1347688	composer	\N	\N
tt11722126	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722126	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722126	3	nm2379068	director	\N	\N
tt11722126	4	nm0484073	director	creative director	\N
tt11722126	5	nm2380807	writer	developed for television by	\N
tt11722126	6	nm2702814	writer	written by	\N
tt11722126	7	nm4012272	writer	written by	\N
tt11722126	8	nm1347688	composer	\N	\N
tt11722128	1	nm0562479	composer	\N	\N
tt11722130	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722130	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722130	3	nm2379068	director	\N	\N
tt11722130	4	nm0484073	director	creative director	\N
tt11722130	5	nm2380807	writer	developed for television by	\N
tt11722130	6	nm2702814	writer	written by	\N
tt11722130	7	nm4012272	writer	written by	\N
tt11722130	8	nm1347688	composer	\N	\N
tt11722132	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722132	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722132	3	nm2379068	director	\N	\N
tt11722132	4	nm0484073	director	creative director	\N
tt11722132	5	nm2380807	writer	developed for television by	\N
tt11722132	6	nm2702814	writer	written by	\N
tt11722132	7	nm4012272	writer	written by	\N
tt11722132	8	nm1347688	composer	\N	\N
tt11722136	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722136	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722136	3	nm2379068	director	\N	\N
tt11722136	4	nm0484073	director	creative director	\N
tt11722136	5	nm2380807	writer	developed for television by	\N
tt11722136	6	nm2702814	writer	written by	\N
tt11722136	7	nm4012272	writer	written by	\N
tt11722136	8	nm1347688	composer	\N	\N
tt11722138	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722138	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722138	3	nm2379068	director	\N	\N
tt11722138	4	nm0484073	director	creative director	\N
tt11722138	5	nm2380807	writer	developed for television by	\N
tt11722138	6	nm2702814	writer	written by	\N
tt11722138	7	nm4012272	writer	written by	\N
tt11722138	8	nm1347688	composer	\N	\N
tt11722140	1	nm3441586	actress	\N	["Alona","Perlas"]
tt11722140	2	nm2505946	actor	\N	["Kevin Villanueva"]
tt11722140	3	nm2379068	director	\N	\N
tt11722140	4	nm0484073	director	creative director	\N
tt11722140	5	nm2380807	writer	developed for television by	\N
tt11722140	6	nm2702814	writer	written by	\N
tt11722140	7	nm4012272	writer	written by	\N
tt11722140	8	nm1347688	composer	\N	\N
tt11722142	1	nm0562479	composer	\N	\N
tt11722144	1	nm11322118	actor	\N	["Ian"]
tt11722144	2	nm11302118	actor	\N	["Billy"]
tt11722144	3	nm11248277	director	\N	\N
tt11722146	1	nm0562479	composer	\N	\N
tt11722148	10	nm4378510	writer	writer	\N
tt11722148	1	nm1259204	self	\N	["Self - Host"]
tt11722148	2	nm0261824	self	\N	["Self - Host"]
tt11722148	3	nm1373129	self	\N	["Self - Host"]
tt11722148	4	nm1203430	director	\N	\N
tt11722148	5	nm2109307	writer	head writer	\N
tt11722148	6	nm4378606	writer	head writer	\N
tt11722148	7	nm4378644	writer	senior writer	\N
tt11722148	8	nm4028364	writer	writer	\N
tt11722148	9	nm4344122	writer	writer	\N
tt11722152	1	nm8641468	actor	\N	["Artebush"]
tt11722152	2	nm3918054	actor	\N	["Hunter"]
tt11722152	3	nm2295749	actor	\N	["Lt. Cohaagen"]
tt11722152	4	nm11322120	actor	\N	["F.B.I. agent"]
tt11722152	5	nm2155821	director	\N	\N
tt11722152	6	nm11322119	writer	writer	\N
tt11722152	7	nm5756020	writer	writer	\N
tt11722152	8	nm6812701	producer	producer	\N
tt11722152	9	nm5007315	cinematographer	\N	\N
tt11722154	1	nm0562479	composer	\N	\N
tt11722156	10	nm4378510	writer	writer	\N
tt11722156	1	nm1259204	self	\N	["Self - Host"]
tt11722156	2	nm0261824	self	\N	["Self - Host"]
tt11722156	3	nm1373129	self	\N	["Self - Host"]
tt11722156	4	nm1203430	director	\N	\N
tt11722156	5	nm2109307	writer	head writer	\N
tt11722156	6	nm4378606	writer	head writer	\N
tt11722156	7	nm4378644	writer	senior writer	\N
tt11722156	8	nm4028364	writer	writer	\N
tt11722156	9	nm4344122	writer	writer	\N
tt11722158	10	nm4378510	writer	writer	\N
tt11722158	1	nm1259204	self	\N	["Self - Host"]
tt11722158	2	nm0261824	self	\N	["Self - Host"]
tt11722158	3	nm1373129	self	\N	["Self - Host"]
tt11722158	4	nm1203430	director	\N	\N
tt11722158	5	nm2109307	writer	head writer	\N
tt11722158	6	nm4378606	writer	head writer	\N
tt11722158	7	nm4378644	writer	senior writer	\N
tt11722158	8	nm4028364	writer	writer	\N
tt11722158	9	nm4344122	writer	writer	\N
tt11722160	10	nm4378510	writer	writer	\N
tt11722160	1	nm1259204	self	\N	["Self - Host"]
tt11722160	2	nm0261824	self	\N	["Self - Host"]
tt11722160	3	nm1373129	self	\N	["Self - Host"]
tt11722160	4	nm1203430	director	\N	\N
tt11722160	5	nm2109307	writer	head writer	\N
tt11722160	6	nm4378606	writer	head writer	\N
tt11722160	7	nm4378644	writer	senior writer	\N
tt11722160	8	nm4028364	writer	writer	\N
tt11722160	9	nm4344122	writer	writer	\N
tt11722162	10	nm4378510	writer	writer	\N
tt11722162	1	nm1259204	self	\N	["Self - Host"]
tt11722162	2	nm0261824	self	\N	["Self - Host"]
tt11722162	3	nm1373129	self	\N	["Self - Host"]
tt11722162	4	nm1203430	director	\N	\N
tt11722162	5	nm2109307	writer	head writer	\N
tt11722162	6	nm4378606	writer	head writer	\N
tt11722162	7	nm4378644	writer	senior writer	\N
tt11722162	8	nm4028364	writer	writer	\N
tt11722162	9	nm4344122	writer	writer	\N
tt11722164	10	nm4378510	writer	writer	\N
tt11722164	1	nm1259204	self	\N	["Self - Host"]
tt11722164	2	nm0261824	self	\N	["Self - Host"]
tt11722164	3	nm1373129	self	\N	["Self - Host"]
tt11722164	4	nm1203430	director	\N	\N
tt11722164	5	nm2109307	writer	head writer	\N
tt11722164	6	nm4378606	writer	head writer	\N
tt11722164	7	nm4378644	writer	senior writer	\N
tt11722164	8	nm4028364	writer	writer	\N
tt11722164	9	nm4344122	writer	writer	\N
tt11722166	1	nm11315618	director	\N	\N
tt11722166	2	nm5715716	director	co-director	\N
tt11722168	10	nm4378510	writer	writer	\N
tt11722168	1	nm1259204	self	\N	["Self - Host"]
tt11722168	2	nm0261824	self	\N	["Self - Host"]
tt11722168	3	nm1373129	self	\N	["Self - Host"]
tt11722168	4	nm1203430	director	\N	\N
tt11722168	5	nm2109307	writer	head writer	\N
tt11722168	6	nm4378606	writer	head writer	\N
tt11722168	7	nm4378644	writer	senior writer	\N
tt11722168	8	nm4028364	writer	writer	\N
tt11722168	9	nm4344122	writer	writer	\N
tt11722170	1	nm0562479	composer	\N	\N
tt11722172	10	nm4378510	writer	writer	\N
tt11722172	1	nm1259204	self	\N	["Self - Host"]
tt11722172	2	nm0261824	self	\N	["Self - Host"]
tt11722172	3	nm1373129	self	\N	["Self - Host"]
tt11722172	4	nm1203430	director	\N	\N
tt11722172	5	nm2109307	writer	head writer	\N
tt11722172	6	nm4378606	writer	head writer	\N
tt11722172	7	nm4378644	writer	senior writer	\N
tt11722172	8	nm4028364	writer	writer	\N
tt11722172	9	nm4344122	writer	writer	\N
tt11722174	10	nm4378510	writer	writer	\N
tt11722174	1	nm1259204	self	\N	["Self - Host"]
tt11722174	2	nm0261824	self	\N	["Self - Host"]
tt11722174	3	nm1373129	self	\N	["Self - Host"]
tt11722174	4	nm1203430	director	\N	\N
tt11722174	5	nm2109307	writer	head writer	\N
tt11722174	6	nm4378606	writer	head writer	\N
tt11722174	7	nm4378644	writer	senior writer	\N
tt11722174	8	nm4028364	writer	writer	\N
tt11722174	9	nm4344122	writer	writer	\N
tt11722180	10	nm4378510	writer	writer	\N
tt11722180	1	nm1259204	self	\N	["Self - Host"]
tt11722180	2	nm0261824	self	\N	["Self - Host"]
tt11722180	3	nm1373129	self	\N	["Self - Host"]
tt11722180	4	nm1203430	director	\N	\N
tt11722180	5	nm2109307	writer	head writer	\N
tt11722180	6	nm4378606	writer	head writer	\N
tt11722180	7	nm4378644	writer	senior writer	\N
tt11722180	8	nm4028364	writer	writer	\N
tt11722180	9	nm4344122	writer	writer	\N
tt11722182	10	nm4378510	writer	writer	\N
tt11722182	1	nm1259204	self	\N	["Self - Host"]
tt11722182	2	nm0261824	self	\N	["Self - Host"]
tt11722182	3	nm1373129	self	\N	["Self - Host"]
tt11722182	4	nm1203430	director	\N	\N
tt11722182	5	nm2109307	writer	head writer	\N
tt11722182	6	nm4378606	writer	head writer	\N
tt11722182	7	nm4378644	writer	senior writer	\N
tt11722182	8	nm4028364	writer	writer	\N
tt11722182	9	nm4344122	writer	writer	\N
tt11722184	10	nm4378510	writer	writer	\N
tt11722184	1	nm1259204	self	\N	["Self - Host"]
tt11722184	2	nm0261824	self	\N	["Self - Host"]
tt11722184	3	nm1373129	self	\N	["Self - Host"]
tt11722184	4	nm1203430	director	\N	\N
tt11722184	5	nm2109307	writer	head writer	\N
tt11722184	6	nm4378606	writer	head writer	\N
tt11722184	7	nm4378644	writer	senior writer	\N
tt11722184	8	nm4028364	writer	writer	\N
tt11722184	9	nm4344122	writer	writer	\N
tt11722186	10	nm4378510	writer	writer	\N
tt11722186	1	nm1259204	self	\N	["Self - Host"]
tt11722186	2	nm0261824	self	\N	["Self - Host"]
tt11722186	3	nm1373129	self	\N	["Self - Host"]
tt11722186	4	nm1203430	director	\N	\N
tt11722186	5	nm2109307	writer	head writer	\N
tt11722186	6	nm4378606	writer	head writer	\N
tt11722186	7	nm4378644	writer	senior writer	\N
tt11722186	8	nm4028364	writer	writer	\N
tt11722186	9	nm4344122	writer	writer	\N
tt11722188	10	nm4378510	writer	writer	\N
tt11722188	1	nm1259204	self	\N	["Self - Host"]
tt11722188	2	nm0261824	self	\N	["Self - Host"]
tt11722188	3	nm1373129	self	\N	["Self - Host"]
tt11722188	4	nm1203430	director	\N	\N
tt11722188	5	nm2109307	writer	head writer	\N
tt11722188	6	nm4378606	writer	head writer	\N
tt11722188	7	nm4378644	writer	senior writer	\N
tt11722188	8	nm4028364	writer	writer	\N
tt11722188	9	nm4344122	writer	writer	\N
tt11722190	10	nm4378510	writer	writer	\N
tt11722190	1	nm1259204	self	\N	["Self - Host"]
tt11722190	2	nm0261824	self	\N	["Self - Host"]
tt11722190	3	nm1373129	self	\N	["Self - Host"]
tt11722190	4	nm1203430	director	\N	\N
tt11722190	5	nm2109307	writer	head writer	\N
tt11722190	6	nm4378606	writer	head writer	\N
tt11722190	7	nm4378644	writer	senior writer	\N
tt11722190	8	nm4028364	writer	writer	\N
tt11722190	9	nm4344122	writer	writer	\N
tt11722192	10	nm4378510	writer	writer	\N
tt11722192	1	nm1259204	self	\N	["Self - Host"]
tt11722192	2	nm0261824	self	\N	["Self - Host"]
tt11722192	3	nm1373129	self	\N	["Self - Host"]
tt11722192	4	nm1203430	director	\N	\N
tt11722192	5	nm2109307	writer	head writer	\N
tt11722192	6	nm4378606	writer	head writer	\N
tt11722192	7	nm4378644	writer	senior writer	\N
tt11722192	8	nm4028364	writer	writer	\N
tt11722192	9	nm4344122	writer	writer	\N
tt11722194	10	nm4378510	writer	writer	\N
tt11722194	1	nm1259204	self	\N	["Self - Host"]
tt11722194	2	nm0261824	self	\N	["Self - Host"]
tt11722194	3	nm1373129	self	\N	["Self - Host"]
tt11722194	4	nm1203430	director	\N	\N
tt11722194	5	nm2109307	writer	head writer	\N
tt11722194	6	nm4378606	writer	head writer	\N
tt11722194	7	nm4378644	writer	senior writer	\N
tt11722194	8	nm4028364	writer	writer	\N
tt11722194	9	nm4344122	writer	writer	\N
tt11722196	10	nm4378510	writer	writer	\N
tt11722196	1	nm1259204	self	\N	["Self - Host"]
tt11722196	2	nm0261824	self	\N	["Self - Host"]
tt11722196	3	nm1373129	self	\N	["Self - Host"]
tt11722196	4	nm1203430	director	\N	\N
tt11722196	5	nm2109307	writer	head writer	\N
tt11722196	6	nm4378606	writer	head writer	\N
tt11722196	7	nm4378644	writer	senior writer	\N
tt11722196	8	nm4028364	writer	writer	\N
tt11722196	9	nm4344122	writer	writer	\N
tt11722198	10	nm4378510	writer	writer	\N
tt11722198	1	nm1259204	self	\N	["Self - Host"]
tt11722198	2	nm0261824	self	\N	["Self - Host"]
tt11722198	3	nm1373129	self	\N	["Self - Host"]
tt11722198	4	nm1203430	director	\N	\N
tt11722198	5	nm2109307	writer	head writer	\N
tt11722198	6	nm4378606	writer	head writer	\N
tt11722198	7	nm4378644	writer	senior writer	\N
tt11722198	8	nm4028364	writer	writer	\N
tt11722198	9	nm4344122	writer	writer	\N
tt11722202	10	nm4378510	writer	writer	\N
tt11722202	1	nm1259204	self	\N	["Self - Host"]
tt11722202	2	nm0261824	self	\N	["Self - Host"]
tt11722202	3	nm1373129	self	\N	["Self - Host"]
tt11722202	4	nm1203430	director	\N	\N
tt11722202	5	nm2109307	writer	head writer	\N
tt11722202	6	nm4378606	writer	head writer	\N
tt11722202	7	nm4378644	writer	senior writer	\N
tt11722202	8	nm4028364	writer	writer	\N
tt11722202	9	nm4344122	writer	writer	\N
tt11722204	1	nm11459282	actor	\N	["Boyfriend"]
tt11722204	2	nm11322125	actor	\N	\N
tt11722204	3	nm11322126	actor	\N	\N
tt11722204	4	nm11140275	actor	\N	["Ashok Joshi"]
tt11722204	5	nm9405766	director	\N	\N
tt11722204	6	nm11322127	writer	\N	\N
tt11722204	7	nm9338722	composer	\N	\N
tt11722204	8	nm11322123	actress	\N	\N
tt11722204	9	nm11322124	actress	\N	\N
tt11722210	1	nm4260015	self	\N	["Self"]
tt11722210	2	nm8250943	self	\N	["Self"]
tt11722220	10	nm2765260	composer	\N	\N
tt11722220	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722220	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722220	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722220	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722220	5	nm4455634	director	creative director	\N
tt11722220	6	nm8744023	director	co-director	\N
tt11722220	7	nm2215938	writer	writer	\N
tt11722220	8	nm8990049	writer	story	\N
tt11722220	9	nm4395808	producer	producer	\N
tt11722222	1	nm9492507	actor	\N	["Adam"]
tt11722222	2	nm10435884	actress	\N	["Mackenzie"]
tt11722222	3	nm11248277	director	\N	\N
tt11722226	10	nm2765260	composer	\N	\N
tt11722226	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722226	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722226	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722226	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722226	5	nm4455634	director	creative director	\N
tt11722226	6	nm8744023	director	co-director	\N
tt11722226	7	nm2215938	writer	writer	\N
tt11722226	8	nm8990049	writer	story	\N
tt11722226	9	nm4395808	producer	producer	\N
tt11722228	10	nm2765260	composer	\N	\N
tt11722228	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722228	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722228	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722228	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722228	5	nm4455634	director	creative director	\N
tt11722228	6	nm8744023	director	co-director	\N
tt11722228	7	nm2215938	writer	writer	\N
tt11722228	8	nm8990049	writer	story	\N
tt11722228	9	nm4395808	producer	producer	\N
tt11722230	10	nm2765260	composer	\N	\N
tt11722230	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722230	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722230	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722230	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722230	5	nm4455634	director	creative director	\N
tt11722230	6	nm8744023	director	co-director	\N
tt11722230	7	nm2215938	writer	writer	\N
tt11722230	8	nm8990049	writer	story	\N
tt11722230	9	nm4395808	producer	producer	\N
tt11722232	10	nm2765260	composer	\N	\N
tt11722232	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722232	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722232	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722232	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722232	5	nm4455634	director	creative director	\N
tt11722232	6	nm8744023	director	co-director	\N
tt11722232	7	nm2215938	writer	writer	\N
tt11722232	8	nm8990049	writer	story	\N
tt11722232	9	nm4395808	producer	producer	\N
tt11722236	10	nm2765260	composer	\N	\N
tt11722236	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722236	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722236	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722236	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722236	5	nm4455634	director	creative director	\N
tt11722236	6	nm8744023	director	co-director	\N
tt11722236	7	nm2215938	writer	writer	\N
tt11722236	8	nm8990049	writer	story	\N
tt11722236	9	nm4395808	producer	producer	\N
tt11722238	10	nm2765260	composer	\N	\N
tt11722238	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722238	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722238	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722238	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722238	5	nm4455634	director	creative director	\N
tt11722238	6	nm8744023	director	co-director	\N
tt11722238	7	nm2215938	writer	writer	\N
tt11722238	8	nm8990049	writer	story	\N
tt11722238	9	nm4395808	producer	producer	\N
tt11722240	10	nm2765260	composer	\N	\N
tt11722240	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722240	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722240	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722240	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722240	5	nm4455634	director	creative director	\N
tt11722240	6	nm8744023	director	co-director	\N
tt11722240	7	nm2215938	writer	writer	\N
tt11722240	8	nm8990049	writer	story	\N
tt11722240	9	nm4395808	producer	producer	\N
tt11722242	10	nm2765260	composer	\N	\N
tt11722242	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722242	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722242	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722242	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722242	5	nm4455634	director	creative director	\N
tt11722242	6	nm8744023	director	co-director	\N
tt11722242	7	nm2215938	writer	writer	\N
tt11722242	8	nm8990049	writer	story	\N
tt11722242	9	nm4395808	producer	producer	\N
tt11722244	10	nm2765260	composer	\N	\N
tt11722244	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722244	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722244	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722244	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722244	5	nm4455634	director	creative director	\N
tt11722244	6	nm8744023	director	co-director	\N
tt11722244	7	nm2215938	writer	writer	\N
tt11722244	8	nm8990049	writer	story	\N
tt11722244	9	nm4395808	producer	producer	\N
tt11722246	10	nm11343340	editor	\N	\N
tt11722246	1	nm5474787	actor	\N	["Nezha"]
tt11722246	2	nm10469388	actor	\N	["The Dragon King"]
tt11722246	3	nm10736914	actress	\N	["The Sea Dragon Princess"]
tt11722246	4	nm10703303	actress	\N	["The Stone Witch"]
tt11722246	5	nm11343598	director	\N	\N
tt11722246	6	nm11322047	writer	\N	\N
tt11722246	7	nm11343471	producer	producer	\N
tt11722246	8	nm11346127	composer	\N	\N
tt11722246	9	nm11343341	editor	\N	\N
tt11722248	10	nm2765260	composer	\N	\N
tt11722248	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722248	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722248	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722248	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722248	5	nm4455634	director	creative director	\N
tt11722248	6	nm8744023	director	co-director	\N
tt11722248	7	nm2215938	writer	writer	\N
tt11722248	8	nm8990049	writer	story	\N
tt11722248	9	nm4395808	producer	producer	\N
tt11722252	10	nm10304744	actor	\N	["Older Girl (Inuktitut)"]
tt11722252	1	nm7161709	actress	\N	["Taking Head Girl (Inuktitut)"]
tt11722252	2	nm6424744	actor	\N	["Father (Inuktitut)"]
tt11722252	3	nm11322132	actress	\N	["Older Girl"]
tt11722252	4	nm4410230	actress	\N	["Younger Girl"]
tt11722252	5	nm10304749	director	\N	\N
tt11722252	6	nm8603319	writer	\N	\N
tt11722252	7	nm4662049	producer	producer	\N
tt11722252	8	nm7395149	actor	\N	["Mangittatuarjuk"]
tt11722252	9	nm8903875	actress	\N	["Mangittatuarjuk (Inuktitut)"]
tt11722254	10	nm2765260	composer	\N	\N
tt11722254	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
tt11722254	2	nm4699005	actor	\N	["Sikandar Singh Gill (2018)"]
tt11722254	3	nm9370449	actress	\N	["Nimrat (2018)"]
tt11722254	4	nm9233478	actress	\N	["Lovely (2018)"]
tt11722254	5	nm4455634	director	creative director	\N
tt11722254	6	nm8744023	director	co-director	\N
tt11722254	7	nm2215938	writer	writer	\N
tt11722254	8	nm8990049	writer	story	\N
tt11722254	9	nm4395808	producer	producer	\N
tt11722256	10	nm2765260	composer	\N	\N
tt11722256	1	nm9710625	actress	\N	["Kullfi Kumarr (2018)"]
