tconst	ordering	nconst	category	job	characters
tt12911032	4	nm0680460	writer	created by	\N
tt12911032	5	nm0365080	producer	producer	\N
tt12911036	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911036	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911036	3	nm0356075	writer	\N	\N
tt12911036	4	nm0680460	writer	created by	\N
tt12911036	5	nm0365080	producer	producer	\N
tt12911038	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911038	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911038	3	nm0356075	writer	\N	\N
tt12911038	4	nm0680460	writer	created by	\N
tt12911038	5	nm0365080	producer	producer	\N
tt12911040	1	nm4199482	self	\N	["Self"]
tt12911040	2	nm1526235	self	\N	["Self - Host"]
tt12911042	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911042	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911042	3	nm0356075	writer	\N	\N
tt12911042	4	nm0680460	writer	created by	\N
tt12911042	5	nm0365080	producer	producer	\N
tt12911046	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911046	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911046	3	nm0356075	writer	\N	\N
tt12911046	4	nm0680460	writer	created by	\N
tt12911046	5	nm0365080	producer	producer	\N
tt12911048	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911048	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911048	3	nm0356075	writer	\N	\N
tt12911048	4	nm0680460	writer	created by	\N
tt12911048	5	nm0365080	producer	producer	\N
tt12911052	1	nm5929907	actor	\N	["Interviewer"]
tt12911052	2	nm1698364	actor	\N	\N
tt12911052	3	nm11813805	cinematographer	\N	\N
tt12911054	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911054	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911054	3	nm0356075	writer	\N	\N
tt12911054	4	nm0680460	writer	created by	\N
tt12911054	5	nm0365080	producer	producer	\N
tt12911056	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911056	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911056	3	nm0356075	writer	\N	\N
tt12911056	4	nm0680460	writer	created by	\N
tt12911056	5	nm0365080	producer	producer	\N
tt12911058	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911058	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911058	3	nm0356075	writer	\N	\N
tt12911058	4	nm0680460	writer	created by	\N
tt12911058	5	nm0365080	producer	producer	\N
tt12911062	1	nm1463147	actress	\N	["Joan E. Cleaver"]
tt12911062	2	nm1463253	actor	\N	["Butch R. Cleaver"]
tt12911064	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911064	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911064	3	nm0356075	writer	\N	\N
tt12911064	4	nm0680460	writer	created by	\N
tt12911064	5	nm0365080	producer	producer	\N
tt12911068	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911068	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911068	3	nm0356075	writer	\N	\N
tt12911068	4	nm0680460	writer	created by	\N
tt12911068	5	nm0365080	producer	producer	\N
tt12911070	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911070	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911070	3	nm0356075	writer	\N	\N
tt12911070	4	nm0680460	writer	created by	\N
tt12911070	5	nm0365080	producer	producer	\N
tt12911074	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911074	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911074	3	nm0356075	writer	\N	\N
tt12911074	4	nm0680460	writer	created by	\N
tt12911074	5	nm0365080	producer	producer	\N
tt12911076	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911076	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911076	3	nm0356075	writer	\N	\N
tt12911076	4	nm0680460	writer	created by	\N
tt12911076	5	nm0365080	producer	producer	\N
tt12911080	10	nm5135650	self	\N	["Self - Guest"]
tt12911080	1	nm4401616	self	\N	["Self - Host"]
tt12911080	2	nm3363629	self	\N	["Self - Co-Host"]
tt12911080	3	nm8081620	self	\N	["Self - House Band"]
tt12911080	4	nm8081622	self	\N	["Self - House Band"]
tt12911080	5	nm3077541	director	\N	\N
tt12911080	6	nm8081623	editor	\N	\N
tt12911080	7	nm8081621	self	\N	["Self - House Band"]
tt12911080	8	nm8086129	self	\N	["Self - Guest"]
tt12911080	9	nm5134993	self	\N	["Self - Guest"]
tt12911082	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911082	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911082	3	nm0356075	writer	\N	\N
tt12911082	4	nm0680460	writer	created by	\N
tt12911082	5	nm0365080	producer	producer	\N
tt12911084	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911084	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911084	3	nm0356075	writer	\N	\N
tt12911084	4	nm0680460	writer	created by	\N
tt12911084	5	nm0365080	producer	producer	\N
tt12911088	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911088	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911088	3	nm0356075	writer	\N	\N
tt12911088	4	nm0680460	writer	created by	\N
tt12911088	5	nm0365080	producer	producer	\N
tt12911090	1	nm0364698	self	\N	["Self - Presenter"]
tt12911090	2	nm0519187	self	\N	["Self - Presenter"]
tt12911090	3	nm0924345	writer	creator	\N
tt12911092	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911092	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911092	3	nm0356075	writer	\N	\N
tt12911092	4	nm0680460	writer	created by	\N
tt12911092	5	nm0365080	producer	producer	\N
tt12911094	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911094	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911094	3	nm0356075	writer	\N	\N
tt12911094	4	nm0680460	writer	created by	\N
tt12911094	5	nm0365080	producer	producer	\N
tt12911098	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911098	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911098	3	nm0356075	writer	\N	\N
tt12911098	4	nm0680460	writer	created by	\N
tt12911098	5	nm0365080	producer	producer	\N
tt12911102	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911102	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911102	3	nm0356075	writer	\N	\N
tt12911102	4	nm0680460	writer	created by	\N
tt12911102	5	nm0365080	producer	producer	\N
tt12911106	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911106	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911106	3	nm0356075	writer	\N	\N
tt12911106	4	nm0680460	writer	created by	\N
tt12911106	5	nm0365080	producer	producer	\N
tt12911108	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911108	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911108	3	nm0356075	writer	\N	\N
tt12911108	4	nm0680460	writer	created by	\N
tt12911108	5	nm0365080	producer	producer	\N
tt12911110	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911110	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911110	3	nm0356075	writer	\N	\N
tt12911110	4	nm0680460	writer	created by	\N
tt12911110	5	nm0365080	producer	producer	\N
tt12911114	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911114	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911114	3	nm0356075	writer	\N	\N
tt12911114	4	nm0680460	writer	created by	\N
tt12911114	5	nm0365080	producer	producer	\N
tt12911116	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911116	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911116	3	nm0356075	writer	\N	\N
tt12911116	4	nm0680460	writer	created by	\N
tt12911116	5	nm0365080	producer	producer	\N
tt12911118	1	nm4199482	self	\N	["Self"]
tt12911118	2	nm1960898	self	\N	["Self - Host"]
tt12911118	3	nm11821938	self	\N	["Self"]
tt12911118	4	nm1534103	self	\N	["Self - Host"]
tt12911122	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911122	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911122	3	nm0356075	writer	\N	\N
tt12911122	4	nm0680460	writer	created by	\N
tt12911122	5	nm0365080	producer	producer	\N
tt12911124	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911124	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911124	3	nm0356075	writer	\N	\N
tt12911124	4	nm0680460	writer	created by	\N
tt12911124	5	nm0365080	producer	producer	\N
tt12911126	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911126	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911126	3	nm0356075	writer	\N	\N
tt12911126	4	nm0680460	writer	created by	\N
tt12911126	5	nm0365080	producer	producer	\N
tt12911132	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911132	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911132	3	nm0356075	writer	\N	\N
tt12911132	4	nm0680460	writer	created by	\N
tt12911132	5	nm0365080	producer	producer	\N
tt12911136	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911136	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911136	3	nm0356075	writer	\N	\N
tt12911136	4	nm0680460	writer	created by	\N
tt12911136	5	nm0365080	producer	producer	\N
tt12911138	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12911138	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12911138	3	nm0356075	writer	\N	\N
tt12911138	4	nm0680460	writer	created by	\N
tt12911138	5	nm0365080	producer	producer	\N
tt12911144	1	nm0146236	actress	\N	["Nancy"]
tt12911144	2	nm0365017	actress	\N	\N
tt12911144	3	nm1001664	director	\N	\N
tt12911144	4	nm0917284	director	\N	\N
tt12911144	5	nm2358654	writer	\N	\N
tt12911144	6	nm3308140	writer	\N	\N
tt12911144	7	nm0398274	writer	\N	\N
tt12911146	1	nm4826957	director	\N	\N
tt12911146	2	nm5111266	director	\N	\N
tt12911154	1	nm2269998	actor	\N	["Jack"]
tt12911154	2	nm10597344	actor	\N	["Tony"]
tt12911154	3	nm10161060	actress	\N	["Aine"]
tt12911154	4	nm5778009	director	\N	\N
tt12911154	5	nm11705091	producer	producer	\N
tt12911154	6	nm11563215	composer	\N	\N
tt12911154	7	nm5132448	cinematographer	director of photography	\N
tt12911156	1	nm0146236	actress	\N	["Nancy"]
tt12911156	2	nm0365017	actress	\N	\N
tt12911156	3	nm1001664	director	\N	\N
tt12911156	4	nm0917284	director	\N	\N
tt12911156	5	nm2358654	writer	\N	\N
tt12911156	6	nm3308140	writer	\N	\N
tt12911156	7	nm0398274	writer	\N	\N
tt12911160	1	nm0146236	actress	\N	["Nancy"]
tt12911160	2	nm0365017	actress	\N	\N
tt12911160	3	nm1001664	director	\N	\N
tt12911160	4	nm0917284	director	\N	\N
tt12911160	5	nm2358654	writer	\N	\N
tt12911160	6	nm3308140	writer	\N	\N
tt12911160	7	nm0398274	writer	\N	\N
tt12911166	1	nm0146236	actress	\N	["Nancy"]
tt12911166	2	nm0365017	actress	\N	\N
tt12911166	3	nm1001664	director	\N	\N
tt12911166	4	nm0917284	director	\N	\N
tt12911166	5	nm2358654	writer	\N	\N
tt12911166	6	nm3308140	writer	\N	\N
tt12911166	7	nm0398274	writer	\N	\N
tt12911168	1	nm1463147	actress	\N	["Joan E. Cleaver","Lab Rat"]
tt12911168	2	nm1463253	actor	\N	["Butch R. Cleaver"]
tt12911168	3	nm11820107	actor	\N	["Inmate"]
tt12911168	4	nm11820108	actress	\N	["Lady Blue"]
tt12911168	5	nm11820109	actor	\N	["The Paranoid Neighbor"]
tt12911172	1	nm0146236	actress	\N	["Nancy"]
tt12911172	2	nm0365017	actress	\N	\N
tt12911172	3	nm1001664	director	\N	\N
tt12911172	4	nm0917284	director	\N	\N
tt12911172	5	nm2358654	writer	\N	\N
tt12911172	6	nm3308140	writer	\N	\N
tt12911172	7	nm0398274	writer	\N	\N
tt12911174	1	nm0146236	actress	\N	["Nancy"]
tt12911174	2	nm0365017	actress	\N	\N
tt12911174	3	nm1001664	director	\N	\N
tt12911174	4	nm0917284	director	\N	\N
tt12911174	5	nm2358654	writer	\N	\N
tt12911174	6	nm3308140	writer	\N	\N
tt12911174	7	nm0398274	writer	\N	\N
tt12911176	1	nm0146236	actress	\N	["Nancy"]
tt12911176	2	nm0365017	actress	\N	\N
tt12911176	3	nm1001664	director	\N	\N
tt12911176	4	nm0917284	director	\N	\N
tt12911176	5	nm2358654	writer	\N	\N
tt12911176	6	nm3308140	writer	\N	\N
tt12911176	7	nm0398274	writer	\N	\N
tt12911178	1	nm0036197	actress	\N	["Tina"]
tt12911180	1	nm0146236	actress	\N	["Nancy"]
tt12911180	2	nm0365017	actress	\N	\N
tt12911180	3	nm1001664	director	\N	\N
tt12911180	4	nm0917284	director	\N	\N
tt12911180	5	nm2358654	writer	\N	\N
tt12911180	6	nm3308140	writer	\N	\N
tt12911180	7	nm0398274	writer	\N	\N
tt12911182	1	nm0146236	actress	\N	["Nancy"]
tt12911182	2	nm0365017	actress	\N	\N
tt12911182	3	nm1001664	director	\N	\N
tt12911182	4	nm0917284	director	\N	\N
tt12911182	5	nm2358654	writer	\N	\N
tt12911182	6	nm3308140	writer	\N	\N
tt12911182	7	nm0398274	writer	\N	\N
tt12911184	1	nm0146236	actress	\N	["Nancy"]
tt12911184	2	nm0365017	actress	\N	\N
tt12911184	3	nm1001664	director	\N	\N
tt12911184	4	nm0917284	director	\N	\N
tt12911184	5	nm2358654	writer	\N	\N
tt12911184	6	nm3308140	writer	\N	\N
tt12911184	7	nm0398274	writer	\N	\N
tt12911186	1	nm0146236	actress	\N	["Nancy"]
tt12911186	2	nm0365017	actress	\N	\N
tt12911186	3	nm1001664	director	\N	\N
tt12911186	4	nm0917284	director	\N	\N
tt12911186	5	nm2358654	writer	\N	\N
tt12911186	6	nm3308140	writer	\N	\N
tt12911186	7	nm0398274	writer	\N	\N
tt12911188	10	nm1273161	editor	\N	\N
tt12911188	1	nm8736773	self	\N	["Self"]
tt12911188	2	nm6864647	self	\N	["Self"]
tt12911188	3	nm1239433	self	\N	["Self"]
tt12911188	4	nm4570013	self	\N	["Self"]
tt12911188	5	nm1143940	director	\N	\N
tt12911188	6	nm4991690	editor	\N	\N
tt12911188	7	nm11973931	editor	online editor	\N
tt12911188	8	nm1475172	editor	\N	\N
tt12911188	9	nm0584409	editor	\N	\N
tt12911190	1	nm0146236	actress	\N	["Nancy"]
tt12911190	2	nm0365017	actress	\N	\N
tt12911190	3	nm1001664	director	\N	\N
tt12911190	4	nm0917284	director	\N	\N
tt12911190	5	nm2358654	writer	\N	\N
tt12911190	6	nm3308140	writer	\N	\N
tt12911190	7	nm0398274	writer	\N	\N
tt12911192	1	nm0146236	actress	\N	["Nancy"]
tt12911192	2	nm0365017	actress	\N	\N
tt12911192	3	nm1001664	director	\N	\N
tt12911192	4	nm0917284	director	\N	\N
tt12911192	5	nm2358654	writer	\N	\N
tt12911192	6	nm3308140	writer	\N	\N
tt12911192	7	nm0398274	writer	\N	\N
tt12911194	1	nm0146236	actress	\N	["Nancy"]
tt12911194	2	nm0365017	actress	\N	\N
tt12911194	3	nm1001664	director	\N	\N
tt12911194	4	nm0917284	director	\N	\N
tt12911194	5	nm2358654	writer	\N	\N
tt12911194	6	nm3308140	writer	\N	\N
tt12911194	7	nm0398274	writer	\N	\N
tt12911196	1	nm0036197	actress	\N	["Tina"]
tt12911198	1	nm0146236	actress	\N	["Nancy"]
tt12911198	2	nm0365017	actress	\N	\N
tt12911198	3	nm1001664	director	\N	\N
tt12911198	4	nm0917284	director	\N	\N
tt12911198	5	nm2358654	writer	\N	\N
tt12911198	6	nm3308140	writer	\N	\N
tt12911198	7	nm0398274	writer	\N	\N
tt12911200	1	nm0146236	actress	\N	["Nancy"]
tt12911200	2	nm0365017	actress	\N	\N
tt12911200	3	nm1001664	director	\N	\N
tt12911200	4	nm0917284	director	\N	\N
tt12911200	5	nm2358654	writer	\N	\N
tt12911200	6	nm3308140	writer	\N	\N
tt12911200	7	nm0398274	writer	\N	\N
tt12911202	1	nm0146236	actress	\N	["Nancy"]
tt12911202	2	nm0365017	actress	\N	\N
tt12911202	3	nm1001664	director	\N	\N
tt12911202	4	nm0917284	director	\N	\N
tt12911202	5	nm2358654	writer	\N	\N
tt12911202	6	nm3308140	writer	\N	\N
tt12911202	7	nm0398274	writer	\N	\N
tt12911204	1	nm0146236	actress	\N	["Nancy"]
tt12911204	2	nm0365017	actress	\N	\N
tt12911204	3	nm1001664	director	\N	\N
tt12911204	4	nm0917284	director	\N	\N
tt12911204	5	nm2358654	writer	\N	\N
tt12911204	6	nm3308140	writer	\N	\N
tt12911204	7	nm0398274	writer	\N	\N
tt12911206	1	nm0146236	actress	\N	["Nancy"]
tt12911206	2	nm0365017	actress	\N	\N
tt12911206	3	nm1001664	director	\N	\N
tt12911206	4	nm0917284	director	\N	\N
tt12911206	5	nm2358654	writer	\N	\N
tt12911206	6	nm3308140	writer	\N	\N
tt12911206	7	nm0398274	writer	\N	\N
tt12911210	1	nm10019914	director	\N	\N
tt12911210	2	nm4826957	director	\N	\N
tt12911212	10	nm2278466	editor	\N	\N
tt12911212	1	nm11761696	self	\N	["Self"]
tt12911212	2	nm4738919	self	\N	["Self - Mountain Man"]
tt12911212	3	nm10320838	self	\N	["Self - Mountain Man"]
tt12911212	4	nm11986054	self	\N	["Self - Mountain Man"]
tt12911212	5	nm3650493	producer	producer	\N
tt12911212	6	nm6490049	producer	producer	\N
tt12911212	7	nm5136017	editor	lead editor	\N
tt12911212	8	nm5163517	editor	\N	\N
tt12911212	9	nm4952435	editor	\N	\N
tt12911214	1	nm0146236	actress	\N	["Nancy"]
tt12911214	2	nm0365017	actress	\N	\N
tt12911214	3	nm1001664	director	\N	\N
tt12911214	4	nm0917284	director	\N	\N
tt12911214	5	nm2358654	writer	\N	\N
tt12911214	6	nm3308140	writer	\N	\N
tt12911214	7	nm0398274	writer	\N	\N
tt12911216	1	nm0146236	actress	\N	["Nancy"]
tt12911216	2	nm0365017	actress	\N	\N
tt12911216	3	nm1001664	director	\N	\N
tt12911216	4	nm0917284	director	\N	\N
tt12911216	5	nm2358654	writer	\N	\N
tt12911216	6	nm3308140	writer	\N	\N
tt12911216	7	nm0398274	writer	\N	\N
tt12911218	1	nm0146236	actress	\N	["Nancy"]
tt12911218	2	nm0365017	actress	\N	\N
tt12911218	3	nm1001664	director	\N	\N
tt12911218	4	nm0917284	director	\N	\N
tt12911218	5	nm2358654	writer	\N	\N
tt12911218	6	nm3308140	writer	\N	\N
tt12911218	7	nm0398274	writer	\N	\N
tt12911220	1	nm4102932	actress	\N	["LeAnn"]
tt12911220	2	nm9823642	actress	\N	["Jamie"]
tt12911220	3	nm4607528	director	\N	\N
tt12911220	4	nm4919715	producer	producer	\N
tt12911220	5	nm11821943	composer	\N	\N
tt12911220	6	nm4927001	cinematographer	\N	\N
tt12911220	7	nm6575955	production_designer	\N	\N
tt12911222	1	nm0146236	actress	\N	["Nancy"]
tt12911222	2	nm0365017	actress	\N	\N
tt12911222	3	nm1001664	director	\N	\N
tt12911222	4	nm0917284	director	\N	\N
tt12911222	5	nm2358654	writer	\N	\N
tt12911222	6	nm3308140	writer	\N	\N
tt12911222	7	nm0398274	writer	\N	\N
tt12911224	1	nm11824324	self	\N	["Self"]
tt12911224	2	nm5194996	self	\N	["Self - Host"]
tt12911226	1	nm0146236	actress	\N	["Nancy"]
tt12911226	2	nm0365017	actress	\N	\N
tt12911226	3	nm1001664	director	\N	\N
tt12911226	4	nm0917284	director	\N	\N
tt12911226	5	nm2358654	writer	\N	\N
tt12911226	6	nm3308140	writer	\N	\N
tt12911226	7	nm0398274	writer	\N	\N
tt12911228	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt12911230	1	nm0146236	actress	\N	["Nancy"]
tt12911230	2	nm0365017	actress	\N	\N
tt12911230	3	nm1001664	director	\N	\N
tt12911230	4	nm0917284	director	\N	\N
tt12911230	5	nm2358654	writer	\N	\N
tt12911230	6	nm3308140	writer	\N	\N
tt12911230	7	nm0398274	writer	\N	\N
tt12911232	1	nm0146236	actress	\N	["Nancy"]
tt12911232	2	nm0365017	actress	\N	\N
tt12911232	3	nm1001664	director	\N	\N
tt12911232	4	nm0917284	director	\N	\N
tt12911232	5	nm2358654	writer	\N	\N
tt12911232	6	nm3308140	writer	\N	\N
tt12911232	7	nm0398274	writer	\N	\N
tt12911234	1	nm0146236	actress	\N	["Nancy"]
tt12911234	2	nm0365017	actress	\N	\N
tt12911234	3	nm1001664	director	\N	\N
tt12911234	4	nm0917284	director	\N	\N
tt12911234	5	nm2358654	writer	\N	\N
tt12911234	6	nm3308140	writer	\N	\N
tt12911234	7	nm0398274	writer	\N	\N
tt12911236	1	nm0146236	actress	\N	["Nancy"]
tt12911236	2	nm0365017	actress	\N	\N
tt12911236	3	nm1001664	director	\N	\N
tt12911236	4	nm0917284	director	\N	\N
tt12911236	5	nm2358654	writer	\N	\N
tt12911236	6	nm3308140	writer	\N	\N
tt12911236	7	nm0398274	writer	\N	\N
tt12911238	1	nm0146236	actress	\N	["Nancy"]
tt12911238	2	nm0365017	actress	\N	\N
tt12911238	3	nm1001664	director	\N	\N
tt12911238	4	nm0917284	director	\N	\N
tt12911238	5	nm2358654	writer	\N	\N
tt12911238	6	nm3308140	writer	\N	\N
tt12911238	7	nm0398274	writer	\N	\N
tt12911240	1	nm0146236	actress	\N	["Nancy"]
tt12911240	2	nm0365017	actress	\N	\N
tt12911240	3	nm1001664	director	\N	\N
tt12911240	4	nm0917284	director	\N	\N
tt12911240	5	nm2358654	writer	\N	\N
tt12911240	6	nm3308140	writer	\N	\N
tt12911240	7	nm0398274	writer	\N	\N
tt12911242	1	nm11821948	actor	\N	["Paul"]
tt12911242	2	nm11821949	actress	\N	["Helga"]
tt12911242	3	nm8144682	actress	\N	["Sam"]
tt12911242	4	nm11821950	actor	\N	["Willi"]
tt12911242	5	nm8766813	director	\N	\N
tt12911242	6	nm11122933	producer	producer	\N
tt12911242	7	nm11122934	composer	\N	\N
tt12911244	1	nm0146236	actress	\N	["Nancy"]
tt12911244	2	nm0365017	actress	\N	\N
tt12911244	3	nm1001664	director	\N	\N
tt12911244	4	nm0917284	director	\N	\N
tt12911244	5	nm2358654	writer	\N	\N
tt12911244	6	nm3308140	writer	\N	\N
tt12911244	7	nm0398274	writer	\N	\N
tt12911246	1	nm0146236	actress	\N	["Nancy"]
tt12911246	2	nm0365017	actress	\N	\N
tt12911246	3	nm1001664	director	\N	\N
tt12911246	4	nm0917284	director	\N	\N
tt12911246	5	nm2358654	writer	\N	\N
tt12911246	6	nm3308140	writer	\N	\N
tt12911246	7	nm0398274	writer	\N	\N
tt12911248	1	nm0146236	actress	\N	["Nancy"]
tt12911248	2	nm0365017	actress	\N	\N
tt12911248	3	nm1001664	director	\N	\N
tt12911248	4	nm0917284	director	\N	\N
tt12911248	5	nm2358654	writer	\N	\N
tt12911248	6	nm3308140	writer	\N	\N
tt12911248	7	nm0398274	writer	\N	\N
tt12911250	1	nm0146236	actress	\N	["Nancy"]
tt12911250	2	nm0365017	actress	\N	\N
tt12911250	3	nm1001664	director	\N	\N
tt12911250	4	nm0917284	director	\N	\N
tt12911250	5	nm2358654	writer	\N	\N
tt12911250	6	nm3308140	writer	\N	\N
tt12911250	7	nm0398274	writer	\N	\N
tt12911252	1	nm0146236	actress	\N	["Nancy"]
tt12911252	2	nm0365017	actress	\N	\N
tt12911252	3	nm1001664	director	\N	\N
tt12911252	4	nm0917284	director	\N	\N
tt12911252	5	nm2358654	writer	\N	\N
tt12911252	6	nm3308140	writer	\N	\N
tt12911252	7	nm0398274	writer	\N	\N
tt12911254	1	nm0146236	actress	\N	["Nancy"]
tt12911254	2	nm0365017	actress	\N	\N
tt12911254	3	nm1001664	director	\N	\N
tt12911254	4	nm0917284	director	\N	\N
tt12911254	5	nm2358654	writer	\N	\N
tt12911254	6	nm3308140	writer	\N	\N
tt12911254	7	nm0398274	writer	\N	\N
tt12911256	1	nm0146236	actress	\N	["Nancy"]
tt12911256	2	nm0365017	actress	\N	\N
tt12911256	3	nm1001664	director	\N	\N
tt12911256	4	nm0917284	director	\N	\N
tt12911256	5	nm2358654	writer	\N	\N
tt12911256	6	nm3308140	writer	\N	\N
tt12911256	7	nm0398274	writer	\N	\N
tt12911258	1	nm5929907	actor	\N	["Interviewer"]
tt12911258	2	nm11821957	self	\N	["Self"]
tt12911258	3	nm11813805	cinematographer	\N	\N
tt12911260	1	nm0036197	actress	\N	["Tina"]
tt12911262	1	nm0146236	actress	\N	["Nancy"]
tt12911262	2	nm0365017	actress	\N	\N
tt12911262	3	nm1001664	director	\N	\N
tt12911262	4	nm0917284	director	\N	\N
tt12911262	5	nm2358654	writer	\N	\N
tt12911262	6	nm3308140	writer	\N	\N
tt12911262	7	nm0398274	writer	\N	\N
tt12911264	1	nm0146236	actress	\N	["Nancy"]
tt12911264	2	nm0365017	actress	\N	\N
tt12911264	3	nm1001664	director	\N	\N
tt12911264	4	nm0917284	director	\N	\N
tt12911264	5	nm2358654	writer	\N	\N
tt12911264	6	nm3308140	writer	\N	\N
tt12911264	7	nm0398274	writer	\N	\N
tt12911266	1	nm11821958	self	\N	["Self"]
tt12911266	2	nm8130324	director	\N	\N
