tconst	ordering	nconst	category	job	characters
tt21063582	2	nm0782648	actor	\N	\N
tt21063582	3	nm1083609	director	\N	\N
tt21063582	4	nm1550118	director	\N	\N
tt21063582	5	nm1583604	writer	writer	\N
tt21063582	6	nm0609436	writer	writer	\N
tt21063582	7	nm1081980	writer	writer	\N
tt21063582	8	nm1583698	writer	writer	\N
tt21063582	9	nm1568337	writer	writer	\N
tt21063584	10	nm1568348	writer	writer	\N
tt21063584	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063584	2	nm0782648	actor	\N	\N
tt21063584	3	nm1083609	director	\N	\N
tt21063584	4	nm1550118	director	\N	\N
tt21063584	5	nm1583604	writer	writer	\N
tt21063584	6	nm0609436	writer	writer	\N
tt21063584	7	nm1081980	writer	writer	\N
tt21063584	8	nm1583698	writer	writer	\N
tt21063584	9	nm1568337	writer	writer	\N
tt21063586	1	nm11688442	actress	\N	["Lee"]
tt21063590	10	nm1568348	writer	writer	\N
tt21063590	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063590	2	nm0782648	actor	\N	\N
tt21063590	3	nm1083609	director	\N	\N
tt21063590	4	nm1550118	director	\N	\N
tt21063590	5	nm1583604	writer	writer	\N
tt21063590	6	nm0609436	writer	writer	\N
tt21063590	7	nm1081980	writer	writer	\N
tt21063590	8	nm1583698	writer	writer	\N
tt21063590	9	nm1568337	writer	writer	\N
tt21063592	10	nm1568348	writer	writer	\N
tt21063592	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063592	2	nm0782648	actor	\N	\N
tt21063592	3	nm1083609	director	\N	\N
tt21063592	4	nm1550118	director	\N	\N
tt21063592	5	nm1583604	writer	writer	\N
tt21063592	6	nm0609436	writer	writer	\N
tt21063592	7	nm1081980	writer	writer	\N
tt21063592	8	nm1583698	writer	writer	\N
tt21063592	9	nm1568337	writer	writer	\N
tt21063594	10	nm1568348	writer	writer	\N
tt21063594	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063594	2	nm0782648	actor	\N	\N
tt21063594	3	nm1083609	director	\N	\N
tt21063594	4	nm1550118	director	\N	\N
tt21063594	5	nm1583604	writer	writer	\N
tt21063594	6	nm0609436	writer	writer	\N
tt21063594	7	nm1081980	writer	writer	\N
tt21063594	8	nm1583698	writer	writer	\N
tt21063594	9	nm1568337	writer	writer	\N
tt21063596	10	nm1568348	writer	writer	\N
tt21063596	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063596	2	nm0782648	actor	\N	\N
tt21063596	3	nm1083609	director	\N	\N
tt21063596	4	nm1550118	director	\N	\N
tt21063596	5	nm1583604	writer	writer	\N
tt21063596	6	nm0609436	writer	writer	\N
tt21063596	7	nm1081980	writer	writer	\N
tt21063596	8	nm1583698	writer	writer	\N
tt21063596	9	nm1568337	writer	writer	\N
tt21063598	10	nm1568348	writer	writer	\N
tt21063598	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063598	2	nm0782648	actor	\N	\N
tt21063598	3	nm1083609	director	\N	\N
tt21063598	4	nm1550118	director	\N	\N
tt21063598	5	nm1583604	writer	writer	\N
tt21063598	6	nm0609436	writer	writer	\N
tt21063598	7	nm1081980	writer	writer	\N
tt21063598	8	nm1583698	writer	writer	\N
tt21063598	9	nm1568337	writer	writer	\N
tt21063600	10	nm1568348	writer	writer	\N
tt21063600	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063600	2	nm0782648	actor	\N	\N
tt21063600	3	nm1083609	director	\N	\N
tt21063600	4	nm1550118	director	\N	\N
tt21063600	5	nm1583604	writer	writer	\N
tt21063600	6	nm0609436	writer	writer	\N
tt21063600	7	nm1081980	writer	writer	\N
tt21063600	8	nm1583698	writer	writer	\N
tt21063600	9	nm1568337	writer	writer	\N
tt21063604	1	nm13756454	self	\N	["Self"]
tt21063606	10	nm1568348	writer	writer	\N
tt21063606	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063606	2	nm0782648	actor	\N	\N
tt21063606	3	nm1083609	director	\N	\N
tt21063606	4	nm1550118	director	\N	\N
tt21063606	5	nm1583604	writer	writer	\N
tt21063606	6	nm0609436	writer	writer	\N
tt21063606	7	nm1081980	writer	writer	\N
tt21063606	8	nm1583698	writer	writer	\N
tt21063606	9	nm1568337	writer	writer	\N
tt21063608	10	nm1568348	writer	writer	\N
tt21063608	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063608	2	nm0782648	actor	\N	\N
tt21063608	3	nm1083609	director	\N	\N
tt21063608	4	nm1550118	director	\N	\N
tt21063608	5	nm1583604	writer	writer	\N
tt21063608	6	nm0609436	writer	writer	\N
tt21063608	7	nm1081980	writer	writer	\N
tt21063608	8	nm1583698	writer	writer	\N
tt21063608	9	nm1568337	writer	writer	\N
tt21063610	1	nm10601393	self	\N	["Self - Moderator"]
tt21063610	2	nm11050597	writer	\N	\N
tt21063610	3	nm9277684	writer	\N	\N
tt21063614	10	nm1568348	writer	writer	\N
tt21063614	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063614	2	nm0782648	actor	\N	\N
tt21063614	3	nm1083609	director	\N	\N
tt21063614	4	nm1550118	director	\N	\N
tt21063614	5	nm1583604	writer	writer	\N
tt21063614	6	nm0609436	writer	writer	\N
tt21063614	7	nm1081980	writer	writer	\N
tt21063614	8	nm1583698	writer	writer	\N
tt21063614	9	nm1568337	writer	writer	\N
tt21063616	10	nm1568348	writer	writer	\N
tt21063616	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063616	2	nm0782648	actor	\N	\N
tt21063616	3	nm1083609	director	\N	\N
tt21063616	4	nm1550118	director	\N	\N
tt21063616	5	nm1583604	writer	writer	\N
tt21063616	6	nm0609436	writer	writer	\N
tt21063616	7	nm1081980	writer	writer	\N
tt21063616	8	nm1583698	writer	writer	\N
tt21063616	9	nm1568337	writer	writer	\N
tt21063618	1	nm10089827	actor	\N	\N
tt21063618	2	nm3976393	director	\N	\N
tt21063618	3	nm10316788	director	\N	\N
tt21063618	4	nm9677532	writer	script	\N
tt21063618	5	nm8672154	composer	\N	\N
tt21063622	10	nm1568348	writer	writer	\N
tt21063622	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063622	2	nm0782648	actor	\N	\N
tt21063622	3	nm1083609	director	\N	\N
tt21063622	4	nm1550118	director	\N	\N
tt21063622	5	nm1583604	writer	writer	\N
tt21063622	6	nm0609436	writer	writer	\N
tt21063622	7	nm1081980	writer	writer	\N
tt21063622	8	nm1583698	writer	writer	\N
tt21063622	9	nm1568337	writer	writer	\N
tt21063624	10	nm1568348	writer	writer	\N
tt21063624	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063624	2	nm0782648	actor	\N	\N
tt21063624	3	nm1083609	director	\N	\N
tt21063624	4	nm1550118	director	\N	\N
tt21063624	5	nm1583604	writer	writer	\N
tt21063624	6	nm0609436	writer	writer	\N
tt21063624	7	nm1081980	writer	writer	\N
tt21063624	8	nm1583698	writer	writer	\N
tt21063624	9	nm1568337	writer	writer	\N
tt21063626	10	nm1568348	writer	writer	\N
tt21063626	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063626	2	nm0782648	actor	\N	\N
tt21063626	3	nm1083609	director	\N	\N
tt21063626	4	nm1550118	director	\N	\N
tt21063626	5	nm1583604	writer	writer	\N
tt21063626	6	nm0609436	writer	writer	\N
tt21063626	7	nm1081980	writer	writer	\N
tt21063626	8	nm1583698	writer	writer	\N
tt21063626	9	nm1568337	writer	writer	\N
tt21063628	10	nm1568348	writer	writer	\N
tt21063628	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063628	2	nm0782648	actor	\N	\N
tt21063628	3	nm1083609	director	\N	\N
tt21063628	4	nm1550118	director	\N	\N
tt21063628	5	nm1583604	writer	writer	\N
tt21063628	6	nm0609436	writer	writer	\N
tt21063628	7	nm1081980	writer	writer	\N
tt21063628	8	nm1583698	writer	writer	\N
tt21063628	9	nm1568337	writer	writer	\N
tt21063630	1	nm1063623	actress	\N	["La Perichole"]
tt21063630	2	nm0570082	director	\N	\N
tt21063630	3	nm1329997	producer	producer	\N
tt21063630	4	nm0352820	producer	producer	\N
tt21063630	5	nm1481827	producer	producer	\N
tt21063630	6	nm0640646	producer	producer	\N
tt21063630	7	nm0004679	composer	\N	\N
tt21063632	10	nm1568348	writer	writer	\N
tt21063632	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063632	2	nm0782648	actor	\N	\N
tt21063632	3	nm1083609	director	\N	\N
tt21063632	4	nm1550118	director	\N	\N
tt21063632	5	nm1583604	writer	writer	\N
tt21063632	6	nm0609436	writer	writer	\N
tt21063632	7	nm1081980	writer	writer	\N
tt21063632	8	nm1583698	writer	writer	\N
tt21063632	9	nm1568337	writer	writer	\N
tt21063634	10	nm1568348	writer	writer	\N
tt21063634	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063634	2	nm0782648	actor	\N	\N
tt21063634	3	nm1083609	director	\N	\N
tt21063634	4	nm1550118	director	\N	\N
tt21063634	5	nm1583604	writer	writer	\N
tt21063634	6	nm0609436	writer	writer	\N
tt21063634	7	nm1081980	writer	writer	\N
tt21063634	8	nm1583698	writer	writer	\N
tt21063634	9	nm1568337	writer	writer	\N
tt21063636	10	nm3221316	actor	\N	["Karna"]
tt21063636	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063636	2	nm6020663	actor	\N	["Sahadeva"]
tt21063636	3	nm4581068	actor	\N	["Shakuni"]
tt21063636	4	nm4234608	actor	\N	["Bhishma"]
tt21063636	5	nm7287281	actor	\N	["Bheema"]
tt21063636	6	nm7287286	actor	\N	["Vidura"]
tt21063636	7	nm5970967	actress	\N	["Kunti"]
tt21063636	8	nm5970969	actor	\N	["Nakula"]
tt21063636	9	nm4001362	actor	\N	["Duryodhan"]
tt21063638	10	nm1568348	writer	writer	\N
tt21063638	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063638	2	nm0782648	actor	\N	\N
tt21063638	3	nm1083609	director	\N	\N
tt21063638	4	nm1550118	director	\N	\N
tt21063638	5	nm1583604	writer	writer	\N
tt21063638	6	nm0609436	writer	writer	\N
tt21063638	7	nm1081980	writer	writer	\N
tt21063638	8	nm1583698	writer	writer	\N
tt21063638	9	nm1568337	writer	writer	\N
tt21063642	10	nm1568348	writer	writer	\N
tt21063642	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063642	2	nm0782648	actor	\N	\N
tt21063642	3	nm1083609	director	\N	\N
tt21063642	4	nm1550118	director	\N	\N
tt21063642	5	nm1583604	writer	writer	\N
tt21063642	6	nm0609436	writer	writer	\N
tt21063642	7	nm1081980	writer	writer	\N
tt21063642	8	nm1583698	writer	writer	\N
tt21063642	9	nm1568337	writer	writer	\N
tt21063644	10	nm1568348	writer	writer	\N
tt21063644	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063644	2	nm0782648	actor	\N	\N
tt21063644	3	nm1083609	director	\N	\N
tt21063644	4	nm1550118	director	\N	\N
tt21063644	5	nm1583604	writer	writer	\N
tt21063644	6	nm0609436	writer	writer	\N
tt21063644	7	nm1081980	writer	writer	\N
tt21063644	8	nm1583698	writer	writer	\N
tt21063644	9	nm1568337	writer	writer	\N
tt21063646	10	nm3221316	actor	\N	["Karna"]
tt21063646	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063646	2	nm6020663	actor	\N	["Sahadeva"]
tt21063646	3	nm4581068	actor	\N	["Shakuni"]
tt21063646	4	nm4234608	actor	\N	["Bhishma"]
tt21063646	5	nm7287281	actor	\N	["Bheema"]
tt21063646	6	nm7287286	actor	\N	["Vidura"]
tt21063646	7	nm5970967	actress	\N	["Kunti"]
tt21063646	8	nm5970969	actor	\N	["Nakula"]
tt21063646	9	nm4001362	actor	\N	["Duryodhan"]
tt21063648	10	nm1568348	writer	writer	\N
tt21063648	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063648	2	nm0782648	actor	\N	\N
tt21063648	3	nm1083609	director	\N	\N
tt21063648	4	nm1550118	director	\N	\N
tt21063648	5	nm1583604	writer	writer	\N
tt21063648	6	nm0609436	writer	writer	\N
tt21063648	7	nm1081980	writer	writer	\N
tt21063648	8	nm1583698	writer	writer	\N
tt21063648	9	nm1568337	writer	writer	\N
tt21063650	10	nm7477070	actress	\N	["Sharmila Basu"]
tt21063650	1	nm8088184	actor	\N	["Arjun Chatterjee"]
tt21063650	2	nm8370303	actress	\N	["Naina Arjun Chatterjee"]
tt21063650	3	nm7144048	actress	\N	["Shreya Chatterjee"]
tt21063650	4	nm7941771	actor	\N	["Shyam Mukherjee"]
tt21063650	5	nm14066649	editor	editor:  	\N
tt21063650	6	nm7181900	actress	\N	["Kajol Mukherjee"]
tt21063650	7	nm5000540	actress	\N	["Pishti Mukherjee"]
tt21063650	8	nm2994971	actress	\N	["Chandana Vishwanath Mukherjee"]
tt21063650	9	nm7344759	actress	\N	["Lekha Shyam Mukherjee"]
tt21063652	10	nm1568348	writer	writer	\N
tt21063652	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063652	2	nm0782648	actor	\N	\N
tt21063652	3	nm1083609	director	\N	\N
tt21063652	4	nm1550118	director	\N	\N
tt21063652	5	nm1583604	writer	writer	\N
tt21063652	6	nm0609436	writer	writer	\N
tt21063652	7	nm1081980	writer	writer	\N
tt21063652	8	nm1583698	writer	writer	\N
tt21063652	9	nm1568337	writer	writer	\N
tt21063654	10	nm1568348	writer	writer	\N
tt21063654	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063654	2	nm0782648	actor	\N	\N
tt21063654	3	nm1083609	director	\N	\N
tt21063654	4	nm1550118	director	\N	\N
tt21063654	5	nm1583604	writer	writer	\N
tt21063654	6	nm0609436	writer	writer	\N
tt21063654	7	nm1081980	writer	writer	\N
tt21063654	8	nm1583698	writer	writer	\N
tt21063654	9	nm1568337	writer	writer	\N
tt21063656	10	nm3221316	actor	\N	["Karna"]
tt21063656	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063656	2	nm6020663	actor	\N	["Sahadeva"]
tt21063656	3	nm4581068	actor	\N	["Shakuni"]
tt21063656	4	nm4234608	actor	\N	["Bhishma"]
tt21063656	5	nm7287281	actor	\N	["Bheema"]
tt21063656	6	nm7287286	actor	\N	["Vidura"]
tt21063656	7	nm5970967	actress	\N	["Kunti"]
tt21063656	8	nm5970969	actor	\N	["Nakula"]
tt21063656	9	nm4001362	actor	\N	["Duryodhan"]
tt21063658	10	nm1568348	writer	writer	\N
tt21063658	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063658	2	nm0782648	actor	\N	\N
tt21063658	3	nm1083609	director	\N	\N
tt21063658	4	nm1550118	director	\N	\N
tt21063658	5	nm1583604	writer	writer	\N
tt21063658	6	nm0609436	writer	writer	\N
tt21063658	7	nm1081980	writer	writer	\N
tt21063658	8	nm1583698	writer	writer	\N
tt21063658	9	nm1568337	writer	writer	\N
tt21063660	10	nm1568348	writer	writer	\N
tt21063660	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063660	2	nm0782648	actor	\N	\N
tt21063660	3	nm1083609	director	\N	\N
tt21063660	4	nm1550118	director	\N	\N
tt21063660	5	nm1583604	writer	writer	\N
tt21063660	6	nm0609436	writer	writer	\N
tt21063660	7	nm1081980	writer	writer	\N
tt21063660	8	nm1583698	writer	writer	\N
tt21063660	9	nm1568337	writer	writer	\N
tt21063662	10	nm1568348	writer	writer	\N
tt21063662	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063662	2	nm0782648	actor	\N	\N
tt21063662	3	nm1083609	director	\N	\N
tt21063662	4	nm1550118	director	\N	\N
tt21063662	5	nm1583604	writer	writer	\N
tt21063662	6	nm0609436	writer	writer	\N
tt21063662	7	nm1081980	writer	writer	\N
tt21063662	8	nm1583698	writer	writer	\N
tt21063662	9	nm1568337	writer	writer	\N
tt21063664	1	nm11569049	actress	\N	["Becky"]
tt21063664	2	nm13445103	actress	\N	["Sylvie"]
tt21063664	3	nm13776013	actor	\N	["Ollie"]
tt21063664	4	nm7738289	director	\N	\N
tt21063664	5	nm7422163	producer	producer	\N
tt21063664	6	nm8427948	producer	producer	\N
tt21063664	7	nm7422155	cinematographer	\N	\N
tt21063666	10	nm3221316	actor	\N	["Karna"]
tt21063666	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063666	2	nm6020663	actor	\N	["Sahadeva"]
tt21063666	3	nm4581068	actor	\N	["Shakuni"]
tt21063666	4	nm4234608	actor	\N	["Bhishma"]
tt21063666	5	nm7287281	actor	\N	["Bheema"]
tt21063666	6	nm7287286	actor	\N	["Vidura"]
tt21063666	7	nm5970967	actress	\N	["Kunti"]
tt21063666	8	nm5970969	actor	\N	["Nakula"]
tt21063666	9	nm4001362	actor	\N	["Duryodhan"]
tt21063668	10	nm1568348	writer	writer	\N
tt21063668	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063668	2	nm0782648	actor	\N	\N
tt21063668	3	nm1083609	director	\N	\N
tt21063668	4	nm1550118	director	\N	\N
tt21063668	5	nm1583604	writer	writer	\N
tt21063668	6	nm0609436	writer	writer	\N
tt21063668	7	nm1081980	writer	writer	\N
tt21063668	8	nm1583698	writer	writer	\N
tt21063668	9	nm1568337	writer	writer	\N
tt21063670	10	nm1751823	editor	\N	\N
tt21063670	1	nm0561982	self	\N	["Self - Host"]
tt21063670	2	nm13764936	self	\N	["Self"]
tt21063670	3	nm1726331	director	\N	\N
tt21063670	4	nm1970100	director	\N	\N
tt21063670	5	nm3692496	composer	\N	\N
tt21063670	6	nm3558254	composer	\N	\N
tt21063670	7	nm1528913	cinematographer	\N	\N
tt21063670	8	nm6019957	cinematographer	\N	\N
tt21063670	9	nm1388889	editor	\N	\N
tt21063672	10	nm1568348	writer	writer	\N
tt21063672	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063672	2	nm0782648	actor	\N	\N
tt21063672	3	nm1083609	director	\N	\N
tt21063672	4	nm1550118	director	\N	\N
tt21063672	5	nm1583604	writer	writer	\N
tt21063672	6	nm0609436	writer	writer	\N
tt21063672	7	nm1081980	writer	writer	\N
tt21063672	8	nm1583698	writer	writer	\N
tt21063672	9	nm1568337	writer	writer	\N
tt21063674	10	nm1568348	writer	writer	\N
tt21063674	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063674	2	nm0782648	actor	\N	\N
tt21063674	3	nm1083609	director	\N	\N
tt21063674	4	nm1550118	director	\N	\N
tt21063674	5	nm1583604	writer	writer	\N
tt21063674	6	nm0609436	writer	writer	\N
tt21063674	7	nm1081980	writer	writer	\N
tt21063674	8	nm1583698	writer	writer	\N
tt21063674	9	nm1568337	writer	writer	\N
tt21063676	1	nm9993029	self	\N	["Self"]
tt21063678	10	nm1568348	writer	writer	\N
tt21063678	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063678	2	nm0782648	actor	\N	\N
tt21063678	3	nm1083609	director	\N	\N
tt21063678	4	nm1550118	director	\N	\N
tt21063678	5	nm1583604	writer	writer	\N
tt21063678	6	nm0609436	writer	writer	\N
tt21063678	7	nm1081980	writer	writer	\N
tt21063678	8	nm1583698	writer	writer	\N
tt21063678	9	nm1568337	writer	writer	\N
tt21063680	10	nm3221316	actor	\N	["Karna"]
tt21063680	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063680	2	nm6020663	actor	\N	["Sahadeva"]
tt21063680	3	nm4581068	actor	\N	["Shakuni"]
tt21063680	4	nm4234608	actor	\N	["Bhishma"]
tt21063680	5	nm7287281	actor	\N	["Bheema"]
tt21063680	6	nm7287286	actor	\N	["Vidura"]
tt21063680	7	nm5970967	actress	\N	["Kunti"]
tt21063680	8	nm5970969	actor	\N	["Nakula"]
tt21063680	9	nm4001362	actor	\N	["Duryodhan"]
tt21063682	10	nm1568348	writer	writer	\N
tt21063682	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063682	2	nm0782648	actor	\N	\N
tt21063682	3	nm1083609	director	\N	\N
tt21063682	4	nm1550118	director	\N	\N
tt21063682	5	nm1583604	writer	writer	\N
tt21063682	6	nm0609436	writer	writer	\N
tt21063682	7	nm1081980	writer	writer	\N
tt21063682	8	nm1583698	writer	writer	\N
tt21063682	9	nm1568337	writer	writer	\N
tt21063684	1	nm11427753	actress	\N	\N
tt21063684	2	nm3162725	actress	\N	["Juliette"]
tt21063684	3	nm0622392	actor	\N	\N
tt21063684	4	nm5495474	actor	\N	\N
tt21063684	5	nm10236683	director	\N	\N
tt21063684	6	nm13764948	composer	\N	\N
tt21063684	7	nm13764947	composer	\N	\N
tt21063684	8	nm1501420	cinematographer	\N	\N
tt21063684	9	nm3180703	editor	\N	\N
tt21063686	10	nm1568348	writer	writer	\N
tt21063686	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063686	2	nm0782648	actor	\N	\N
tt21063686	3	nm1083609	director	\N	\N
tt21063686	4	nm1550118	director	\N	\N
tt21063686	5	nm1583604	writer	writer	\N
tt21063686	6	nm0609436	writer	writer	\N
tt21063686	7	nm1081980	writer	writer	\N
tt21063686	8	nm1583698	writer	writer	\N
tt21063686	9	nm1568337	writer	writer	\N
tt21063688	10	nm3221316	actor	\N	["Karna"]
tt21063688	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063688	2	nm6020663	actor	\N	["Sahadeva"]
tt21063688	3	nm4581068	actor	\N	["Shakuni"]
tt21063688	4	nm4234608	actor	\N	["Bhishma"]
tt21063688	5	nm7287281	actor	\N	["Bheema"]
tt21063688	6	nm7287286	actor	\N	["Vidura"]
tt21063688	7	nm5970967	actress	\N	["Kunti"]
tt21063688	8	nm5970969	actor	\N	["Nakula"]
tt21063688	9	nm4001362	actor	\N	["Duryodhan"]
tt21063690	10	nm1568348	writer	writer	\N
tt21063690	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063690	2	nm0782648	actor	\N	\N
tt21063690	3	nm1083609	director	\N	\N
tt21063690	4	nm1550118	director	\N	\N
tt21063690	5	nm1583604	writer	writer	\N
tt21063690	6	nm0609436	writer	writer	\N
tt21063690	7	nm1081980	writer	writer	\N
tt21063690	8	nm1583698	writer	writer	\N
tt21063690	9	nm1568337	writer	writer	\N
tt21063696	10	nm1568348	writer	writer	\N
tt21063696	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063696	2	nm0782648	actor	\N	\N
tt21063696	3	nm1083609	director	\N	\N
tt21063696	4	nm1550118	director	\N	\N
tt21063696	5	nm1583604	writer	writer	\N
tt21063696	6	nm0609436	writer	writer	\N
tt21063696	7	nm1081980	writer	writer	\N
tt21063696	8	nm1583698	writer	writer	\N
tt21063696	9	nm1568337	writer	writer	\N
tt21063698	10	nm1568348	writer	writer	\N
tt21063698	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063698	2	nm0782648	actor	\N	\N
tt21063698	3	nm1083609	director	\N	\N
tt21063698	4	nm1550118	director	\N	\N
tt21063698	5	nm1583604	writer	writer	\N
tt21063698	6	nm0609436	writer	writer	\N
tt21063698	7	nm1081980	writer	writer	\N
tt21063698	8	nm1583698	writer	writer	\N
tt21063698	9	nm1568337	writer	writer	\N
tt21063700	10	nm1568348	writer	writer	\N
tt21063700	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063700	2	nm0782648	actor	\N	\N
tt21063700	3	nm1083609	director	\N	\N
tt21063700	4	nm1550118	director	\N	\N
tt21063700	5	nm1583604	writer	writer	\N
tt21063700	6	nm0609436	writer	writer	\N
tt21063700	7	nm1081980	writer	writer	\N
tt21063700	8	nm1583698	writer	writer	\N
tt21063700	9	nm1568337	writer	writer	\N
tt21063702	10	nm3221316	actor	\N	["Karna"]
tt21063702	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063702	2	nm6020663	actor	\N	["Sahadeva"]
tt21063702	3	nm4581068	actor	\N	["Shakuni"]
tt21063702	4	nm4234608	actor	\N	["Bhishma"]
tt21063702	5	nm7287281	actor	\N	["Bheema"]
tt21063702	6	nm7287286	actor	\N	["Vidura"]
tt21063702	7	nm5970967	actress	\N	["Kunti"]
tt21063702	8	nm5970969	actor	\N	["Nakula"]
tt21063702	9	nm4001362	actor	\N	["Duryodhan"]
tt21063704	10	nm1568348	writer	writer	\N
tt21063704	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21063704	2	nm0782648	actor	\N	\N
tt21063704	3	nm1083609	director	\N	\N
tt21063704	4	nm1550118	director	\N	\N
tt21063704	5	nm1583604	writer	writer	\N
tt21063704	6	nm0609436	writer	writer	\N
tt21063704	7	nm1081980	writer	writer	\N
tt21063704	8	nm1583698	writer	writer	\N
tt21063704	9	nm1568337	writer	writer	\N
tt21063712	10	nm3221316	actor	\N	["Karna"]
tt21063712	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063712	2	nm6020663	actor	\N	["Sahadeva"]
tt21063712	3	nm4581068	actor	\N	["Shakuni"]
tt21063712	4	nm4234608	actor	\N	["Bhishma"]
tt21063712	5	nm7287281	actor	\N	["Bheema"]
tt21063712	6	nm7287286	actor	\N	["Vidura"]
tt21063712	7	nm5970967	actress	\N	["Kunti"]
tt21063712	8	nm5970969	actor	\N	["Nakula"]
tt21063712	9	nm4001362	actor	\N	["Duryodhan"]
tt21063718	1	nm8505676	director	\N	\N
tt21063718	2	nm6335301	editor	\N	\N
tt21063722	10	nm3221316	actor	\N	["Karna"]
tt21063722	1	nm2218723	actor	\N	["Yudhisthir"]
tt21063722	2	nm6020663	actor	\N	["Sahadeva"]
tt21063722	3	nm4581068	actor	\N	["Shakuni"]
tt21063722	4	nm4234608	actor	\N	["Bhishma"]
tt21063722	5	nm7287281	actor	\N	["Bheema"]
