tconst	ordering	nconst	category	job	characters
tt17662398	4	nm8710912	actor	\N	["Safia"]
tt17662398	5	nm2063935	director	\N	\N
tt17662398	6	nm5473106	writer	writer	\N
tt17662398	7	nm13267355	producer	producer	\N
tt17662398	8	nm5826421	editor	\N	\N
tt17662398	9	nm8465252	actor	\N	["Samer"]
tt17662400	1	nm1203430	director	\N	\N
tt17662402	10	nm1773190	actress	\N	["Alia"]
tt17662402	1	nm3612526	actress	\N	["Sherine"]
tt17662402	2	nm3334165	actress	\N	["Ruby"]
tt17662402	3	nm3212260	actress	\N	["Warde"]
tt17662402	4	nm8465252	actor	\N	["Samer"]
tt17662402	5	nm2063935	director	\N	\N
tt17662402	6	nm5473106	writer	writer	\N
tt17662402	7	nm13267355	producer	producer	\N
tt17662402	8	nm5826421	editor	\N	\N
tt17662402	9	nm1278656	actress	\N	["Dalal"]
tt17662404	1	nm1203430	director	\N	\N
tt17662406	1	nm1203430	director	\N	\N
tt17662408	1	nm2876855	self	\N	["Self - Host"]
tt17662410	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662410	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662410	3	nm0919327	actor	\N	["Narrator"]
tt17662410	4	nm0934807	writer	created by	\N
tt17662410	5	nm0405163	composer	\N	\N
tt17662412	1	nm1203430	director	\N	\N
tt17662414	10	nm1773190	actress	\N	["Alia"]
tt17662414	1	nm3612526	actress	\N	["Sherine"]
tt17662414	2	nm3334165	actress	\N	["Ruby"]
tt17662414	3	nm3212260	actress	\N	["Warde"]
tt17662414	4	nm8465252	actor	\N	["Samer"]
tt17662414	5	nm2063935	director	\N	\N
tt17662414	6	nm5473106	writer	writer	\N
tt17662414	7	nm13267355	producer	producer	\N
tt17662414	8	nm5826421	editor	\N	\N
tt17662414	9	nm1278656	actress	\N	["Dalal"]
tt17662416	1	nm2876855	self	\N	["Self - Host"]
tt17662418	1	nm1203430	director	\N	\N
tt17662420	1	nm1203430	director	\N	\N
tt17662422	1	nm11281492	self	\N	["Self"]
tt17662422	2	nm1859654	self	\N	["Self"]
tt17662422	3	nm4645668	self	\N	["Self"]
tt17662422	4	nm4427089	self	\N	["Self"]
tt17662422	5	nm8243868	director	\N	\N
tt17662422	6	nm0662896	self	\N	["Self - Host"]
tt17662422	7	nm5500785	self	\N	["Self - Host"]
tt17662424	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662424	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662424	3	nm0919327	actor	\N	["Narrator"]
tt17662424	4	nm0934807	writer	created by	\N
tt17662424	5	nm0405163	composer	\N	\N
tt17662426	10	nm8465252	actor	\N	["Samer"]
tt17662426	1	nm3612526	actress	\N	["Sherine"]
tt17662426	2	nm3334165	actress	\N	["Ruby"]
tt17662426	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662426	4	nm3212260	actress	\N	["Warde"]
tt17662426	5	nm2063935	director	\N	\N
tt17662426	6	nm5473106	writer	writer	\N
tt17662426	7	nm13267355	producer	producer	\N
tt17662426	8	nm5826421	editor	\N	\N
tt17662426	9	nm8710912	actor	\N	["Safia"]
tt17662428	10	nm8465252	actor	\N	["Samer"]
tt17662428	1	nm3612526	actress	\N	["Sherine"]
tt17662428	2	nm3334165	actress	\N	["Ruby"]
tt17662428	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662428	4	nm3212260	actress	\N	["Warde"]
tt17662428	5	nm2063935	director	\N	\N
tt17662428	6	nm5473106	writer	writer	\N
tt17662428	7	nm13267355	producer	producer	\N
tt17662428	8	nm5826421	editor	\N	\N
tt17662428	9	nm8710912	actor	\N	["Safia"]
tt17662432	10	nm1773190	actress	\N	["Alia"]
tt17662432	1	nm3612526	actress	\N	["Sherine"]
tt17662432	2	nm3334165	actress	\N	["Ruby"]
tt17662432	3	nm3212260	actress	\N	["Warde"]
tt17662432	4	nm8465252	actor	\N	["Samer"]
tt17662432	5	nm2063935	director	\N	\N
tt17662432	6	nm5473106	writer	writer	\N
tt17662432	7	nm13267355	producer	producer	\N
tt17662432	8	nm5826421	editor	\N	\N
tt17662432	9	nm1278656	actress	\N	["Dalal"]
tt17662434	1	nm1203430	director	\N	\N
tt17662436	10	nm1773190	actress	\N	["Alia"]
tt17662436	1	nm3612526	actress	\N	["Sherine"]
tt17662436	2	nm3334165	actress	\N	["Ruby"]
tt17662436	3	nm3212260	actress	\N	["Warde"]
tt17662436	4	nm8465252	actor	\N	["Samer"]
tt17662436	5	nm2063935	director	\N	\N
tt17662436	6	nm5473106	writer	writer	\N
tt17662436	7	nm13267355	producer	producer	\N
tt17662436	8	nm5826421	editor	\N	\N
tt17662436	9	nm1278656	actress	\N	["Dalal"]
tt17662438	1	nm2876855	self	\N	["Self - Host"]
tt17662440	1	nm13358108	self	\N	["Self - Host"]
tt17662440	2	nm13362035	archive_footage	\N	["Themselves"]
tt17662444	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662444	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662444	3	nm0919327	actor	\N	["Narrator"]
tt17662444	4	nm0934807	writer	created by	\N
tt17662444	5	nm0405163	composer	\N	\N
tt17662448	1	nm2876855	self	\N	["Self - Host"]
tt17662450	10	nm1773190	actress	\N	["Alia"]
tt17662450	1	nm3612526	actress	\N	["Sherine"]
tt17662450	2	nm3334165	actress	\N	["Ruby"]
tt17662450	3	nm3212260	actress	\N	["Warde"]
tt17662450	4	nm8465252	actor	\N	["Samer"]
tt17662450	5	nm2063935	director	\N	\N
tt17662450	6	nm5473106	writer	writer	\N
tt17662450	7	nm13267355	producer	producer	\N
tt17662450	8	nm5826421	editor	\N	\N
tt17662450	9	nm1278656	actress	\N	["Dalal"]
tt17662452	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662452	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662452	3	nm0919327	actor	\N	["Narrator"]
tt17662452	4	nm0934807	writer	created by	\N
tt17662452	5	nm0405163	composer	\N	\N
tt17662454	10	nm0391349	self	\N	["Self"]
tt17662454	1	nm0550311	self	\N	["Self - Host"]
tt17662454	2	nm1050481	self	\N	["Self - Co-Host"]
tt17662454	3	nm0025165	self	\N	["Self"]
tt17662454	4	nm0041438	self	\N	["Self"]
tt17662454	5	nm0449238	director	\N	\N
tt17662454	6	nm0086112	self	\N	["Self"]
tt17662454	7	nm0140153	self	\N	["Self"]
tt17662454	8	nm2208372	self	\N	["Self"]
tt17662454	9	nm0233713	self	\N	["Self"]
tt17662456	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662456	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662456	3	nm0919327	actor	\N	["Narrator"]
tt17662456	4	nm0934807	writer	created by	\N
tt17662456	5	nm0405163	composer	\N	\N
tt17662458	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662458	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662458	3	nm0919327	actor	\N	["Narrator"]
tt17662458	4	nm0934807	writer	created by	\N
tt17662458	5	nm0405163	composer	\N	\N
tt17662460	1	nm2876855	self	\N	["Self - Host"]
tt17662462	10	nm1773190	actress	\N	["Alia"]
tt17662462	1	nm3612526	actress	\N	["Sherine"]
tt17662462	2	nm3334165	actress	\N	["Ruby"]
tt17662462	3	nm3212260	actress	\N	["Warde"]
tt17662462	4	nm8465252	actor	\N	["Samer"]
tt17662462	5	nm2063935	director	\N	\N
tt17662462	6	nm5473106	writer	writer	\N
tt17662462	7	nm13267355	producer	producer	\N
tt17662462	8	nm5826421	editor	\N	\N
tt17662462	9	nm1278656	actress	\N	["Dalal"]
tt17662464	1	nm1203430	director	\N	\N
tt17662466	1	nm13358108	self	\N	["Self - Host"]
tt17662466	2	nm13362039	archive_footage	\N	["Themselves"]
tt17662468	10	nm8465252	actor	\N	["Samer"]
tt17662468	1	nm3612526	actress	\N	["Sherine"]
tt17662468	2	nm3334165	actress	\N	["Ruby"]
tt17662468	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662468	4	nm3212260	actress	\N	["Warde"]
tt17662468	5	nm2063935	director	\N	\N
tt17662468	6	nm5473106	writer	writer	\N
tt17662468	7	nm13267355	producer	producer	\N
tt17662468	8	nm5826421	editor	\N	\N
tt17662468	9	nm8710912	actor	\N	["Safia"]
tt17662470	1	nm2876855	self	\N	["Self - Host"]
tt17662472	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662472	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662472	3	nm0919327	actor	\N	["Narrator"]
tt17662472	4	nm0934807	writer	created by	\N
tt17662472	5	nm0405163	composer	\N	\N
tt17662476	10	nm1773190	actress	\N	["Alia"]
tt17662476	1	nm3612526	actress	\N	["Sherine"]
tt17662476	2	nm3334165	actress	\N	["Ruby"]
tt17662476	3	nm3212260	actress	\N	["Warde"]
tt17662476	4	nm8465252	actor	\N	["Samer"]
tt17662476	5	nm2063935	director	\N	\N
tt17662476	6	nm5473106	writer	writer	\N
tt17662476	7	nm13267355	producer	producer	\N
tt17662476	8	nm5826421	editor	\N	\N
tt17662476	9	nm1278656	actress	\N	["Dalal"]
tt17662478	10	nm5358544	actor	\N	\N
tt17662478	1	nm8735071	actor	\N	\N
tt17662478	2	nm3038816	actress	\N	\N
tt17662478	3	nm7027105	actress	\N	\N
tt17662478	4	nm4667975	actor	\N	\N
tt17662478	5	nm0598562	actress	\N	\N
tt17662478	6	nm5093125	actress	\N	\N
tt17662478	7	nm0634553	actor	\N	\N
tt17662478	8	nm8548157	actress	\N	\N
tt17662478	9	nm5587584	actor	\N	\N
tt17662480	10	nm3947269	actor	\N	["Noura"]
tt17662480	1	nm3334165	actress	\N	["Ruby"]
tt17662480	2	nm0008867	actor	\N	["Riyad Shahin"]
tt17662480	3	nm3212260	actress	\N	["Warde"]
tt17662480	4	nm8710912	actor	\N	["Safia"]
tt17662480	5	nm2063935	director	\N	\N
tt17662480	6	nm5473106	writer	writer	\N
tt17662480	7	nm13267355	producer	producer	\N
tt17662480	8	nm5826421	editor	\N	\N
tt17662480	9	nm8465252	actor	\N	["Samer"]
tt17662482	1	nm1203430	director	\N	\N
tt17662484	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662484	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662484	3	nm0919327	actor	\N	["Narrator"]
tt17662484	4	nm0934807	writer	created by	\N
tt17662484	5	nm0405163	composer	\N	\N
tt17662486	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662486	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662486	3	nm0919327	actor	\N	["Narrator"]
tt17662486	4	nm0934807	writer	created by	\N
tt17662486	5	nm0405163	composer	\N	\N
tt17662488	1	nm13357028	self	\N	["Self - Host"]
tt17662488	2	nm0610128	archive_footage	\N	["Self"]
tt17662490	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662490	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662490	3	nm0919327	actor	\N	["Narrator"]
tt17662490	4	nm0934807	writer	created by	\N
tt17662490	5	nm0405163	composer	\N	\N
tt17662492	10	nm1773190	actress	\N	["Alia"]
tt17662492	1	nm3612526	actress	\N	["Sherine"]
tt17662492	2	nm3334165	actress	\N	["Ruby"]
tt17662492	3	nm3212260	actress	\N	["Warde"]
tt17662492	4	nm8465252	actor	\N	["Samer"]
tt17662492	5	nm2063935	director	\N	\N
tt17662492	6	nm5473106	writer	writer	\N
tt17662492	7	nm13267355	producer	producer	\N
tt17662492	8	nm5826421	editor	\N	\N
tt17662492	9	nm1278656	actress	\N	["Dalal"]
tt17662494	10	nm1773190	actress	\N	["Alia"]
tt17662494	1	nm3612526	actress	\N	["Sherine"]
tt17662494	2	nm3334165	actress	\N	["Ruby"]
tt17662494	3	nm3212260	actress	\N	["Warde"]
tt17662494	4	nm8465252	actor	\N	["Samer"]
tt17662494	5	nm2063935	director	\N	\N
tt17662494	6	nm5473106	writer	writer	\N
tt17662494	7	nm13267355	producer	producer	\N
tt17662494	8	nm5826421	editor	\N	\N
tt17662494	9	nm1278656	actress	\N	["Dalal"]
tt17662496	10	nm8465252	actor	\N	["Samer"]
tt17662496	1	nm3612526	actress	\N	["Sherine"]
tt17662496	2	nm3334165	actress	\N	["Ruby"]
tt17662496	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662496	4	nm3212260	actress	\N	["Warde"]
tt17662496	5	nm2063935	director	\N	\N
tt17662496	6	nm5473106	writer	writer	\N
tt17662496	7	nm13267355	producer	producer	\N
tt17662496	8	nm5826421	editor	\N	\N
tt17662496	9	nm8710912	actor	\N	["Safia"]
tt17662498	1	nm1203430	director	\N	\N
tt17662500	10	nm8465252	actor	\N	["Samer"]
tt17662500	1	nm3612526	actress	\N	["Sherine"]
tt17662500	2	nm3334165	actress	\N	["Ruby"]
tt17662500	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662500	4	nm3212260	actress	\N	["Warde"]
tt17662500	5	nm2063935	director	\N	\N
tt17662500	6	nm5473106	writer	writer	\N
tt17662500	7	nm13267355	producer	producer	\N
tt17662500	8	nm5826421	editor	\N	\N
tt17662500	9	nm8710912	actor	\N	["Safia"]
tt17662504	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662504	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662504	3	nm0919327	actor	\N	["Narrator"]
tt17662504	4	nm0934807	writer	created by	\N
tt17662504	5	nm0405163	composer	\N	\N
tt17662506	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662506	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662506	3	nm0919327	actor	\N	["Narrator"]
tt17662506	4	nm0934807	writer	created by	\N
tt17662506	5	nm0405163	composer	\N	\N
tt17662508	1	nm2876855	self	\N	["Self - Host"]
tt17662512	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662512	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662512	3	nm0919327	actor	\N	["Narrator"]
tt17662512	4	nm0934807	writer	created by	\N
tt17662512	5	nm0405163	composer	\N	\N
tt17662514	10	nm1773190	actress	\N	["Alia"]
tt17662514	1	nm3612526	actress	\N	["Sherine"]
tt17662514	2	nm3334165	actress	\N	["Ruby"]
tt17662514	3	nm3212260	actress	\N	["Warde"]
tt17662514	4	nm8465252	actor	\N	["Samer"]
tt17662514	5	nm2063935	director	\N	\N
tt17662514	6	nm5473106	writer	writer	\N
tt17662514	7	nm13267355	producer	producer	\N
tt17662514	8	nm5826421	editor	\N	\N
tt17662514	9	nm1278656	actress	\N	["Dalal"]
tt17662516	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662516	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662516	3	nm0919327	actor	\N	["Narrator"]
tt17662516	4	nm0934807	writer	created by	\N
tt17662516	5	nm0405163	composer	\N	\N
tt17662518	10	nm8465252	actor	\N	["Samer"]
tt17662518	1	nm3612526	actress	\N	["Sherine"]
tt17662518	2	nm3334165	actress	\N	["Ruby"]
tt17662518	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662518	4	nm3212260	actress	\N	["Warde"]
tt17662518	5	nm2063935	director	\N	\N
tt17662518	6	nm5473106	writer	writer	\N
tt17662518	7	nm13267355	producer	producer	\N
tt17662518	8	nm5826421	editor	\N	\N
tt17662518	9	nm8710912	actor	\N	["Safia"]
tt17662520	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662520	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662520	3	nm0919327	actor	\N	["Narrator"]
tt17662520	4	nm0934807	writer	created by	\N
tt17662520	5	nm0405163	composer	\N	\N
tt17662522	1	nm2876855	self	\N	["Self - Host"]
tt17662524	1	nm13357028	self	\N	["Self - Host"]
tt17662524	2	nm0005084	archive_footage	\N	["Self"]
tt17662526	10	nm1773190	actress	\N	["Alia"]
tt17662526	1	nm3612526	actress	\N	["Sherine"]
tt17662526	2	nm3334165	actress	\N	["Ruby"]
tt17662526	3	nm3212260	actress	\N	["Warde"]
tt17662526	4	nm8465252	actor	\N	["Samer"]
tt17662526	5	nm2063935	director	\N	\N
tt17662526	6	nm5473106	writer	writer	\N
tt17662526	7	nm13267355	producer	producer	\N
tt17662526	8	nm5826421	editor	\N	\N
tt17662526	9	nm1278656	actress	\N	["Dalal"]
tt17662528	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662528	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662528	3	nm0919327	actor	\N	["Narrator"]
tt17662528	4	nm0934807	writer	created by	\N
tt17662528	5	nm0405163	composer	\N	\N
tt17662530	1	nm2876855	self	\N	["Self - Host"]
tt17662532	1	nm13607255	actor	\N	\N
tt17662532	2	nm13607256	actor	\N	\N
tt17662532	3	nm13607257	actor	\N	\N
tt17662532	4	nm9082081	director	\N	\N
tt17662532	5	nm13362043	director	\N	\N
tt17662532	6	nm3478816	writer	writer	\N
tt17662532	7	nm11749510	composer	\N	\N
tt17662532	8	nm4851273	editor	\N	\N
tt17662534	1	nm2876855	self	\N	["Self - Host"]
tt17662536	10	nm8465252	actor	\N	["Samer"]
tt17662536	1	nm3612526	actress	\N	["Sherine"]
tt17662536	2	nm3334165	actress	\N	["Ruby"]
tt17662536	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662536	4	nm3212260	actress	\N	["Warde"]
tt17662536	5	nm2063935	director	\N	\N
tt17662536	6	nm5473106	writer	writer	\N
tt17662536	7	nm13267355	producer	producer	\N
tt17662536	8	nm5826421	editor	\N	\N
tt17662536	9	nm8710912	actor	\N	["Safia"]
tt17662538	1	nm1203430	director	\N	\N
tt17662540	10	nm8465252	actor	\N	["Samer"]
tt17662540	1	nm3612526	actress	\N	["Sherine"]
tt17662540	2	nm3334165	actress	\N	["Ruby"]
tt17662540	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662540	4	nm3212260	actress	\N	["Warde"]
tt17662540	5	nm2063935	director	\N	\N
tt17662540	6	nm5473106	writer	writer	\N
tt17662540	7	nm13267355	producer	producer	\N
tt17662540	8	nm5826421	editor	\N	\N
tt17662540	9	nm8710912	actor	\N	["Safia"]
tt17662542	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662542	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662542	3	nm0919327	actor	\N	["Narrator"]
tt17662542	4	nm0934807	writer	created by	\N
tt17662542	5	nm0405163	composer	\N	\N
tt17662544	10	nm1773190	actress	\N	["Alia"]
tt17662544	1	nm3612526	actress	\N	["Sherine"]
tt17662544	2	nm3334165	actress	\N	["Ruby"]
tt17662544	3	nm3212260	actress	\N	["Warde"]
tt17662544	4	nm8465252	actor	\N	["Samer"]
tt17662544	5	nm2063935	director	\N	\N
tt17662544	6	nm5473106	writer	writer	\N
tt17662544	7	nm13267355	producer	producer	\N
tt17662544	8	nm5826421	editor	\N	\N
tt17662544	9	nm1278656	actress	\N	["Dalal"]
tt17662546	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662546	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662546	3	nm0919327	actor	\N	["Narrator"]
tt17662546	4	nm0934807	writer	created by	\N
tt17662546	5	nm0405163	composer	\N	\N
tt17662548	1	nm10180399	actor	\N	["Narrator","Andrei"]
tt17662548	2	nm13362047	actor	\N	["Vasile"]
tt17662548	3	nm13362049	writer	created by	\N
tt17662548	4	nm13362050	composer	\N	\N
tt17662550	1	nm2876855	self	\N	["Self - Host"]
tt17662552	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662552	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662552	3	nm0919327	actor	\N	["Narrator"]
tt17662552	4	nm0934807	writer	created by	\N
tt17662552	5	nm0405163	composer	\N	\N
tt17662554	1	nm2876855	self	\N	["Self - Host"]
tt17662556	10	nm8465252	actor	\N	["Samer"]
tt17662556	1	nm3612526	actress	\N	["Sherine"]
tt17662556	2	nm3334165	actress	\N	["Ruby"]
tt17662556	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662556	4	nm3212260	actress	\N	["Warde"]
tt17662556	5	nm2063935	director	\N	\N
tt17662556	6	nm5473106	writer	writer	\N
tt17662556	7	nm13267355	producer	producer	\N
tt17662556	8	nm5826421	editor	\N	\N
tt17662556	9	nm8710912	actor	\N	["Safia"]
tt17662558	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662558	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662558	3	nm0919327	actor	\N	["Narrator"]
tt17662558	4	nm0934807	writer	created by	\N
tt17662558	5	nm0405163	composer	\N	\N
tt17662560	10	nm8465252	actor	\N	["Samer"]
tt17662560	1	nm3612526	actress	\N	["Sherine"]
tt17662560	2	nm3334165	actress	\N	["Ruby"]
tt17662560	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662560	4	nm3212260	actress	\N	["Warde"]
tt17662560	5	nm2063935	director	\N	\N
tt17662560	6	nm5473106	writer	writer	\N
tt17662560	7	nm13267355	producer	producer	\N
tt17662560	8	nm5826421	editor	\N	\N
tt17662560	9	nm8710912	actor	\N	["Safia"]
tt17662562	10	nm2590986	actress	\N	["Rock Dove"]
tt17662562	1	nm1218907	actress	\N	["Thomson's Gazelle"]
tt17662562	2	nm4480120	actress	\N	["Fennec Fox"]
tt17662562	3	nm1209923	actress	\N	["Caracal"]
tt17662562	4	nm1133955	actress	\N	["Serval"]
tt17662562	5	nm6167443	actress	\N	["Common Raccoon"]
tt17662562	6	nm3428484	actress	\N	["Northern Goshawk"]
tt17662562	7	nm1647539	actress	\N	["White Rhinoceros","Silver Fox","Bald Eagle"]
tt17662562	8	nm5728078	actress	\N	["Crested Ibis"]
tt17662562	9	nm3674939	actress	\N	["Mirai"]
tt17662564	10	nm1278656	actress	\N	["Dalal"]
tt17662564	1	nm3612526	actress	\N	["Sherine"]
tt17662564	2	nm3334165	actress	\N	["Ruby"]
tt17662564	3	nm0008867	actor	\N	["Riyad Shahin"]
tt17662564	4	nm3212260	actress	\N	["Warde"]
tt17662564	5	nm2063935	director	\N	\N
tt17662564	6	nm5473106	writer	writer	\N
tt17662564	7	nm13267355	producer	producer	\N
tt17662564	8	nm5826421	editor	\N	\N
tt17662564	9	nm8465252	actor	\N	["Samer"]
tt17662566	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662566	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662566	3	nm0919327	actor	\N	["Narrator"]
tt17662566	4	nm0934807	writer	created by	\N
tt17662566	5	nm0405163	composer	\N	\N
tt17662568	10	nm1773190	actress	\N	["Alia"]
tt17662568	1	nm3612526	actress	\N	["Sherine"]
tt17662568	2	nm3334165	actress	\N	["Ruby"]
tt17662568	3	nm3212260	actress	\N	["Warde"]
tt17662568	4	nm8465252	actor	\N	["Samer"]
tt17662568	5	nm2063935	director	\N	\N
tt17662568	6	nm5473106	writer	writer	\N
tt17662568	7	nm13267355	producer	producer	\N
tt17662568	8	nm5826421	editor	\N	\N
tt17662568	9	nm1278656	actress	\N	["Dalal"]
tt17662570	1	nm2876855	self	\N	["Self - Host"]
tt17662572	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662572	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662572	3	nm0919327	actor	\N	["Narrator"]
tt17662572	4	nm0934807	writer	created by	\N
tt17662572	5	nm0405163	composer	\N	\N
tt17662576	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662576	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662576	3	nm0919327	actor	\N	["Narrator"]
tt17662576	4	nm0934807	writer	created by	\N
tt17662576	5	nm0405163	composer	\N	\N
tt17662578	1	nm11282610	self	\N	["Self"]
tt17662578	2	nm8991247	self	\N	["Self"]
tt17662578	3	nm0662896	self	\N	["Self - Host"]
tt17662578	4	nm13000641	self	\N	["Self"]
tt17662578	5	nm11422648	self	\N	["Self"]
tt17662578	6	nm1719410	self	\N	["Self"]
tt17662578	7	nm5500785	self	\N	["Self - Host"]
tt17662580	1	nm13357029	self	\N	["Self - Host"]
tt17662580	2	nm13362051	archive_footage	\N	["Themselves"]
tt17662582	1	nm13357029	self	\N	["Self - Host"]
tt17662582	2	nm0627563	archive_footage	\N	["Themselves"]
tt17662584	1	nm2876855	self	\N	["Self - Host"]
tt17662586	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662586	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662586	3	nm0919327	actor	\N	["Narrator"]
tt17662586	4	nm0934807	writer	created by	\N
tt17662586	5	nm0405163	composer	\N	\N
tt17662588	1	nm2876855	self	\N	["Self - Host"]
tt17662590	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662590	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662590	3	nm0919327	actor	\N	["Narrator"]
tt17662590	4	nm0934807	writer	created by	\N
tt17662590	5	nm0405163	composer	\N	\N
tt17662592	10	nm1773190	actress	\N	["Alia"]
tt17662592	1	nm3612526	actress	\N	["Sherine"]
tt17662592	2	nm3334165	actress	\N	["Ruby"]
tt17662592	3	nm3212260	actress	\N	["Warde"]
tt17662592	4	nm8465252	actor	\N	["Samer"]
tt17662592	5	nm2063935	director	\N	\N
tt17662592	6	nm5473106	writer	writer	\N
tt17662592	7	nm13267355	producer	producer	\N
tt17662592	8	nm5826421	editor	\N	\N
tt17662592	9	nm1278656	actress	\N	["Dalal"]
tt17662594	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt17662594	2	nm0354261	actor	\N	["Stu Bergman"]
tt17662594	3	nm0919327	actor	\N	["Narrator"]
tt17662594	4	nm0934807	writer	created by	\N
tt17662594	5	nm0405163	composer	\N	\N
tt17662596	1	nm2876855	self	\N	["Self - Host"]
tt17662598	10	nm1773190	actress	\N	["Alia"]
tt17662598	1	nm3612526	actress	\N	["Sherine"]
tt17662598	2	nm3334165	actress	\N	["Ruby"]
tt17662598	3	nm3212260	actress	\N	["Warde"]
tt17662598	4	nm8465252	actor	\N	["Samer"]
