tconst	ordering	nconst	category	job	characters
tt7950678	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950678	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950678	3	nm7957190	actress	\N	["Asli"]
tt7950678	4	nm6258785	actress	\N	["Naza"]
tt7950678	5	nm8521876	actor	\N	["Sahin"]
tt7950678	6	nm0067808	actress	\N	["Gulsum Ana"]
tt7950678	7	nm1794541	actor	\N	["General"]
tt7950678	8	nm7577005	actress	\N	["Zeynep"]
tt7950678	9	nm2101653	actor	\N	["Doctor"]
tt7950680	1	nm8020783	self	\N	["Self - Host"]
tt7950680	2	nm8020709	self	\N	["Self - Host"]
tt7950680	3	nm9598248	self	\N	["Self - Guest"]
tt7950680	4	nm9106620	director	\N	\N
tt7950680	5	nm4568781	editor	\N	\N
tt7950682	10	nm2101653	actor	\N	["Doctor"]
tt7950682	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950682	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950682	3	nm7957190	actress	\N	["Asli"]
tt7950682	4	nm6258785	actress	\N	["Naza"]
tt7950682	5	nm8521876	actor	\N	["Sahin"]
tt7950682	6	nm8521892	actor	\N	["Pier"]
tt7950682	7	nm0067808	actress	\N	["Gulsum Ana"]
tt7950682	8	nm1794541	actor	\N	["General"]
tt7950682	9	nm7577005	actress	\N	["Zeynep"]
tt7950686	10	nm2101653	actor	\N	["Doctor"]
tt7950686	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950686	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950686	3	nm7957190	actress	\N	["Asli"]
tt7950686	4	nm6258785	actress	\N	["Naza"]
tt7950686	5	nm8521876	actor	\N	["Sahin"]
tt7950686	6	nm8521892	actor	\N	["Pier"]
tt7950686	7	nm0067808	actress	\N	["Gulsum Ana"]
tt7950686	8	nm1794541	actor	\N	["General"]
tt7950686	9	nm7577005	actress	\N	["Zeynep"]
tt7950690	10	nm9875062	actress	\N	["Zelal"]
tt7950690	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950690	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950690	3	nm7957190	actress	\N	["Asli"]
tt7950690	4	nm6258785	actress	\N	["Naza"]
tt7950690	5	nm8521876	actor	\N	["Sahin"]
tt7950690	6	nm0067808	actress	\N	["Gulsum Ana"]
tt7950690	7	nm1794541	actor	\N	["General"]
tt7950690	8	nm7577005	actress	\N	["Zeynep"]
tt7950690	9	nm2101653	actor	\N	["Doctor"]
tt7950692	10	nm9875062	actress	\N	["Zelal"]
tt7950692	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950692	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950692	3	nm7957190	actress	\N	["Asli"]
tt7950692	4	nm6258785	actress	\N	["Naza"]
tt7950692	5	nm8521876	actor	\N	["Sahin"]
tt7950692	6	nm0067808	actress	\N	["Gulsum Ana"]
tt7950692	7	nm1794541	actor	\N	["General"]
tt7950692	8	nm7577005	actress	\N	["Zeynep"]
tt7950692	9	nm2101653	actor	\N	["Doctor"]
tt7950694	1	nm0491777	actor	\N	\N
tt7950694	2	nm2317224	actor	\N	\N
tt7950694	3	nm6071947	director	\N	\N
tt7950694	4	nm13750362	writer	co-writer	\N
tt7950694	5	nm6071949	writer	co-writer	\N
tt7950694	6	nm4565996	producer	producer	\N
tt7950694	7	nm5817912	composer	\N	\N
tt7950694	8	nm9863393	cinematographer	\N	\N
tt7950694	9	nm6071953	editor	\N	\N
tt7950696	10	nm9875062	actress	\N	["Zelal"]
tt7950696	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950696	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950696	3	nm7957190	actress	\N	["Asli"]
tt7950696	4	nm6258785	actress	\N	["Naza"]
tt7950696	5	nm8521876	actor	\N	["Sahin"]
tt7950696	6	nm0067808	actress	\N	["Gulsum Ana"]
tt7950696	7	nm1794541	actor	\N	["General"]
tt7950696	8	nm7577005	actress	\N	["Zeynep"]
tt7950696	9	nm2101653	actor	\N	["Doctor"]
tt7950698	10	nm9875062	actress	\N	["Zelal"]
tt7950698	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950698	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950698	3	nm7957190	actress	\N	["Asli"]
tt7950698	4	nm6258785	actress	\N	["Naza"]
tt7950698	5	nm8521876	actor	\N	["Sahin"]
tt7950698	6	nm1747320	actor	\N	["Cemal"]
tt7950698	7	nm1794541	actor	\N	["General"]
tt7950698	8	nm7577005	actress	\N	["Zeynep"]
tt7950698	9	nm2101653	actor	\N	["Doctor"]
tt7950700	10	nm2101653	actor	\N	["Doctor"]
tt7950700	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950700	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950700	3	nm7957190	actress	\N	["Asli"]
tt7950700	4	nm6258785	actress	\N	["Naza"]
tt7950700	5	nm8521876	actor	\N	["Sahin"]
tt7950700	6	nm1747320	actor	\N	["Cemal"]
tt7950700	7	nm8521892	actor	\N	["Pier"]
tt7950700	8	nm1794541	actor	\N	["General"]
tt7950700	9	nm7577005	actress	\N	["Zeynep"]
tt7950702	1	nm1164880	archive_footage	\N	["Self - Former China Editor, BBC"]
tt7950702	2	nm3536096	self	\N	["Self - Consumer Minister"]
tt7950702	3	nm8690075	self	\N	["Self - Presenter"]
tt7950702	4	nm8761347	self	\N	["Self - Presenter"]
tt7950702	5	nm9598253	self	\N	["Self - Motivational Speaker"]
tt7950702	6	nm1315442	self	\N	["Self - Newspaper Reviewer"]
tt7950704	10	nm2101653	actor	\N	["Doctor"]
tt7950704	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950704	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950704	3	nm7957190	actress	\N	["Asli"]
tt7950704	4	nm6258785	actress	\N	["Naza"]
tt7950704	5	nm8521876	actor	\N	["Sahin"]
tt7950704	6	nm1747320	actor	\N	["Cemal"]
tt7950704	7	nm8521892	actor	\N	["Pier"]
tt7950704	8	nm1794541	actor	\N	["General"]
tt7950704	9	nm7577005	actress	\N	["Zeynep"]
tt7950706	10	nm0211470	actor	\N	["Rinaldo Rossi"]
tt7950706	1	nm2636108	actor	\N	["Leonardo"]
tt7950706	2	nm7006860	actress	\N	["Caterina da Cremona"]
tt7950706	3	nm0383603	actor	\N	["Stefano Giraldi"]
tt7950706	4	nm1507717	actor	\N	["Salai"]
tt7950706	5	nm0819487	writer	creator	\N
tt7950706	6	nm1839162	writer	creator	\N
tt7950706	7	nm0195439	actor	\N	["Ludovico Sforza"]
tt7950706	8	nm1765800	actor	\N	["Sanseverino","Galeazzo Sanseverino"]
tt7950706	9	nm0818281	actor	\N	["Tommaso Masini"]
tt7950708	10	nm9875062	actress	\N	["Zelal"]
tt7950708	1	nm1753595	actor	\N	["Serdar Mert"]
tt7950708	2	nm7684264	actor	\N	["Celil","Kordon Celil"]
tt7950708	3	nm7957190	actress	\N	["Asli"]
tt7950708	4	nm6258785	actress	\N	["Naza"]
tt7950708	5	nm8521876	actor	\N	["Sahin"]
tt7950708	6	nm1747320	actor	\N	["Cemal"]
tt7950708	7	nm1794541	actor	\N	["General"]
tt7950708	8	nm7577005	actress	\N	["Zeynep"]
tt7950708	9	nm2101653	actor	\N	["Doctor"]
tt7950710	1	nm7446932	actor	\N	["Thomas"]
tt7950710	2	nm8720963	director	series director	\N
tt7950710	3	nm9220239	writer	creator	\N
tt7950710	4	nm8627281	writer	written by	\N
tt7950710	5	nm6765761	producer	producer	\N
tt7950710	6	nm7446936	cinematographer	director of photography	\N
tt7950712	1	nm9598254	actress	\N	["Miranda"]
tt7950712	2	nm2227415	actor	\N	["Ferrara"]
tt7950712	3	nm5634386	actress	\N	["Ellison"]
tt7950712	4	nm4736185	actor	\N	["Harder"]
tt7950712	5	nm2019729	director	\N	\N
tt7950712	6	nm5205056	composer	\N	\N
tt7950712	7	nm1462738	cinematographer	\N	\N
tt7950712	8	nm1710658	editor	\N	\N
tt7950712	9	nm8230837	production_designer	\N	\N
tt7950714	1	nm9598255	director	\N	\N
tt7950716	10	nm12214162	actress	\N	["Beatrice 'Bea' Ferrando"]
tt7950716	1	nm7669972	actress	\N	["Blanca Ferrando"]
tt7950716	2	nm0999147	actor	\N	["Inspector Michele Liguori"]
tt7950716	3	nm0655387	actor	\N	["Police Commissioner Mauro Bacigalupo"]
tt7950716	4	nm3521519	actor	\N	["Nanni","Sebastiano Russo"]
tt7950716	5	nm2409083	actor	\N	["Alberto Repetto"]
tt7950716	6	nm2167342	actor	\N	["Police Officer Nello Carità"]
tt7950716	7	nm5680675	actress	\N	["Stella"]
tt7950716	8	nm10151273	actress	\N	["Lucia Ottonello"]
tt7950716	9	nm0226533	actor	\N	["Leone Ferrando"]
tt7950718	10	nm7631838	self	\N	["Self - Viner"]
tt7950718	1	nm6764801	self	\N	["Self - Viner"]
tt7950718	2	nm7631839	self	\N	["Self - Viner"]
tt7950718	3	nm6863490	self	\N	["Self - Viner"]
tt7950718	4	nm9598259	self	\N	["Self - Viner"]
tt7950718	5	nm5044206	director	\N	\N
tt7950718	6	nm2878419	cinematographer	\N	\N
tt7950718	7	nm7150488	self	\N	["Self - Viner"]
tt7950718	8	nm6085244	self	\N	["Self - Viner"]
tt7950718	9	nm8019071	self	\N	["Self - Viner"]
tt7950720	10	nm0883341	cinematographer	\N	\N
tt7950720	1	nm0831127	actor	\N	["Bálint Sáfár"]
tt7950720	2	nm0771035	actor	\N	["Dávid Jakab"]
tt7950720	3	nm0961287	actor	\N	["Joci Hatvani"]
tt7950720	4	nm0345573	actress	\N	["Zsófi Sáfár"]
tt7950720	5	nm4569306	director	\N	\N
tt7950720	6	nm5055737	director	series director	\N
tt7950720	7	nm3416632	writer	screenplay	\N
tt7950720	8	nm2146818	writer	screenplay	\N
tt7950720	9	nm0438174	producer	producer	\N
tt7950722	10	nm1620783	archive_footage	\N	["Self"]
tt7950722	1	nm8625669	self	\N	["Self - Presenter"]
tt7950722	2	nm7903044	self	\N	["Self - Witness"]
tt7950722	3	nm5472240	self	\N	["Self - Correspondent"]
tt7950722	4	nm6692752	self	\N	["Self - Compassion in World Farming"]
tt7950722	5	nm9598267	self	\N	["Self - Campaigner"]
tt7950722	6	nm3029110	self	\N	["Self - Barrister"]
tt7950722	7	nm9598270	self	\N	["Self - Scarsdale Vets"]
tt7950722	8	nm9598269	self	\N	["Self - Dairy Farmer"]
tt7950722	9	nm0874339	archive_footage	\N	["Self - President of the United States of America"]
tt7950726	10	nm1936306	archive_footage	\N	["Self"]
tt7950726	1	nm8421323	self	\N	["Self - Host"]
tt7950726	2	nm2450386	self	\N	["Self - Former Prime Minister"]
tt7950726	3	nm8464419	self	\N	["Self - Panellist"]
tt7950726	4	nm2128392	self	\N	["Self - Panellist"]
tt7950726	5	nm3399189	self	\N	["Self - Panellist"]
tt7950726	6	nm2609042	archive_footage	\N	["Self"]
tt7950726	7	nm8967452	self	\N	["Self - Panellist"]
tt7950726	8	nm9576321	self	\N	["Self - Alice Springs Councillor"]
tt7950726	9	nm0874339	archive_footage	\N	["Self"]
tt7950730	1	nm8020783	self	\N	["Self - Host"]
tt7950730	2	nm8020709	self	\N	["Self - Host"]
tt7950730	3	nm7617123	self	\N	["Self - Guest"]
tt7950730	4	nm9106620	director	\N	\N
tt7950730	5	nm4568781	editor	\N	\N
tt7950732	1	nm9411056	actor	\N	\N
tt7950732	2	nm9598286	actor	\N	\N
tt7950732	3	nm1415008	actor	\N	\N
tt7950732	4	nm9598289	actor	\N	\N
tt7950732	5	nm9598283	director	\N	\N
tt7950732	6	nm11317348	producer	producer	\N
tt7950732	7	nm5577002	cinematographer	\N	\N
tt7950732	8	nm9598292	editor	\N	\N
tt7950734	1	nm3692874	self	\N	["Self - Presenter"]
tt7950734	2	nm1464979	self	\N	["Self - Presenter"]
tt7950734	3	nm5298882	archive_footage	\N	["Themselves"]
tt7950734	4	nm5298302	archive_footage	\N	["Themselves"]
tt7950734	5	nm8493743	self	\N	["Self - North West Weather Forecaster"]
tt7950734	6	nm8522570	self	\N	["Self - North West Newsreader"]
tt7950734	7	nm9598297	self	\N	["Self - Search Organiser"]
tt7950738	10	nm7684264	actor	\N	["Kordon Celil","Celil"]
tt7950738	1	nm7957190	actress	\N	["Asli"]
tt7950738	2	nm1747320	actor	\N	["Cemal"]
tt7950738	3	nm1794541	actor	\N	["General"]
tt7950738	4	nm6258785	actress	\N	["Naza"]
tt7950738	5	nm7577005	actress	\N	["Zeynep"]
tt7950738	6	nm8521876	actor	\N	["Sahin"]
tt7950738	7	nm2101653	actor	\N	["Doctor"]
tt7950738	8	nm1753595	actor	\N	["Serdar Mert"]
tt7950738	9	nm9875062	actress	\N	["Zelal"]
tt7950740	10	nm7684264	actor	\N	["Kordon Celil","Celil"]
tt7950740	1	nm7957190	actress	\N	["Asli"]
tt7950740	2	nm1747320	actor	\N	["Cemal"]
tt7950740	3	nm1794541	actor	\N	["General"]
tt7950740	4	nm6258785	actress	\N	["Naza"]
tt7950740	5	nm7577005	actress	\N	["Zeynep"]
tt7950740	6	nm8521876	actor	\N	["Sahin"]
tt7950740	7	nm2101653	actor	\N	["Doctor"]
tt7950740	8	nm1753595	actor	\N	["Serdar Mert"]
tt7950740	9	nm9875062	actress	\N	["Zelal"]
tt7950742	10	nm3635574	actor	\N	["Kasim"]
tt7950742	1	nm7957190	actress	\N	["Asli"]
tt7950742	2	nm1794541	actor	\N	["General"]
tt7950742	3	nm6258785	actress	\N	["Naza"]
tt7950742	4	nm7577005	actress	\N	["Zeynep"]
tt7950742	5	nm8521876	actor	\N	["Sahin"]
tt7950742	6	nm2101653	actor	\N	["Doctor"]
tt7950742	7	nm1753595	actor	\N	["Serdar Mert"]
tt7950742	8	nm9875062	actress	\N	["Zelal"]
tt7950742	9	nm7684264	actor	\N	["Kordon Celil","Celil"]
tt7950744	1	nm9598303	self	\N	["Self - Guest"]
tt7950744	2	nm9577299	self	\N	["Self - Host"]
tt7950744	3	nm1987871	cinematographer	\N	\N
tt7950746	1	nm5158169	actor	\N	["Gary"]
tt7950746	2	nm1222990	actor	\N	["Ben"]
tt7950746	3	nm9589421	actor	\N	\N
tt7950746	4	nm9589425	actor	\N	\N
tt7950746	5	nm0548953	director	\N	\N
tt7950746	6	nm9589423	actor	\N	\N
tt7950746	7	nm9589422	actor	\N	\N
tt7950746	8	nm9598304	actor	\N	\N
tt7950748	1	nm1007732	self	\N	["Self - Host"]
tt7950748	2	nm6590286	self	\N	["Self"]
tt7950752	1	nm9111289	self	\N	["Self"]
tt7950754	1	nm9598307	director	\N	\N
tt7950756	1	nm3330066	actress	\N	["Marie"]
tt7950756	2	nm3798784	actor	\N	["Louis"]
tt7950756	3	nm9598314	actor	\N	["Man on the Beach"]
tt7950756	4	nm9054684	actress	\N	["Woman on the Beach"]
tt7950756	5	nm3233948	director	\N	\N
tt7950756	6	nm2998423	producer	producer	\N
tt7950756	7	nm9598313	composer	\N	\N
tt7950756	8	nm5110012	cinematographer	\N	\N
tt7950756	9	nm8108777	editor	\N	\N
tt7950758	10	nm4075111	actor	\N	["Batuaa"]
tt7950758	1	nm1125989	actor	\N	["Jagtar Singh"]
tt7950758	2	nm3434061	actor	\N	["Sikander Singh"]
tt7950758	3	nm9598315	actor	\N	["Wrestler Parminder"]
tt7950758	4	nm3838292	actress	\N	["Simran Atwaal"]
tt7950758	5	nm9593253	director	\N	\N
tt7950758	6	nm9598316	actor	\N	["Wrestler Bhola"]
tt7950758	7	nm3552278	actress	\N	["Raano"]
tt7950758	8	nm7898626	actress	\N	["Paramjeet Kaur"]
tt7950758	9	nm3768355	actress	\N	["Jaswant Kaur"]
tt7950760	1	nm9598319	actor	\N	["Brian"]
tt7950760	2	nm9598321	actor	\N	["Tommy"]
tt7950760	3	nm7108422	actor	\N	["Danny"]
tt7950760	4	nm9313441	actor	\N	["Oakley"]
tt7950760	5	nm7732830	director	\N	\N
tt7950760	6	nm7108418	writer	story	\N
tt7950760	7	nm7724028	producer	producer	\N
tt7950760	8	nm7739036	composer	\N	\N
tt7950762	1	nm0075984	producer	producer	\N
tt7950762	2	nm0075985	producer	producer	\N
tt7950764	1	nm5479988	actress	\N	["Becky"]
tt7950764	2	nm6485237	actor	\N	["Simon"]
tt7950764	3	nm6537443	actor	\N	["Justin"]
tt7950764	4	nm2511749	director	\N	\N
tt7950764	5	nm8266136	producer	executive producer	\N
tt7950764	6	nm9598323	cinematographer	\N	\N
tt7950766	1	nm7322585	self	\N	["Self - Paranormal Investigator"]
tt7950766	2	nm9598324	self	\N	["Self"]
tt7950766	3	nm9598326	self	\N	["Self"]
tt7950766	4	nm9598325	self	\N	["Self"]
tt7950770	1	nm9577299	self	\N	["Self - Host"]
tt7950770	2	nm9598330	self	\N	["Self - Guest"]
tt7950770	3	nm1987871	cinematographer	\N	\N
tt7950774	1	nm9598174	director	\N	\N
tt7950774	2	nm9598342	writer	co-writer	\N
tt7950776	1	nm8249171	director	\N	\N
tt7950776	2	nm0898306	director	\N	\N
tt7950776	3	nm1525450	producer	producer	\N
tt7950778	1	nm8978008	actress	\N	["Julia"]
tt7950778	2	nm9598343	actress	\N	["Olivia"]
tt7950778	3	nm8416720	actor	\N	["Thomas"]
tt7950778	4	nm9598344	actor	\N	["Olivias pojkvän"]
tt7950778	5	nm6289558	director	\N	\N
tt7950778	6	nm9415140	composer	\N	\N
tt7950778	7	nm3534173	cinematographer	\N	\N
tt7950780	1	nm2441697	self	\N	["Self"]
tt7950780	2	nm0000434	self	\N	["Self"]
tt7950780	3	nm1747621	self	\N	["Self"]
tt7950780	4	nm4435291	self	\N	["Self"]
tt7950780	5	nm3459348	self	\N	["Self"]
tt7950780	6	nm4227751	self	\N	["Self"]
tt7950782	1	nm1751313	self	\N	["Self"]
tt7950782	2	nm3252735	composer	composer	\N
tt7950784	1	nm1751313	self	\N	["Self"]
tt7950784	2	nm3252735	composer	composer	\N
tt7950786	1	nm8020783	self	\N	["Self - Host"]
tt7950786	2	nm8020709	self	\N	["Self - Host"]
tt7950786	3	nm8814781	self	\N	["Self - Guest"]
tt7950786	4	nm9106620	director	\N	\N
tt7950786	5	nm4568781	editor	\N	\N
tt7950788	1	nm1751313	self	\N	["Self"]
tt7950788	2	nm3252735	composer	composer	\N
tt7950790	10	nm1141364	self	\N	["Self"]
tt7950790	1	nm0238478	self	\N	["Self - Host"]
tt7950790	2	nm0010672	self	\N	["Self - Main Guest"]
tt7950790	3	nm0015813	self	\N	["Self"]
tt7950790	4	nm0046494	self	\N	["Self"]
tt7950790	5	nm0053334	self	\N	["Self"]
tt7950790	6	nm1114975	self	\N	["Self"]
tt7950790	7	nm1121600	self	\N	["Self"]
tt7950790	8	nm0845323	self	\N	["Self"]
tt7950790	9	nm1182776	self	\N	["Self"]
tt7950792	10	nm2839854	self	\N	["Self - Assistant"]
tt7950792	1	nm0956818	self	\N	["Self - Host"]
tt7950792	2	nm0010518	actress	\N	\N
tt7950792	3	nm6588722	actor	\N	\N
tt7950792	4	nm0065144	actor	\N	\N
tt7950792	5	nm0342287	director	\N	\N
tt7950792	6	nm0188616	actor	\N	\N
tt7950792	7	nm0313198	actor	\N	\N
tt7950792	8	nm0344962	actor	\N	["Narrator"]
tt7950792	9	nm0389788	actor	\N	\N
tt7950794	10	nm0541998	editor	film editor	\N
tt7950794	1	nm7659741	actress	\N	["Valeria Ferrante"]
tt7950794	2	nm4886497	actor	\N	["Gunther"]
tt7950794	3	nm8858029	actress	\N	["Isabella"]
tt7950794	4	nm3909910	actress	\N	["Elena Salvi"]
tt7950794	5	nm1429095	director	\N	\N
tt7950794	6	nm9598856	writer	story editor	\N
tt7950794	7	nm0545543	writer	writer	\N
tt7950794	8	nm1365120	writer	writer	\N
tt7950794	9	nm0075984	producer	producer	\N
tt7950796	1	nm7339769	actress	\N	["Lydia"]
tt7950796	2	nm8207939	actress	\N	["Chelsea"]
tt7950796	3	nm9598358	actor	\N	["Steve N"]
tt7950796	4	nm9598353	actor	\N	["Steve M"]
tt7950796	5	nm9598352	cinematographer	\N	\N
tt7950798	10	nm0687366	actor	\N	\N
tt7950798	1	nm0956818	self	\N	["Self - Host"]
tt7950798	2	nm0258126	actor	\N	\N
tt7950798	3	nm9592962	actor	\N	\N
tt7950798	4	nm0344962	actor	\N	["Narrator"]
tt7950798	5	nm0342287	director	\N	\N
tt7950798	6	nm5638127	actor	\N	\N
tt7950798	7	nm0358455	actor	\N	\N
tt7950798	8	nm2839854	self	\N	["Self - Assistant"]
tt7950798	9	nm0630568	self	\N	["Self - Austrian Host"]
tt7950802	10	nm0541998	editor	film editor	\N
tt7950802	1	nm7659741	actress	\N	["Valeria Ferrante"]
tt7950802	2	nm4886497	actor	\N	["Gunther"]
tt7950802	3	nm8858029	actress	\N	["Isabella"]
tt7950802	4	nm3909910	actress	\N	["Elena Salvi"]
tt7950802	5	nm2496988	director	\N	\N
tt7950802	6	nm9598856	writer	story editor	\N
tt7950802	7	nm0545543	writer	writer	\N
tt7950802	8	nm1365120	writer	writer	\N
tt7950802	9	nm0075984	producer	producer	\N
tt7950804	10	nm8532785	actress	\N	["Raano"]
tt7950804	1	nm1616923	actor	\N	["Sikander"]
tt7950804	2	nm1872819	actress	\N	["Paali Kaur"]
tt7950804	3	nm1082344	actor	\N	["Jarnail Singh"]
tt7950804	4	nm2385505	actress	\N	["Jassi Kaur"]
tt7950804	5	nm3252587	director	\N	\N
tt7950804	6	nm9598362	producer	producer	\N
tt7950804	7	nm6231731	producer	producer	\N
tt7950804	8	nm1371858	actress	\N	["Parsinn Kaur"]
tt7950804	9	nm1372094	actor	\N	["Bakhtaura"]
tt7950806	1	nm7949329	actor	\N	["Theo"]
tt7950806	2	nm9509168	actor	\N	["Milen"]
tt7950806	3	nm9580516	actor	\N	["Victor"]
tt7950806	4	nm9509170	actor	\N	["Vas"]
tt7950806	5	nm6207475	director	\N	\N
tt7950806	6	nm9509171	writer	writer	\N
tt7950806	7	nm4685028	producer	producer	\N
tt7950806	8	nm5483384	cinematographer	\N	\N
tt7950808	1	nm7551292	actor	\N	["Party Piet Pablo"]
tt7950808	2	nm9598794	actress	\N	["Lovepiet"]
tt7950808	3	nm10022062	actor	\N	["Meneer Kaasgaaf"]
tt7950808	4	nm10181177	actress	\N	["Meisjespiet"]
tt7950808	5	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt7950808	6	nm8385267	actor	\N	["Meneer van Driel"]
tt7950808	7	nm9598796	actress	\N	["Mevrouw Suikerspin"]
tt7950810	10	nm0541998	editor	film editor	\N
tt7950810	1	nm4886497	actor	\N	["Gunther"]
tt7950810	2	nm3909910	actress	\N	["Elena Salvi"]
tt7950810	3	nm0513394	actor	\N	["Francesco Neri"]
tt7950810	4	nm9571760	actor	\N	["Jama Otunga"]
tt7950810	5	nm2496988	director	\N	\N
tt7950810	6	nm9598856	writer	story editor	\N
tt7950810	7	nm0545543	writer	writer	\N
tt7950810	8	nm1365120	writer	writer	\N
tt7950810	9	nm0075984	producer	producer	\N
tt7950812	10	nm3848514	editor	\N	\N
tt7950812	1	nm2314198	actress	\N	["Maria Galiardi"]
tt7950812	2	nm9408667	actress	\N	["Rosina"]
tt7950812	3	nm6520348	actor	\N	["Gabriele Mattei"]
tt7950812	4	nm3948333	actor	\N	["Medico"]
tt7950812	5	nm2136786	director	\N	\N
tt7950812	6	nm1452720	writer	\N	\N
tt7950812	7	nm1634767	writer	\N	\N
tt7950812	8	nm9596619	writer	\N	\N
tt7950812	9	nm0075984	producer	producer	\N
tt7950814	10	nm0541998	editor	film editor	\N
tt7950814	1	nm4886497	actor	\N	["Gunther"]
tt7950814	2	nm3909910	actress	\N	["Elena Salvi"]
tt7950814	3	nm0513394	actor	\N	["Francesco Neri"]
tt7950814	4	nm2779274	actor	\N	["Dott. Martini"]
tt7950814	5	nm2496988	director	\N	\N
tt7950814	6	nm9598856	writer	story editor	\N
tt7950814	7	nm0545543	writer	writer	\N
tt7950814	8	nm1365120	writer	writer	\N
tt7950814	9	nm0075984	producer	producer	\N
tt7950816	10	nm3848514	editor	\N	\N
tt7950816	1	nm2314198	actress	\N	\N
tt7950816	2	nm0097950	actress	\N	\N
tt7950816	3	nm6520348	actor	\N	\N
tt7950816	4	nm3948333	actor	\N	["Medico"]
tt7950816	5	nm2136786	director	\N	\N
tt7950816	6	nm1452720	writer	\N	\N
tt7950816	7	nm1634767	writer	\N	\N
tt7950816	8	nm9596619	writer	\N	\N
tt7950816	9	nm0075984	producer	producer	\N
tt7950818	10	nm0541998	editor	film editor	\N
tt7950818	1	nm4886497	actor	\N	["Gunther"]
tt7950818	2	nm3909910	actress	\N	["Elena Salvi"]
tt7950818	3	nm0513394	actor	\N	["Francesco Neri"]
tt7950818	4	nm2496988	director	\N	\N
tt7950818	5	nm2165714	writer	screenplay	\N
tt7950818	6	nm9598856	writer	story editor	\N
tt7950818	7	nm0545543	writer	writer	\N
tt7950818	8	nm1365120	writer	writer	\N
tt7950818	9	nm0075984	producer	producer	\N
tt7950820	10	nm0075984	producer	producer	\N
tt7950820	1	nm2167342	actor	\N	["Pietro Dapunt"]
tt7950820	2	nm4886497	actor	\N	["Gunther"]
tt7950820	3	nm3909910	actress	\N	["Elena Salvi"]
tt7950820	4	nm0513394	actor	\N	["Francesco Neri"]
tt7950820	5	nm0018032	director	\N	\N
tt7950820	6	nm2165714	writer	screenplay	\N
tt7950820	7	nm9598856	writer	story editor	\N
tt7950820	8	nm0545543	writer	writer	\N
tt7950820	9	nm1365120	writer	writer	\N
tt7950822	1	nm4886497	actor	\N	["Gunther"]
tt7950822	2	nm0513394	actor	\N	["Francesco Neri"]
tt7950822	3	nm0018032	director	\N	\N
tt7950822	4	nm9598856	writer	story editor	\N
tt7950822	5	nm0545543	writer	writer	\N
tt7950822	6	nm1365120	writer	writer	\N
tt7950822	7	nm0075984	producer	producer	\N
tt7950824	10	nm1977164	editor	\N	\N
tt7950824	1	nm2314198	actress	\N	\N
tt7950824	2	nm8569806	actress	\N	\N
tt7950824	3	nm6520348	actor	\N	\N
tt7950824	4	nm3948333	actor	\N	["Medico"]
tt7950824	5	nm2136786	director	\N	\N
tt7950824	6	nm1452720	writer	\N	\N
tt7950824	7	nm1634767	writer	\N	\N
tt7950824	8	nm9596619	writer	story	\N
tt7950824	9	nm0075984	producer	producer	\N
tt7950826	1	nm4886497	actor	\N	["Gunther"]
tt7950826	2	nm0210127	actress	\N	["Carla Lanzi"]
tt7950826	3	nm0513394	actor	\N	["Francesco Neri"]
tt7950826	4	nm0018032	director	\N	\N
tt7950826	5	nm9598856	writer	story editor	\N
tt7950826	6	nm0545543	writer	writer	\N
tt7950826	7	nm1365120	writer	writer	\N
tt7950826	8	nm0075984	producer	producer	\N
tt7950828	1	nm7949329	actor	\N	["Theo"]
tt7950828	2	nm9509168	actor	\N	["Milen"]
tt7950828	3	nm9580516	actor	\N	["Victor"]
tt7950828	4	nm9509170	actor	\N	["Vas"]
tt7950828	5	nm6207475	director	\N	\N
tt7950828	6	nm9509171	writer	writer	\N
tt7950828	7	nm4685028	producer	producer	\N
tt7950828	8	nm5483384	cinematographer	\N	\N
tt7950832	10	nm1977164	editor	\N	\N
tt7950832	1	nm2314198	actress	\N	\N
