tconst	ordering	nconst	category	job	characters
tt0480875	10	nm1577380	actor	\N	["Swing Dancer"]
tt0480875	1	nm0004997	self	\N	["Self"]
tt0480875	2	nm2591317	actress	\N	["Swing Dancer"]
tt0480875	3	nm2591040	actress	\N	["Swing Dancer"]
tt0480875	4	nm0005260	self	\N	["Self"]
tt0480875	5	nm0516662	director	\N	\N
tt0480875	6	nm2589489	producer	producer	\N
tt0480875	7	nm2590105	producer	producer	\N
tt0480875	8	nm1574690	actor	\N	["Swing Dancer"]
tt0480875	9	nm0000216	self	\N	["Self"]
tt0480876	10	nm1962457	self	\N	["Self - WInner"]
tt0480876	1	nm1230501	self	\N	["Self - Winner"]
tt0480876	2	nm0038658	self	\N	["Self - Winner"]
tt0480876	3	nm1978091	self	\N	["Self"]
tt0480876	4	nm0039478	self	\N	["Self - Winner"]
tt0480876	5	nm0210454	director	\N	\N
tt0480876	6	nm0095498	writer	\N	\N
tt0480876	7	nm1096215	writer	head writer	\N
tt0480876	8	nm1407751	producer	producer	\N
tt0480876	9	nm0510042	editor	\N	\N
tt0480877	1	nm1936284	director	\N	\N
tt0480877	2	nm2038929	director	\N	\N
tt0480877	3	nm2043009	producer	producer	\N
tt0480877	4	nm2044571	cinematographer	\N	\N
tt0480877	5	nm2041626	cinematographer	\N	\N
tt0480878	1	nm0824652	actor	\N	\N
tt0480878	2	nm1088502	actor	\N	\N
tt0480878	3	nm0412343	actor	\N	\N
tt0480878	4	nm0928618	actor	\N	\N
tt0480878	5	nm2036090	director	\N	\N
tt0480878	6	nm0931758	actor	\N	\N
tt0480878	7	nm0440510	actor	\N	\N
tt0480878	8	nm2069154	actor	\N	\N
tt0480878	9	nm0028641	actor	\N	\N
tt0480879	1	nm2038929	director	\N	\N
tt0480879	2	nm1936284	writer	\N	\N
tt0480879	3	nm2043084	producer	producer	\N
tt0480879	4	nm2036404	cinematographer	\N	\N
tt0480880	10	nm0244135	actress	\N	["Madame Crevette"]
tt0480880	1	nm0869559	actor	\N	["Maître Claude Barsac"]
tt0480880	2	nm0346957	actor	\N	["Jacques de Mirande"]
tt0480880	3	nm0431069	actor	\N	["L'inconnu"]
tt0480880	4	nm0198962	actor	\N	["Maître Baldot"]
tt0480880	5	nm0503410	director	\N	\N
tt0480880	6	nm1206571	writer	novel "L'arriviste"	\N
tt0480880	7	nm0537575	actor	\N	["Le juge d'instruction"]
tt0480880	8	nm1181073	actress	\N	["Marquisette"]
tt0480880	9	nm0720940	actress	\N	["Renée April"]
tt0480881	1	nm0036287	director	\N	\N
tt0480881	2	nm2040306	writer	\N	\N
tt0480881	3	nm0740442	cinematographer	\N	\N
tt0480882	1	nm1556074	director	\N	\N
tt0480882	2	nm0525189	cinematographer	director of photography	\N
tt0480882	3	nm2041115	cinematographer	director of photography	\N
tt0480882	4	nm1178910	editor	co-editor	\N
tt0480883	1	nm2038929	director	\N	\N
tt0480883	2	nm2043084	writer	\N	\N
tt0480884	1	nm1980925	actor	\N	["J.T. Fish","O'Grady"]
tt0480884	2	nm2065657	actor	\N	["Gus","Repairman"]
tt0480884	3	nm1366366	actress	\N	["Mama Elf","Elf"]
tt0480884	4	nm1172742	actress	\N	["Trail Elf Girl"]
tt0480884	5	nm2042831	director	\N	\N
tt0480884	6	nm1377477	actress	\N	["Elf"]
tt0480884	7	nm2065332	actress	\N	["Elf"]
tt0480884	8	nm1874863	actress	\N	["Elf"]
tt0480886	1	nm2036344	director	\N	\N
tt0480886	2	nm2042159	writer	\N	\N
tt0480886	3	nm2039346	cinematographer	\N	\N
tt0480887	1	nm0079016	actor	\N	\N
tt0480887	2	nm0861134	actress	\N	\N
tt0480887	3	nm1585367	director	\N	\N
tt0480887	4	nm1031436	cinematographer	\N	\N
tt0480887	5	nm1644444	editor	\N	\N
tt0480890	1	nm1497972	director	\N	\N
tt0480890	2	nm1245204	cinematographer	\N	\N
tt0480891	1	nm0346957	actor	\N	["Le Comte d'Essex"]
tt0480891	2	nm0693516	actor	\N	["Le Duc de Nottingham"]
tt0480891	3	nm0713404	actress	\N	["La Duchesse de Nottingham"]
tt0480891	4	nm0130633	director	co-director	\N
tt0480892	10	nm0686385	cinematographer	\N	\N
tt0480892	1	nm1926896	actress	\N	["Marta"]
tt0480892	2	nm0000095	self	\N	["Self"]
tt0480892	3	nm0069166	self	\N	["Self"]
tt0480892	4	nm0002153	self	\N	["Self"]
tt0480892	5	nm0072329	director	\N	\N
tt0480892	6	nm0016413	writer	\N	\N
tt0480892	7	nm1780426	composer	\N	\N
tt0480892	8	nm1789690	composer	\N	\N
tt0480892	9	nm0131777	cinematographer	\N	\N
tt0480893	1	nm2063236	actor	\N	["Voice Over"]
tt0480893	2	nm0047469	actor	\N	["Crash"]
tt0480893	3	nm2061919	actor	\N	["Pilot #1"]
tt0480893	4	nm2063669	actress	\N	["Laura Jazz"]
tt0480893	5	nm1709680	director	\N	\N
tt0480893	6	nm2043241	composer	\N	\N
tt0480893	7	nm2034301	cinematographer	\N	\N
tt0480894	1	nm2511354	actor	\N	["Quanah Parker"]
tt0480894	2	nm3083673	actor	\N	\N
tt0480894	3	nm0300903	director	co-director	\N
tt0480894	4	nm2049812	producer	producer	\N
tt0480894	5	nm0510099	producer	producer	\N
tt0480894	6	nm1756533	composer	\N	\N
tt0480894	7	nm0829003	editor	\N	\N
tt0480895	1	nm0597914	director	\N	\N
tt0480895	2	nm0300888	writer	scenario	\N
tt0480895	3	nm0618802	writer	scenario	\N
tt0480895	4	nm0371067	editor	\N	\N
tt0480896	1	nm2036344	director	\N	\N
tt0480896	2	nm2042159	writer	\N	\N
tt0480897	1	nm0001144	self	\N	["Self"]
tt0480897	2	nm0516662	director	\N	\N
tt0480897	3	nm2043925	editor	\N	\N
tt0480898	1	nm1918442	director	\N	\N
tt0480898	2	nm2042395	producer	producer	\N
tt0480898	3	nm2043001	editor	\N	\N
tt0480899	1	nm0041626	actress	\N	["Lady"]
tt0480899	2	nm0408142	actor	\N	["Homeless man"]
tt0480899	3	nm0996873	actor	\N	["Black boy"]
tt0480899	4	nm2062115	actress	\N	["Lady"]
tt0480899	5	nm0186566	director	\N	\N
tt0480899	6	nm1867571	composer	\N	\N
tt0480899	7	nm0060484	cinematographer	\N	\N
tt0480899	8	nm0063266	editor	\N	\N
tt0480899	9	nm2064813	actor	\N	["Young man"]
tt0480900	1	nm0490007	director	\N	\N
tt0480900	2	nm0490006	director	co-director	\N
tt0480900	3	nm1135682	producer	producer	\N
tt0480900	4	nm0072175	composer	\N	\N
tt0480900	5	nm0522195	editor	\N	\N
tt0480903	1	nm0583292	self	\N	["Self"]
tt0480903	2	nm2510355	self	\N	["Self"]
tt0480903	3	nm0009969	self	\N	["Self"]
tt0480903	4	nm0920229	archive_footage	\N	["Self"]
tt0480903	5	nm0871867	producer	producer	\N
tt0480903	6	nm1926653	composer	\N	\N
tt0480903	7	nm0617119	editor	\N	\N
tt0480904	10	nm0098676	editor	\N	\N
tt0480904	1	nm1136881	actress	\N	["Palini Shah"]
tt0480904	2	nm0415528	actress	\N	["Divya Shah"]
tt0480904	3	nm0441209	actor	\N	["Ravi Das"]
tt0480904	4	nm2048960	actress	\N	["Jia Shah"]
tt0480904	5	nm1137338	director	\N	\N
tt0480904	6	nm1137339	producer	producer	\N
tt0480904	7	nm1589782	composer	\N	\N
tt0480904	8	nm0006549	cinematographer	\N	\N
tt0480904	9	nm1744144	editor	film editor	\N
tt0480905	1	nm2286958	self	\N	["Self - Host"]
tt0480905	2	nm0002239	self	\N	["Self"]
tt0480905	3	nm1213869	self	\N	["Themselves - Band"]
tt0480905	4	nm0005396	self	\N	["Self"]
tt0480905	5	nm0516662	director	\N	\N
tt0480905	6	nm2042609	producer	producer	\N
tt0480905	7	nm2296072	composer	\N	\N
tt0480906	1	nm1530080	actor	\N	\N
tt0480906	2	nm2061548	actor	\N	\N
tt0480906	3	nm1746496	actor	\N	\N
tt0480906	4	nm2042867	actor	\N	\N
tt0480906	5	nm0662248	director	\N	\N
tt0480906	6	nm2064558	actor	\N	\N
tt0480906	7	nm2062534	actor	\N	\N
tt0480906	8	nm0662565	actor	\N	\N
tt0480906	9	nm1422806	actor	\N	\N
tt0480907	1	nm1721764	actor	\N	["Ikar"]
tt0480907	2	nm2071706	actress	\N	["Marian"]
tt0480907	3	nm1929469	actress	\N	["Peri"]
tt0480907	4	nm2063356	actress	\N	["Dulcy"]
tt0480907	5	nm0021334	director	\N	\N
tt0480907	6	nm2041568	composer	\N	\N
tt0480907	7	nm2035271	editor	\N	\N
tt0480908	1	nm1566262	actor	\N	\N
tt0480908	2	nm0861134	actress	\N	\N
tt0480908	3	nm1585367	director	\N	\N
tt0480908	4	nm1031436	cinematographer	\N	\N
tt0480908	5	nm1803035	editor	\N	\N
tt0480909	1	nm2072955	actor	\N	["Salesman #1"]
tt0480909	2	nm2070927	actor	\N	["Salesman #2"]
tt0480909	3	nm0679318	actress	\N	["The Woman"]
tt0480909	4	nm0657778	director	\N	\N
tt0480909	5	nm2042246	writer	\N	\N
tt0480909	6	nm2035207	writer	\N	\N
tt0480910	1	nm1329171	director	\N	\N
tt0480910	2	nm1869811	editor	\N	\N
tt0480911	10	nm0545738	editor	\N	\N
tt0480911	1	nm0041626	actress	\N	["Old Lady"]
tt0480911	2	nm2072014	actor	\N	["Little boy"]
tt0480911	3	nm2062230	actress	\N	["Mother"]
tt0480911	4	nm0213981	actor	\N	["Homeless man"]
tt0480911	5	nm0186566	director	\N	\N
tt0480911	6	nm0053064	producer	producer	\N
tt0480911	7	nm0065782	producer	producer	\N
tt0480911	8	nm1867571	composer	\N	\N
tt0480911	9	nm0060484	cinematographer	\N	\N
tt0480912	1	nm2035267	director	\N	\N
tt0480912	2	nm2396885	producer	producer	\N
tt0480912	3	nm2041817	composer	\N	\N
tt0480913	1	nm0515617	self	\N	["Self"]
tt0480913	2	nm0596431	self	\N	["Self"]
tt0480913	3	nm0610128	self	\N	["Self"]
tt0480913	4	nm0664462	self	\N	["Self"]
tt0480913	5	nm2417076	director	\N	\N
tt0480913	6	nm2421572	writer	\N	\N
tt0480913	7	nm0347480	cinematographer	\N	\N
tt0480913	8	nm2418942	editor	\N	\N
tt0480914	1	nm1497972	director	\N	\N
tt0480914	2	nm1245204	editor	\N	\N
tt0480915	1	nm2066429	actress	\N	\N
tt0480915	2	nm0388845	actor	\N	\N
tt0480915	3	nm2065813	actress	\N	\N
tt0480915	4	nm2066018	actress	\N	\N
tt0480915	5	nm0687739	director	\N	\N
tt0480916	1	nm3064127	actor	\N	\N
tt0480916	2	nm1529642	director	\N	\N
tt0480916	3	nm2040680	writer	concept	\N
tt0480916	4	nm2036460	writer	concept	\N
tt0480917	1	nm2065083	actor	\N	["Francisco De Goya"]
tt0480917	2	nm1325224	actress	\N	["La Duquesa de Alba"]
tt0480917	3	nm0209053	actor	\N	["Bayeu"]
tt0480917	4	nm6344259	actress	\N	["Dama"]
tt0480917	5	nm0260474	director	\N	\N
tt0480917	6	nm2108237	director	\N	\N
tt0480917	7	nm0033372	composer	\N	\N
tt0480917	8	nm0084613	editor	\N	\N
tt0480918	10	nm2068591	actor	\N	["Pedrito"]
tt0480918	1	nm3974180	actress	\N	["Piluca"]
tt0480918	2	nm0760670	actor	\N	["Carlos Nicolás"]
tt0480918	3	nm0768400	actor	\N	["El Sesi"]
tt0480918	4	nm2071851	actor	\N	["Miguelón"]
tt0480918	5	nm1361926	director	\N	\N
tt0480918	6	nm1086377	cinematographer	\N	\N
tt0480918	7	nm0487888	editor	\N	\N
tt0480918	8	nm0019063	actress	\N	["La abuela"]
tt0480918	9	nm0739811	actress	\N	["María Angustias"]
tt0480919	10	nm0233610	cinematographer	\N	\N
tt0480919	1	nm2064118	actress	\N	["Marta Bortoluzzi"]
tt0480919	2	nm1372840	actor	\N	["Leon"]
tt0480919	3	nm0663244	actor	\N	["Dario"]
tt0480919	4	nm2061826	actress	\N	["Sylvia"]
tt0480919	5	nm0000972	director	\N	\N
tt0480919	6	nm0162640	writer	\N	\N
tt0480919	7	nm4564228	writer	novel "Amare Leon"	\N
tt0480919	8	nm0953026	writer	\N	\N
tt0480919	9	nm2040516	composer	\N	\N
tt0480920	1	nm1514267	actress	\N	["Host"]
tt0480920	2	nm1536196	director	\N	\N
tt0480920	3	nm2037639	composer	\N	\N
tt0480920	4	nm2040678	cinematographer	\N	\N
tt0480920	5	nm2130534	editor	\N	\N
tt0480921	1	nm0022767	self	\N	["Self"]
tt0480921	2	nm2069471	self	\N	["Self"]
tt0480921	3	nm1146686	self	\N	["Self"]
tt0480921	4	nm0505129	self	\N	["Self"]
tt0480921	5	nm2035598	writer	\N	\N
tt0480921	6	nm0076999	producer	producer	\N
tt0480921	7	nm0623540	cinematographer	\N	\N
tt0480921	8	nm0250601	editor	\N	\N
tt0480922	10	nm0133912	cinematographer	\N	\N
tt0480922	1	nm0092789	actor	\N	["Ranuccio"]
tt0480922	2	nm0211565	actor	\N	["Giorgio"]
tt0480922	3	nm0315767	actor	\N	["Mario"]
tt0480922	4	nm0541751	actor	\N	["Paolo"]
tt0480922	5	nm0661345	director	\N	\N
tt0480922	6	nm0110292	writer	\N	\N
tt0480922	7	nm0551431	writer	\N	\N
tt0480922	8	nm2071741	producer	producer	\N
tt0480922	9	nm0209566	producer	producer	\N
tt0480923	1	nm1329171	director	\N	\N
tt0480923	2	nm2203217	writer	idea	\N
tt0480923	3	nm0524505	producer	producer	\N
tt0480923	4	nm1841201	producer	producer	\N
tt0480923	5	nm2203957	composer	\N	\N
tt0480923	6	nm0537513	cinematographer	director of photography	\N
tt0480923	7	nm0479037	editor	\N	\N
tt0480924	1	nm9713688	producer	producer	\N
tt0480925	1	nm2038929	director	\N	\N
tt0480925	2	nm2037149	director	\N	\N
tt0480925	3	nm2043084	writer	\N	\N
tt0480925	4	nm2038932	producer	producer	\N
tt0480925	5	nm2036404	cinematographer	\N	\N
tt0480926	1	nm2144691	self	\N	["Self"]
tt0480926	2	nm2146515	self	\N	["Self"]
tt0480926	3	nm2067860	self	\N	["Self"]
tt0480926	4	nm2070678	self	\N	["Self"]
tt0480926	5	nm2033010	director	\N	\N
tt0480926	6	nm2066522	self	\N	["Self"]
tt0480926	7	nm2066618	self	\N	["Self"]
tt0480926	8	nm2143509	self	\N	["Self"]
tt0480927	1	nm2038169	writer	concept	\N
tt0480927	2	nm2044123	writer	dialogue	\N
tt0480927	3	nm2039894	composer	\N	\N
tt0480928	1	nm2035758	director	\N	\N
tt0480928	2	nm2396885	producer	producer	\N
tt0480928	3	nm1013299	composer	\N	\N
tt0480928	4	nm2035413	cinematographer	\N	\N
tt0480930	1	nm1833852	self	\N	["Self"]
tt0480930	2	nm0543666	actor	\N	\N
tt0480930	3	nm0639213	actor	\N	\N
tt0480930	4	nm2065521	self	\N	["Self"]
tt0480930	5	nm2037089	director	\N	\N
tt0480930	6	nm2041024	writer	\N	\N
tt0480930	7	nm2034791	writer	\N	\N
tt0480930	8	nm1782745	editor	\N	\N
tt0480930	9	nm4087121	self	\N	["Self - Narrator"]
tt0480931	1	nm1707681	actor	\N	["Prophet Jeremiah"]
tt0480931	2	nm1824185	self	\N	["Self - Archaeologist"]
tt0480931	3	nm2259933	actor	\N	["Prophet Micah"]
tt0480931	4	nm0551718	director	\N	\N
tt0480931	5	nm0895120	cinematographer	director of photography	\N
tt0480931	6	nm2480954	editor	\N	\N
tt0480931	7	nm3271046	production_designer	\N	\N
tt0480932	1	nm1064744	actor	\N	\N
tt0480932	2	nm2066331	actress	\N	\N
tt0480932	3	nm2061867	actor	\N	\N
tt0480932	4	nm2063024	actor	\N	\N
tt0480932	5	nm1049039	director	\N	\N
tt0480932	6	nm1065999	writer	\N	\N
tt0480933	1	nm0871648	actress	\N	["Arianna"]
tt0480933	2	nm0916585	actress	\N	["Pamela"]
tt0480933	3	nm3940658	actor	\N	["Lorenzo"]
tt0480933	4	nm0231439	actor	\N	["Roberto"]
tt0480933	5	nm2038684	director	\N	\N
tt0480933	6	nm0100569	composer	\N	\N
tt0480933	7	nm1510252	cinematographer	director of photography	\N
tt0480933	8	nm1150395	cinematographer	segment director of photography	\N
tt0480933	9	nm0292730	editor	\N	\N
tt0480934	10	nm0453829	self	\N	["Self"]
tt0480934	1	nm0032696	self	\N	["Self"]
tt0480934	2	nm0065100	self	\N	["Self"]
tt0480934	3	nm0101385	self	\N	["Self"]
tt0480934	4	nm0216699	self	\N	["Self"]
tt0480934	5	nm0975059	producer	producer	\N
tt0480934	6	nm1926653	composer	\N	\N
tt0480934	7	nm1231602	editor	\N	\N
tt0480934	8	nm0287811	self	\N	["Self"]
tt0480934	9	nm0004950	self	\N	["Self"]
tt0480935	1	nm2068538	actress	\N	\N
tt0480935	2	nm0346957	actor	\N	\N
tt0480937	1	nm2039275	director	\N	\N
tt0480937	2	nm0514234	writer	\N	\N
tt0480937	3	nm2042410	writer	\N	\N
tt0480937	4	nm2041429	writer	\N	\N
tt0480937	5	nm1860729	cinematographer	\N	\N
tt0480937	6	nm0896498	cinematographer	\N	\N
tt0480938	1	nm2044549	actress	\N	\N
tt0480938	2	nm1404218	actor	\N	\N
tt0480938	3	nm1881676	actor	\N	\N
tt0480938	4	nm1403500	actor	\N	\N
tt0480938	5	nm1401559	director	\N	\N
tt0480939	10	nm0638116	editor	\N	\N
tt0480939	1	nm0681305	actress	\N	["Martina"]
tt0480939	2	nm2364916	actor	\N	["Lorenzo"]
tt0480939	3	nm2361418	actor	\N	["Cesare detto 'Fava'"]
tt0480939	4	nm2363784	actor	\N	["Max"]
tt0480939	5	nm0133075	director	\N	\N
tt0480939	6	nm0010383	writer	written by	\N
tt0480939	7	nm2284426	composer	\N	\N
tt0480939	8	nm2281785	composer	\N	\N
tt0480939	9	nm0162335	cinematographer	\N	\N
tt0480940	10	nm0008990	editor	\N	\N
tt0480940	1	nm1311794	actress	\N	\N
tt0480940	2	nm0295383	actor	\N	\N
tt0480940	3	nm1106990	actor	\N	\N
tt0480940	4	nm1095006	actor	\N	\N
tt0480940	5	nm2042815	director	\N	\N
tt0480940	6	nm0368006	director	\N	\N
tt0480940	7	nm0200474	producer	producer	\N
tt0480940	8	nm0311110	composer	\N	\N
tt0480940	9	nm0005732	cinematographer	\N	\N
tt0480941	10	nm0601077	self	\N	["Self"]
tt0480941	1	nm0180452	self	\N	["Self"]
tt0480941	2	nm0058001	self	\N	["Self"]
tt0480941	3	nm0784511	self	\N	["Self"]
tt0480941	4	nm0732378	self	\N	["Self"]
tt0480941	5	nm0871867	producer	producer	\N
tt0480941	6	nm1926653	composer	\N	\N
tt0480941	7	nm1510616	cinematographer	\N	\N
tt0480941	8	nm0617119	editor	\N	\N
tt0480941	9	nm0637575	archive_footage	\N	["Self"]
tt0480942	1	nm0687739	director	\N	\N
tt0480943	10	nm1756495	production_designer	\N	\N
tt0480943	1	nm2053644	actress	\N	["G1's girlfriend"]
tt0480943	2	nm2070349	actor	\N	["Vincent"]
tt0480943	3	nm2356098	actor	\N	["Thomas"]
tt0480943	4	nm2170354	actor	\N	["G2"]
tt0480943	5	nm1807599	director	\N	\N
tt0480943	6	nm0636412	producer	producer	\N
tt0480943	7	nm1818742	composer	\N	\N
tt0480943	8	nm2036284	cinematographer	\N	\N
tt0480943	9	nm0085537	editor	\N	\N
tt0480944	1	nm0687739	director	\N	\N
tt0480945	1	nm1883991	director	\N	\N
tt0480946	1	nm0631490	actor	\N	["Narrator"]
tt0480946	2	nm1497972	director	\N	\N
tt0480946	3	nm2039752	producer	producer	\N
tt0480948	1	nm0975059	producer	producer	\N
tt0480948	2	nm0617119	editor	\N	\N
tt0480949	10	nm0001222	archive_footage	\N	["Amy"]
tt0480949	1	nm0102103	self	\N	["Self"]
tt0480949	2	nm0049371	self	\N	["Self"]
tt0480949	3	nm0000300	archive_footage	\N	["Marie Palesi"]
tt0480949	4	nm0000318	self	\N	["Self"]
tt0480949	5	nm0000123	self	\N	["Self"]
tt0480949	6	nm0170043	self	\N	["Self"]
tt0480949	7	nm0000128	self	\N	["Self"]
tt0480949	8	nm0001206	archive_footage	\N	["Self"]
tt0480949	9	nm0000146	archive_footage	\N	["Justin Quayle"]
tt0480950	1	nm0972229	director	\N	\N
tt0480950	2	nm0002765	composer	\N	\N
tt0480951	1	nm0089240	actress	\N	["Sarah"]
tt0480951	2	nm1635500	actor	\N	["Tom"]
tt0480951	3	nm2043223	director	\N	\N
tt0480951	4	nm2396885	producer	producer	\N
tt0480951	5	nm2041817	composer	\N	\N
tt0480951	6	nm2035413	cinematographer	\N	\N
tt0480951	7	nm2721245	production_designer	\N	\N
tt0480952	1	nm1329171	director	\N	\N
tt0480952	2	nm1869811	editor	\N	\N
tt0480953	10	nm1388308	self	\N	["Self"]
tt0480953	1	nm0212577	actor	\N	["(archive footage) (as Queen)"]
tt0480953	2	nm0844983	self	\N	["Self - Interviewee"]
tt0480953	3	nm1017407	self	\N	["Self"]
tt0480953	4	nm0179069	self	\N	["Self"]
tt0480953	5	nm0005250	self	\N	["Self"]
tt0480953	6	nm0067618	self	\N	["Self"]
tt0480953	7	nm0973475	self	\N	["Self - Interviewee"]
tt0480953	8	nm1938397	self	\N	["Self"]
tt0480953	9	nm1688480	self	\N	["Self"]
tt0480954	10	nm0664416	writer	screenplay advisor	\N
tt0480954	1	nm0069722	actress	\N	["Antonia"]
tt0480954	2	nm0278503	actor	\N	["Renzo"]
tt0480954	3	nm0264776	actress	\N	["Pina"]
tt0480954	4	nm3498628	actor	\N	["Valentino"]
tt0480954	5	nm0080689	director	\N	\N
tt0480954	6	nm1538663	writer	\N	\N
tt0480954	7	nm1538798	writer	\N	\N
tt0480954	8	nm0346790	writer	story	\N
tt0480954	9	nm0553959	writer	story	\N
tt0480955	1	nm0940491	self	\N	["Self - Presenter","Willi McNabb (1977-1983)"]
tt0480955	2	nm0514759	self	\N	["Self - Presenter","Noucy","Gramps (1977-1983)"]
tt0480956	1	nm0824893	actor	\N	["(1999)"]
tt0480956	2	nm1290398	actress	\N	["Co-host"]
tt0480956	3	nm1719657	actor	\N	["Host"]
tt0480956	4	nm0311461	writer	creator	\N
tt0480957	10	nm2067084	self	\N	["Self"]
tt0480957	1	nm0159745	self	\N	["Self - Host"]
tt0480957	2	nm1203148	self	\N	["Self - Conductor"]
tt0480957	3	nm0657867	self	\N	["Self"]
tt0480957	4	nm0726870	self	\N	["Self"]
tt0480957	5	nm1345448	writer	developer	\N
tt0480957	6	nm0406064	self	\N	["Self"]
tt0480957	7	nm0657866	self	\N	["Self"]
tt0480957	8	nm1190883	self	\N	["Self"]
tt0480957	9	nm0513051	self	\N	["Self"]
tt0480958	1	nm1458017	actor	\N	["Un gros con"]
tt0480958	2	nm0221225	actor	\N	["Un gros con"]
tt0480959	10	nm2826672	actor	\N	\N
tt0480959	1	nm0660249	actress	\N	["Eliza Stamatiou"]
tt0480959	2	nm0903855	actress	\N	["Margarita Stamatiou"]
tt0480959	3	nm0726534	actor	\N	["Giorgos Stamatiou"]
tt0480959	4	nm1122595	actor	\N	["Kiriakos"]
tt0480959	5	nm0879299	actress	\N	["Loukia","Loukas"]
tt0480959	6	nm1140742	actress	\N	["Fofo"]
tt0480959	7	nm0440929	actress	\N	["Annoula Paradeisi"]
tt0480959	8	nm1021466	actor	\N	["Kostis Hatzipetrou"]
tt0480959	9	nm1426098	actress	\N	\N
tt0480962	10	nm2072709	actress	\N	["Maja Brzozowska"]
tt0480962	1	nm0410655	actress	\N	["Agnieszka Szymanska"]
tt0480962	2	nm1472487	actress	\N	["Wiktoria Adasiewicz"]
tt0480962	3	nm0475054	actress	\N	["Ewa Rynwid"]
tt0480962	4	nm2071723	actress	\N	["Zuzanna Wojnar"]
tt0480962	5	nm1429436	writer	creator	\N
tt0480962	6	nm2037052	writer	creator	\N
tt0480962	7	nm1856011	actress	\N	["Natalia Zajdlewicz"]
tt0480962	8	nm1875226	actress	\N	["Kama Jarczynska"]
tt0480962	9	nm2071014	actress	\N	["Julia Traczynska"]
tt0480963	1	nm0087267	self	\N	["Self - Hostess"]
tt0480963	2	nm2067711	self	\N	["Self - Hostess"]
tt0480964	1	nm2753566	self	\N	["Self - Narrator"]
tt0480964	2	nm2416061	director	\N	\N
tt0480964	3	nm0146548	writer	\N	\N
tt0480964	4	nm1337757	producer	producer	\N
tt0480964	5	nm0524875	cinematographer	\N	\N
tt0480964	6	nm1672737	editor	\N	\N
tt0480965	1	nm1695223	actor	\N	\N
tt0480965	2	nm1515718	actor	\N	\N
tt0480965	3	nm1588431	actor	\N	\N
tt0480965	4	nm2066799	actor	\N	\N
tt0480965	5	nm1618180	director	\N	\N
tt0480965	6	nm2069122	actor	\N	\N
tt0480965	7	nm2069891	actress	\N	\N
tt0480965	8	nm0300323	actress	\N	\N
tt0480965	9	nm2067246	actress	\N	\N
tt0480967	10	nm2105607	actress	\N	["Female Washer"]
tt0480967	1	nm2107273	actress	\N	["Female Detergent Spiller"]
tt0480967	2	nm1328908	actress	\N	["Tumbling Tower Player 2"]
tt0480967	3	nm2060977	actor	\N	["Bunkie"]
tt0480967	4	nm1981894	actress	\N	["Tumbling Tower Player 1"]
tt0480967	5	nm1993440	director	\N	\N
tt0480967	6	nm2034733	cinematographer	\N	\N
tt0480967	7	nm2040230	actor	\N	["Bez"]
tt0480967	8	nm2064291	actor	\N	["Terry"]
tt0480967	9	nm2070134	actor	\N	["Brady"]
tt0480968	10	nm2035398	editor	\N	\N
tt0480968	1	nm2072692	actor	\N	\N
tt0480968	2	nm0103144	actor	\N	\N
tt0480968	3	nm2070419	actor	\N	\N
tt0480968	4	nm2061278	actor	\N	\N
tt0480968	5	nm0824503	director	\N	\N
tt0480968	6	nm1315825	writer	\N	\N
tt0480968	7	nm0820901	writer	\N	\N
tt0480968	8	nm0680630	cinematographer	\N	\N
tt0480968	9	nm0799975	editor	\N	\N
tt0480969	1	nm2066077	actress	\N	["The Dresser"]
tt0480969	2	nm2038636	actor	\N	["The Cure"]
tt0480969	3	nm2067655	actor	\N	["Master of Ceremony"]
tt0480969	4	nm2071607	actress	\N	["First Beautician"]
tt0480969	5	nm2035861	producer	producer	\N
tt0480969	6	nm1645802	cinematographer	director of photography	\N
tt0480969	7	nm2073008	actress	\N	["Second Beautician"]
tt0480970	1	nm1158655	actor	\N	["The cleaner"]
tt0480970	2	nm2019907	actress	\N	\N
tt0480970	3	nm0230049	actor	\N	["The chief"]
tt0480970	4	nm2035624	director	\N	\N
tt0480970	5	nm2008665	producer	producer	\N
tt0480970	6	nm2005638	producer	producer	\N
tt0480970	7	nm0001504	composer	\N	\N
tt0480970	8	nm0612261	cinematographer	\N	\N
tt0480970	9	nm1680831	editor	\N	\N
tt0480971	10	nm0304824	actor	\N	["Gorenflot"]
tt0480971	1	nm0993508	actress	\N	["Diane de Méridor"]
tt0480971	2	nm0097727	actor	\N	["Comte de Bussy"]
tt0480971	3	nm0346808	actor	\N	["Henri III"]
tt0480971	4	nm2151254	actor	\N	["Chicot"]
