tconst	ordering	nconst	category	job	characters
tt10392322	1	nm6569371	self	\N	["Self"]
tt10392324	1	nm3220687	writer	Written by	\N
tt10392326	1	nm4834600	director	\N	\N
tt10392326	2	nm6041863	producer	executive producer	\N
tt10392330	1	nm8334234	self	\N	["Self"]
tt10392330	2	nm9034367	self	\N	["Self"]
tt10392330	3	nm7646295	self	\N	["Self"]
tt10392330	4	nm5835987	self	\N	["Self"]
tt10392330	5	nm1329129	production_designer	\N	\N
tt10392330	6	nm6943021	self	\N	["Self"]
tt10392330	7	nm4776767	self	\N	["Self - Host"]
tt10392330	8	nm10327098	self	\N	["Self"]
tt10392330	9	nm1559315	self	\N	["Self"]
tt10392332	1	nm8230504	self	\N	["Self - Host"]
tt10392332	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt10392332	3	nm8933200	self	\N	["Self - Analyst"]
tt10392332	4	nm8374893	self	\N	["Self - Analyst"]
tt10392332	5	nm5448282	self	\N	["Self - Analyst"]
tt10392332	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt10392332	7	nm8374896	self	\N	["Self - Analyst"]
tt10392332	8	nm8766849	self	\N	["Self - Analyst"]
tt10392332	9	nm8955488	self	\N	["Self - Analyst"]
tt10392334	1	nm10721129	self	\N	["Self"]
tt10392334	2	nm10721130	self	\N	["Self"]
tt10392334	3	nm10721133	self	\N	["Self"]
tt10392334	4	nm10721132	self	\N	["Self"]
tt10392334	5	nm3837427	director	\N	\N
tt10392334	6	nm10721134	composer	\N	\N
tt10392334	7	nm8289910	cinematographer	\N	\N
tt10392336	1	nm8230504	self	\N	["Self - Host"]
tt10392336	2	nm9037503	self	\N	["Self - Analyst"]
tt10392336	3	nm8933200	self	\N	["Self - Analyst"]
tt10392336	4	nm8660183	self	\N	["Self - Analyst"]
tt10392336	5	nm5716478	self	\N	["Self - Analyst"]
tt10392336	6	nm8955488	self	\N	["Self - Analyst"]
tt10392338	1	nm8230504	self	\N	["Self - Host"]
tt10392338	2	nm8978412	self	\N	["Self - Analyst"]
tt10392338	3	nm8374893	self	\N	["Self - Substitute Host"]
tt10392338	4	nm5716478	self	\N	["Self - Analyst"]
tt10392338	5	nm5448282	self	\N	["Self - Analyst"]
tt10392338	6	nm8374896	self	\N	["Self - Analyst"]
tt10392338	7	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt10392338	8	nm8766849	self	\N	["Self - Analyst"]
tt10392338	9	nm8955488	self	\N	["Self - Analyst"]
tt10392340	1	nm8334234	self	\N	["Self"]
tt10392340	2	nm9034367	self	\N	["Self"]
tt10392340	3	nm7646295	self	\N	["Self - Host"]
tt10392340	4	nm10327098	self	\N	["Self"]
tt10392340	5	nm1329129	production_designer	\N	\N
tt10392340	6	nm3514282	self	\N	["Self"]
tt10392342	1	nm1889237	self	\N	["Self - Host"]
tt10392342	2	nm0334648	self	\N	["Self - Panelist"]
tt10392342	3	nm7665386	self	\N	["Self - Panelist"]
tt10392342	4	nm7164402	self	\N	["Self - Panelist"]
tt10392342	5	nm9310341	composer	\N	\N
tt10392342	6	nm6619233	self	\N	["Self - Guest"]
tt10392344	1	nm1889237	self	\N	["Self - Host"]
tt10392344	2	nm10055811	self	\N	["Self - Reporter"]
tt10392344	3	nm2694277	self	\N	["Self"]
tt10392344	4	nm0334648	self	\N	["Self - Panelist"]
tt10392344	5	nm9310341	composer	\N	\N
tt10392344	6	nm7665386	self	\N	["Self - Panelist"]
tt10392344	7	nm7164402	self	\N	["Self - Panelist"]
tt10392346	1	nm1889237	self	\N	["Self - Host"]
tt10392346	2	nm8567800	self	\N	["Self - Guest"]
tt10392346	3	nm10055811	self	\N	["Self - Panelist"]
tt10392346	4	nm0334648	self	\N	["Self - Panelist"]
tt10392346	5	nm9310341	composer	\N	\N
tt10392346	6	nm7665386	self	\N	["Self - Panelist"]
tt10392346	7	nm7164402	self	\N	["Self - Panelist"]
tt10392348	1	nm1889237	self	\N	["Self - Host"]
tt10392348	2	nm5403918	self	\N	["Self - Guest"]
tt10392348	3	nm10723113	self	\N	["Self"]
tt10392348	4	nm7665386	self	\N	["Self - Panelist"]
tt10392348	5	nm9310341	composer	\N	\N
tt10392348	6	nm7164402	self	\N	["Self - Panelist"]
tt10392350	1	nm9356727	actor	\N	["Josh"]
tt10392350	2	nm3664223	actor	\N	["Leo"]
tt10392350	3	nm7494728	director	\N	\N
tt10392350	4	nm8597072	cinematographer	director of photography	\N
tt10392350	5	nm2826129	editor	\N	\N
tt10392352	1	nm0002364	self	\N	["Self - Contestant"]
tt10392352	2	nm9034367	self	\N	["Self - Contestant"]
tt10392352	3	nm6501517	self	\N	["Self - Contestant"]
tt10392352	4	nm5976287	actor	\N	["Commentator"]
tt10392352	5	nm6135995	director	\N	\N
tt10392352	6	nm2510631	director	co-director	\N
tt10392352	7	nm4036594	producer	producer	\N
tt10392352	8	nm1329129	production_designer	\N	\N
tt10392354	1	nm8230504	self	\N	["Self - Host"]
tt10392354	2	nm8916510	self	\N	["Self - Panelist"]
tt10392354	3	nm8933200	self	\N	["Self - Panelist"]
tt10392354	4	nm8877264	self	\N	["Self - Panelist"]
tt10392354	5	nm5119049	self	\N	["Self - Panelist"]
tt10392356	10	nm0659110	production_designer	\N	\N
tt10392356	1	nm9490615	actor	\N	["Cinderella"]
tt10392356	2	nm6605948	actor	\N	["Prince"]
tt10392356	3	nm9331893	actress	\N	["Queen","Fairy","Spider"]
tt10392356	4	nm0560655	actor	\N	["King","Cat"]
tt10392356	5	nm10721137	director	\N	\N
tt10392356	6	nm0342278	writer	fairy tale	\N
tt10392356	7	nm0342303	writer	fairy tale	\N
tt10392356	8	nm7064150	composer	\N	\N
tt10392356	9	nm9945010	composer	\N	\N
tt10392358	1	nm8230504	self	\N	["Self - Host"]
tt10392358	2	nm8916510	self	\N	["Self - Panelist"]
tt10392358	3	nm8933200	self	\N	["Self - Panelist"]
tt10392358	4	nm8660183	self	\N	["Self - Panelist"]
tt10392358	5	nm5119049	self	\N	["Self - Panelist"]
tt10392360	1	nm8230504	self	\N	["Self - Host"]
tt10392360	2	nm8916510	self	\N	["Self - Panelist"]
tt10392360	3	nm8660183	self	\N	["Self - Panelist"]
tt10392360	4	nm8877264	self	\N	["Self - Panelist"]
tt10392360	5	nm5119049	self	\N	["Self - Panelist"]
tt10392362	1	nm8230504	self	\N	["Self - Host"]
tt10392362	2	nm8933200	self	\N	["Self - Panelist"]
tt10392362	3	nm8660183	self	\N	["Self - Panelist"]
tt10392362	4	nm8877264	self	\N	["Self - Panelist"]
tt10392362	5	nm5119049	self	\N	["Self - Panelist"]
tt10392364	1	nm0002364	self	\N	["Self - Contestant"]
tt10392364	2	nm9034367	self	\N	["Self - Contestant"]
tt10392364	3	nm6501517	self	\N	["Self - Contestant"]
tt10392364	4	nm5976287	actor	\N	["Commentator"]
tt10392364	5	nm6135995	director	\N	\N
tt10392364	6	nm2510631	director	co-director	\N
tt10392364	7	nm4036594	producer	producer	\N
tt10392364	8	nm1329129	production_designer	\N	\N
tt10392366	10	nm2449654	self	\N	["Self - Play by Play Announcer"]
tt10392366	1	nm10311610	self	\N	["Self - Toronto Raptors Head Coach"]
tt10392366	2	nm0449807	self	\N	["Self - Golden State Warriors Head Coach"]
tt10392366	3	nm6571003	self	\N	["Self - Toronto Raptors"]
tt10392366	4	nm4812252	self	\N	["Self - Toronto Raptors"]
tt10392366	5	nm2856048	self	\N	["Self - Toronto Raptors"]
tt10392366	6	nm0413824	self	\N	["Self - Game Analyst"]
tt10392366	7	nm1813816	self	\N	["Self - Game Analyst"]
tt10392366	8	nm5577495	self	\N	["Self - Golden State Warriors"]
tt10392366	9	nm6319375	self	\N	["Self - Golden State Warriors"]
tt10392368	1	nm1149959	actor	\N	["Gary Hoffman"]
tt10392368	2	nm6673826	actor	\N	["Billy Hill"]
tt10392368	3	nm8107223	actor	\N	["Buddy Grindle"]
tt10392368	4	nm9024709	actor	\N	["Andre Jeffcoat"]
tt10392368	5	nm8107220	director	\N	\N
tt10392368	6	nm8561746	producer	producer	\N
tt10392368	7	nm9282273	actor	\N	["Barry Molina"]
tt10392374	10	nm3362138	production_designer	\N	\N
tt10392374	1	nm1301525	self	\N	["Self - Host"]
tt10392374	2	nm5697800	actor	\N	["Sam"]
tt10392374	3	nm2694378	actress	\N	["Ellen"]
tt10392374	4	nm1257705	actress	\N	["Claring"]
tt10392374	5	nm2907344	director	\N	\N
tt10392374	6	nm3440352	writer	episodic writer	\N
tt10392374	7	nm3427275	writer	head writer	\N
tt10392374	8	nm7738528	writer	writer	\N
tt10392374	9	nm9932184	composer	\N	\N
tt10392378	10	nm1685655	self	\N	["Self - Houston Rockets Shooting Guard"]
tt10392378	1	nm3053342	self	\N	["Self - Boston Celtics Point Guard"]
tt10392378	2	nm0083399	self	\N	["Self - Boston Celtics Power Forward"]
tt10392378	3	nm0139790	self	\N	["Self - Boston Celtics Small Forward"]
tt10392378	4	nm6262103	self	\N	["Themselves"]
tt10392378	5	nm0242423	self	\N	["Self - Houston Rockets Shooting Guard"]
tt10392378	6	nm1348015	self	\N	["Self - Boston Celtics Head Coach"]
tt10392378	7	nm4486234	self	\N	["Self - Boston Celtics Shooting Guard"]
tt10392378	8	nm0364609	self	\N	["Self - Houston Rockets Head Coach"]
tt10392378	9	nm1484911	self	\N	["Self - Boston Celtics Point Guard"]
tt10392380	10	nm4094495	actor	\N	["Juan Villarreal"]
tt10392380	1	nm0478680	actor	\N	["José José"]
tt10392380	2	nm1696945	actress	\N	["Ana Elena 'Anel' Noreña"]
tt10392380	3	nm0010157	actress	\N	["Ana Elena 'Anel' Noreña"]
tt10392380	4	nm0134686	actress	\N	["Natalia 'Kiki' Herrera"]
tt10392380	5	nm0080657	actress	\N	["Margarita Ortíz"]
tt10392380	6	nm2177309	actor	\N	["Antonio"]
tt10392380	7	nm5870094	actor	\N	["Entrenador"]
tt10392380	8	nm1449321	actor	\N	["Manolo Noreña"]
tt10392380	9	nm1865672	actress	\N	["Zulema"]
tt10392382	1	nm0427438	self	\N	["Self - Presenter"]
tt10392382	2	nm0969126	self	\N	["Self - Guest"]
tt10392382	3	nm1339125	self	\N	["Self - Guest"]
tt10392382	4	nm0567805	self	\N	["Self - Guest"]
tt10392382	5	nm1555170	self	\N	["Self - Guest"]
tt10392382	6	nm6729862	self	\N	["Self - Guest"]
tt10392384	10	nm10721166	cinematographer	\N	\N
tt10392384	1	nm10721159	actress	\N	["Faye"]
tt10392384	2	nm2257510	actor	\N	["Carl"]
tt10392384	3	nm10721160	actress	\N	["Assassin"]
tt10392384	4	nm10721161	actor	\N	["Jessie"]
tt10392384	5	nm10720436	director	\N	\N
tt10392384	6	nm9336735	writer	\N	\N
tt10392384	7	nm10720435	producer	producer	\N
tt10392384	8	nm11362565	producer	producer	\N
tt10392384	9	nm10721162	producer	producer	\N
tt10392386	1	nm4489117	actor	\N	["Screenwriter","Movie Executive"]
tt10392388	1	nm9989013	actress	\N	\N
tt10392388	2	nm10721170	actress	\N	\N
tt10392388	3	nm4942096	actor	\N	\N
tt10392388	4	nm10721171	actor	\N	\N
tt10392388	5	nm10720553	director	\N	\N
tt10392388	6	nm10721172	composer	\N	\N
tt10392388	7	nm10721175	production_designer	\N	\N
tt10392388	8	nm4889282	actor	\N	\N
tt10392388	9	nm1204640	actress	\N	\N
tt10392390	1	nm0427438	self	\N	["Self - Presenter"]
tt10392390	2	nm3881760	self	\N	["Self - Guest"]
tt10392390	3	nm7722208	self	\N	["Self - Guest"]
tt10392390	4	nm2426940	self	\N	["Self - Guest"]
tt10392390	5	nm0728004	self	\N	["Self - Guest"]
tt10392390	6	nm0908707	self	\N	["Self - Guest"]
tt10392392	1	nm0531612	actress	\N	["Narrator"]
tt10392392	2	nm10721177	director	\N	\N
tt10392392	3	nm1349418	writer	narration written by	\N
tt10392392	4	nm0059983	producer	producer	\N
tt10392392	5	nm0898553	composer	\N	\N
tt10392392	6	nm0404630	cinematographer	\N	\N
tt10392392	7	nm0922086	editor	\N	\N
tt10392394	1	nm10720071	actor	\N	["Commuter","John","Member of Public"]
tt10392394	2	nm10117233	actor	\N	["Presenter"]
tt10392394	3	nm10504111	actor	\N	["Buyer","Tom"]
tt10392394	4	nm10720073	actor	\N	["Worker with sign","Shifty meter man","TV viewer voice"]
tt10392394	5	nm9855036	actor	\N	["Chloe"]
tt10392394	6	nm10733930	actor	\N	["Dealer","Friend"]
tt10392394	7	nm10722539	actress	\N	["Interviewer"]
tt10392396	1	nm5267903	actress	\N	["Molly"]
tt10392396	2	nm5267190	director	\N	\N
tt10392402	1	nm0578485	actor	\N	["The sportsman"]
tt10392406	1	nm8401844	composer	\N	\N
tt10392412	10	nm6517168	writer	dialogue	\N
tt10392412	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392412	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392412	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392412	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392412	5	nm2329841	director	\N	\N
tt10392412	6	nm3084013	writer	dialogue	\N
tt10392412	7	nm4607871	writer	\N	\N
tt10392412	8	nm6908651	writer	dialogue	\N
tt10392412	9	nm3083935	writer	\N	\N
tt10392414	10	nm6517168	writer	dialogue	\N
tt10392414	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392414	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392414	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392414	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392414	5	nm2329841	director	\N	\N
tt10392414	6	nm3084013	writer	dialogue	\N
tt10392414	7	nm4607871	writer	\N	\N
tt10392414	8	nm6908651	writer	dialogue	\N
tt10392414	9	nm3083935	writer	\N	\N
tt10392416	10	nm6517168	writer	dialogue	\N
tt10392416	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392416	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392416	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392416	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392416	5	nm2329841	director	\N	\N
tt10392416	6	nm3084013	writer	dialogue	\N
tt10392416	7	nm4607871	writer	\N	\N
tt10392416	8	nm6908651	writer	dialogue	\N
tt10392416	9	nm3083935	writer	\N	\N
tt10392418	10	nm6517168	writer	dialogue	\N
tt10392418	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392418	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392418	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392418	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392418	5	nm2329841	director	\N	\N
tt10392418	6	nm3084013	writer	dialogue	\N
tt10392418	7	nm4607871	writer	\N	\N
tt10392418	8	nm6908651	writer	dialogue	\N
tt10392418	9	nm3083935	writer	\N	\N
tt10392420	10	nm6517168	writer	dialogue	\N
tt10392420	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392420	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392420	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392420	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392420	5	nm2329841	director	\N	\N
tt10392420	6	nm3084013	writer	dialogue	\N
tt10392420	7	nm4607871	writer	\N	\N
tt10392420	8	nm6908651	writer	dialogue	\N
tt10392420	9	nm3083935	writer	\N	\N
tt10392422	10	nm6517168	writer	dialogue	\N
tt10392422	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392422	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392422	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392422	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392422	5	nm2329841	director	\N	\N
tt10392422	6	nm3084013	writer	dialogue	\N
tt10392422	7	nm4607871	writer	\N	\N
tt10392422	8	nm6908651	writer	dialogue	\N
tt10392422	9	nm3083935	writer	\N	\N
tt10392424	10	nm6667361	actor	\N	["Mack"]
tt10392424	1	nm0815588	actor	\N	["Marty"]
tt10392424	2	nm11583074	actor	\N	["Mike"]
tt10392424	3	nm1773724	actress	\N	["Dee Herrerra Miller"]
tt10392424	4	nm0828755	actress	\N	["Ellen"]
tt10392424	5	nm4083306	actress	\N	["Mom"]
tt10392424	6	nm1021901	actor	\N	["Doctor"]
tt10392424	7	nm2023977	actor	\N	["Father"]
tt10392424	8	nm0087757	actress	\N	["Rosa"]
tt10392424	9	nm0391970	actress	\N	["Hospital Administrator"]
tt10392426	10	nm6517168	writer	dialogue	\N
tt10392426	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392426	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392426	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392426	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392426	5	nm2329841	director	\N	\N
tt10392426	6	nm3084013	writer	dialogue	\N
tt10392426	7	nm4607871	writer	\N	\N
tt10392426	8	nm6908651	writer	dialogue	\N
tt10392426	9	nm3083935	writer	\N	\N
tt10392428	10	nm6517168	writer	dialogue	\N
tt10392428	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392428	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392428	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392428	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392428	5	nm2329841	director	\N	\N
tt10392428	6	nm3084013	writer	dialogue	\N
tt10392428	7	nm4607871	writer	\N	\N
tt10392428	8	nm6908651	writer	dialogue	\N
tt10392428	9	nm3083935	writer	\N	\N
tt10392430	10	nm6517168	writer	dialogue	\N
tt10392430	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392430	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392430	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392430	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392430	5	nm2329841	director	\N	\N
tt10392430	6	nm3084013	writer	dialogue	\N
tt10392430	7	nm4607871	writer	\N	\N
tt10392430	8	nm6908651	writer	dialogue	\N
tt10392430	9	nm3083935	writer	\N	\N
tt10392432	10	nm6517168	writer	dialogue	\N
tt10392432	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392432	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392432	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392432	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392432	5	nm2329841	director	\N	\N
tt10392432	6	nm3084013	writer	dialogue	\N
tt10392432	7	nm4607871	writer	\N	\N
tt10392432	8	nm6908651	writer	dialogue	\N
tt10392432	9	nm3083935	writer	\N	\N
tt10392434	10	nm6517168	writer	dialogue	\N
tt10392434	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392434	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392434	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392434	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392434	5	nm2329841	director	\N	\N
tt10392434	6	nm3084013	writer	dialogue	\N
tt10392434	7	nm4607871	writer	\N	\N
tt10392434	8	nm6908651	writer	dialogue	\N
tt10392434	9	nm3083935	writer	\N	\N
tt10392436	10	nm6517168	writer	dialogue	\N
tt10392436	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392436	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392436	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392436	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392436	5	nm2329841	director	\N	\N
tt10392436	6	nm3084013	writer	dialogue	\N
tt10392436	7	nm4607871	writer	\N	\N
tt10392436	8	nm6908651	writer	dialogue	\N
tt10392436	9	nm3083935	writer	\N	\N
tt10392438	10	nm6517168	writer	dialogue	\N
tt10392438	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392438	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392438	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392438	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392438	5	nm2329841	director	\N	\N
tt10392438	6	nm3084013	writer	dialogue	\N
tt10392438	7	nm4607871	writer	\N	\N
tt10392438	8	nm6908651	writer	dialogue	\N
tt10392438	9	nm3083935	writer	\N	\N
tt10392440	10	nm6517168	writer	dialogue	\N
tt10392440	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392440	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392440	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392440	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392440	5	nm2329841	director	\N	\N
tt10392440	6	nm3084013	writer	dialogue	\N
tt10392440	7	nm4607871	writer	\N	\N
tt10392440	8	nm6908651	writer	dialogue	\N
tt10392440	9	nm3083935	writer	\N	\N
tt10392442	10	nm6517168	writer	dialogue	\N
tt10392442	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392442	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392442	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392442	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392442	5	nm2329841	director	\N	\N
tt10392442	6	nm3084013	writer	dialogue	\N
tt10392442	7	nm4607871	writer	\N	\N
tt10392442	8	nm6908651	writer	dialogue	\N
tt10392442	9	nm3083935	writer	\N	\N
tt10392444	10	nm6517168	writer	dialogue	\N
tt10392444	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392444	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392444	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392444	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392444	5	nm2329841	director	\N	\N
tt10392444	6	nm3084013	writer	dialogue	\N
tt10392444	7	nm4607871	writer	\N	\N
tt10392444	8	nm6908651	writer	dialogue	\N
tt10392444	9	nm3083935	writer	\N	\N
tt10392446	10	nm6517168	writer	dialogue	\N
tt10392446	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392446	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392446	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392446	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392446	5	nm2329841	director	\N	\N
tt10392446	6	nm3084013	writer	dialogue	\N
tt10392446	7	nm4607871	writer	\N	\N
tt10392446	8	nm6908651	writer	dialogue	\N
tt10392446	9	nm3083935	writer	\N	\N
tt10392448	10	nm6517168	writer	dialogue	\N
tt10392448	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392448	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392448	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392448	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392448	5	nm2329841	director	\N	\N
tt10392448	6	nm3084013	writer	dialogue	\N
tt10392448	7	nm4607871	writer	\N	\N
tt10392448	8	nm6908651	writer	dialogue	\N
tt10392448	9	nm3083935	writer	\N	\N
tt10392450	10	nm6517168	writer	dialogue	\N
tt10392450	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392450	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392450	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392450	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392450	5	nm2329841	director	\N	\N
tt10392450	6	nm3084013	writer	dialogue	\N
tt10392450	7	nm4607871	writer	\N	\N
tt10392450	8	nm6908651	writer	dialogue	\N
tt10392450	9	nm3083935	writer	\N	\N
tt10392452	10	nm6517168	writer	dialogue	\N
tt10392452	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392452	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392452	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392452	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392452	5	nm2329841	director	\N	\N
tt10392452	6	nm3084013	writer	dialogue	\N
tt10392452	7	nm4607871	writer	\N	\N
tt10392452	8	nm6908651	writer	dialogue	\N
tt10392452	9	nm3083935	writer	\N	\N
tt10392454	10	nm6517168	writer	dialogue	\N
tt10392454	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10392454	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10392454	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392454	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10392454	5	nm2329841	director	\N	\N
tt10392454	6	nm3084013	writer	dialogue	\N
tt10392454	7	nm4607871	writer	\N	\N
tt10392454	8	nm6908651	writer	dialogue	\N
tt10392454	9	nm3083935	writer	\N	\N
tt10392456	10	nm6517168	writer	dialogue	\N
tt10392456	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
