tconst	ordering	nconst	category	job	characters
tt0341931	10	nm1306936	self	\N	["Self - Host"]
tt0341931	1	nm1553856	self	\N	["Self"]
tt0341931	2	nm0408661	self	\N	["Self"]
tt0341931	3	nm1293084	self	\N	["Self - Host (1990)"]
tt0341931	4	nm1187024	self	\N	["Self - Host (1991-1995)"]
tt0341931	5	nm1737594	self	\N	["Self - Host (1991)"]
tt0341931	6	nm1738540	self	\N	["Self - Host (2004)"]
tt0341931	7	nm1699272	self	\N	["Self - Host (2004)"]
tt0341931	8	nm1930858	self	\N	["Self - Host (2005)"]
tt0341931	9	nm1372201	self	\N	["Self - Host"]
tt0341932	10	nm1556739	self	\N	["Self - Producer"]
tt0341932	1	nm1326822	self	\N	["Self"]
tt0341932	2	nm0842058	self	\N	["Self"]
tt0341932	3	nm1069625	self	\N	["Self"]
tt0341932	4	nm0001984	self	\N	["Self"]
tt0341932	5	nm1062133	self	\N	["Self"]
tt0341932	6	nm0045620	self	\N	["Self"]
tt0341932	7	nm0517932	self	\N	["Self"]
tt0341932	8	nm2271603	self	\N	["Self"]
tt0341932	9	nm0218936	self	\N	["Self - Porn Director"]
tt0341933	1	nm0517870	self	\N	["Self - Host"]
tt0341933	2	nm0727292	actor	\N	["Speaker"]
tt0341934	1	nm1981275	actress	\N	["Child Singer"]
tt0341934	2	nm1282439	actor	\N	["Corky"]
tt0341934	3	nm0068930	actor	\N	["Skipper"]
tt0341936	1	nm0951970	self	\N	["Self - Host"]
tt0341937	1	nm0093511	self	\N	["Self - Host"]
tt0341937	2	nm4484157	self	\N	["Self"]
tt0341937	3	nm4484473	self	\N	["Self"]
tt0341937	4	nm4484935	self	\N	["Self"]
tt0341937	5	nm4484556	self	\N	["Self"]
tt0341937	6	nm4487480	self	\N	["Self - Animal Therapist"]
tt0341937	7	nm4487562	self	\N	["Self"]
tt0341937	8	nm4483478	self	\N	["Self"]
tt0341937	9	nm4486616	self	\N	["Self"]
tt0341939	10	nm5367302	self	\N	["Self - Participant"]
tt0341939	1	nm0617967	self	\N	["Self - Host"]
tt0341939	2	nm1712191	self	\N	["Self - Host"]
tt0341939	3	nm1184702	self	\N	["Self - Host"]
tt0341939	4	nm1797893	self	\N	["Self - Travel Reporter"]
tt0341939	5	nm1191422	self	\N	["Self - Travel Reporter"]
tt0341939	6	nm1699501	self	\N	["Self - Host"]
tt0341939	7	nm0923347	self	\N	["Self - Travel Reporter"]
tt0341939	8	nm2064349	self	\N	["Self - Host"]
tt0341939	9	nm1313031	self	\N	["Self - Travel Reporter"]
tt0341942	1	nm0733153	self	\N	["Self - Presenter"]
tt0341943	1	nm0830252	self	\N	["Self - Host"]
tt0341943	2	nm0466288	self	\N	["Self"]
tt0341944	1	nm0513999	self	\N	["Self - Host (1995)"]
tt0341944	2	nm0954627	self	\N	["Self - Host (1996)"]
tt0341946	1	nm1451812	actor	\N	["Speaker"]
tt0341946	2	nm1451865	self	\N	["Self"]
tt0341946	3	nm1450093	self	\N	["Self"]
tt0341946	4	nm1450555	self	\N	["Self"]
tt0341946	5	nm1407873	self	\N	["Self"]
tt0341947	10	nm0072748	actress	\N	["Mette"]
tt0341947	1	nm0934723	actress	\N	["Super Carla"]
tt0341947	2	nm0073017	actor	\N	["Frederik (Carlas bror)"]
tt0341947	3	nm0117641	actress	\N	["Carlas mor"]
tt0341947	4	nm0934724	actor	\N	["Fortæller"]
tt0341947	5	nm2548234	actor	\N	["Ludwig"]
tt0341947	6	nm0845627	actor	\N	["Havebetjent"]
tt0341947	7	nm12405452	actor	\N	["Skolelærer"]
tt0341947	8	nm1402023	actor	\N	["Bølle (Ludwigs ven)"]
tt0341947	9	nm0630943	actor	\N	["Bademester Frandsen"]
tt0341952	1	nm0853456	actor	\N	["Narrator","Récitant"]
tt0341952	2	nm0486220	actress	\N	["Narrator","Récitante"]
tt0341954	1	nm0932767	actress	\N	["Anna (1979-1981)"]
tt0341954	2	nm0998360	actress	\N	["Lotte (1980-1981)"]
tt0341956	10	nm0861189	actress	\N	["Pensioner (Randers Revyen)"]
tt0341956	1	nm1283292	self	\N	["Self - Host (1980-1981)"]
tt0341956	2	nm0471576	self	\N	["Self - Performer (1980-1981)"]
tt0341956	3	nm0252224	self	\N	["Self - Performer (1980-1981)"]
tt0341956	4	nm0083328	self	\N	["Self - Performer (1980-1981)"]
tt0341956	5	nm0104596	actor	\N	["Pensioner (Randers Revyen)"]
tt0341956	6	nm0554201	actor	\N	["Pensioner (Randers Revyen)"]
tt0341956	7	nm0716815	actor	\N	["Recitator"]
tt0341956	8	nm0841025	actress	\N	["Pensioner (Randers Revyen)"]
tt0341956	9	nm0070633	actor	\N	["Vikingespiller"]
tt0341957	10	nm1282344	self	\N	["Self"]
tt0341957	1	nm1712191	self	\N	["Self - Host"]
tt0341957	2	nm0219308	self	\N	["Self"]
tt0341957	3	nm1204648	self	\N	["Self"]
tt0341957	4	nm1482787	self	\N	["Self"]
tt0341957	5	nm1254555	self	\N	["Self"]
tt0341957	6	nm1553856	self	\N	["Self"]
tt0341957	7	nm1377130	self	\N	["Self"]
tt0341957	8	nm1306289	self	\N	["Self","Self - MEP, Socialdemokratiet"]
tt0341957	9	nm0772538	self	\N	["Self"]
tt0341958	10	nm1411574	self	\N	["Self - Politician"]
tt0341958	1	nm0219308	self	\N	["Self"]
tt0341958	2	nm1254555	self	\N	["Self"]
tt0341958	3	nm1375173	self	\N	["Self","Self - Politician"]
tt0341958	4	nm1204648	self	\N	["Self"]
tt0341958	5	nm1279818	self	\N	["Self"]
tt0341958	6	nm1374962	self	\N	["Self"]
tt0341958	7	nm0772538	self	\N	["Self - Politician"]
tt0341958	8	nm1374441	self	\N	["Self"]
tt0341958	9	nm1336189	self	\N	["Self - Politician"]
tt0341961	1	nm1553856	self	\N	["Self"]
tt0341961	2	nm1266990	self	\N	["Self - Host"]
tt0341961	3	nm1368068	self	\N	["Self"]
tt0341961	4	nm1251703	self	\N	["Self - Host (1998)"]
tt0341963	1	nm0369573	self	\N	["Self - Host"]
tt0341963	2	nm2098095	self	\N	["Self"]
tt0341966	1	nm0500573	self	\N	["Self - Host (1964-1967)"]
tt0341967	1	nm0458817	actor	\N	\N
tt0341967	2	nm0026146	actor	\N	\N
tt0341968	1	nm1506260	actor	\N	["Journalist","Self - Actor"]
tt0341968	2	nm1837316	self	\N	["Self"]
tt0341968	3	nm0647734	self	\N	["Self - Fish Dealer"]
tt0341968	4	nm1468214	self	\N	["Self - Host (1969)"]
tt0341968	5	nm1427565	self	\N	["Self"]
tt0341969	1	nm0488817	self	\N	["Self - Performer"]
tt0341969	2	nm0880096	self	\N	["Self - Performer"]
tt0341969	3	nm1211189	self	\N	["Self - Performer"]
tt0341969	4	nm1225452	self	\N	["Self - Performer"]
tt0341971	1	nm1283546	self	\N	["Self"]
tt0341971	2	nm1285281	self	\N	["Self"]
tt0341972	10	nm0460740	actress	\N	["Gospodja Katarina"]
tt0341972	1	nm0896557	actor	\N	["Franjo 'Francek' Percec"]
tt0341972	2	nm0066807	actress	\N	\N
tt0341972	3	nm0468216	actress	\N	["Gospodjica Franciska"]
tt0341972	4	nm0956006	actor	\N	["Gospodin Gec"]
tt0341972	5	nm0951822	actress	\N	["Mirjana Percec"]
tt0341972	6	nm0956529	actress	\N	["Knjiznicarka"]
tt0341972	7	nm0505128	actor	\N	["Francekov prijatelj"]
tt0341972	8	nm0188292	actor	\N	["Gecov radnik"]
tt0341972	9	nm1154970	actress	\N	["Gospodja Vjera"]
tt0341973	10	nm0491402	actor	\N	["Squire Trelawney"]
tt0341973	1	nm0419248	actor	\N	["Additional Voices"]
tt0341973	2	nm0382506	actor	\N	["Nebbih","Rat","Weasel"]
tt0341973	3	nm0368225	actor	\N	["Jim Hawkins"]
tt0341973	4	nm1620889	actress	\N	["Jane"]
tt0341973	5	nm0117339	actor	\N	["Long John Silver"]
tt0341973	6	nm0294067	actress	\N	["Jim Hawkins"]
tt0341973	7	nm0828980	actress	\N	["Jane"]
tt0341973	8	nm0001290	actor	\N	["Long John Silver"]
tt0341973	9	nm0057368	actor	\N	["Captain Smollett"]
tt0341974	1	nm1272022	self	\N	["Self - Host (Sweden)"]
tt0341974	2	nm0500573	self	\N	["Self - Host (Denmark)"]
tt0341974	3	nm0878210	self	\N	["Self - Host (Norway)"]
tt0341974	4	nm12548949	self	\N	["Self - Judge (Finland)"]
tt0341977	10	nm0437856	self	\N	["Self - Musical Guest"]
tt0341977	1	nm0463581	self	\N	["Self - Host"]
tt0341977	2	nm0356622	self	\N	["Self - Host"]
tt0341977	3	nm1077714	actor	\N	["Keyboardist","Self - House Band Conductor","Self"]
tt0341977	4	nm1810309	self	\N	["Self - Host"]
tt0341977	5	nm0441471	self	\N	["Self - Musical Guest","Self","Self - Guest Host"]
tt0341977	6	nm0016090	self	\N	["Self - Musical Guest","Self","Self - Guest Host"]
tt0341977	7	nm0466288	self	\N	["Self - Musical Guest","Self - Guest Host"]
tt0341977	8	nm0463578	self	\N	["Self - Musical Guest"]
tt0341977	9	nm1464252	self	\N	["Self - Musical Guest","Self","Self - The Performer"]
tt0341978	10	nm2842964	actor	\N	["Skye Hadley"]
tt0341978	1	nm0493257	actor	\N	["Tony White"]
tt0341978	2	nm0493159	actor	\N	["Scott"]
tt0341978	3	nm0568399	actress	\N	["Ellie Moore"]
tt0341978	4	nm1363122	actress	\N	["Georgia Leighton-Smith"]
tt0341978	5	nm1333900	actress	\N	["Rochelle"]
tt0341978	6	nm0040744	actor	\N	["Nick Kaldor"]
tt0341978	7	nm0130276	actor	\N	["Robert James Fraser"]
tt0341978	8	nm0032160	actress	\N	["Joanna Pappas"]
tt0341978	9	nm1082831	actor	\N	["Iivan"]
tt0341980	1	nm1175639	self	\N	["Self - Host"]
tt0341980	2	nm0513999	self	\N	["Self - Host"]
tt0341984	1	nm0635315	actress	\N	["Nude woman on beach"]
tt0341984	2	nm0683397	self	\N	["Self","Various Roles"]
tt0341984	3	nm0753453	self	\N	["Self","Various Roles"]
tt0341984	4	nm0833288	self	\N	["Self","Various Roles (1980)"]
tt0341984	5	nm0879595	self	\N	["Self","Various Roles (1980)"]
tt0341985	10	nm0651184	actress	\N	["Roxanne"]
tt0341985	1	nm1278376	actor	\N	["Road Rage"]
tt0341985	2	nm0969901	actor	\N	["Brocken, Jr.","Buffaloman","Checkmate"]
tt0341985	3	nm0006851	actress	\N	["Buster Crab","Comrade Turbinski","Lord Flash"]
tt0341985	4	nm0969153	actor	\N	["D-Struction","Forkolossus","Skullduggery"]
tt0341985	5	nm1229511	actor	\N	["Chijimi-Man","Herr Essen","Jeager Supporter"]
tt0341985	6	nm0337751	actor	\N	["Buffalo Man","El Niño","Hydrozoa"]
tt0341985	7	nm0391125	actress	\N	["Photo Pat","Trixie"]
tt0341985	8	nm0507793	actor	\N	["Barrier-Free Man","Cranky Doodle Craw Daddy","Doc Nakano"]
tt0341985	9	nm0860443	actor	\N	["Eskara, Baron Maximillion (Forms 2 & 3)","Kid Muscle","Mantaro Kinnikuman, Ramen Man, Tyrannoclaw, Mars"]
tt0341987	10	nm1603390	actor	\N	["Dan Thomas","Frank Douglas"]
tt0341987	1	nm0607579	actor	\N	["Alexander Arlington","Blind man","Count de Merret"]
tt0341987	2	nm0367116	actor	\N	["Abner Davidson"]
tt0341987	3	nm0165432	actor	\N	["Ben Grimes","Messenger","Ticket man"]
tt0341987	4	nm0927770	actor	\N	["King","Monfort"]
tt0341987	5	nm0272115	actor	\N	["Amos Bronson","Butler","Henry Todmorden"]
tt0341987	6	nm0611685	actor	\N	["Man in overcoat","Walter"]
tt0341987	7	nm0058019	actor	\N	["Baines"]
tt0341987	8	nm0335141	actor	\N	["Gendarme"]
tt0341987	9	nm0818279	actor	\N	["Sergeant Mercer"]
tt0341989	10	nm0681171	self	\N	["Self - Singer"]
tt0341989	1	nm0408771	actor	\N	\N
tt0341989	2	nm0458817	actor	\N	["Burglar","John Ekspert","Managing Director S. Knall"]
tt0341989	3	nm0568616	actor	\N	["Burglar","Rasmussen","Various roles"]
tt0341989	4	nm0626401	actor	\N	["Poul"]
tt0341989	5	nm0433705	actor	\N	["Nulle"]
tt0341989	6	nm0627023	actress	\N	["Student"]
tt0341989	7	nm0824787	actor	\N	["Dad"]
tt0341989	8	nm0045666	actress	\N	\N
tt0341989	9	nm0512084	actress	\N	\N
tt0341995	10	nm0949922	actor	\N	\N
tt0341995	1	nm0341518	actor	\N	["Luther Flannery"]
tt0341995	2	nm0043875	actor	\N	["Gascoigne Quilt"]
tt0341995	3	nm0400642	actress	\N	["Luther's Daughter","Luther's daughter"]
tt0341995	4	nm0593803	actor	\N	\N
tt0341995	5	nm0054985	actor	\N	\N
tt0341995	6	nm0018776	actor	\N	\N
tt0341995	7	nm0627822	actor	\N	\N
tt0341995	8	nm0512229	actress	\N	\N
tt0341995	9	nm0299093	actress	\N	\N
tt0341996	10	nm0334593	self	\N	["Self"]
tt0341996	1	nm0054985	archive_footage	\N	["Norman Stanley Fletcher"]
tt0341996	2	nm0079815	archive_footage	\N	["Bob Ferris"]
tt0341996	3	nm0096115	self	\N	["Self"]
tt0341996	4	nm0000988	self	\N	["Self"]
tt0341996	5	nm0372780	producer	producer	\N
tt0341996	6	nm0931388	editor	\N	\N
tt0341996	7	nm0166074	self	\N	["Self"]
tt0341996	8	nm0175262	self	\N	["Self"]
tt0341996	9	nm0287027	actress	\N	["Thelma Ferris"]
tt0341997	10	nm0534103	actress	\N	["Zizza"]
tt0341997	1	nm0618732	actress	\N	["Dawn"]
tt0341997	2	nm7784800	actor	\N	["Rory"]
tt0341997	3	nm0174872	actor	\N	["Appleman","Jack"]
tt0341997	4	nm0808107	actress	\N	["Eileen"]
tt0341997	5	nm1915181	actor	\N	["Gramps"]
tt0341997	6	nm0360141	actor	\N	\N
tt0341997	7	nm1478623	actor	\N	\N
tt0341997	8	nm2770345	actor	\N	\N
tt0341997	9	nm0229528	actress	\N	\N
tt0341998	1	nm0843230	actor	\N	["Host"]
tt0341999	1	nm0702934	actor	\N	["Narrator"]
tt0342000	1	nm0445044	actress	\N	["Officer Brown"]
tt0342000	2	nm0571407	actor	\N	["Home Owner"]
tt0342000	3	nm0001583	actor	\N	["Host"]
tt0342001	10	nm1056364	actor	\N	\N
tt0342001	1	nm0816296	actor	\N	["Kralj"]
tt0342001	2	nm0125582	actor	\N	\N
tt0342001	3	nm0784917	actor	\N	\N
tt0342001	4	nm0884142	actor	\N	\N
tt0342001	5	nm0236620	actor	\N	["Pankrac"]
tt0342001	6	nm0518630	actor	\N	\N
tt0342001	7	nm0742954	actress	\N	["Mica"]
tt0342001	8	nm0549605	actor	\N	\N
tt0342001	9	nm0236701	actress	\N	["Rezika Smudj"]
tt0342004	10	nm1462790	actress	\N	["Nelli","Nelli the older"]
tt0342004	1	nm1136429	actress	\N	["Steffi"]
tt0342004	2	nm0266155	actor	\N	["Uncle Evert"]
tt0342004	3	nm0009062	actress	\N	["Märta"]
tt0342004	4	nm0648065	actress	\N	["Alma"]
tt0342004	5	nm0321821	actor	\N	["Father"]
tt0342004	6	nm1469060	actress	\N	["Nelli"]
tt0342004	7	nm0616593	actor	\N	["Trader"]
tt0342004	8	nm1036096	actor	\N	["Sven"]
tt0342004	9	nm1053320	actress	\N	["Maj"]
tt0342005	10	nm0873262	composer	\N	\N
tt0342005	1	nm8132160	actress	\N	["Sientje"]
tt0342005	2	nm0078517	actor	\N	["Jonge Dokter"]
tt0342005	3	nm0079559	actor	\N	["Baron"]
tt0342005	4	nm0091138	actress	\N	["Eleken"]
tt0342005	5	nm0225769	director	\N	\N
tt0342005	6	nm0125571	writer	novel	\N
tt0342005	7	nm1279911	writer	\N	\N
tt0342005	8	nm0624879	writer	dramaturg	\N
tt0342005	9	nm0257381	producer	producer	\N
tt0342006	10	nm0509071	actor	\N	["Dr. Lupton"]
tt0342006	1	nm0376264	actor	\N	["Romancier Henry Fanshaw Beringer"]
tt0342006	2	nm0342848	actress	\N	["Amy"]
tt0342006	3	nm1439168	actress	\N	["Mabel"]
tt0342006	4	nm0500018	actor	\N	["Oswald Pargeter"]
tt0342006	5	nm0473219	director	theatre director	\N
tt0342006	6	nm1283111	writer	translation	\N
tt0342006	7	nm1284739	writer	play	\N
tt0342006	8	nm5546762	production_designer	\N	\N
tt0342006	9	nm0695206	actress	\N	["Leonora Fennel"]
tt0342007	1	nm1284361	actor	\N	["Dreng"]
tt0342007	2	nm0874800	director	\N	\N
tt0342007	3	nm1284150	composer	\N	\N
tt0342007	4	nm1282534	cinematographer	\N	\N
tt0342008	1	nm0783152	producer	producer	\N
tt0342009	1	nm0783152	producer	producer	\N
tt0342010	1	nm0586560	self	\N	["Self"]
tt0342010	2	nm1216685	writer	\N	\N
tt0342011	1	nm1285544	actress	\N	["Holly"]
tt0342011	2	nm1282762	actress	\N	["Young Holly"]
tt0342011	3	nm1282966	actor	\N	["Ben"]
tt0342011	4	nm1016069	director	\N	\N
tt0342011	5	nm1283236	producer	producer	\N
tt0342011	6	nm1283003	cinematographer	\N	\N
tt0342012	1	nm0694735	actor	\N	["Firuz"]
tt0342012	2	nm0059941	actor	\N	["Salim"]
tt0342012	3	nm0948012	actress	\N	["Saliha"]
tt0342012	4	nm0476334	actor	\N	["Tunç"]
tt0342012	5	nm0880928	director	\N	\N
tt0342012	6	nm1282475	producer	producer	\N
tt0342012	7	nm1284323	producer	producer	\N
tt0342012	8	nm0954802	composer	\N	\N
tt0342012	9	nm1282634	editor	\N	\N
tt0342013	1	nm2535695	actress	\N	\N
tt0342013	2	nm0320360	actor	\N	\N
tt0342013	3	nm0636527	actor	\N	\N
tt0342013	4	nm0636528	director	\N	\N
tt0342013	5	nm0636533	cinematographer	\N	\N
tt0342014	1	nm0867703	self	\N	["Self"]
tt0342014	2	nm0831178	self	\N	["Self"]
tt0342014	3	nm0867699	self	\N	["Self"]
tt0342014	4	nm1150657	director	\N	\N
tt0342014	5	nm1096737	writer	story	\N
tt0342014	6	nm1109731	cinematographer	\N	\N
tt0342014	7	nm1069781	cinematographer	\N	\N
tt0342014	8	nm0653684	editor	\N	\N
tt0342015	1	nm1085115	actor	\N	["Ambar"]
tt0342015	2	nm1086713	actress	\N	\N
tt0342015	3	nm1324256	actor	\N	["Maobadi"]
tt0342015	4	nm1070319	actress	\N	\N
tt0342015	5	nm1086390	director	\N	\N
tt0342015	6	nm1323386	writer	\N	\N
tt0342015	7	nm1087763	composer	\N	\N
tt0342015	8	nm1085250	cinematographer	\N	\N
tt0342015	9	nm1085251	cinematographer	\N	\N
tt0342016	1	nm0329661	actor	\N	["Abraham"]
tt0342016	2	nm0414388	actor	\N	\N
tt0342017	10	nm0619250	actor	\N	\N
tt0342017	1	nm0813589	actress	\N	\N
tt0342017	2	nm0790096	actor	\N	\N
tt0342017	3	nm0252843	actor	\N	\N
tt0342017	4	nm2900472	actor	\N	\N
tt0342017	5	nm0706350	director	\N	\N
tt0342017	6	nm0049105	writer	scenario	\N
tt0342017	7	nm1028044	writer	dialogue	\N
tt0342017	8	nm2898629	actor	\N	\N
tt0342017	9	nm2733342	actor	\N	\N
tt0342018	1	nm0255386	actor	\N	\N
tt0342018	2	nm1095945	actress	\N	\N
tt0342018	3	nm1155052	actor	\N	\N
tt0342018	4	nm8850360	actress	\N	\N
tt0342018	5	nm0946896	cinematographer	\N	\N
tt0342018	6	nm1302304	actress	\N	\N
tt0342019	1	nm0297344	actress	\N	\N
tt0342019	2	nm0798202	actor	\N	\N
tt0342019	3	nm0555088	actress	\N	\N
tt0342019	4	nm0815288	actress	\N	\N
tt0342019	5	nm0328157	actor	\N	\N
tt0342020	1	nm1283215	director	\N	\N
tt0342021	1	nm1004294	actor	\N	["Johnny Argyle","Jimmy Argyle"]
tt0342021	2	nm0302818	actor	\N	["Ray the Bartender"]
tt0342021	3	nm0636105	actor	\N	["Mike the Mismatched Sock"]
tt0342021	4	nm0067289	actor	\N	["Brendan the Mismatched Sock"]
tt0342021	5	nm1068404	director	\N	\N
tt0342021	6	nm1086155	producer	producer	\N
tt0342021	7	nm0823792	cinematographer	\N	\N
tt0342022	10	nm0232490	editor	\N	\N
tt0342022	1	nm1283315	actor	\N	["Hwang Seok-bul"]
tt0342022	2	nm1285565	actress	\N	["Shyo Nyang"]
tt0342022	3	nm1163187	actor	\N	["Hwa Sam-yu"]
tt0342022	4	nm1285246	actor	\N	["Ok Dal-pyeong"]
tt0342022	5	nm1077174	director	\N	\N
tt0342022	6	nm1090402	writer	\N	\N
tt0342022	7	nm1069520	producer	producer	\N
tt0342022	8	nm0839439	composer	\N	\N
tt0342022	9	nm5693473	cinematographer	\N	\N
tt0342023	1	nm1172427	actor	\N	\N
tt0342023	2	nm1163187	actor	\N	\N
tt0342023	3	nm1283376	actress	\N	\N
tt0342023	4	nm1283582	actress	\N	\N
tt0342023	5	nm1077209	producer	producer	\N
tt0342024	1	nm1015087	actor	\N	\N
tt0342024	2	nm0950902	actress	\N	\N
tt0342024	3	nm1281181	actress	\N	\N
tt0342024	4	nm0473928	actor	\N	\N
tt0342024	5	nm1077174	director	\N	\N
tt0342024	6	nm1069598	writer	\N	\N
tt0342024	7	nm1101194	writer	\N	\N
tt0342024	8	nm0498465	producer	producer	\N
tt0342024	9	nm7587381	actor	\N	\N
tt0342025	1	nm0014109	actress	\N	\N
tt0342025	2	nm0252823	actor	\N	\N
tt0342025	3	nm0722665	actor	\N	\N
tt0342025	4	nm0958573	director	\N	\N
tt0342025	5	nm0252776	writer	dialogue	\N
tt0342025	6	nm0785707	cinematographer	director of photography	\N
tt0342026	1	nm0303636	actress	\N	\N
tt0342026	2	nm0137226	actress	\N	\N
tt0342026	3	nm0252843	actor	\N	\N
tt0342026	4	nm0744587	actor	\N	\N
tt0342026	5	nm0955929	director	\N	\N
tt0342026	6	nm0765169	actor	\N	\N
tt0342027	1	nm0015737	actor	\N	\N
tt0342027	2	nm0252857	actress	\N	\N
tt0342027	3	nm0619419	actor	\N	\N
tt0342027	4	nm0950346	actress	\N	\N
tt0342027	5	nm0709152	director	\N	\N
tt0342028	10	nm2360329	actress	\N	["Teruko's mother"]
tt0342028	1	nm0622406	actress	\N	["Teruko, granddaughter of Kikuchi"]
tt0342028	2	nm0015176	actor	\N	["Yasuzo Yasui, Kikuchi's nephew"]
tt0342028	3	nm0620634	actor	\N	["Jiro Tezuka, engineer"]
tt0342028	4	nm0590777	actor	\N	["Den'emon Kikuchi"]
tt0342028	5	nm0850816	director	\N	\N
tt0342028	6	nm0540632	writer	story	\N
tt0342028	7	nm0945428	writer	writer	\N
tt0342028	8	nm0410720	cinematographer	\N	\N
tt0342028	9	nm1284828	actor	\N	["Keizo Taura, manager"]
tt0342029	1	nm0436527	actress	\N	["Aleya"]
tt0342029	2	nm0149630	actor	\N	["Doctor Khaled"]
tt0342029	3	nm0744601	actor	\N	["Aziz"]
tt0342029	4	nm0709154	actor	\N	["Adel"]
tt0342029	5	nm0224445	director	\N	\N
tt0342029	6	nm0008098	writer	\N	\N
tt0342029	7	nm0729780	actress	\N	["Saneya Hanem"]
tt0342029	8	nm0161707	actress	\N	["Horeya Hanem"]
tt0342030	10	nm0299397	actress	\N	\N
tt0342030	1	nm0847353	actress	\N	["Reiko"]
tt0342030	2	nm0442848	actor	\N	["Junzo"]
tt0342030	3	nm1285427	actress	\N	["Kyoko"]
tt0342030	4	nm0463656	actor	\N	\N
tt0342030	5	nm0756872	director	\N	\N
tt0342030	6	nm0594701	writer	writer	\N
tt0342030	7	nm1283684	cinematographer	\N	\N
tt0342030	8	nm1284550	cinematographer	\N	\N
tt0342030	9	nm2881872	actor	\N	\N
tt0342031	1	nm0084753	actor	\N	\N
tt0342031	2	nm0772028	actor	\N	\N
tt0342032	1	nm0753821	director	\N	\N
tt0342032	2	nm1283317	writer	\N	\N
tt0342032	3	nm1284382	writer	\N	\N
tt0342032	4	nm1282874	cinematographer	\N	\N
tt0342032	5	nm0534451	editor	\N	\N
tt0342033	1	nm1281972	actor	\N	\N
tt0342033	2	nm0282854	actor	\N	\N
tt0342033	3	nm0600190	actress	\N	\N
tt0342033	4	nm0530340	director	\N	\N
tt0342034	1	nm0269690	actor	\N	\N
tt0342034	2	nm0537032	actor	\N	\N
tt0342034	3	nm0765169	actor	\N	\N
tt0342034	4	nm0046219	director	\N	\N
tt0342035	1	nm1282344	self	\N	["Self"]
tt0342035	2	nm1279818	self	\N	["Self"]
tt0342035	3	nm1253153	director	\N	\N
tt0342036	10	nm0000643	self	\N	["Self - Actor"]
tt0342036	1	nm0000457	actor	\N	["Narrator"]
tt0342036	2	nm0639321	self	\N	["Self - Writer"]
tt0342036	3	nm0795953	self	\N	["Self - Writer"]
tt0342036	4	nm0318429	self	\N	["Self - Producer"]
tt0342036	5	nm0951709	director	\N	\N
tt0342036	6	nm0777708	editor	\N	\N
tt0342036	7	nm0000631	archive_footage	\N	["Self - Director"]
tt0342036	8	nm0000244	self	\N	["Self - Actress"]
tt0342036	9	nm0368474	archive_footage	\N	["Dallas"]
tt0342038	1	nm0000092	actor	\N	["H.G. Wells"]
tt0342038	2	nm0732983	director	\N	\N
tt0342039	10	nm0722665	actor	\N	\N
tt0342039	1	nm0357303	actress	\N	\N
tt0342039	2	nm0436527	actress	\N	\N
tt0342039	3	nm0357491	actor	\N	["Ahmed"]
tt0342039	4	nm0252843	actor	\N	\N
tt0342039	5	nm0046219	director	\N	\N
tt0342039	6	nm0008098	writer	\N	\N
tt0342039	7	nm0621905	cinematographer	director of photography	\N
tt0342039	8	nm0765169	actor	\N	["Mohsen"]
tt0342039	9	nm0044066	actress	\N	\N
tt0342040	10	nm1307127	editor	\N	\N
tt0342040	1	nm0698634	actress	\N	["Fanny"]
tt0342040	2	nm0911113	actor	\N	["Ma Yunlong"]
tt0342040	3	nm0630401	actress	\N	["Old Fanny"]
tt0342040	4	nm0062289	actress	\N	["Annie"]
tt0342040	5	nm0576610	director	\N	\N
tt0342040	6	nm1284882	writer	screenplay	\N
tt0342040	7	nm0466954	producer	producer	\N
tt0342040	8	nm0946998	composer	\N	\N
tt0342040	9	nm0494702	cinematographer	\N	\N
tt0342041	1	nm0096491	actor	\N	\N
tt0342041	2	nm1252614	director	\N	\N
tt0342042	1	nm0008154	actor	\N	["Sharif Salem"]
tt0342042	2	nm0252857	actress	\N	\N
tt0342042	3	nm0436527	actress	\N	["Layla"]
tt0342042	4	nm0623434	actor	\N	\N
tt0342042	5	nm0790058	director	\N	\N
tt0342042	6	nm0998138	actor	\N	\N
tt0342043	10	nm0015658	actor	\N	\N
tt0342043	1	nm0722665	actor	\N	["Ibrahim Afandi"]
tt0342043	2	nm0765169	actor	\N	["Ali"]
tt0342043	3	nm2147569	actress	\N	["Lula"]
tt0342043	4	nm6382652	actress	\N	["Amenah"]
tt0342043	5	nm0607704	director	\N	\N
tt0342043	6	nm9310487	writer	\N	\N
tt0342043	7	nm6130595	actor	\N	["Mahrous Al Tantawi"]
tt0342043	8	nm0357497	actress	\N	["Azizah"]
tt0342043	9	nm0535294	actress	\N	["Fathya"]
tt0342044	1	nm1031293	director	\N	\N
tt0342044	2	nm1283243	producer	producer	\N
tt0342044	3	nm0763598	composer	\N	\N
tt0342044	4	nm1871878	composer	\N	\N
tt0342044	5	nm1282127	cinematographer	\N	\N
tt0342045	1	nm1244253	producer	producer	\N
tt0342046	1	nm0427295	director	\N	\N
tt0342046	2	nm1282264	producer	producer	\N
