tconst	ordering	nconst	category	job	characters
tt8043728	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043728	4	nm0078056	actress	\N	\N
tt8043728	5	nm1208260	director	\N	\N
tt8043728	6	nm0056870	writer	original story	\N
tt8043728	7	nm1318809	writer	original story	\N
tt8043728	8	nm9646729	writer	\N	\N
tt8043728	9	nm2769564	writer	\N	\N
tt8043730	10	nm9646728	writer	\N	\N
tt8043730	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043730	2	nm0600081	actor	\N	["Arturo"]
tt8043730	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043730	4	nm0078056	actress	\N	\N
tt8043730	5	nm1208260	director	\N	\N
tt8043730	6	nm0056870	writer	original story	\N
tt8043730	7	nm1318809	writer	original story	\N
tt8043730	8	nm9646729	writer	\N	\N
tt8043730	9	nm2769564	writer	\N	\N
tt8043732	10	nm9646728	writer	\N	\N
tt8043732	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043732	2	nm0600081	actor	\N	["Arturo"]
tt8043732	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043732	4	nm0078056	actress	\N	\N
tt8043732	5	nm1208260	director	\N	\N
tt8043732	6	nm0056870	writer	original story	\N
tt8043732	7	nm1318809	writer	original story	\N
tt8043732	8	nm9646729	writer	\N	\N
tt8043732	9	nm2769564	writer	\N	\N
tt8043734	10	nm9646728	writer	\N	\N
tt8043734	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043734	2	nm0600081	actor	\N	["Arturo"]
tt8043734	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043734	4	nm0078056	actress	\N	\N
tt8043734	5	nm1208260	director	\N	\N
tt8043734	6	nm0056870	writer	original story	\N
tt8043734	7	nm1318809	writer	original story	\N
tt8043734	8	nm9646729	writer	\N	\N
tt8043734	9	nm2769564	writer	\N	\N
tt8043736	1	nm9648446	writer	\N	\N
tt8043738	10	nm9646728	writer	\N	\N
tt8043738	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043738	2	nm0600081	actor	\N	["Arturo"]
tt8043738	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043738	4	nm0078056	actress	\N	\N
tt8043738	5	nm1208260	director	\N	\N
tt8043738	6	nm0056870	writer	original story	\N
tt8043738	7	nm1318809	writer	original story	\N
tt8043738	8	nm9646729	writer	\N	\N
tt8043738	9	nm2769564	writer	\N	\N
tt8043740	10	nm9646728	writer	\N	\N
tt8043740	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043740	2	nm0600081	actor	\N	["Arturo"]
tt8043740	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043740	4	nm0078056	actress	\N	\N
tt8043740	5	nm1208260	director	\N	\N
tt8043740	6	nm0056870	writer	original story	\N
tt8043740	7	nm1318809	writer	original story	\N
tt8043740	8	nm9646729	writer	\N	\N
tt8043740	9	nm2769564	writer	\N	\N
tt8043742	10	nm9646728	writer	\N	\N
tt8043742	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043742	2	nm0600081	actor	\N	["Arturo"]
tt8043742	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043742	4	nm0078056	actress	\N	\N
tt8043742	5	nm1208260	director	\N	\N
tt8043742	6	nm0056870	writer	original story	\N
tt8043742	7	nm1318809	writer	original story	\N
tt8043742	8	nm9646729	writer	\N	\N
tt8043742	9	nm2769564	writer	\N	\N
tt8043744	10	nm9646728	writer	\N	\N
tt8043744	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043744	2	nm0600081	actor	\N	["Arturo"]
tt8043744	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043744	4	nm0078056	actress	\N	\N
tt8043744	5	nm1208260	director	\N	\N
tt8043744	6	nm0056870	writer	original story	\N
tt8043744	7	nm1318809	writer	original story	\N
tt8043744	8	nm9646729	writer	\N	\N
tt8043744	9	nm2769564	writer	\N	\N
tt8043746	10	nm9646728	writer	\N	\N
tt8043746	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043746	2	nm0600081	actor	\N	["Arturo"]
tt8043746	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043746	4	nm0078056	actress	\N	\N
tt8043746	5	nm1208260	director	\N	\N
tt8043746	6	nm0056870	writer	original story	\N
tt8043746	7	nm1318809	writer	original story	\N
tt8043746	8	nm9646729	writer	\N	\N
tt8043746	9	nm2769564	writer	\N	\N
tt8043748	10	nm9646728	writer	\N	\N
tt8043748	1	nm0552737	actress	\N	["Carmen Celcilia"]
tt8043748	2	nm0600081	actor	\N	["Arturo"]
tt8043748	3	nm0017330	actor	\N	["Dr. Arcadio Medina"]
tt8043748	4	nm0078056	actress	\N	\N
tt8043748	5	nm1208260	director	\N	\N
tt8043748	6	nm0056870	writer	original story	\N
tt8043748	7	nm1318809	writer	original story	\N
tt8043748	8	nm9646729	writer	\N	\N
tt8043748	9	nm2769564	writer	\N	\N
tt8043750	1	nm9648520	actress	\N	\N
tt8043750	2	nm1258235	actor	\N	\N
tt8043750	3	nm4363113	director	\N	\N
tt8043750	4	nm4360123	cinematographer	\N	\N
tt8043750	5	nm6441564	editor	\N	\N
tt8043752	1	nm3866955	actress	\N	["Lira"]
tt8043752	2	nm6318508	director	\N	\N
tt8043752	3	nm5781425	producer	producer	\N
tt8043754	10	nm0000800	actor	\N	["Dr. Michael Powers"]
tt8043754	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8043754	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8043754	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8043754	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8043754	5	nm0355961	director	\N	\N
tt8043754	6	nm1546173	writer	\N	\N
tt8043754	7	nm3805156	writer	\N	\N
tt8043754	8	nm1221966	writer	creator	\N
tt8043754	9	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt8043756	1	nm0567852	actor	\N	["Lonely Met Tech"]
tt8043756	2	nm0281100	director	\N	\N
tt8043756	3	nm0506444	producer	producer	\N
tt8043756	4	nm0932127	producer	producer	\N
tt8043756	5	nm0875900	composer	\N	\N
tt8043756	6	nm3987810	editor	\N	\N
tt8043758	1	nm9648521	self	\N	["Self"]
tt8043758	2	nm9648522	self	\N	["Self"]
tt8043758	3	nm6586830	actor	\N	["Narratore"]
tt8043760	1	nm8229981	director	\N	\N
tt8043760	2	nm9648523	producer	producer	\N
tt8043760	3	nm8196019	producer	producer	\N
tt8043760	4	nm1826897	producer	producer	\N
tt8043762	1	nm0970698	self	\N	["Self - U.S. Correspondent"]
tt8043762	2	nm9639016	archive_footage	\N	["Self"]
tt8043762	3	nm8690075	self	\N	["Self - Presenter"]
tt8043762	4	nm6393357	self	\N	["Self - US Correspondent"]
tt8043762	5	nm9648524	self	\N	["Self - Student"]
tt8043762	6	nm2984926	self	\N	["Self - Virginia Tech Professor"]
tt8043762	7	nm0874339	archive_footage	\N	["Self - President of the United States of America"]
tt8043764	10	nm1047889	actor	\N	["Renato Alonzo"]
tt8043764	1	nm6004468	actress	\N	["Angela Alonzo"]
tt8043764	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt8043764	3	nm4341463	actor	\N	["Benedict Dizon"]
tt8043764	4	nm3856456	actor	\N	["Gerald Cortez"]
tt8043764	5	nm1931428	director	\N	\N
tt8043764	6	nm1414840	writer	created by	\N
tt8043764	7	nm4486392	writer	head writer	\N
tt8043764	8	nm2766776	composer	\N	\N
tt8043764	9	nm2464901	production_designer	\N	\N
tt8043766	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043766	2	nm1102629	actress	\N	["Sirena"]
tt8043766	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043766	4	nm1345000	director	\N	\N
tt8043766	5	nm1329162	director	\N	\N
tt8043766	6	nm1333823	writer	writer	\N
tt8043766	7	nm1583137	producer	producer	\N
tt8043768	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043768	2	nm1102629	actress	\N	["Sirena"]
tt8043768	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043768	4	nm1345000	director	\N	\N
tt8043768	5	nm1329162	director	\N	\N
tt8043768	6	nm1333823	writer	writer	\N
tt8043768	7	nm1583137	producer	producer	\N
tt8043770	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043770	2	nm1102629	actress	\N	["Sirena"]
tt8043770	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043770	4	nm1345000	director	\N	\N
tt8043770	5	nm1329162	director	\N	\N
tt8043770	6	nm1333823	writer	writer	\N
tt8043770	7	nm1583137	producer	producer	\N
tt8043772	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043772	2	nm1102629	actress	\N	["Sirena"]
tt8043772	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043772	4	nm1345000	director	\N	\N
tt8043772	5	nm1329162	director	\N	\N
tt8043772	6	nm1333823	writer	writer	\N
tt8043772	7	nm1583137	producer	producer	\N
tt8043774	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043774	2	nm1102629	actress	\N	["Sirena"]
tt8043774	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043774	4	nm1345000	director	\N	\N
tt8043774	5	nm1329162	director	\N	\N
tt8043774	6	nm1333823	writer	writer	\N
tt8043774	7	nm1583137	producer	producer	\N
tt8043776	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043776	2	nm1102629	actress	\N	["Sirena"]
tt8043776	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043776	4	nm1345000	director	\N	\N
tt8043776	5	nm1329162	director	\N	\N
tt8043776	6	nm1333823	writer	writer	\N
tt8043776	7	nm1583137	producer	producer	\N
tt8043778	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043778	2	nm1102629	actress	\N	["Sirena"]
tt8043778	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043778	4	nm1345000	director	\N	\N
tt8043778	5	nm1329162	director	\N	\N
tt8043778	6	nm1333823	writer	writer	\N
tt8043778	7	nm1583137	producer	producer	\N
tt8043780	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043780	2	nm1102629	actress	\N	["Sirena"]
tt8043780	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043780	4	nm1345000	director	\N	\N
tt8043780	5	nm1329162	director	\N	\N
tt8043780	6	nm1333823	writer	writer	\N
tt8043780	7	nm1583137	producer	producer	\N
tt8043782	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043782	2	nm1102629	actress	\N	["Sirena"]
tt8043782	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043782	4	nm1345000	director	\N	\N
tt8043782	5	nm1329162	director	\N	\N
tt8043782	6	nm1333823	writer	writer	\N
tt8043782	7	nm1583137	producer	producer	\N
tt8043784	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043784	2	nm1102629	actress	\N	["Sirena"]
tt8043784	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043784	4	nm1345000	director	\N	\N
tt8043784	5	nm1329162	director	\N	\N
tt8043784	6	nm1333823	writer	writer	\N
tt8043784	7	nm1583137	producer	producer	\N
tt8043786	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043786	2	nm1102629	actress	\N	["Sirena"]
tt8043786	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043786	4	nm1345000	director	\N	\N
tt8043786	5	nm1329162	director	\N	\N
tt8043786	6	nm1333823	writer	writer	\N
tt8043786	7	nm1583137	producer	producer	\N
tt8043788	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043788	2	nm1102629	actress	\N	["Sirena"]
tt8043788	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043788	4	nm1345000	director	\N	\N
tt8043788	5	nm1329162	director	\N	\N
tt8043788	6	nm1333823	writer	writer	\N
tt8043788	7	nm1583137	producer	producer	\N
tt8043790	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043790	2	nm1102629	actress	\N	["Sirena"]
tt8043790	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043790	4	nm1345000	director	\N	\N
tt8043790	5	nm1329162	director	\N	\N
tt8043790	6	nm1333823	writer	writer	\N
tt8043790	7	nm1583137	producer	producer	\N
tt8043792	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043792	2	nm1102629	actress	\N	["Sirena"]
tt8043792	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043792	4	nm1345000	director	\N	\N
tt8043792	5	nm1329162	director	\N	\N
tt8043792	6	nm1333823	writer	writer	\N
tt8043792	7	nm1583137	producer	producer	\N
tt8043794	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043794	2	nm1102629	actress	\N	["Sirena"]
tt8043794	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043794	4	nm1345000	director	\N	\N
tt8043794	5	nm1329162	director	\N	\N
tt8043794	6	nm1333823	writer	writer	\N
tt8043794	7	nm1583137	producer	producer	\N
tt8043796	1	nm6546462	actress	\N	\N
tt8043798	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043798	2	nm1102629	actress	\N	["Sirena"]
tt8043798	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043798	4	nm1345000	director	\N	\N
tt8043798	5	nm1329162	director	\N	\N
tt8043798	6	nm1333823	writer	writer	\N
tt8043798	7	nm1583137	producer	producer	\N
tt8043800	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043800	2	nm1102629	actress	\N	["Sirena"]
tt8043800	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043800	4	nm1345000	director	\N	\N
tt8043800	5	nm1329162	director	\N	\N
tt8043800	6	nm1333823	writer	writer	\N
tt8043800	7	nm1583137	producer	producer	\N
tt8043802	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043802	2	nm1102629	actress	\N	["Sirena"]
tt8043802	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043802	4	nm1345000	director	\N	\N
tt8043802	5	nm1329162	director	\N	\N
tt8043802	6	nm1333823	writer	writer	\N
tt8043802	7	nm1583137	producer	producer	\N
tt8043804	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043804	2	nm1102629	actress	\N	["Sirena"]
tt8043804	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043804	4	nm1345000	director	\N	\N
tt8043804	5	nm1329162	director	\N	\N
tt8043804	6	nm1333823	writer	writer	\N
tt8043804	7	nm1583137	producer	producer	\N
tt8043806	1	nm0216898	actor	\N	["Juan Hundre"]
tt8043806	2	nm1102629	actress	\N	["Sirena"]
tt8043806	3	nm0600081	actor	\N	["Adonis Diniz"]
tt8043806	4	nm1345000	director	\N	\N
tt8043806	5	nm1329162	director	\N	\N
tt8043806	6	nm1333823	writer	writer	\N
tt8043806	7	nm1583137	producer	producer	\N
tt8043808	1	nm7904355	director	\N	\N
tt8043810	1	nm6869656	actor	\N	["James"]
tt8043810	2	nm7074017	actress	\N	["Addison"]
tt8043810	3	nm9648544	actor	\N	["Nick"]
tt8043810	4	nm9648541	actor	\N	["Guard"]
tt8043810	5	nm9648542	composer	\N	\N
tt8043812	10	nm1334005	writer	screenplay	\N
tt8043812	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043812	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043812	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043812	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043812	5	nm1865463	director	\N	\N
tt8043812	6	nm0737880	director	\N	\N
tt8043812	7	nm0616338	writer	story	\N
tt8043812	8	nm1333823	writer	story	\N
tt8043812	9	nm1207283	writer	screenplay	\N
tt8043814	10	nm1334005	writer	screenplay	\N
tt8043814	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043814	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043814	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043814	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043814	5	nm1865463	director	\N	\N
tt8043814	6	nm0737880	director	\N	\N
tt8043814	7	nm0616338	writer	story	\N
tt8043814	8	nm1333823	writer	story	\N
tt8043814	9	nm1207283	writer	screenplay	\N
tt8043816	10	nm1334005	writer	screenplay	\N
tt8043816	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043816	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043816	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043816	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043816	5	nm1865463	director	\N	\N
tt8043816	6	nm0737880	director	\N	\N
tt8043816	7	nm0616338	writer	story	\N
tt8043816	8	nm1333823	writer	story	\N
tt8043816	9	nm1207283	writer	screenplay	\N
tt8043818	10	nm1334005	writer	screenplay	\N
tt8043818	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043818	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043818	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043818	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043818	5	nm1865463	director	\N	\N
tt8043818	6	nm0737880	director	\N	\N
tt8043818	7	nm0616338	writer	story	\N
tt8043818	8	nm1333823	writer	story	\N
tt8043818	9	nm1207283	writer	screenplay	\N
tt8043820	10	nm1334005	writer	screenplay	\N
tt8043820	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043820	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043820	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043820	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043820	5	nm1865463	director	\N	\N
tt8043820	6	nm0737880	director	\N	\N
tt8043820	7	nm0616338	writer	story	\N
tt8043820	8	nm1333823	writer	story	\N
tt8043820	9	nm1207283	writer	screenplay	\N
tt8043822	10	nm1334005	writer	screenplay	\N
tt8043822	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043822	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043822	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043822	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043822	5	nm1865463	director	\N	\N
tt8043822	6	nm0737880	director	\N	\N
tt8043822	7	nm0616338	writer	story	\N
tt8043822	8	nm1333823	writer	story	\N
tt8043822	9	nm1207283	writer	screenplay	\N
tt8043824	10	nm1334005	writer	screenplay	\N
tt8043824	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043824	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043824	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043824	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043824	5	nm1865463	director	\N	\N
tt8043824	6	nm0737880	director	\N	\N
tt8043824	7	nm0616338	writer	story	\N
tt8043824	8	nm1333823	writer	story	\N
tt8043824	9	nm1207283	writer	screenplay	\N
tt8043826	10	nm1334005	writer	screenplay	\N
tt8043826	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043826	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043826	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043826	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043826	5	nm1865463	director	\N	\N
tt8043826	6	nm0737880	director	\N	\N
tt8043826	7	nm0616338	writer	story	\N
tt8043826	8	nm1333823	writer	story	\N
tt8043826	9	nm1207283	writer	screenplay	\N
tt8043828	10	nm6310349	actress	\N	["Dana"]
tt8043828	1	nm8042819	actor	\N	["Richard"]
tt8043828	2	nm9826640	actress	\N	["Brittany"]
tt8043828	3	nm8465047	actor	\N	["Jacob"]
tt8043828	4	nm9475136	actor	\N	["Christopher"]
tt8043828	5	nm1560650	director	\N	\N
tt8043828	6	nm9881025	actor	\N	["Tanner"]
tt8043828	7	nm6223261	actor	\N	["African American boy at basketball court"]
tt8043828	8	nm8851974	actress	\N	["Brittany's Friend #2 - Blonde"]
tt8043828	9	nm9648546	actress	\N	["Reagan"]
tt8043830	10	nm1334005	writer	screenplay	\N
tt8043830	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043830	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043830	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043830	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043830	5	nm1865463	director	\N	\N
tt8043830	6	nm0737880	director	\N	\N
tt8043830	7	nm0616338	writer	story	\N
tt8043830	8	nm1333823	writer	story	\N
tt8043830	9	nm1207283	writer	screenplay	\N
tt8043832	10	nm1334005	writer	screenplay	\N
tt8043832	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043832	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043832	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043832	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043832	5	nm1865463	director	\N	\N
tt8043832	6	nm0737880	director	\N	\N
tt8043832	7	nm0616338	writer	story	\N
tt8043832	8	nm1333823	writer	story	\N
tt8043832	9	nm1207283	writer	screenplay	\N
tt8043834	10	nm1334005	writer	screenplay	\N
tt8043834	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043834	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043834	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043834	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043834	5	nm1865463	director	\N	\N
tt8043834	6	nm0737880	director	\N	\N
tt8043834	7	nm0616338	writer	story	\N
tt8043834	8	nm1333823	writer	story	\N
tt8043834	9	nm1207283	writer	screenplay	\N
tt8043836	10	nm1334005	writer	screenplay	\N
tt8043836	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043836	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043836	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043836	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043836	5	nm1865463	director	\N	\N
tt8043836	6	nm0737880	director	\N	\N
tt8043836	7	nm0616338	writer	story	\N
tt8043836	8	nm1333823	writer	story	\N
tt8043836	9	nm1207283	writer	screenplay	\N
tt8043838	10	nm1334005	writer	screenplay	\N
tt8043838	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043838	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043838	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043838	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043838	5	nm1865463	director	\N	\N
tt8043838	6	nm0737880	director	\N	\N
tt8043838	7	nm0616338	writer	story	\N
tt8043838	8	nm1333823	writer	story	\N
tt8043838	9	nm1207283	writer	screenplay	\N
tt8043840	10	nm1334005	writer	screenplay	\N
tt8043840	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043840	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043840	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043840	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043840	5	nm1865463	director	\N	\N
tt8043840	6	nm0737880	director	\N	\N
tt8043840	7	nm0616338	writer	story	\N
tt8043840	8	nm1333823	writer	story	\N
tt8043840	9	nm1207283	writer	screenplay	\N
tt8043842	10	nm1334005	writer	screenplay	\N
tt8043842	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043842	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043842	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043842	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043842	5	nm1865463	director	\N	\N
tt8043842	6	nm0737880	director	\N	\N
tt8043842	7	nm0616338	writer	story	\N
tt8043842	8	nm1333823	writer	story	\N
tt8043842	9	nm1207283	writer	screenplay	\N
tt8043844	10	nm1334005	writer	screenplay	\N
tt8043844	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043844	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043844	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043844	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043844	5	nm1865463	director	\N	\N
tt8043844	6	nm0737880	director	\N	\N
tt8043844	7	nm0616338	writer	story	\N
tt8043844	8	nm1333823	writer	story	\N
tt8043844	9	nm1207283	writer	screenplay	\N
tt8043846	10	nm1334005	writer	screenplay	\N
tt8043846	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043846	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043846	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043846	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043846	5	nm1865463	director	\N	\N
tt8043846	6	nm0737880	director	\N	\N
tt8043846	7	nm0616338	writer	story	\N
tt8043846	8	nm1333823	writer	story	\N
tt8043846	9	nm1207283	writer	screenplay	\N
tt8043848	10	nm1334005	writer	screenplay	\N
tt8043848	1	nm0017156	actress	\N	["Roxana Soler"]
tt8043848	2	nm0380366	actress	\N	["Isabel Campos","Álvaro Campos","Lucero"]
tt8043848	3	nm0600081	actor	\N	["Macuto Algarbe"]
tt8043848	4	nm0720423	actress	\N	["Eva Rudel de Castillo"]
tt8043848	5	nm1865463	director	\N	\N
tt8043848	6	nm0737880	director	\N	\N
