tconst	ordering	nconst	category	job	characters
tt11112316	3	nm5287757	self	\N	["Self - Co-Host"]
tt11112316	4	nm6042903	self	\N	["Self - Correspondent"]
tt11112316	5	nm1766326	production_designer	\N	\N
tt11112316	6	nm6086904	self	\N	["Self"]
tt11112316	7	nm3614913	self	\N	["Self"]
tt11112316	8	nm0000140	self	\N	["Self"]
tt11112316	9	nm6444041	self	\N	["Self"]
tt11112318	1	nm0530249	self	\N	["Self - Co-Host"]
tt11112318	2	nm0393901	self	\N	["Self - Co-Host"]
tt11112318	3	nm5287757	self	\N	["Self - Co-Host"]
tt11112318	4	nm6042903	self	\N	["Self - Correspondent"]
tt11112318	5	nm1766326	production_designer	\N	\N
tt11112318	6	nm0005493	self	\N	["Self"]
tt11112320	1	nm0530249	self	\N	["Self - Co-Host"]
tt11112320	2	nm0393901	self	\N	["Self - Co-Host"]
tt11112320	3	nm5287757	self	\N	["Self - Co-Host"]
tt11112320	4	nm6042903	self	\N	["Self - Correspondent"]
tt11112320	5	nm1766326	production_designer	\N	\N
tt11112320	6	nm0005493	self	\N	["Self"]
tt11112322	1	nm0530249	self	\N	["Self - Co-Host"]
tt11112322	2	nm0393901	self	\N	["Self - Co-Host"]
tt11112322	3	nm5287757	self	\N	["Self - Co-Host"]
tt11112322	4	nm6042903	self	\N	["Self - Correspondent"]
tt11112322	5	nm1766326	production_designer	\N	\N
tt11112326	1	nm4593934	actor	\N	["Various"]
tt11112330	1	nm0743552	self	\N	["Self - Host"]
tt11112330	2	nm1954673	self	\N	["Self - Guest"]
tt11112330	3	nm8634247	self	\N	["Self - Guest"]
tt11112330	4	nm1451059	self	\N	["Self - Guest"]
tt11112330	5	nm4825550	self	\N	["Self - Guest"]
tt11112330	6	nm3068976	self	\N	["Themselves - Musical Guests"]
tt11112332	1	nm0051281	actor	\N	["Tous les personnages"]
tt11112332	2	nm0996806	actor	\N	\N
tt11112332	3	nm6558896	actor	\N	\N
tt11112332	4	nm8002951	actor	\N	\N
tt11112332	5	nm4178704	actor	\N	\N
tt11112332	6	nm11053090	actor	\N	\N
tt11112336	10	nm2423042	writer	editor	\N
tt11112336	1	nm8557216	actor	\N	["Mads"]
tt11112336	2	nm5376943	actor	\N	["Jonathan"]
tt11112336	3	nm8535878	actress	\N	["Nora"]
tt11112336	4	nm10599451	actor	\N	["Casper"]
tt11112336	5	nm4173293	director	\N	\N
tt11112336	6	nm9350191	writer	script	\N
tt11112336	7	nm10973820	writer	editor	\N
tt11112336	8	nm2297707	writer	editor	\N
tt11112336	9	nm11052995	writer	editor	\N
tt11112338	10	nm10709624	producer	producer	\N
tt11112338	1	nm2527173	actress	\N	["Haseena"]
tt11112338	2	nm1011348	actor	\N	["Shereef"]
tt11112338	3	nm5852449	actor	\N	["Siraj"]
tt11112338	4	nm6229968	actor	\N	["Azad Sound Recordist in Tele Cinema"]
tt11112338	5	nm9386232	director	\N	\N
tt11112338	6	nm11053093	writer	co-writer	\N
tt11112338	7	nm7473972	writer	writer	\N
tt11112338	8	nm3351235	producer	producer	\N
tt11112338	9	nm10021299	producer	producer	\N
tt11112348	1	nm0882972	actor	\N	["Petr Kraj"]
tt11112348	2	nm0636936	actress	\N	["Nada Hamplová"]
tt11112348	3	nm0855304	actor	\N	["Vojta Coufal"]
tt11112348	4	nm0956524	actor	\N	["Pepa Sláma"]
tt11112348	5	nm1650308	director	\N	\N
tt11112348	6	nm1650309	writer	created by	\N
tt11112348	7	nm3244267	writer	dramaturge	\N
tt11112354	10	nm2305470	actress	\N	["Huo Mei"]
tt11112354	1	nm1900499	actor	\N	["Liu Yuntian"]
tt11112354	2	nm3285337	actor	\N	["Lu's father"]
tt11112354	3	nm2150226	actor	\N	["Er Shu"]
tt11112354	4	nm1091782	actor	\N	["Yao Yuan"]
tt11112354	5	nm9525163	director	\N	\N
tt11112354	6	nm3188723	writer	\N	\N
tt11112354	7	nm1375686	actress	\N	["Lu Xiaoou"]
tt11112354	8	nm0863931	actress	\N	["Liu Ailian"]
tt11112354	9	nm8385471	actor	\N	["Liu Da"]
tt11112356	10	nm0280535	editor	\N	\N
tt11112356	1	nm1129362	self	\N	["Self - Host"]
tt11112356	2	nm2818727	self	\N	["Self - Correspondent"]
tt11112356	3	nm2606289	self	\N	["Self - Correspondent"]
tt11112356	4	nm1325306	self	\N	["Self - Correspondent"]
tt11112356	5	nm3903498	producer	producer	\N
tt11112356	6	nm6135722	producer	producer	\N
tt11112356	7	nm2798179	composer	\N	\N
tt11112356	8	nm1597994	composer	\N	\N
tt11112356	9	nm1167063	composer	\N	\N
tt11112358	10	nm0280535	editor	\N	\N
tt11112358	1	nm1129362	self	\N	["Self - Host"]
tt11112358	2	nm2818727	self	\N	["Self - Correspondent"]
tt11112358	3	nm2606289	self	\N	["Self - Correspondent"]
tt11112358	4	nm1325306	self	\N	["Self - Correspondent"]
tt11112358	5	nm3903498	producer	producer	\N
tt11112358	6	nm6135722	producer	producer	\N
tt11112358	7	nm2798179	composer	\N	\N
tt11112358	8	nm1597994	composer	\N	\N
tt11112358	9	nm1167063	composer	\N	\N
tt11112360	10	nm0280535	editor	\N	\N
tt11112360	1	nm1129362	self	\N	["Self - Host"]
tt11112360	2	nm2818727	self	\N	["Self - Correspondent"]
tt11112360	3	nm2606289	self	\N	["Self - Correspondent"]
tt11112360	4	nm1325306	self	\N	["Self - Correspondent"]
tt11112360	5	nm3903498	producer	producer	\N
tt11112360	6	nm6135722	producer	producer	\N
tt11112360	7	nm2798179	composer	\N	\N
tt11112360	8	nm1597994	composer	\N	\N
tt11112360	9	nm1167063	composer	\N	\N
tt11112362	10	nm0280535	editor	\N	\N
tt11112362	1	nm1129362	self	\N	["Self - Host"]
tt11112362	2	nm2818727	self	\N	["Self - Correspondent"]
tt11112362	3	nm2606289	self	\N	["Self - Correspondent"]
tt11112362	4	nm1325306	self	\N	["Self - Correspondent"]
tt11112362	5	nm3903498	producer	producer	\N
tt11112362	6	nm6135722	producer	producer	\N
tt11112362	7	nm2798179	composer	\N	\N
tt11112362	8	nm1597994	composer	\N	\N
tt11112362	9	nm1167063	composer	\N	\N
tt11112364	10	nm0280535	editor	\N	\N
tt11112364	1	nm1129362	self	\N	["Self - Host"]
tt11112364	2	nm2818727	self	\N	["Self - Correspondent"]
tt11112364	3	nm2606289	self	\N	["Self - Correspondent"]
tt11112364	4	nm1325306	self	\N	["Self - Correspondent"]
tt11112364	5	nm3903498	producer	producer	\N
tt11112364	6	nm6135722	producer	producer	\N
tt11112364	7	nm2798179	composer	\N	\N
tt11112364	8	nm1597994	composer	\N	\N
tt11112364	9	nm1167063	composer	\N	\N
tt11112366	10	nm0280535	editor	\N	\N
tt11112366	1	nm1129362	self	\N	["Self - Host"]
tt11112366	2	nm2818727	self	\N	["Self - Correspondent"]
tt11112366	3	nm2606289	self	\N	["Self - Correspondent"]
tt11112366	4	nm1325306	self	\N	["Self - Correspondent"]
tt11112366	5	nm3903498	producer	producer	\N
tt11112366	6	nm6135722	producer	producer	\N
tt11112366	7	nm2798179	composer	\N	\N
tt11112366	8	nm1597994	composer	\N	\N
tt11112366	9	nm1167063	composer	\N	\N
tt11112368	1	nm1755878	actor	\N	["Oliver"]
tt11112368	2	nm6790355	actress	\N	["Gloria"]
tt11112368	3	nm9886220	actress	\N	["Buffy"]
tt11112368	4	nm5254274	actor	\N	["Braden"]
tt11112368	5	nm1323667	director	\N	\N
tt11112368	6	nm5931973	director	co-director	\N
tt11112368	7	nm9512563	producer	producer	\N
tt11112368	8	nm5101642	cinematographer	\N	\N
tt11112370	10	nm1340118	actor	\N	["Prometheus"]
tt11112370	1	nm2412872	actress	\N	["Fenyx"]
tt11112370	2	nm0767396	actor	\N	["Fenyx"]
tt11112370	3	nm3690106	actor	\N	["Hermes"]
tt11112370	4	nm0338627	actor	\N	["Ligyron"]
tt11112370	5	nm2979375	writer	story by	\N
tt11112370	6	nm2978106	writer	story by	\N
tt11112370	7	nm3731132	composer	\N	\N
tt11112370	8	nm0559169	actor	\N	["Zeus"]
tt11112370	9	nm2073499	actor	\N	["Captain","Oracle"]
tt11112372	1	nm2989847	self	\N	["Self"]
tt11112372	2	nm10708956	self	\N	["Self"]
tt11112372	3	nm11053100	self	\N	["Self"]
tt11112372	4	nm1638192	self	\N	["Self"]
tt11112372	5	nm0992050	self	\N	["Self - Host"]
tt11112372	6	nm2214242	self	\N	["Self"]
tt11112374	1	nm1755878	actor	\N	["Oliver"]
tt11112374	2	nm8629630	actress	\N	["Girl Outside Club"]
tt11112374	3	nm11054389	actress	\N	["Girl at Strip Club"]
tt11112374	4	nm11054388	actress	\N	["Girl at Strip Club"]
tt11112374	5	nm1323667	director	\N	\N
tt11112374	6	nm5931973	director	co-director	\N
tt11112374	7	nm9512563	producer	producer	\N
tt11112374	8	nm5101642	cinematographer	\N	\N
tt11112376	1	nm1755878	actor	\N	["Oliver"]
tt11112376	2	nm6790355	actress	\N	["Gloria"]
tt11112376	3	nm5254274	actor	\N	["Braden"]
tt11112376	4	nm3257745	actress	\N	["Cop"]
tt11112376	5	nm1323667	director	\N	\N
tt11112376	6	nm5931973	director	co-director	\N
tt11112376	7	nm9512563	producer	producer	\N
tt11112376	8	nm5101642	cinematographer	\N	\N
tt11112378	1	nm1755878	actor	\N	["Oliver"]
tt11112378	2	nm6790355	actress	\N	["Gloria"]
tt11112378	3	nm5254274	actor	\N	["Braden"]
tt11112378	4	nm9559238	actress	\N	["Cupcake"]
tt11112378	5	nm1323667	director	\N	\N
tt11112378	6	nm5931973	director	co-director	\N
tt11112378	7	nm9512563	producer	producer	\N
tt11112378	8	nm5101642	cinematographer	\N	\N
tt11112380	10	nm5368103	self	\N	["Self"]
tt11112380	1	nm4861749	self	\N	["Self - Host"]
tt11112380	2	nm1752115	self	\N	["Self - Host"]
tt11112380	3	nm0312753	self	\N	["Self - Judge"]
tt11112380	4	nm2093644	self	\N	["Self - Judge"]
tt11112380	5	nm2601129	self	\N	["Self - Judge"]
tt11112380	6	nm0243266	self	\N	["Self - Judge"]
tt11112380	7	nm7699757	self	\N	["Self - Dancer"]
tt11112380	8	nm9362182	self	\N	["Self - Dancer"]
tt11112380	9	nm4713704	self	\N	["Self - Dancer"]
tt11112382	10	nm2423042	writer	editor	\N
tt11112382	1	nm8557216	actor	\N	["Mads"]
tt11112382	2	nm5376943	actor	\N	["Jonathan"]
tt11112382	3	nm8535878	actress	\N	["Nora"]
tt11112382	4	nm10599451	actor	\N	["Trylle Troels"]
tt11112382	5	nm4173293	director	\N	\N
tt11112382	6	nm9350191	writer	script	\N
tt11112382	7	nm10973820	writer	editor	\N
tt11112382	8	nm2297707	writer	editor	\N
tt11112382	9	nm11052995	writer	editor	\N
tt11112384	1	nm11053104	self	\N	["Self"]
tt11112384	2	nm11053107	self	\N	["Self"]
tt11112384	3	nm10333544	self	\N	["Self"]
tt11112384	4	nm11053103	self	\N	["Self"]
tt11112384	5	nm2672926	writer	\N	\N
tt11112384	6	nm1678987	writer	\N	\N
tt11112384	7	nm0992050	self	\N	["Self - Host"]
tt11112384	8	nm11053106	self	\N	["Self"]
tt11112384	9	nm11053105	self	\N	["Self"]
tt11112386	1	nm5779486	actor	\N	["Thomas"]
tt11112386	2	nm1379206	actress	\N	["Collene"]
tt11112386	3	nm9880257	actress	\N	["Co-worker"]
tt11112386	4	nm11053109	actor	\N	["Husband"]
tt11112386	5	nm11053110	writer	Writer	\N
tt11112386	6	nm3523157	producer	producer	\N
tt11112386	7	nm11053111	producer	producer	\N
tt11112386	8	nm11053112	composer	\N	\N
tt11112388	10	nm5368103	self	\N	["Self"]
tt11112388	1	nm4861749	self	\N	["Self - Host"]
tt11112388	2	nm1752115	self	\N	["Self - Host"]
tt11112388	3	nm0312753	self	\N	["Self - Judge"]
tt11112388	4	nm2093644	self	\N	["Self - Judge"]
tt11112388	5	nm2601129	self	\N	["Self - Judge"]
tt11112388	6	nm0243266	self	\N	["Self - Judge"]
tt11112388	7	nm7699757	self	\N	["Self - Dancer"]
tt11112388	8	nm9362182	self	\N	["Self - Dancer"]
tt11112388	9	nm4713704	self	\N	["Self - Dancer"]
tt11112390	10	nm11218034	editor	\N	\N
tt11112390	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112390	2	nm9326897	actor	\N	["Igor"]
tt11112390	3	nm1693863	actor	\N	["Sebastian"]
tt11112390	4	nm5692669	actress	\N	["Sonia"]
tt11112390	5	nm3661668	director	\N	\N
tt11112390	6	nm0843849	director	\N	\N
tt11112390	7	nm10867738	writer	head writer	\N
tt11112390	8	nm5387155	producer	producer	\N
tt11112390	9	nm2816098	cinematographer	\N	\N
tt11112392	10	nm2816098	cinematographer	\N	\N
tt11112392	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112392	2	nm10867736	actor	\N	["Wlodek"]
tt11112392	3	nm9326897	actor	\N	["Igor"]
tt11112392	4	nm1693863	actor	\N	["Sebastian"]
tt11112392	5	nm3661668	director	\N	\N
tt11112392	6	nm0843849	director	\N	\N
tt11112392	7	nm10867738	writer	head writer	\N
tt11112392	8	nm5387194	writer	screenplay	\N
tt11112392	9	nm5387155	producer	producer	\N
tt11112394	10	nm5060116	cinematographer	\N	\N
tt11112394	1	nm0035115	actress	\N	["Krysia"]
tt11112394	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112394	3	nm9326897	actor	\N	["Igor"]
tt11112394	4	nm10364164	actor	\N	["Witek"]
tt11112394	5	nm3661668	director	\N	\N
tt11112394	6	nm0843849	director	\N	\N
tt11112394	7	nm10867738	writer	head writer	\N
tt11112394	8	nm10964082	writer	screenplay	\N
tt11112394	9	nm5387155	producer	producer	\N
tt11112396	10	nm5060116	cinematographer	\N	\N
tt11112396	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112396	2	nm10867736	actor	\N	["Wlodek"]
tt11112396	3	nm9326897	actor	\N	["Igor"]
tt11112396	4	nm11056597	actress	\N	\N
tt11112396	5	nm3661668	director	\N	\N
tt11112396	6	nm0843849	director	\N	\N
tt11112396	7	nm10867738	writer	head writer	\N
tt11112396	8	nm9661273	writer	screenplay	\N
tt11112396	9	nm5387155	producer	producer	\N
tt11112400	10	nm5060116	cinematographer	\N	\N
tt11112400	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112400	2	nm10867736	actor	\N	["Wlodek"]
tt11112400	3	nm2022020	actress	\N	["Swietlana"]
tt11112400	4	nm11056597	actress	\N	\N
tt11112400	5	nm3661668	director	\N	\N
tt11112400	6	nm0843849	director	\N	\N
tt11112400	7	nm10867738	writer	head writer	\N
tt11112400	8	nm10964083	writer	screenplay	\N
tt11112400	9	nm5387155	producer	producer	\N
tt11112402	1	nm4774687	self	\N	["Self"]
tt11112402	2	nm2606031	self	\N	["Self"]
tt11112402	3	nm4183038	self	\N	["Self"]
tt11112402	4	nm11053133	self	\N	["Self"]
tt11112402	5	nm0774434	self	\N	["Self - Host"]
tt11112406	10	nm5060116	cinematographer	\N	\N
tt11112406	1	nm0035115	actress	\N	["Krysia"]
tt11112406	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112406	3	nm10867736	actor	\N	["Wlodek"]
tt11112406	4	nm9326897	actor	\N	["Igor"]
tt11112406	5	nm3661668	director	\N	\N
tt11112406	6	nm0843849	director	\N	\N
tt11112406	7	nm10867738	writer	head writer	\N
tt11112406	8	nm10964082	writer	screenplay	\N
tt11112406	9	nm5387155	producer	producer	\N
tt11112408	10	nm2423042	writer	editor	\N
tt11112408	1	nm8557216	actor	\N	["Mads"]
tt11112408	2	nm5376943	actor	\N	["Jonathan"]
tt11112408	3	nm8535878	actress	\N	["Nora"]
tt11112408	4	nm10599451	actor	\N	["Casper","Troels"]
tt11112408	5	nm4173293	director	\N	\N
tt11112408	6	nm9350191	writer	script	\N
tt11112408	7	nm10973820	writer	editor	\N
tt11112408	8	nm2297707	writer	editor	\N
tt11112408	9	nm11052995	writer	editor	\N
tt11112410	10	nm11218034	editor	\N	\N
tt11112410	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112410	2	nm8027026	actress	\N	\N
tt11112410	3	nm10364164	actor	\N	["Witek"]
tt11112410	4	nm1339029	actor	\N	\N
tt11112410	5	nm3661668	director	\N	\N
tt11112410	6	nm0843849	director	\N	\N
tt11112410	7	nm10867738	writer	head writer	\N
tt11112410	8	nm5387155	producer	producer	\N
tt11112410	9	nm5060116	cinematographer	\N	\N
tt11112412	10	nm6733842	cinematographer	\N	\N
tt11112412	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112412	2	nm10867736	actor	\N	["Wlodek"]
tt11112412	3	nm10364164	actor	\N	["Witek"]
tt11112412	4	nm1693863	actor	\N	["Sebastian"]
tt11112412	5	nm3661668	director	\N	\N
tt11112412	6	nm0843849	director	\N	\N
tt11112412	7	nm10867738	writer	head writer	\N
tt11112412	8	nm10964082	writer	screenplay	\N
tt11112412	9	nm5387155	producer	producer	\N
tt11112414	10	nm5060116	cinematographer	\N	\N
tt11112414	1	nm0035115	actress	\N	["Krysia"]
tt11112414	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112414	3	nm8027026	actress	\N	\N
tt11112414	4	nm9326897	actor	\N	["Igor"]
tt11112414	5	nm3661668	director	\N	\N
tt11112414	6	nm0843849	director	\N	\N
tt11112414	7	nm10867738	writer	head writer	\N
tt11112414	8	nm9661273	writer	screenplay	\N
tt11112414	9	nm5387155	producer	producer	\N
tt11112416	10	nm0244321	actor	\N	["David Hide"]
tt11112416	1	nm9719965	actor	\N	["Mason Reede"]
tt11112416	2	nm3351693	actor	\N	["Rashid Masum"]
tt11112416	3	nm0065307	actor	\N	["Dylan Keogh"]
tt11112416	4	nm2981288	actor	\N	["Ethan Hardy"]
tt11112416	5	nm2994316	director	\N	\N
tt11112416	6	nm2264771	writer	written by	\N
tt11112416	7	nm6289343	writer	story editor	\N
tt11112416	8	nm1419449	composer	\N	\N
tt11112416	9	nm4282505	editor	\N	\N
tt11112418	10	nm3708121	writer	staff writer	\N
tt11112418	1	nm0001751	actor	\N	["Elijah Strait"]
tt11112418	2	nm3618255	actress	\N	["Sydney Strait"]
tt11112418	3	nm1289351	actor	\N	["Jake Reilly"]
tt11112418	4	nm8848852	actor	\N	["Anthony Little"]
tt11112418	5	nm0177512	director	\N	\N
tt11112418	6	nm0013583	writer	created by	\N
tt11112418	7	nm1212988	writer	created by	\N
tt11112418	8	nm5128153	writer	written by	\N
tt11112418	9	nm1770441	writer	staff writer	\N
tt11112420	10	nm0860054	actor	\N	["Charlie Fairhead"]
tt11112420	1	nm0575140	actress	\N	["Connie Beauchamp"]
tt11112420	2	nm0065307	actor	\N	["Dylan Keogh"]
tt11112420	3	nm1225939	actress	\N	["Ruby Spark"]
tt11112420	4	nm3351693	actor	\N	["Rashum Masum"]
tt11112420	5	nm2994316	director	\N	\N
tt11112420	6	nm3364892	writer	written by	\N
tt11112420	7	nm6289343	writer	story editor	\N
tt11112420	8	nm1419449	composer	\N	\N
tt11112420	9	nm4282505	editor	\N	\N
tt11112422	10	nm9630095	editor	\N	\N
tt11112422	1	nm11056163	actress	\N	["Iulia Mikeladze"]
tt11112422	2	nm11056161	actor	\N	["Kishvardi Lomjaria"]
tt11112422	3	nm11056162	actor	\N	["Nodari Lomjaria"]
tt11112422	4	nm11056164	actor	\N	\N
tt11112422	5	nm7594771	director	\N	\N
tt11112422	6	nm0241510	writer	story	\N
tt11112422	7	nm0875051	producer	producer	\N
tt11112422	8	nm5494294	composer	\N	\N
tt11112422	9	nm8229074	cinematographer	\N	\N
tt11112424	10	nm6733842	cinematographer	\N	\N
tt11112424	1	nm0035115	actress	\N	["Krysia"]
tt11112424	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112424	3	nm10867736	actor	\N	["Wlodek"]
tt11112424	4	nm9326897	actor	\N	["Igor"]
tt11112424	5	nm3661668	director	\N	\N
tt11112424	6	nm0843849	director	\N	\N
tt11112424	7	nm10867738	writer	head writer	\N
tt11112424	8	nm10964082	writer	screenplay	\N
tt11112424	9	nm5387155	producer	producer	\N
tt11112426	10	nm11218034	editor	\N	\N
tt11112426	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112426	2	nm6595096	actress	\N	["Malwina"]
tt11112426	3	nm10867736	actor	\N	["Wlodek"]
tt11112426	4	nm6435798	actress	\N	["Basia"]
tt11112426	5	nm3661668	director	\N	\N
tt11112426	6	nm0843849	director	\N	\N
tt11112426	7	nm10867738	writer	head writer	\N
tt11112426	8	nm5387155	producer	producer	\N
tt11112426	9	nm2816098	cinematographer	\N	\N
tt11112428	10	nm0792542	actress	\N	["Dorothy Tuls (2019)"]
tt11112428	1	nm3422660	actor	\N	["Jonathan Dallas (2019)"]
tt11112428	2	nm1578954	actor	\N	["Sam Thomson (2019)"]
tt11112428	3	nm3525231	actress	\N	["Mary Sarch (2019)"]
tt11112428	4	nm1847333	actress	\N	["Sarah Webster (2019)"]
tt11112428	5	nm4703963	director	\N	\N
tt11112428	6	nm2493829	cinematographer	\N	\N
tt11112428	7	nm7674351	actress	\N	["Jenny Wright (2019)"]
tt11112428	8	nm5050480	actress	\N	["Jeanette Towers (2019)"]
tt11112428	9	nm0165229	actor	\N	["Gordon Smith (2019)"]
tt11112430	10	nm2816098	cinematographer	\N	\N
tt11112430	1	nm0035115	actress	\N	["Krysia"]
tt11112430	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112430	3	nm10867736	actor	\N	["Wlodek"]
tt11112430	4	nm9326897	actor	\N	["Igor"]
tt11112430	5	nm3661668	director	\N	\N
tt11112430	6	nm0843849	director	\N	\N
tt11112430	7	nm10219409	writer	screenplay	\N
tt11112430	8	nm10867738	writer	head writer	\N
tt11112430	9	nm5387155	producer	producer	\N
tt11112432	10	nm5174937	actress	\N	\N
tt11112432	1	nm7314627	actress	\N	\N
tt11112432	2	nm4019174	actor	\N	\N
tt11112432	3	nm5203687	actress	\N	\N
tt11112432	4	nm0066803	actress	\N	\N
tt11112432	5	nm1667592	composer	\N	\N
tt11112432	6	nm2816710	cinematographer	\N	\N
tt11112432	7	nm1291525	actor	\N	\N
tt11112432	8	nm2199072	actor	\N	\N
tt11112432	9	nm7217534	actor	\N	\N
tt11112434	10	nm2816098	cinematographer	\N	\N
tt11112434	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112434	2	nm10867736	actor	\N	["Wlodek"]
tt11112434	3	nm9326897	actor	\N	["Igor"]
tt11112434	4	nm1693863	actor	\N	["Sebastian"]
tt11112434	5	nm3661668	director	\N	\N
tt11112434	6	nm0843849	director	\N	\N
tt11112434	7	nm10867738	writer	head writer	\N
tt11112434	8	nm9661273	writer	screenplay	\N
tt11112434	9	nm5387155	producer	producer	\N
tt11112436	10	nm8009204	editor	\N	\N
tt11112436	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112436	2	nm10867736	actor	\N	["Wlodek"]
tt11112436	3	nm9326897	actor	\N	["Igor"]
tt11112436	4	nm1693863	actor	\N	["Sebastian"]
tt11112436	5	nm3661668	director	\N	\N
tt11112436	6	nm0843849	director	\N	\N
tt11112436	7	nm10867738	writer	head writer	\N
tt11112436	8	nm5387155	producer	producer	\N
tt11112436	9	nm2816098	cinematographer	\N	\N
tt11112438	10	nm2816098	cinematographer	\N	\N
tt11112438	1	nm0035115	actress	\N	["Krysia"]
tt11112438	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112438	3	nm10867736	actor	\N	["Wlodek"]
tt11112438	4	nm9326897	actor	\N	["Igor"]
tt11112438	5	nm3661668	director	\N	\N
tt11112438	6	nm0843849	director	\N	\N
tt11112438	7	nm10867738	writer	head writer	\N
tt11112438	8	nm10964083	writer	screenplay	\N
tt11112438	9	nm5387155	producer	producer	\N
tt11112440	10	nm2816098	cinematographer	\N	\N
tt11112440	1	nm0035115	actress	\N	["Krysia"]
tt11112440	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112440	3	nm6595096	actress	\N	["Malwina"]
tt11112440	4	nm9326897	actor	\N	["Igor"]
tt11112440	5	nm3661668	director	\N	\N
tt11112440	6	nm0843849	director	\N	\N
tt11112440	7	nm10867738	writer	head writer	\N
tt11112440	8	nm5387194	writer	screenplay	\N
tt11112440	9	nm5387155	producer	producer	\N
tt11112442	10	nm2816098	cinematographer	\N	\N
tt11112442	1	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112442	2	nm9326897	actor	\N	["Igor"]
tt11112442	3	nm6435798	actress	\N	["Basia"]
tt11112442	4	nm1693863	actor	\N	["Sebastian"]
tt11112442	5	nm3661668	director	\N	\N
tt11112442	6	nm0843849	director	\N	\N
tt11112442	7	nm10867738	writer	head writer	\N
tt11112442	8	nm9661273	writer	screenplay	\N
tt11112442	9	nm5387155	producer	producer	\N
tt11112446	10	nm2816098	cinematographer	\N	\N
tt11112446	1	nm0035115	actress	\N	["Krysia"]
tt11112446	2	nm6592401	actress	\N	["Jowita Kawecka"]
tt11112446	3	nm4733190	actor	\N	["Commissioner"]
tt11112446	4	nm10867736	actor	\N	["Wlodek"]
tt11112446	5	nm3661668	director	\N	\N
tt11112446	6	nm0843849	director	\N	\N
tt11112446	7	nm10867738	writer	head writer	\N
tt11112446	8	nm10964082	writer	screenplay	\N
tt11112446	9	nm5387155	producer	producer	\N
tt11112448	10	nm0037330	cinematographer	director of photography	\N
tt11112448	1	nm0328828	actor	\N	["Matthew Clairmont"]
tt11112448	2	nm1954240	actress	\N	["Diana Bishop"]
tt11112448	3	nm1209486	actor	\N	["Domenico Michele"]
