tconst	ordering	nconst	category	job	characters
tt0562795	10	nm0313364	actor	\N	["Hugh Persons"]
tt0562795	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562795	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562795	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562795	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562795	5	nm0825799	director	\N	\N
tt0562795	6	nm0070142	writer	written by	\N
tt0562795	7	nm0277827	writer	written by	\N
tt0562795	8	nm0005986	composer	\N	\N
tt0562795	9	nm0140150	actor	\N	["Richard Stratford"]
tt0562796	10	nm0140150	actor	\N	["Richard Stratford"]
tt0562796	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562796	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562796	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562796	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562796	5	nm0927042	director	\N	\N
tt0562796	6	nm0089633	writer	written by	\N
tt0562796	7	nm0591673	writer	written by	\N
tt0562796	8	nm0825799	writer	creator	\N
tt0562796	9	nm0005986	composer	\N	\N
tt0562797	10	nm0319445	actor	\N	["Steve"]
tt0562797	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562797	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562797	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562797	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562797	5	nm0925870	director	\N	\N
tt0562797	6	nm0628546	writer	written by	\N
tt0562797	7	nm0825799	writer	creator	\N
tt0562797	8	nm0005986	composer	\N	\N
tt0562797	9	nm0140150	actor	\N	["Richard Stratford"]
tt0562798	10	nm0115663	actress	\N	["Elizabeth McQueen"]
tt0562798	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562798	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562798	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562798	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562798	5	nm0925870	director	\N	\N
tt0562798	6	nm0291205	writer	written by	\N
tt0562798	7	nm0825799	writer	creator	\N
tt0562798	8	nm0005986	composer	\N	\N
tt0562798	9	nm0140150	actor	\N	["Richard Stratford"]
tt0562799	10	nm0009320	actress	\N	["Pia Bismarck"]
tt0562799	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562799	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562799	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562799	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562799	5	nm0825799	director	\N	\N
tt0562799	6	nm0188992	producer	producer	\N
tt0562799	7	nm0005986	composer	\N	\N
tt0562799	8	nm0140150	actor	\N	["Richard Stratford"]
tt0562799	9	nm0624240	actress	\N	["Nurse Faye Barylski"]
tt0562800	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562800	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562800	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562800	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562800	5	nm0925870	director	\N	\N
tt0562800	6	nm0825799	writer	creator	\N
tt0562800	7	nm0005986	composer	\N	\N
tt0562800	8	nm0515004	cinematographer	director of photography	\N
tt0562800	9	nm0623628	editor	\N	\N
tt0562801	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562801	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562801	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562801	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562801	5	nm0825799	director	\N	\N
tt0562801	6	nm0188992	producer	producer	\N
tt0562801	7	nm0005986	composer	\N	\N
tt0562801	8	nm0515004	cinematographer	\N	\N
tt0562801	9	nm0623628	editor	\N	\N
tt0562802	10	nm0708867	actress	\N	["Dr. Leona Linowitz"]
tt0562802	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562802	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562802	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562802	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562802	5	nm0927042	director	\N	\N
tt0562802	6	nm0122084	writer	written by	\N
tt0562802	7	nm0825799	writer	creator	\N
tt0562802	8	nm0005986	composer	\N	\N
tt0562802	9	nm0140150	actor	\N	["Richard Stratford"]
tt0562803	10	nm0356034	actor	\N	["Victor Caruso"]
tt0562803	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562803	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562803	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562803	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562803	5	nm0291205	director	\N	\N
tt0562803	6	nm0271060	writer	written by	\N
tt0562803	7	nm0825799	writer	creator	\N
tt0562803	8	nm0005986	composer	\N	\N
tt0562803	9	nm0140150	actor	\N	["Richard Stratford"]
tt0562804	10	nm0825799	writer	creator	\N
tt0562804	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562804	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562804	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562804	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562804	5	nm0925870	director	\N	\N
tt0562804	6	nm0089633	writer	written by	\N
tt0562804	7	nm0224590	writer	written by	\N
tt0562804	8	nm0591673	writer	written by	\N
tt0562804	9	nm0759167	writer	written by	\N
tt0562805	10	nm0110803	actress	\N	["Roxanne Abrams"]
tt0562805	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562805	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562805	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562805	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562805	5	nm0075669	director	\N	\N
tt0562805	6	nm0591673	writer	written by	\N
tt0562805	7	nm0825799	writer	creator	\N
tt0562805	8	nm0005986	composer	\N	\N
tt0562805	9	nm0140150	actor	\N	["Richard Stratford"]
tt0562806	10	nm0140150	actor	\N	["Richard Stratford"]
tt0562806	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562806	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562806	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562806	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562806	5	nm0075669	director	\N	\N
tt0562806	6	nm0089633	writer	written by	\N
tt0562806	7	nm0591673	writer	written by	\N
tt0562806	8	nm0825799	writer	creator	\N
tt0562806	9	nm0005986	composer	\N	\N
tt0562807	10	nm0140150	actor	\N	["Richard Stratford"]
tt0562807	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562807	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562807	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562807	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562807	5	nm0291205	director	\N	\N
tt0562807	6	nm0070142	writer	written by	\N
tt0562807	7	nm0277827	writer	written by	\N
tt0562807	8	nm0825799	writer	creator	\N
tt0562807	9	nm0005986	composer	\N	\N
tt0562808	10	nm0140150	actor	\N	["Richard Stratford"]
tt0562808	1	nm0001242	actor	\N	["Dr. Mike Stratford"]
tt0562808	2	nm0141114	actor	\N	["Dr. Abe Butterfield"]
tt0562808	3	nm0336407	actor	\N	["Dr. Grant Linowitz"]
tt0562808	4	nm0611087	actress	\N	["Dr. Deirdre Bennett"]
tt0562808	5	nm0925870	director	\N	\N
tt0562808	6	nm0070142	writer	written by	\N
tt0562808	7	nm0277827	writer	written by	\N
tt0562808	8	nm0825799	writer	creator	\N
tt0562808	9	nm0005986	composer	\N	\N
tt0562809	10	nm0174152	actress	\N	["Pamela Kincaid"]
tt0562809	1	nm0624061	actor	\N	["Dr. Duncan Waring"]
tt0562809	2	nm0203721	actor	\N	["Dr. Dick Stuart-Clark"]
tt0562809	3	nm0933407	actor	\N	["Professor Norman Beaumont"]
tt0562809	4	nm0220660	actor	\N	["Dr. Maurice Griffin"]
tt0562809	5	nm0330546	writer	creator	\N
tt0562809	6	nm0914335	writer	writer	\N
tt0562809	7	nm0829903	producer	producer	\N
tt0562809	8	nm0577936	actress	\N	["Linda Franklin"]
tt0562809	9	nm0915594	actor	\N	["Professor Wilkinson"]
tt0562810	10	nm0240904	actor	\N	["Mr. Old"]
tt0562810	1	nm0624061	actor	\N	["Dr. Duncan Waring"]
tt0562810	2	nm0203721	actor	\N	["Dr. Dick Stuart-Clark"]
tt0562810	3	nm0933407	actor	\N	["Professor Norman Beaumont"]
tt0562810	4	nm0220660	actor	\N	["Dr. Maurice Griffin"]
tt0562810	5	nm0330546	writer	creator	\N
tt0562810	6	nm0571334	writer	written by	\N
tt0562810	7	nm0829903	producer	producer	\N
tt0562810	8	nm0577936	actress	\N	["Linda Franklin"]
tt0562810	9	nm0115511	actress	\N	["Sister Cummings"]
tt0562811	1	nm0624061	actor	\N	["Dr. Duncan Waring"]
tt0562811	2	nm0203721	actor	\N	["Dr. Dick Stuart-Clark"]
tt0562811	3	nm0220660	actor	\N	["Dr. Maurice Griffin"]
tt0562811	4	nm0577936	actress	\N	["Linda Franklin"]
tt0562811	5	nm0330546	writer	creator	\N
tt0562811	6	nm0914335	writer	writer	\N
tt0562811	7	nm0829903	producer	producer	\N
tt0562811	8	nm0786363	actress	\N	["Sister Potts"]
tt0562811	9	nm0447992	actress	\N	["Sister Fletcher"]
tt0562812	10	nm0002243	actor	\N	["Sgt Steve Fullerton"]
tt0562812	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562812	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562812	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562812	4	nm0002076	actor	\N	["Dr. David Neil"]
tt0562812	5	nm0909532	director	\N	\N
tt0562812	6	nm0561394	writer	writer	\N
tt0562812	7	nm0533562	editor	\N	\N
tt0562812	8	nm2108096	actor	\N	["Billy Connor"]
tt0562812	9	nm0203195	actor	\N	["PC Brown"]
tt0562813	10	nm0717276	actor	\N	["Angus Livingstone"]
tt0562813	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562813	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562813	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562813	4	nm1837192	actor	\N	["Bill"]
tt0562813	5	nm0006640	director	\N	\N
tt0562813	6	nm0365510	writer	writer	\N
tt0562813	7	nm0420398	actor	\N	["Barman"]
tt0562813	8	nm0445305	actress	\N	["Mrs. Annie Renfrew"]
tt0562813	9	nm0607171	actress	\N	["Rhona Swanson"]
tt0562814	10	nm3595250	actor	\N	["Andrew Stewart"]
tt0562814	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562814	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562814	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562814	4	nm0002076	actor	\N	["Dr. David Neil"]
tt0562814	5	nm0909532	director	\N	\N
tt0562814	6	nm1807764	writer	writer	\N
tt0562814	7	nm0533562	editor	\N	\N
tt0562814	8	nm0197419	actor	\N	["Baillie Budge"]
tt0562814	9	nm0348207	actress	\N	["Brenda Maitland"]
tt0562815	10	nm0118520	editor	\N	\N
tt0562815	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562815	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562815	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562815	4	nm0877635	actress	\N	["Dr. Jennifer Napier"]
tt0562815	5	nm0072025	director	\N	\N
tt0562815	6	nm0188743	writer	characters	\N
tt0562815	7	nm0471140	producer	producer	\N
tt0562815	8	nm0006124	composer	\N	\N
tt0562815	9	nm0676503	cinematographer	director of photography	\N
tt0562816	10	nm0118520	editor	\N	\N
tt0562816	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562816	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562816	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562816	4	nm0877635	actress	\N	["Dr. Jennifer Napier"]
tt0562816	5	nm0375451	director	\N	\N
tt0562816	6	nm0188743	writer	characters	\N
tt0562816	7	nm2074226	writer	writer	\N
tt0562816	8	nm0471140	producer	producer	\N
tt0562816	9	nm0676503	cinematographer	director of photography	\N
tt0562817	10	nm0348207	actress	\N	["Brenda Maitland"]
tt0562817	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562817	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562817	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562817	4	nm0086262	actress	\N	["Stroma Kennedy"]
tt0562817	5	nm0086051	director	\N	\N
tt0562817	6	nm0532623	writer	writer	\N
tt0562817	7	nm0103695	actress	\N	["Myra"]
tt0562817	8	nm1794766	actor	\N	["Alex Kennedy"]
tt0562817	9	nm0273155	actor	\N	["Jock"]
tt0562818	10	nm0446787	actor	\N	["Havergal Allardyce"]
tt0562818	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562818	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562818	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562818	4	nm0192801	actor	\N	["Stanley Woodcock"]
tt0562818	5	nm0490594	director	\N	\N
tt0562818	6	nm0232049	writer	writer	\N
tt0562818	7	nm0341753	actress	\N	["Pamela"]
tt0562818	8	nm0361186	actor	\N	["Tom Logan"]
tt0562818	9	nm0391441	actor	\N	["Henry"]
tt0562819	10	nm0615025	actor	\N	["Gordon"]
tt0562819	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562819	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562819	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562819	4	nm0026876	actress	\N	["Mrs. Stirling"]
tt0562819	5	nm0006640	director	\N	\N
tt0562819	6	nm0115535	writer	writer	\N
tt0562819	7	nm0336607	actress	\N	["Mrs. Finlay"]
tt0562819	8	nm0533920	actress	\N	["Annie Kirk"]
tt0562819	9	nm0607171	actress	\N	["Rhona Swanson"]
tt0562820	10	nm0118520	editor	\N	\N
tt0562820	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562820	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562820	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562820	4	nm0877635	actress	\N	["Dr. Jennifer Napier"]
tt0562820	5	nm0375451	director	\N	\N
tt0562820	6	nm0188743	writer	characters	\N
tt0562820	7	nm0224025	writer	writer	\N
tt0562820	8	nm0471140	producer	producer	\N
tt0562820	9	nm0676503	cinematographer	director of photography	\N
tt0562821	10	nm0607171	actress	\N	["Rhona Swanson"]
tt0562821	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562821	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562821	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562821	4	nm0207220	actor	\N	["George Wilde"]
tt0562821	5	nm0006640	director	\N	\N
tt0562821	6	nm0858912	writer	writer	\N
tt0562821	7	nm0256096	actor	\N	["Jerome Purkiss"]
tt0562821	8	nm0528934	actress	\N	["Ruthie Wilde"]
tt0562821	9	nm10265417	actress	\N	\N
tt0562822	10	nm0452224	actress	\N	["Mrs. Manderston"]
tt0562822	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562822	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562822	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562822	4	nm2582938	actor	\N	["Minty"]
tt0562822	5	nm0086051	director	\N	\N
tt0562822	6	nm0224025	writer	writer	\N
tt0562822	7	nm0146917	actor	\N	["Max Henderson"]
tt0562822	8	nm0188302	actress	\N	["Mrs. Walker"]
tt0562822	9	nm3690264	actor	\N	["Bobby"]
tt0562823	10	nm0118520	editor	\N	\N
tt0562823	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562823	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562823	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562823	4	nm0877635	actress	\N	["Dr. Jennifer Napier"]
tt0562823	5	nm0375451	director	\N	\N
tt0562823	6	nm0188743	writer	characters	\N
tt0562823	7	nm0365510	writer	writer	\N
tt0562823	8	nm0471140	producer	producer	\N
tt0562823	9	nm0676503	cinematographer	director of photography	\N
tt0562824	10	nm0273155	actor	\N	["Schoolboy"]
tt0562824	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562824	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562824	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562824	4	nm0080482	actress	\N	["Mrs. Margaret Graham"]
tt0562824	5	nm0490594	director	\N	\N
tt0562824	6	nm0185784	writer	writer	\N
tt0562824	7	nm0188743	writer	characters	\N
tt0562824	8	nm0471140	producer	producer	\N
tt0562824	9	nm0136969	actress	\N	["Ada Cairns"]
tt0562825	10	nm2133982	actor	\N	["Sam Colquhoun"]
tt0562825	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562825	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562825	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562825	4	nm0002076	actor	\N	["Dr. David Neil"]
tt0562825	5	nm0490594	director	\N	\N
tt0562825	6	nm0928253	writer	writer	\N
tt0562825	7	nm0533562	editor	\N	\N
tt0562825	8	nm0025993	actor	\N	["Sgt Forbes"]
tt0562825	9	nm0117029	actor	\N	["Sgt Banks"]
tt0562826	10	nm0178357	actress	\N	["Mrs. McKinney"]
tt0562826	1	nm0727778	actor	\N	["Dr. John Finlay"]
tt0562826	2	nm0188950	actress	\N	["Janet MacPherson"]
tt0562826	3	nm0000846	actor	\N	["Dr. Alexander Cameron"]
tt0562826	4	nm0002076	actor	\N	["Dr. David Neil"]
tt0562826	5	nm0490594	director	\N	\N
tt0562826	6	nm0224025	writer	writer	\N
tt0562826	7	nm0533562	editor	\N	\N
tt0562826	8	nm0056466	actor	\N	["Mr. Baillie"]
tt0562826	9	nm0113298	actor	\N	["Workman"]
tt0562827	10	nm0476678	actress	\N	["Tsururin Tsun"]
tt0562827	1	nm0256607	actress	\N	["Aoi Kimidori"]
tt0562827	2	nm0299228	actor	\N	["Suppaman"]
tt0562827	3	nm0394690	actor	\N	["Nikochan's Servant"]
tt0562827	4	nm0410894	actress	\N	["Gatchan's"]
tt0562827	5	nm0436776	actor	\N	["Dr. Mashirito"]
tt0562827	6	nm0442716	actress	\N	["Arale Norimaki"]
tt0562827	7	nm0443560	actor	\N	["Gara"]
tt0562827	8	nm0465157	actress	\N	["Akane Kimidori"]
tt0562827	9	nm1050267	actress	\N	["Obotchaman"]
tt0562828	10	nm0933318	writer	co-creator	\N
tt0562828	1	nm0367156	actor	\N	["Dr. Who"]
tt0562828	2	nm0257920	actor	\N	["Ian Chesterton"]
tt0562828	3	nm0384340	actress	\N	["Barbara Wright"]
tt0562828	4	nm0285545	actress	\N	["Susan Foreman"]
tt0562828	5	nm0404014	director	\N	\N
tt0562828	6	nm0131769	director	\N	\N
tt0562828	7	nm0167985	writer	written by	\N
tt0562828	8	nm0924256	writer	story editor	\N
tt0562828	9	nm0628285	writer	creator	\N
tt0562829	10	nm0404233	editor	videotape editor	\N
tt0562829	1	nm0205749	actor	\N	["The Doctor"]
tt0562829	2	nm0840401	actress	\N	["Nyssa"]
tt0562829	3	nm0755168	actor	\N	["Lord President Borusa"]
tt0562829	4	nm0001284	actor	\N	["Councillor Hedin"]
tt0562829	5	nm0429167	director	\N	\N
tt0562829	6	nm0126210	writer	by	\N
tt0562829	7	nm0628285	writer	creator	\N
tt0562829	8	nm0622264	producer	producer	\N
tt0562829	9	nm0038716	editor	\N	\N
tt0562830	10	nm0164884	composer	\N	\N
tt0562830	1	nm0048346	actor	\N	["The Doctor"]
tt0562830	2	nm0117197	actress	\N	["Peri"]
tt0562830	3	nm0170324	actor	\N	["Lytton"]
tt0562830	4	nm0323093	actor	\N	["Griffiths"]
tt0562830	5	nm0732905	director	\N	\N
tt0562830	6	nm6482792	writer	by	\N
tt0562830	7	nm0628285	writer	creator	\N
tt0562830	8	nm0768047	writer	\N	\N
tt0562830	9	nm0622264	producer	producer	\N
tt0562831	10	nm0172515	production_designer	designer	\N
tt0562831	1	nm0566809	actor	\N	["The Doctor"]
tt0562831	2	nm0017644	actress	\N	["Ace"]
tt0562831	3	nm0550577	actress	\N	["Morgaine"]
tt0562831	4	nm0183944	actor	\N	["Brigadier Lethbridge-Stewart"]
tt0562831	5	nm0449871	director	\N	\N
tt0562831	6	nm0007486	writer	written by	\N
tt0562831	7	nm0628285	writer	creator	\N
tt0562831	8	nm0622264	producer	producer	\N
tt0562831	9	nm0663750	editor	videotape editor	\N
tt0562832	10	nm0396462	editor	\N	\N
tt0562832	1	nm0205749	actor	\N	["The Doctor"]
tt0562832	2	nm0840401	actress	\N	["Nyssa","Ann Talbot"]
tt0562832	3	nm0276148	actress	\N	["Tegan"]
tt0562832	4	nm0913964	actor	\N	["Adric"]
tt0562832	5	nm0429167	director	\N	\N
tt0562832	6	nm0240172	writer	by	\N
tt0562832	7	nm0628285	writer	creator	\N
tt0562832	8	nm0622264	producer	producer	\N
tt0562832	9	nm0510748	composer	\N	\N
tt0562833	10	nm0566843	actress	\N	["Claire Daly"]
tt0562833	1	nm0675727	actor	\N	["Dr. Who"]
tt0562833	2	nm0543315	actress	\N	["Jo Grant"]
tt0562833	3	nm0263253	actor	\N	["Major Daly"]
tt0562833	4	nm0551722	actor	\N	["John Andrews"]
tt0562833	5	nm0504818	director	\N	\N
tt0562833	6	nm0392025	writer	written by	\N
tt0562833	7	nm0628285	writer	creator	\N
tt0562833	8	nm0800981	composer	\N	\N
tt0562833	9	nm0510777	production_designer	designer	\N
tt0562834	10	nm1984571	editor	videotape editor	\N
tt0562834	1	nm0205749	actor	\N	["The Doctor"]
tt0562834	2	nm0276148	actress	\N	["Tegan"]
tt0562834	3	nm0840401	actress	\N	["Nyssa"]
tt0562834	4	nm0913964	actor	\N	["Adric"]
tt0562834	5	nm0191821	director	\N	\N
tt0562834	6	nm0081211	writer	by	\N
tt0562834	7	nm0628285	writer	creator	\N
tt0562834	8	nm0622264	producer	producer	\N
tt0562834	9	nm0396462	editor	film editor	\N
tt0562835	10	nm0339852	editor	\N	\N
tt0562835	1	nm0048982	actor	\N	["Doctor Who"]
tt0562835	2	nm0911677	actress	\N	["Romana"]
tt0562835	3	nm0002103	actor	\N	["Count Scarlioni","Scaroth"]
tt0562835	4	nm0770711	actress	\N	["Countess Scarlioni"]
tt0562835	5	nm0371157	director	\N	\N
tt0562835	6	nm0010930	writer	by	\N
tt0562835	7	nm0279453	writer	by	\N
tt0562835	8	nm1325889	writer	by	\N
tt0562835	9	nm0628285	writer	creator	\N
tt0562836	10	nm0322444	production_designer	designer	\N
tt0562836	1	nm0675727	actor	\N	["Doctor Who"]
tt0562836	2	nm0183944	actor	\N	["Brigadier Lethbridge Stewart"]
tt0562836	3	nm0543315	actress	\N	["Jo Grant"]
tt0562836	4	nm0672077	actor	\N	["Winton"]
tt0562836	5	nm0108465	director	\N	\N
tt0562836	6	nm0401392	writer	by	\N
tt0562836	7	nm0628285	writer	creator	\N
tt0562836	8	nm0504818	producer	producer	\N
tt0562836	9	nm1005915	editor	\N	\N
tt0562837	10	nm0705994	editor	\N	\N
tt0562837	1	nm0675727	actor	\N	["Dr. Who"]
tt0562837	2	nm0183944	actor	\N	["Brigadier Lethbridge-Stewart"]
tt0562837	3	nm0543315	actress	\N	["Jo Grant"]
tt0562837	4	nm0940500	actor	\N	["Controller"]
tt0562837	5	nm0076352	director	\N	\N
tt0562837	6	nm0548903	writer	by	\N
tt0562837	7	nm0622334	writer	Daleks originated by	\N
tt0562837	8	nm0628285	writer	creator	\N
tt0562837	9	nm0504818	producer	producer	\N
tt0562838	10	nm0337736	production_designer	designer	\N
tt0562838	1	nm0675727	actor	\N	["Doctor Who"]
tt0562838	2	nm0805207	actress	\N	["Sarah Jane Smith"]
tt0562838	3	nm0483653	actor	\N	["Dan Galloway"]
tt0562838	4	nm0008757	actor	\N	["Richard Railton"]
tt0562838	5	nm0108465	director	\N	\N
tt0562838	6	nm0622334	writer	written by	\N
tt0562838	7	nm0628285	writer	creator	\N
tt0562838	8	nm0504818	producer	producer	\N
tt0562838	9	nm0753376	editor	\N	\N
tt0562839	10	nm0038421	production_designer	designer	\N
tt0562839	1	nm0566809	actor	\N	["The Doctor"]
tt0562839	2	nm0486374	actress	\N	["Melanie"]
tt0562839	3	nm0376405	actor	\N	["Gavrok"]
tt0562839	4	nm0562797	actress	\N	["Delta"]
tt0562839	5	nm0167171	director	\N	\N
tt0562839	6	nm0463325	writer	by	\N
tt0562839	7	nm0628285	writer	creator	\N
tt0562839	8	nm0622264	producer	producer	\N
tt0562839	9	nm0663750	editor	videotape editor	\N
tt0562840	10	nm0020448	editor	\N	\N
tt0562840	1	nm0048982	actor	\N	["Doctor Who"]
tt0562840	2	nm0911677	actress	\N	["Romana"]
tt0562840	3	nm0055291	actor	\N	["Tyssan"]
tt0562840	4	nm0833210	actor	\N	["Commander Sharrel"]
tt0562840	5	nm0341038	director	\N	\N
tt0562840	6	nm0622334	writer	by	\N
tt0562840	7	nm0010930	writer	\N	\N
tt0562840	8	nm0628285	writer	creator	\N
tt0562840	9	nm1325889	producer	producer	\N
tt0562841	10	nm0038421	production_designer	designer	\N
tt0562841	1	nm0566809	actor	\N	["The Doctor"]
tt0562841	2	nm0486374	actress	\N	["Melanie"]
tt0562841	3	nm0783007	actor	\N	["Glitz"]
tt0562841	4	nm0670230	actor	\N	["Kane"]
tt0562841	5	nm0167171	director	\N	\N
tt0562841	6	nm0109037	writer	by	\N
tt0562841	7	nm0628285	writer	creator	\N
tt0562841	8	nm0622264	producer	producer	\N
tt0562841	9	nm0663750	editor	video-tape editor	\N
tt0562842	10	nm1984571	editor	videotape editor	\N
tt0562842	1	nm0205749	actor	\N	["The Doctor"]
tt0562842	2	nm0913243	actor	\N	["Scott"]
tt0562842	3	nm0166611	actress	\N	["Kyle"]
tt0562842	4	nm0276148	actress	\N	["Tegan"]
tt0562842	5	nm0342374	director	\N	\N
tt0562842	6	nm0768047	writer	by	\N
tt0562842	7	nm0628285	writer	creator	\N
tt0562842	8	nm0622264	producer	producer	\N
tt0562842	9	nm0396462	editor	\N	\N
tt0562843	10	nm1984571	editor	videotape editor	\N
tt0562843	1	nm0205749	actor	\N	["The Doctor"]
