tconst	ordering	nconst	category	job	characters
tt7292408	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292408	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292408	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292412	10	nm0749622	cinematographer	\N	\N
tt7292412	1	nm0481328	actor	\N	["Rodolfito"]
tt7292412	2	nm0050048	actor	\N	["Don Raúl"]
tt7292412	3	nm0596651	actress	\N	["Ofelia"]
tt7292412	4	nm0094399	actor	\N	["Patudo"]
tt7292412	5	nm0052486	director	\N	\N
tt7292412	6	nm0032853	director	\N	\N
tt7292412	7	nm0734570	writer	story	\N
tt7292412	8	nm0739351	writer	libretto	\N
tt7292412	9	nm0683788	producer	producer	\N
tt7292414	10	nm0749622	cinematographer	\N	\N
tt7292414	1	nm0481328	actor	\N	["Rodolfito"]
tt7292414	2	nm0050048	actor	\N	["Don Raúl"]
tt7292414	3	nm0596651	actress	\N	["Ofelia"]
tt7292414	4	nm0094399	actor	\N	["Patudo"]
tt7292414	5	nm0052486	director	\N	\N
tt7292414	6	nm0032853	director	\N	\N
tt7292414	7	nm0734570	writer	story	\N
tt7292414	8	nm0739351	writer	libretto	\N
tt7292414	9	nm0683788	producer	producer	\N
tt7292416	10	nm0749622	cinematographer	\N	\N
tt7292416	1	nm0481328	actor	\N	["Rodolfito"]
tt7292416	2	nm0050048	actor	\N	["Don Raúl"]
tt7292416	3	nm0596651	actress	\N	["Ofelia"]
tt7292416	4	nm0094399	actor	\N	["Patudo"]
tt7292416	5	nm0052486	director	\N	\N
tt7292416	6	nm0032853	director	\N	\N
tt7292416	7	nm0734570	writer	story	\N
tt7292416	8	nm0739351	writer	libretto	\N
tt7292416	9	nm0683788	producer	producer	\N
tt7292418	10	nm0749622	cinematographer	\N	\N
tt7292418	1	nm0481328	actor	\N	["Rodolfito"]
tt7292418	2	nm0050048	actor	\N	["Don Raúl"]
tt7292418	3	nm0596651	actress	\N	["Ofelia"]
tt7292418	4	nm0094399	actor	\N	["Patudo"]
tt7292418	5	nm0052486	director	\N	\N
tt7292418	6	nm0032853	director	\N	\N
tt7292418	7	nm0734570	writer	story	\N
tt7292418	8	nm0739351	writer	libretto	\N
tt7292418	9	nm0683788	producer	producer	\N
tt7292420	10	nm0749622	cinematographer	\N	\N
tt7292420	1	nm0481328	actor	\N	["Rodolfito"]
tt7292420	2	nm0050048	actor	\N	["Don Raúl"]
tt7292420	3	nm0596651	actress	\N	["Ofelia"]
tt7292420	4	nm0094399	actor	\N	["Patudo"]
tt7292420	5	nm0052486	director	\N	\N
tt7292420	6	nm0032853	director	\N	\N
tt7292420	7	nm0734570	writer	story	\N
tt7292420	8	nm0739351	writer	libretto	\N
tt7292420	9	nm0683788	producer	producer	\N
tt7292422	10	nm0749622	cinematographer	\N	\N
tt7292422	1	nm0481328	actor	\N	["Rodolfito"]
tt7292422	2	nm0050048	actor	\N	["Don Raúl"]
tt7292422	3	nm0596651	actress	\N	["Ofelia"]
tt7292422	4	nm0094399	actor	\N	["Patudo"]
tt7292422	5	nm0052486	director	\N	\N
tt7292422	6	nm0032853	director	\N	\N
tt7292422	7	nm0734570	writer	story	\N
tt7292422	8	nm0739351	writer	libretto	\N
tt7292422	9	nm0683788	producer	producer	\N
tt7292424	10	nm0749622	cinematographer	\N	\N
tt7292424	1	nm0481328	actor	\N	["Rodolfito"]
tt7292424	2	nm0050048	actor	\N	["Don Raúl"]
tt7292424	3	nm0596651	actress	\N	["Ofelia"]
tt7292424	4	nm0094399	actor	\N	["Patudo"]
tt7292424	5	nm0052486	director	\N	\N
tt7292424	6	nm0032853	director	\N	\N
tt7292424	7	nm0734570	writer	story	\N
tt7292424	8	nm0739351	writer	libretto	\N
tt7292424	9	nm0683788	producer	producer	\N
tt7292426	10	nm0749622	cinematographer	\N	\N
tt7292426	1	nm0481328	actor	\N	["Rodolfito"]
tt7292426	2	nm0050048	actor	\N	["Don Raúl"]
tt7292426	3	nm0596651	actress	\N	["Ofelia"]
tt7292426	4	nm0094399	actor	\N	["Patudo"]
tt7292426	5	nm0052486	director	\N	\N
tt7292426	6	nm0032853	director	\N	\N
tt7292426	7	nm0734570	writer	story	\N
tt7292426	8	nm0739351	writer	libretto	\N
tt7292426	9	nm0683788	producer	producer	\N
tt7292428	10	nm0749622	cinematographer	\N	\N
tt7292428	1	nm0481328	actor	\N	["Rodolfito"]
tt7292428	2	nm0050048	actor	\N	["Don Raúl"]
tt7292428	3	nm0596651	actress	\N	["Ofelia"]
tt7292428	4	nm0094399	actor	\N	["Patudo"]
tt7292428	5	nm0052486	director	\N	\N
tt7292428	6	nm0032853	director	\N	\N
tt7292428	7	nm0734570	writer	story	\N
tt7292428	8	nm0739351	writer	libretto	\N
tt7292428	9	nm0683788	producer	producer	\N
tt7292430	10	nm0749622	cinematographer	\N	\N
tt7292430	1	nm0481328	actor	\N	["Rodolfito"]
tt7292430	2	nm0050048	actor	\N	["Don Raúl"]
tt7292430	3	nm0596651	actress	\N	["Ofelia"]
tt7292430	4	nm0094399	actor	\N	["Patudo"]
tt7292430	5	nm0052486	director	\N	\N
tt7292430	6	nm0032853	director	\N	\N
tt7292430	7	nm0734570	writer	story	\N
tt7292430	8	nm0739351	writer	libretto	\N
tt7292430	9	nm0683788	producer	producer	\N
tt7292432	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292432	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292432	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292432	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292432	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292434	10	nm0749622	cinematographer	\N	\N
tt7292434	1	nm0481328	actor	\N	["Rodolfito"]
tt7292434	2	nm0050048	actor	\N	["Don Raúl"]
tt7292434	3	nm0596651	actress	\N	["Ofelia"]
tt7292434	4	nm0094399	actor	\N	["Patudo"]
tt7292434	5	nm0052486	director	\N	\N
tt7292434	6	nm0032853	director	\N	\N
tt7292434	7	nm0734570	writer	story	\N
tt7292434	8	nm0739351	writer	libretto	\N
tt7292434	9	nm0683788	producer	producer	\N
tt7292436	10	nm0749622	cinematographer	\N	\N
tt7292436	1	nm0481328	actor	\N	["Rodolfito"]
tt7292436	2	nm0050048	actor	\N	["Don Raúl"]
tt7292436	3	nm0596651	actress	\N	["Ofelia"]
tt7292436	4	nm0094399	actor	\N	["Patudo"]
tt7292436	5	nm0052486	director	\N	\N
tt7292436	6	nm0032853	director	\N	\N
tt7292436	7	nm0734570	writer	story	\N
tt7292436	8	nm0739351	writer	libretto	\N
tt7292436	9	nm0683788	producer	producer	\N
tt7292438	10	nm0749622	cinematographer	\N	\N
tt7292438	1	nm0481328	actor	\N	["Rodolfito"]
tt7292438	2	nm0050048	actor	\N	["Don Raúl"]
tt7292438	3	nm0596651	actress	\N	["Ofelia"]
tt7292438	4	nm0094399	actor	\N	["Patudo"]
tt7292438	5	nm0052486	director	\N	\N
tt7292438	6	nm0032853	director	\N	\N
tt7292438	7	nm0734570	writer	story	\N
tt7292438	8	nm0739351	writer	libretto	\N
tt7292438	9	nm0683788	producer	producer	\N
tt7292440	1	nm0340680	actress	\N	["Stella Gray"]
tt7292440	2	nm7547722	actress	\N	["Deonna Purrazzo"]
tt7292440	3	nm6954137	actor	\N	["Ian Riccaboni"]
tt7292440	4	nm1746716	actor	\N	["Paul Turner"]
tt7292440	5	nm9012675	actress	\N	["Karen Q"]
tt7292442	10	nm0749622	cinematographer	\N	\N
tt7292442	1	nm0481328	actor	\N	["Rodolfito"]
tt7292442	2	nm0050048	actor	\N	["Don Raúl"]
tt7292442	3	nm0596651	actress	\N	["Ofelia"]
tt7292442	4	nm0094399	actor	\N	["Patudo"]
tt7292442	5	nm0052486	director	\N	\N
tt7292442	6	nm0032853	director	\N	\N
tt7292442	7	nm0734570	writer	story	\N
tt7292442	8	nm0739351	writer	libretto	\N
tt7292442	9	nm0683788	producer	producer	\N
tt7292444	10	nm0749622	cinematographer	\N	\N
tt7292444	1	nm0481328	actor	\N	["Rodolfito"]
tt7292444	2	nm0050048	actor	\N	["Don Raúl"]
tt7292444	3	nm0596651	actress	\N	["Ofelia"]
tt7292444	4	nm0094399	actor	\N	["Patudo"]
tt7292444	5	nm0052486	director	\N	\N
tt7292444	6	nm0032853	director	\N	\N
tt7292444	7	nm0734570	writer	story	\N
tt7292444	8	nm0739351	writer	libretto	\N
tt7292444	9	nm0683788	producer	producer	\N
tt7292446	10	nm0749622	cinematographer	\N	\N
tt7292446	1	nm0481328	actor	\N	["Rodolfito"]
tt7292446	2	nm0050048	actor	\N	["Don Raúl"]
tt7292446	3	nm0596651	actress	\N	["Ofelia"]
tt7292446	4	nm0094399	actor	\N	["Patudo"]
tt7292446	5	nm0052486	director	\N	\N
tt7292446	6	nm0032853	director	\N	\N
tt7292446	7	nm0734570	writer	story	\N
tt7292446	8	nm0739351	writer	libretto	\N
tt7292446	9	nm0683788	producer	producer	\N
tt7292448	10	nm0749622	cinematographer	\N	\N
tt7292448	1	nm0481328	actor	\N	["Rodolfito"]
tt7292448	2	nm0050048	actor	\N	["Don Raúl"]
tt7292448	3	nm0596651	actress	\N	["Ofelia"]
tt7292448	4	nm0094399	actor	\N	["Patudo"]
tt7292448	5	nm0052486	director	\N	\N
tt7292448	6	nm0032853	director	\N	\N
tt7292448	7	nm0734570	writer	story	\N
tt7292448	8	nm0739351	writer	libretto	\N
tt7292448	9	nm0683788	producer	producer	\N
tt7292450	10	nm0749622	cinematographer	\N	\N
tt7292450	1	nm0481328	actor	\N	["Rodolfito"]
tt7292450	2	nm0050048	actor	\N	["Don Raúl"]
tt7292450	3	nm0596651	actress	\N	["Ofelia"]
tt7292450	4	nm0094399	actor	\N	["Patudo"]
tt7292450	5	nm0052486	director	\N	\N
tt7292450	6	nm0032853	director	\N	\N
tt7292450	7	nm0734570	writer	story	\N
tt7292450	8	nm0739351	writer	libretto	\N
tt7292450	9	nm0683788	producer	producer	\N
tt7292452	10	nm0749622	cinematographer	\N	\N
tt7292452	1	nm0481328	actor	\N	["Rodolfito"]
tt7292452	2	nm0050048	actor	\N	["Don Raúl"]
tt7292452	3	nm0596651	actress	\N	["Ofelia"]
tt7292452	4	nm0094399	actor	\N	["Patudo"]
tt7292452	5	nm0052486	director	\N	\N
tt7292452	6	nm0032853	director	\N	\N
tt7292452	7	nm0734570	writer	story	\N
tt7292452	8	nm0739351	writer	libretto	\N
tt7292452	9	nm0683788	producer	producer	\N
tt7292454	10	nm0749622	cinematographer	\N	\N
tt7292454	1	nm0481328	actor	\N	["Rodolfito"]
tt7292454	2	nm0050048	actor	\N	["Don Raúl"]
tt7292454	3	nm0596651	actress	\N	["Ofelia"]
tt7292454	4	nm0094399	actor	\N	["Patudo"]
tt7292454	5	nm0052486	director	\N	\N
tt7292454	6	nm0032853	director	\N	\N
tt7292454	7	nm0734570	writer	story	\N
tt7292454	8	nm0739351	writer	libretto	\N
tt7292454	9	nm0683788	producer	producer	\N
tt7292456	10	nm0749622	cinematographer	\N	\N
tt7292456	1	nm0481328	actor	\N	["Rodolfito"]
tt7292456	2	nm0050048	actor	\N	["Don Raúl"]
tt7292456	3	nm0596651	actress	\N	["Ofelia"]
tt7292456	4	nm0094399	actor	\N	["Patudo"]
tt7292456	5	nm0052486	director	\N	\N
tt7292456	6	nm0032853	director	\N	\N
tt7292456	7	nm0734570	writer	story	\N
tt7292456	8	nm0739351	writer	libretto	\N
tt7292456	9	nm0683788	producer	producer	\N
tt7292458	10	nm0749622	cinematographer	\N	\N
tt7292458	1	nm0481328	actor	\N	["Rodolfito"]
tt7292458	2	nm0050048	actor	\N	["Don Raúl"]
tt7292458	3	nm0596651	actress	\N	["Ofelia"]
tt7292458	4	nm0094399	actor	\N	["Patudo"]
tt7292458	5	nm0052486	director	\N	\N
tt7292458	6	nm0032853	director	\N	\N
tt7292458	7	nm0734570	writer	story	\N
tt7292458	8	nm0739351	writer	libretto	\N
tt7292458	9	nm0683788	producer	producer	\N
tt7292460	1	nm3431140	self	\N	["Self - Host"]
tt7292460	2	nm1481623	self	\N	["Self - Host"]
tt7292460	3	nm3383904	self	\N	["Self"]
tt7292460	4	nm5112388	self	\N	["Self"]
tt7292460	5	nm2689344	self	\N	["Self"]
tt7292460	6	nm0335981	self	\N	["Self"]
tt7292460	7	nm7492287	self	\N	["Self - Performer"]
tt7292460	8	nm1176793	self	\N	["Self"]
tt7292462	1	nm3830230	actor	\N	["Shane Alden"]
tt7292462	2	nm6954137	actor	\N	["Ian Riccaboni"]
tt7292462	3	nm9225474	actor	\N	["Brute VanSlyke"]
tt7292464	1	nm8661021	director	\N	\N
tt7292466	1	nm0108509	actor	\N	\N
tt7292466	2	nm1495057	actor	\N	\N
tt7292466	3	nm9225492	director	\N	\N
tt7292466	4	nm9225493	cinematographer	\N	\N
tt7292470	10	nm6511518	actress	\N	["Woman #3"]
tt7292470	1	nm9225496	actress	\N	["Woman #7"]
tt7292470	2	nm1975506	actress	\N	["Courtney"]
tt7292470	3	nm3047772	actress	\N	["Woman #2"]
tt7292470	4	nm8029182	actress	\N	["Woman #6"]
tt7292470	5	nm2811881	director	\N	\N
tt7292470	6	nm5533513	cinematographer	\N	\N
tt7292470	7	nm5397137	editor	\N	\N
tt7292470	8	nm1617804	actress	\N	["Woman #4"]
tt7292470	9	nm9180927	actress	\N	["Woman #5"]
tt7292472	10	nm2047532	writer	writer	\N
tt7292472	1	nm8954935	actress	\N	["Ella Kessler"]
tt7292472	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7292472	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7292472	4	nm2455332	actor	\N	["William Newcombe"]
tt7292472	5	nm0470230	director	\N	\N
tt7292472	6	nm0484717	director	\N	\N
tt7292472	7	nm2065330	writer	head writer	\N
tt7292472	8	nm3946127	writer	dramaturge	\N
tt7292472	9	nm4069943	writer	dramaturge	\N
tt7292474	1	nm6410492	actress	\N	["Nurse"]
tt7292474	2	nm10083570	actress	\N	["Student"]
tt7292474	3	nm10978533	actor	\N	["Student"]
tt7292474	4	nm7623648	actress	\N	["Young Dorothy"]
tt7292474	5	nm5845151	director	\N	\N
tt7292474	6	nm9225499	writer	\N	\N
tt7292474	7	nm3880315	producer	producer	\N
tt7292474	8	nm7559617	composer	\N	\N
tt7292474	9	nm0293101	editor	\N	\N
tt7292478	1	nm7747251	actress	\N	["Maya"]
tt7292478	2	nm7965667	actress	\N	["Tina"]
tt7292478	3	nm6845835	actress	\N	["Sophie"]
tt7292478	4	nm9189752	producer	producer	\N
tt7292478	5	nm9189753	cinematographer	\N	\N
tt7292478	6	nm6677492	editor	\N	\N
tt7292482	10	nm1399111	actress	\N	\N
tt7292482	1	nm5285250	actress	\N	\N
tt7292482	2	nm1027829	actor	\N	\N
tt7292482	3	nm1922588	actor	\N	\N
tt7292482	4	nm6195554	actress	\N	\N
tt7292482	5	nm1385330	director	\N	\N
tt7292482	6	nm1008497	writer	\N	\N
tt7292482	7	nm2270777	producer	producer	\N
tt7292482	8	nm0437519	editor	\N	\N
tt7292482	9	nm1894124	actor	\N	\N
tt7292484	1	nm8473801	director	\N	\N
tt7292484	2	nm9225506	writer	\N	\N
tt7292484	3	nm9225505	writer	\N	\N
tt7292484	4	nm8446727	writer	\N	\N
tt7292484	5	nm8446726	producer	producer	\N
tt7292484	6	nm1930572	composer	\N	\N
tt7292488	10	nm1489912	actress	\N	["Malene Soulez Gruber"]
tt7292488	1	nm1080580	actress	\N	["Camila Aristiguieta Lynch"]
tt7292488	2	nm0018049	actress	\N	\N
tt7292488	3	nm1352917	actress	\N	["Rosa Viloria"]
tt7292488	4	nm0144631	actress	\N	\N
tt7292488	5	nm0275109	actor	\N	["Cristóbal Brekenheimer"]
tt7292488	6	nm0388982	actor	\N	["Raúl Brekenheimer"]
tt7292488	7	nm1476690	actor	\N	["Cristino Querales"]
tt7292488	8	nm0634080	actress	\N	\N
tt7292488	9	nm0697439	actress	\N	["Fausta Gómez"]
tt7292492	10	nm4143115	editor	\N	\N
tt7292492	1	nm6003493	actress	\N	["Maddy","Host (segment \"Bambino Kick\")","Claire (segment \"Dirty Thirty\")"]
tt7292492	2	nm3830019	actress	\N	["Marlowe","Wynn (segment \"Bambino Kick\")","Maggie (segment \"One Line Two Line Pink Line Blue Line\")"]
tt7292492	3	nm7868632	actress	\N	["Nastasia","Louise (segment \"Bambino Kick\")","Ava (segment \"One Line Two Line Pink Line Blue Line\")"]
tt7292492	4	nm1677565	actress	\N	["Sarah (segment \"Bambino Kick\")"]
tt7292492	5	nm3396363	director	\N	\N
tt7292492	6	nm3733371	director	\N	\N
tt7292492	7	nm3805380	director	\N	\N
tt7292492	8	nm5204625	producer	producer	\N
tt7292492	9	nm3162627	cinematographer	\N	\N
tt7292500	1	nm0497888	actor	\N	["Ofc. David Williams"]
tt7292500	2	nm6700483	actress	\N	["Claire Jacobs"]
tt7292500	3	nm6639622	actor	\N	["Derrick"]
tt7292500	4	nm6690901	director	\N	\N
tt7292506	1	nm8472666	actor	\N	\N
tt7292506	2	nm9225522	self	\N	["Self"]
tt7292506	3	nm7079993	cinematographer	\N	\N
tt7292506	4	nm7869600	editor	\N	\N
tt7292518	1	nm1914401	self	\N	["Self - Presenter"]
tt7292518	2	nm0855039	self	\N	["Self"]
tt7292518	3	nm0225735	self	\N	["Self"]
tt7292550	1	nm3976393	actor	\N	\N
tt7292550	2	nm8672154	composer	\N	\N
tt7292554	1	nm0111319	actor	\N	["Guard"]
tt7292554	2	nm1930408	actor	\N	["Junkrat"]
tt7292554	3	nm5614219	actor	\N	["Roadhog"]
tt7292564	1	nm3955598	director	\N	\N
tt7292564	2	nm1864080	cinematographer	\N	\N
tt7292574	10	nm9191067	self	\N	["Self - Reporter"]
tt7292574	1	nm2316388	self	\N	["Self - Co-Host"]
tt7292574	2	nm0273504	self	\N	["Self - Co-Host"]
tt7292574	3	nm5537364	self	\N	["Self - Reporter"]
tt7292574	4	nm9191066	self	\N	["Self - Panelist"]
tt7292574	5	nm9209432	director	\N	\N
tt7292574	6	nm3042939	writer	writer	\N
tt7292574	7	nm2460823	self	\N	["Self - Panelist"]
tt7292574	8	nm0333439	self	\N	["Self"]
tt7292574	9	nm7698370	self	\N	["Self - Panelist"]
tt7292576	1	nm3976393	actor	\N	\N
tt7292576	2	nm8672154	composer	\N	\N
tt7292602	1	nm0519887	self	\N	["Self - Host"]
tt7292602	2	nm5238736	self	\N	["Self"]
tt7292614	1	nm9239190	actress	\N	["Quinn Bennett"]
tt7292614	2	nm9239191	actor	\N	["Fred the Killer"]
tt7292614	3	nm8557612	actress	\N	["Betty Williams"]
tt7292614	4	nm8905080	actress	\N	["Ashley Campbell"]
tt7292614	5	nm9225546	director	\N	\N
tt7292614	6	nm9225548	writer	written by	\N
tt7292614	7	nm9225547	actor	\N	["Chad Johnson"]
tt7292614	8	nm5863223	actor	\N	["Markus"]
tt7292614	9	nm8572639	actor	\N	["Billie Erwinn"]
tt7292630	10	nm5130852	writer	writer	\N
tt7292630	1	nm5982873	actress	\N	["KayC Schneider"]
tt7292630	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7292630	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt7292630	4	nm1065064	actress	\N	["Eva Wagner"]
tt7292630	5	nm8601084	director	\N	\N
tt7292630	6	nm0464175	writer	idea	\N
tt7292630	7	nm0117679	writer	idea	\N
tt7292630	8	nm1720672	writer	head writer	\N
tt7292630	9	nm2904821	writer	head writer	\N
tt7292656	10	nm0418440	actress	\N	["Slávka Hrubesová"]
tt7292656	1	nm1120249	actor	\N	["Jan 'Burák' Bures"]
tt7292656	2	nm0694907	actor	\N	["Michal 'Mike' Benes"]
tt7292656	3	nm4851006	actress	\N	["Jana Jísová"]
tt7292656	4	nm0313237	actor	\N	["Roman Kohout"]
tt7292656	5	nm6964984	director	\N	\N
tt7292656	6	nm6528941	writer	story	\N
tt7292656	7	nm9466017	writer	writer	\N
tt7292656	8	nm4493526	actor	\N	["remeslník Strnad"]
tt7292656	9	nm0405423	actor	\N	["Jirí Nemec"]
tt7292658	10	nm9225553	actor	\N	["Jesus Zombie"]
tt7292658	1	nm9225554	actor	\N	["Sexy Zombie"]
tt7292658	2	nm5850821	actor	\N	["Zeek"]
tt7292658	3	nm9449345	actor	\N	["Orc"]
tt7292658	4	nm7682633	actor	\N	["Glen"]
tt7292658	5	nm3872185	director	\N	\N
tt7292658	6	nm6075209	actress	\N	["Jaxxon"]
tt7292658	7	nm7489135	actress	\N	["Dead Girl"]
tt7292658	8	nm8401807	actress	\N	["Sasha"]
tt7292658	9	nm7682628	actress	\N	["Princess"]
tt7292682	10	nm0405423	actor	\N	["Jirí Nemec"]
tt7292682	1	nm1120249	actor	\N	["Jan 'Burák' Bures"]
tt7292682	2	nm0694907	actor	\N	["Michal 'Mike' Benes"]
tt7292682	3	nm4851006	actress	\N	["Jana Jísová"]
tt7292682	4	nm0163060	actress	\N	["kucharka Jarka"]
tt7292682	5	nm6964984	director	\N	\N
tt7292682	6	nm6528941	writer	story	\N
tt7292682	7	nm4554639	writer	writer	\N
tt7292682	8	nm0014456	actress	\N	["Monika Mlejnková"]
tt7292682	9	nm0313237	actor	\N	["Roman Kohout"]
tt7292710	1	nm1504702	self	\N	["Themselves"]
tt7292710	2	nm0389589	self	\N	["Self"]
tt7292710	3	nm0389590	self	\N	["Self"]
tt7292710	4	nm0492470	self	\N	["Self"]
tt7292710	5	nm0642512	self	\N	["Self"]
tt7292714	10	nm2130266	actor	\N	\N
tt7292714	1	nm4851006	actress	\N	["Jana Jísová"]
tt7292714	2	nm0161946	actress	\N	["séfkucharka Johana Nemcová"]
tt7292714	3	nm0163060	actress	\N	["kucharka Jarka"]
tt7292714	4	nm0014456	actress	\N	["Monika Mlejnková"]
tt7292714	5	nm6964984	director	\N	\N
tt7292714	6	nm6528941	writer	story	\N
tt7292714	7	nm4305785	writer	writer	\N
tt7292714	8	nm1411285	actor	\N	["Tomás Novák"]
tt7292714	9	nm0369725	actor	\N	["Senior"]
tt7292720	1	nm3976393	actor	\N	\N
tt7292720	2	nm8672154	composer	\N	\N
tt7292728	1	nm5132383	director	\N	\N
tt7292728	2	nm5604031	production_designer	\N	\N
tt7292728	3	nm9225574	production_designer	\N	\N
tt7292732	10	nm0405423	actor	\N	["Jirí Nemec"]
tt7292732	1	nm2063563	actress	\N	["Bohunka"]
tt7292732	2	nm1101523	actor	\N	["Denis Vrána"]
tt7292732	3	nm4851006	actress	\N	["Jana Jísová"]
tt7292732	4	nm0161946	actress	\N	["séfkucharka Johana Nemcová"]
tt7292732	5	nm6964984	director	\N	\N
tt7292732	6	nm6528941	writer	story	\N
tt7292732	7	nm0163060	actress	\N	["kucharka Jarka"]
tt7292732	8	nm0014456	actress	\N	["Monika Mlejnková"]
tt7292732	9	nm0313237	actor	\N	["Roman Kohout"]
tt7292736	1	nm1133745	actor	\N	["Zero"]
tt7292736	2	nm2731229	actor	\N	["Capataz"]
tt7292736	3	nm9220491	actress	\N	["Andrea"]
tt7292736	4	nm9220492	actor	\N	["Capataz"]
tt7292736	5	nm3897772	director	\N	\N
tt7292736	6	nm9220490	actress	\N	["Eleita"]
tt7292752	1	nm3976393	actor	\N	\N
tt7292752	2	nm8591554	actress	\N	\N
tt7292752	3	nm8672154	composer	\N	\N
tt7292758	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292758	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292758	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292758	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292758	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292766	1	nm0246846	actress	\N	["Alicia Guardiola Vda. de Blanco"]
tt7292766	2	nm0753839	actor	\N	["Diego Blanco Albarracín"]
tt7292766	3	nm0527769	actress	\N	["Doña Perfecta Albarracín Vda. de Blanco"]
tt7292766	4	nm0748583	actor	\N	["Duván Blanco Guardiola"]
tt7292766	5	nm0748586	actor	\N	["Felipe Blanco Guardiola"]
tt7292768	10	nm0369068	composer	\N	\N
tt7292768	1	nm0645381	actress	\N	\N
tt7292768	2	nm0407454	actor	\N	\N
tt7292768	3	nm0645568	actor	\N	\N
tt7292768	4	nm0443238	actress	\N	\N
tt7292768	5	nm9225579	director	\N	\N
tt7292768	6	nm8744364	writer	original	\N
tt7292768	7	nm0756481	writer	\N	\N
tt7292768	8	nm5191939	writer	\N	\N
tt7292768	9	nm0973562	producer	producer	\N
tt7292772	1	nm3976393	actor	\N	\N
tt7292772	2	nm8672154	composer	\N	\N
tt7292776	1	nm3976393	actor	\N	\N
tt7292776	2	nm8672154	composer	\N	\N
tt7292782	1	nm8157009	actress	\N	["Tara"]
tt7292782	2	nm9220354	actor	\N	["Waiter"]
tt7292782	3	nm7460155	actress	\N	["Dawn"]
tt7292782	4	nm9213193	director	\N	\N
tt7292782	5	nm9213194	writer	\N	\N
tt7292782	6	nm9229933	writer	story	\N
tt7292784	1	nm2923204	actor	\N	["Dr. Gagnon"]
tt7292784	2	nm4670069	actor	\N	["Zachary"]
tt7292786	1	nm6758265	actress	\N	["Mother"]
tt7292786	2	nm9225636	director	\N	\N
tt7292786	3	nm9225637	writer	co-writer	\N
tt7292786	4	nm9225640	composer	\N	\N
tt7292788	10	nm1647070	editor	\N	\N
tt7292788	1	nm6925915	actor	\N	["Hubert"]
tt7292788	2	nm0064155	actor	\N	["Shadowy Figure"]
tt7292788	3	nm0568400	actor	\N	["Headmaster"]
tt7292788	4	nm0642321	actress	\N	["Miss Harkes"]
tt7292788	5	nm3156269	director	\N	\N
tt7292788	6	nm3905562	writer	\N	\N
tt7292788	7	nm7731922	producer	producer	\N
tt7292788	8	nm4794720	composer	\N	\N
tt7292788	9	nm0222798	cinematographer	\N	\N
tt7292790	1	nm1001836	actress	\N	\N
tt7292790	2	nm1009563	actress	\N	\N
tt7292790	3	nm6090209	actress	\N	\N
tt7292790	4	nm0793588	actor	\N	\N
tt7292790	5	nm0999515	director	\N	\N
tt7292792	10	nm5009808	production_designer	\N	\N
tt7292792	1	nm0276410	actor	\N	["Toni Sichl"]
tt7292792	2	nm0928516	actor	\N	["Jens Hammer"]
tt7292792	3	nm0618359	actress	\N	["Sophia Cozzi"]
tt7292792	4	nm0740169	actress	\N	["Sabine Spitz"]
tt7292792	5	nm1105880	director	\N	\N
tt7292792	6	nm2747103	writer	screenplay	\N
tt7292792	7	nm0252395	composer	\N	\N
tt7292792	8	nm0937107	cinematographer	\N	\N
tt7292792	9	nm6065158	editor	\N	\N
tt7292796	1	nm0831710	director	\N	\N
tt7292796	2	nm3154895	composer	\N	\N
tt7292796	3	nm1789026	cinematographer	\N	\N
tt7292796	4	nm9225648	editor	\N	\N
tt7292798	10	nm5009808	production_designer	\N	\N
