tconst	ordering	nconst	category	job	characters
tt9732734	7	nm7537594	cinematographer	director of photography	\N
tt9732734	8	nm12602835	cinematographer	\N	\N
tt9732734	9	nm10464031	actress	\N	["Ragini"]
tt9732736	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732736	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732736	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732736	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732736	5	nm4685421	director	\N	\N
tt9732736	6	nm3755029	writer	\N	\N
tt9732736	7	nm7537594	cinematographer	director of photography	\N
tt9732736	8	nm12602835	cinematographer	\N	\N
tt9732736	9	nm11725366	actress	\N	["Vasu Namdhari"]
tt9732738	1	nm0473253	self	\N	["Self - Host"]
tt9732738	2	nm0511202	self	\N	["Self"]
tt9732738	3	nm3154869	self	\N	["Self"]
tt9732738	4	nm2189240	self	\N	["Self - Cook"]
tt9732742	1	nm10455190	actress	\N	\N
tt9732746	10	nm1259228	archive_footage	\N	["Self"]
tt9732746	1	nm1668586	self	\N	["Self - Host"]
tt9732746	2	nm6424581	self	\N	["Self - Contestant"]
tt9732746	3	nm0564635	self	\N	["Self - Contestant"]
tt9732746	4	nm0050493	archive_footage	\N	["Self"]
tt9732746	5	nm0183092	archive_footage	\N	["Self"]
tt9732746	6	nm3716110	archive_footage	\N	["Self"]
tt9732746	7	nm7800635	archive_footage	\N	["Self"]
tt9732746	8	nm9131875	archive_footage	\N	["Self"]
tt9732746	9	nm0800525	archive_footage	\N	["Self"]
tt9732750	1	nm7514657	actress	\N	\N
tt9732752	1	nm0228588	self	\N	["Self"]
tt9732752	2	nm0473253	self	\N	["Self - Host"]
tt9732752	3	nm2189240	self	\N	["Self - Cook"]
tt9732756	1	nm10457814	actress	\N	["Rei"]
tt9732756	2	nm10455193	actor	\N	["Karl Kinsky"]
tt9732756	3	nm7795011	director	\N	\N
tt9732758	1	nm2136676	actress	\N	\N
tt9732762	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732762	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732762	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732762	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732762	5	nm4685421	director	\N	\N
tt9732762	6	nm3755029	writer	\N	\N
tt9732762	7	nm7537594	cinematographer	director of photography	\N
tt9732762	8	nm12602835	cinematographer	\N	\N
tt9732764	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732764	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732764	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732764	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732764	5	nm4685421	director	\N	\N
tt9732764	6	nm3755029	writer	\N	\N
tt9732764	7	nm7537594	cinematographer	director of photography	\N
tt9732764	8	nm12602835	cinematographer	\N	\N
tt9732766	1	nm2018761	self	\N	["Self - Host"]
tt9732766	2	nm2189240	self	\N	["Self - Cook"]
tt9732766	3	nm2775427	self	\N	["Self"]
tt9732768	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732768	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732768	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732768	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732768	5	nm4685421	director	\N	\N
tt9732768	6	nm3755029	writer	\N	\N
tt9732768	7	nm7537594	cinematographer	director of photography	\N
tt9732768	8	nm12602835	cinematographer	\N	\N
tt9732768	9	nm12925228	actor	\N	\N
tt9732770	10	nm1270490	self	\N	["Self"]
tt9732770	1	nm0468755	self	\N	["Self"]
tt9732770	2	nm1755114	self	\N	["Self"]
tt9732770	3	nm10457263	self	\N	["Self"]
tt9732770	4	nm5734280	self	\N	["Self"]
tt9732770	5	nm4448488	director	\N	\N
tt9732770	6	nm10455195	director	\N	\N
tt9732770	7	nm10106615	writer	\N	\N
tt9732770	8	nm8599949	composer	\N	\N
tt9732770	9	nm7224178	composer	\N	\N
tt9732772	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732772	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732772	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732772	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732772	5	nm4685421	director	\N	\N
tt9732772	6	nm3755029	writer	\N	\N
tt9732772	7	nm7537594	cinematographer	director of photography	\N
tt9732772	8	nm12602835	cinematographer	\N	\N
tt9732772	9	nm12925228	actor	\N	\N
tt9732774	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732774	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732774	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732774	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732774	5	nm4685421	director	\N	\N
tt9732774	6	nm3755029	writer	\N	\N
tt9732774	7	nm7537594	cinematographer	director of photography	\N
tt9732774	8	nm12602835	cinematographer	\N	\N
tt9732774	9	nm11641028	actor	\N	["Opposition leader"]
tt9732776	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732776	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732776	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732776	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732776	5	nm4685421	director	\N	\N
tt9732776	6	nm3755029	writer	\N	\N
tt9732776	7	nm7537594	cinematographer	director of photography	\N
tt9732776	8	nm12602835	cinematographer	\N	\N
tt9732778	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732778	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732778	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732778	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732778	5	nm4685421	director	\N	\N
tt9732778	6	nm3755029	writer	\N	\N
tt9732778	7	nm7537594	cinematographer	director of photography	\N
tt9732778	8	nm12602835	cinematographer	\N	\N
tt9732778	9	nm12925228	actor	\N	\N
tt9732780	1	nm1747371	self	\N	["Self"]
tt9732780	2	nm2018761	self	\N	["Self - Host"]
tt9732780	3	nm2189240	self	\N	["Self - Cook"]
tt9732782	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732782	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732782	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732782	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732782	5	nm4685421	director	\N	\N
tt9732782	6	nm3755029	writer	\N	\N
tt9732782	7	nm7537594	cinematographer	director of photography	\N
tt9732782	8	nm12602835	cinematographer	\N	\N
tt9732784	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732784	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732784	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732784	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732784	5	nm4685421	director	\N	\N
tt9732784	6	nm3755029	writer	\N	\N
tt9732784	7	nm7537594	cinematographer	director of photography	\N
tt9732784	8	nm12602835	cinematographer	\N	\N
tt9732786	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732786	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732786	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732786	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732786	5	nm4685421	director	\N	\N
tt9732786	6	nm3755029	writer	\N	\N
tt9732786	7	nm7537594	cinematographer	director of photography	\N
tt9732786	8	nm12602835	cinematographer	\N	\N
tt9732788	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732788	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732788	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732788	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732788	5	nm4685421	director	\N	\N
tt9732788	6	nm3755029	writer	\N	\N
tt9732788	7	nm7537594	cinematographer	director of photography	\N
tt9732788	8	nm12602835	cinematographer	\N	\N
tt9732790	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732790	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732790	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732790	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732790	5	nm4685421	director	\N	\N
tt9732790	6	nm3755029	writer	\N	\N
tt9732790	7	nm7537594	cinematographer	director of photography	\N
tt9732790	8	nm12602835	cinematographer	\N	\N
tt9732792	1	nm2687946	actor	\N	\N
tt9732792	2	nm2356304	actress	\N	\N
tt9732794	1	nm1716493	self	\N	["Self"]
tt9732794	2	nm1649114	self	\N	["Self"]
tt9732794	3	nm7325116	self	\N	["Self - Moderator"]
tt9732794	4	nm1111562	self	\N	["Self - NFL Analyst"]
tt9732794	5	nm5067646	cinematographer	\N	\N
tt9732794	6	nm2362155	self	\N	["Self"]
tt9732796	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732796	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732796	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732796	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732796	5	nm4685421	director	\N	\N
tt9732796	6	nm3755029	writer	\N	\N
tt9732796	7	nm7537594	cinematographer	director of photography	\N
tt9732796	8	nm12602835	cinematographer	\N	\N
tt9732798	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732798	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732798	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732798	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732798	5	nm4685421	director	\N	\N
tt9732798	6	nm3755029	writer	\N	\N
tt9732798	7	nm7537594	cinematographer	director of photography	\N
tt9732798	8	nm12602835	cinematographer	\N	\N
tt9732800	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732800	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732800	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732800	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732800	5	nm4685421	director	\N	\N
tt9732800	6	nm3755029	writer	\N	\N
tt9732800	7	nm7537594	cinematographer	director of photography	\N
tt9732800	8	nm12602835	cinematographer	\N	\N
tt9732802	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732802	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732802	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732802	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732802	5	nm4685421	director	\N	\N
tt9732802	6	nm3755029	writer	\N	\N
tt9732802	7	nm7537594	cinematographer	director of photography	\N
tt9732802	8	nm12602835	cinematographer	\N	\N
tt9732804	1	nm2486359	actor	\N	["Vijay Namdhari (2017-)"]
tt9732804	2	nm7875930	actor	\N	["Anant Singh Vaghela (2017-)"]
tt9732804	3	nm9892326	actress	\N	["Bulbul Namdhari (2017-)"]
tt9732804	4	nm9892327	actress	\N	["Mandira Singh Baghel (2017-)"]
tt9732804	5	nm4685421	director	\N	\N
tt9732804	6	nm3755029	writer	\N	\N
tt9732804	7	nm7537594	cinematographer	director of photography	\N
tt9732804	8	nm12602835	cinematographer	\N	\N
tt9732806	1	nm2878308	self	\N	["Self"]
tt9732806	2	nm2018761	self	\N	["Self - Host"]
tt9732806	3	nm2189240	self	\N	["Self - Cook"]
tt9732806	4	nm2889298	self	\N	["Self"]
tt9732808	1	nm10455197	actress	\N	\N
tt9732810	1	nm0473253	self	\N	["Self - Host"]
tt9732810	2	nm2189240	self	\N	["Self - Cook"]
tt9732810	3	nm1460542	self	\N	["Self"]
tt9732812	1	nm0473253	self	\N	["Self - Host"]
tt9732812	2	nm3154869	self	\N	["Self"]
tt9732812	3	nm0704637	self	\N	["Self"]
tt9732812	4	nm2189240	self	\N	["Self - Cook"]
tt9732812	5	nm10325645	self	\N	["Self"]
tt9732814	1	nm8912344	self	\N	["Self - Child"]
tt9732814	2	nm6687687	director	\N	\N
tt9732816	1	nm9476935	actress	\N	\N
tt9732818	1	nm1154366	self	\N	["Self"]
tt9732818	2	nm0473253	self	\N	["Self - Host"]
tt9732818	3	nm2189240	self	\N	["Self - Cook"]
tt9732818	4	nm10325645	self	\N	["Self"]
tt9732820	1	nm7376035	actress	\N	\N
tt9732822	10	nm0087343	actress	\N	["Dona Teresa"]
tt9732822	1	nm2393631	actress	\N	["Marga Neira"]
tt9732822	2	nm1039202	actor	\N	["Roi Quiroga"]
tt9732822	3	nm1173615	actor	\N	["Tomás Penedo"]
tt9732822	4	nm3598839	actor	\N	["Hugo Bastida"]
tt9732822	5	nm2486470	director	\N	\N
tt9732822	6	nm2433133	writer	story	\N
tt9732822	7	nm1951822	writer	story	\N
tt9732822	8	nm2043126	writer	story	\N
tt9732822	9	nm2793406	writer	dialogue	\N
tt9732824	1	nm2590227	self	\N	["Self"]
tt9732824	2	nm0473253	self	\N	["Self - Host"]
tt9732824	3	nm2189240	self	\N	["Self - Cook"]
tt9732826	1	nm0473253	self	\N	["Self - Host"]
tt9732826	2	nm0517885	self	\N	["Self"]
tt9732826	3	nm2189240	self	\N	["Self - Cook"]
tt9732828	1	nm7671834	actress	\N	\N
tt9732830	1	nm0207102	self	\N	["Self"]
tt9732830	2	nm0473253	self	\N	["Self - Host"]
tt9732830	3	nm2189240	self	\N	["Self - Cook"]
tt9732832	10	nm0364922	writer	co-head writer	\N
tt9732832	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9732832	2	nm0189774	actress	\N	["Mary Scanlon"]
tt9732832	3	nm0255309	actor	\N	["Jamal Woods"]
tt9732832	4	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt9732832	5	nm0191612	writer	concept developed by	\N
tt9732832	6	nm0996693	writer	concept developed by	\N
tt9732832	7	nm0724856	writer	concept developed by	\N
tt9732832	8	nm0089136	writer	co-head writer	\N
tt9732832	9	nm0268254	writer	writer	\N
tt9732834	1	nm9055629	actress	\N	\N
tt9732836	1	nm1651027	actor	\N	["Colt Cabana"]
tt9732836	2	nm6967175	actor	\N	["Bobby Cruise"]
tt9732836	3	nm6954137	actor	\N	["Ian Riccaboni"]
tt9732836	4	nm5205439	actor	\N	["Todd Sinclair"]
tt9732838	10	nm0364922	writer	co-head writer	\N
tt9732838	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt9732838	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt9732838	3	nm0154763	actress	\N	["Charlene Simpson"]
tt9732838	4	nm0189774	actress	\N	["Mary Scanlon"]
tt9732838	5	nm0191612	writer	concept developed by	\N
tt9732838	6	nm0996693	writer	concept developed by	\N
tt9732838	7	nm0724856	writer	concept developed by	\N
tt9732838	8	nm0089136	writer	co-head writer	\N
tt9732838	9	nm0268254	writer	writer	\N
tt9732840	1	nm0141853	self	\N	["Self"]
tt9732840	2	nm1045571	self	\N	["Self"]
tt9732840	3	nm0473253	self	\N	["Self - Host"]
tt9732840	4	nm2189240	self	\N	["Self - Cook"]
tt9732840	5	nm10427259	director	\N	\N
tt9732840	6	nm10456322	producer	producer	\N
tt9732840	7	nm1723662	producer	producer	\N
tt9732840	8	nm10426650	editor	\N	\N
tt9732840	9	nm8826298	editor	\N	\N
tt9732842	1	nm10455232	actor	\N	["Langston the Angel"]
tt9732842	2	nm10455231	actor	\N	["Tahiti"]
tt9732842	3	nm0453081	actor	\N	["Langston the Angel"]
tt9732842	4	nm10459084	actor	\N	["Tahiti"]
tt9732844	10	nm0364922	writer	co-head writer	\N
tt9732844	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt9732844	2	nm0126397	actor	\N	["Dr. Mark Boardman"]
tt9732844	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt9732844	4	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9732844	5	nm0191612	writer	concept developed by	\N
tt9732844	6	nm0996693	writer	concept developed by	\N
tt9732844	7	nm0724856	writer	concept developed by	\N
tt9732844	8	nm0089136	writer	co-head writer	\N
tt9732844	9	nm0268254	writer	writer	\N
tt9732846	1	nm1475820	self	\N	["Self - Host"]
tt9732846	2	nm0881412	self	\N	["Self"]
tt9732846	3	nm0511828	self	\N	["Self"]
tt9732846	4	nm3263738	cinematographer	\N	\N
tt9732848	1	nm9055629	actress	\N	\N
tt9732848	2	nm1706669	actor	\N	\N
tt9732850	1	nm0629960	self	\N	["Self"]
tt9732850	2	nm2018761	self	\N	["Self - Host"]
tt9732850	3	nm2189240	self	\N	["Self - Cook"]
tt9732852	1	nm1475820	self	\N	["Self - Host"]
tt9732852	2	nm1620718	self	\N	["Self"]
tt9732852	3	nm3263738	cinematographer	\N	\N
tt9732854	10	nm3652170	producer	producer	\N
tt9732854	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732854	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732854	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732854	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732854	5	nm4861794	director	\N	\N
tt9732854	6	nm5485355	writer	screenplay	\N
tt9732854	7	nm7734003	writer	dialogue	\N
tt9732854	8	nm7749575	writer	dialogue	\N
tt9732854	9	nm4060831	writer	story	\N
tt9732856	10	nm4060831	writer	story	\N
tt9732856	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732856	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732856	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732856	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732856	5	nm4861794	director	\N	\N
tt9732856	6	nm5485355	writer	screenplay	\N
tt9732856	7	nm7734003	writer	dialogue	\N
tt9732856	8	nm2186795	writer	dialogue	\N
tt9732856	9	nm7749575	writer	dialogue	\N
tt9732858	1	nm7671836	actress	\N	\N
tt9732860	10	nm7749575	writer	dialogue	\N
tt9732860	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732860	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732860	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732860	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732860	5	nm4861794	director	\N	\N
tt9732860	6	nm9505890	director	\N	\N
tt9732860	7	nm5485355	writer	screenplay	\N
tt9732860	8	nm7734003	writer	dialogue	\N
tt9732860	9	nm2186795	writer	dialogue	\N
tt9732862	1	nm7370583	self	\N	["Self - Presenter"]
tt9732862	2	nm9466299	director	\N	\N
tt9732862	3	nm10308880	editor	\N	\N
tt9732864	10	nm3652170	producer	producer	\N
tt9732864	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732864	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732864	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732864	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732864	5	nm4861794	director	\N	\N
tt9732864	6	nm5485355	writer	screenplay	\N
tt9732864	7	nm7734003	writer	dialogue	\N
tt9732864	8	nm7749575	writer	dialogue	\N
tt9732864	9	nm4060831	writer	story	\N
tt9732866	1	nm10455237	actress	\N	["Woman"]
tt9732866	2	nm10455238	actor	\N	["Andy"]
tt9732866	3	nm10455239	actor	\N	["Man in Black"]
tt9732866	4	nm10455236	director	\N	\N
tt9732868	10	nm3652170	producer	producer	\N
tt9732868	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732868	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732868	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732868	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732868	5	nm4861794	director	\N	\N
tt9732868	6	nm5485355	writer	screenplay	\N
tt9732868	7	nm7734003	writer	dialogue	\N
tt9732868	8	nm7749575	writer	dialogue	\N
tt9732868	9	nm4060831	writer	story	\N
tt9732870	1	nm0271667	self	\N	["Self"]
tt9732870	2	nm2018761	self	\N	["Self - Host"]
tt9732870	3	nm2189240	self	\N	["Self - Cook"]
tt9732872	10	nm3652170	producer	producer	\N
tt9732872	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732872	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732872	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732872	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732872	5	nm4861794	director	\N	\N
tt9732872	6	nm5485355	writer	screenplay	\N
tt9732872	7	nm7734003	writer	dialogue	\N
tt9732872	8	nm7749575	writer	dialogue	\N
tt9732872	9	nm4060831	writer	story	\N
tt9732874	10	nm7749575	writer	dialogue	\N
tt9732874	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732874	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732874	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732874	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732874	5	nm4861794	director	\N	\N
tt9732874	6	nm9505890	director	\N	\N
tt9732874	7	nm5485355	writer	screenplay	\N
tt9732874	8	nm7734003	writer	dialogue	\N
tt9732874	9	nm2186795	writer	dialogue	\N
tt9732876	10	nm3652170	producer	producer	\N
tt9732876	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732876	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732876	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732876	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732876	5	nm4861794	director	\N	\N
tt9732876	6	nm5485355	writer	screenplay	\N
tt9732876	7	nm7734003	writer	dialogue	\N
tt9732876	8	nm7749575	writer	dialogue	\N
tt9732876	9	nm4060831	writer	story	\N
tt9732878	10	nm3652170	producer	producer	\N
tt9732878	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732878	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732878	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732878	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732878	5	nm4861794	director	\N	\N
tt9732878	6	nm5485355	writer	screenplay	\N
tt9732878	7	nm7734003	writer	dialogue	\N
tt9732878	8	nm7749575	writer	dialogue	\N
tt9732878	9	nm4060831	writer	story	\N
tt9732880	1	nm10131003	actress	\N	\N
tt9732880	2	nm1984126	actor	\N	["Mario 'Alimiro' Pellizzari"]
tt9732880	3	nm9229213	actor	\N	\N
tt9732880	4	nm9345381	actor	\N	\N
tt9732880	5	nm6718492	director	\N	\N
tt9732880	6	nm10079544	cinematographer	\N	\N
tt9732882	1	nm1475820	self	\N	["Self - Host"]
tt9732882	2	nm9511453	self	\N	["Self"]
tt9732882	3	nm3263738	cinematographer	\N	\N
tt9732886	1	nm2225117	self	\N	["Self"]
tt9732886	2	nm2018761	self	\N	["Self - Host"]
tt9732886	3	nm2189240	self	\N	["Self - Cook"]
tt9732888	10	nm7749575	writer	dialogue	\N
tt9732888	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732888	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732888	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732888	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732888	5	nm4861794	director	\N	\N
tt9732888	6	nm9505890	director	\N	\N
tt9732888	7	nm5485355	writer	screenplay	\N
tt9732888	8	nm7734003	writer	dialogue	\N
tt9732888	9	nm2186795	writer	dialogue	\N
tt9732890	10	nm3652170	producer	producer	\N
tt9732890	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732890	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732890	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732890	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732890	5	nm4861794	director	\N	\N
tt9732890	6	nm5485355	writer	screenplay	\N
tt9732890	7	nm7734003	writer	dialogue	\N
tt9732890	8	nm7749575	writer	dialogue	\N
tt9732890	9	nm4060831	writer	story	\N
tt9732892	10	nm3652170	producer	producer	\N
tt9732892	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732892	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732892	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732892	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732892	5	nm4861794	director	\N	\N
tt9732892	6	nm5485355	writer	screenplay	\N
tt9732892	7	nm7734003	writer	dialogue	\N
tt9732892	8	nm7749575	writer	dialogue	\N
tt9732892	9	nm4060831	writer	story	\N
tt9732898	10	nm3652170	producer	producer	\N
tt9732898	1	nm4862190	actress	\N	["Aarti Jhaveri","Shah"]
tt9732898	2	nm4861949	actress	\N	["Pallavi Shah"]
tt9732898	3	nm0962574	actress	\N	["Damini Devi Deewan Shah"]
tt9732898	4	nm2670109	actor	\N	["Apoorva Shah"]
tt9732898	5	nm4861794	director	\N	\N
tt9732898	6	nm5485355	writer	screenplay	\N
tt9732898	7	nm7734003	writer	dialogue	\N
