tconst	ordering	nconst	category	job	characters
tt9192942	2	nm0161715	actress	\N	["Narrator"]
tt9192942	3	nm0292449	self	\N	["Self"]
tt9192942	4	nm10219361	self	\N	["Self"]
tt9192942	5	nm2614447	director	\N	\N
tt9192942	6	nm1007620	producer	producer	\N
tt9192942	7	nm7268124	producer	producer	\N
tt9192942	8	nm3744912	composer	\N	\N
tt9192942	9	nm10592708	composer	composer	\N
tt9192944	1	nm6168641	actor	\N	["Narrator"]
tt9192944	2	nm6168642	writer	\N	\N
tt9192946	1	nm3362253	actress	\N	["Agnieszka"]
tt9192946	2	nm3714002	actress	\N	["Kasia"]
tt9192946	3	nm0996433	director	television director	\N
tt9192946	4	nm10365188	cinematographer	\N	\N
tt9192946	5	nm10365189	production_designer	\N	\N
tt9192948	1	nm4884513	self	\N	["Self"]
tt9192948	2	nm5279241	self	\N	["Self"]
tt9192948	3	nm3736364	writer	creator	\N
tt9192948	4	nm1981261	writer	creator	\N
tt9192950	10	nm0527827	actress	\N	["Joana"]
tt9192950	1	nm2546271	actor	\N	["Rodrigo de Freitas"]
tt9192950	2	nm5916798	actress	\N	["Mariana"]
tt9192950	3	nm0816310	actress	\N	["Malu"]
tt9192950	4	nm0139554	actress	\N	["Maria"]
tt9192950	5	nm2125441	actor	\N	["Fernando"]
tt9192950	6	nm0033087	actor	\N	["Luís Filipe Amaral"]
tt9192950	7	nm3428628	actress	\N	["Sara"]
tt9192950	8	nm0047991	actor	\N	["Miguel"]
tt9192950	9	nm1489863	actress	\N	["Naná"]
tt9192954	10	nm0527827	actress	\N	["Joana"]
tt9192954	1	nm2546271	actor	\N	["Rodrigo de Freitas"]
tt9192954	2	nm5916798	actress	\N	["Mariana"]
tt9192954	3	nm0816310	actress	\N	["Malu"]
tt9192954	4	nm0139554	actress	\N	["Maria"]
tt9192954	5	nm2125441	actor	\N	["Fernando"]
tt9192954	6	nm0033087	actor	\N	["Luís Filipe Amaral"]
tt9192954	7	nm3428628	actress	\N	["Sara"]
tt9192954	8	nm0047991	actor	\N	["Miguel"]
tt9192954	9	nm1489863	actress	\N	["Naná"]
tt9192956	10	nm0527827	actress	\N	["Joana"]
tt9192956	1	nm2546271	actor	\N	["Rodrigo de Freitas"]
tt9192956	2	nm5916798	actress	\N	["Mariana"]
tt9192956	3	nm0816310	actress	\N	["Malu"]
tt9192956	4	nm0139554	actress	\N	["Maria"]
tt9192956	5	nm2125441	actor	\N	["Fernando"]
tt9192956	6	nm0033087	actor	\N	["Luís Filipe Amaral"]
tt9192956	7	nm3428628	actress	\N	["Sara"]
tt9192956	8	nm0047991	actor	\N	["Miguel"]
tt9192956	9	nm1489863	actress	\N	["Naná"]
tt9192958	1	nm10220644	actor	\N	["B.E.N."]
tt9192958	2	nm9319114	actor	\N	["Radio Commentator #1"]
tt9192958	3	nm5794253	actor	\N	["Joe Jones"]
tt9192958	4	nm4322472	actor	\N	["Chad"]
tt9192958	5	nm5190888	writer	Writer	\N
tt9192958	6	nm10219364	composer	\N	\N
tt9192958	7	nm7877999	cinematographer	\N	\N
tt9192960	10	nm0943327	production_designer	\N	\N
tt9192960	1	nm0245919	actress	\N	["Mother"]
tt9192960	2	nm0652292	actress	\N	["Daughter"]
tt9192960	3	nm0533650	actor	\N	["Husband"]
tt9192960	4	nm10219365	actress	\N	["Baby"]
tt9192960	5	nm2328713	director	\N	\N
tt9192960	6	nm2519846	producer	producer	\N
tt9192960	7	nm0520608	composer	\N	\N
tt9192960	8	nm0844197	cinematographer	\N	\N
tt9192960	9	nm0806395	editor	\N	\N
tt9192962	1	nm8797195	self	\N	["Self - Host"]
tt9192962	2	nm4375857	self	\N	["Self - Guest"]
tt9192962	3	nm9107295	producer	producer	\N
tt9192962	4	nm5430075	cinematographer	director of photography	\N
tt9192962	5	nm5654377	editor	\N	\N
tt9192964	10	nm0142438	director	general director	\N
tt9192964	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9192964	2	nm0031277	actress	\N	["Luzia Batista"]
tt9192964	3	nm4420903	actor	\N	["Beto Falcão"]
tt9192964	4	nm0109973	actor	\N	["Remy Falcão"]
tt9192964	5	nm0107789	director	\N	\N
tt9192964	6	nm0549733	director	\N	\N
tt9192964	7	nm4430153	director	\N	\N
tt9192964	8	nm1042011	director	\N	\N
tt9192964	9	nm1528901	director	collaborating director	\N
tt9192966	1	nm10219370	director	\N	\N
tt9192966	2	nm10219371	director	co-director	\N
tt9192970	1	nm2539790	director	\N	\N
tt9192970	2	nm10219372	producer	producer	\N
tt9192972	1	nm0153994	actress	\N	["Marie Couillard"]
tt9192972	2	nm1067623	actress	\N	["Stéphanie Couillard"]
tt9192972	3	nm0244685	actress	\N	["Chloé Fraser"]
tt9192972	4	nm1169956	actress	\N	["Séverine Gagnon"]
tt9192972	5	nm0547471	actor	\N	["Félix Livernois"]
tt9192972	6	nm0255521	actor	\N	["Raphaël Thermidor"]
tt9192974	1	nm0919785	self	\N	["Self - Host"]
tt9192976	1	nm2539790	director	\N	\N
tt9192978	1	nm1832666	actor	\N	["Théo St-Cyr"]
tt9192978	2	nm2691090	actress	\N	["Rose Boucher"]
tt9192978	3	nm0092847	actor	\N	["Jeff St-Cyr"]
tt9192978	4	nm1163659	actress	\N	["Sophie Kazanas"]
tt9192978	5	nm4291838	actress	\N	["Clémentine Delorme"]
tt9192978	6	nm5079643	actress	\N	["Camille Paradis"]
tt9192978	7	nm2571837	actor	\N	["Philémon Delorme"]
tt9192982	1	nm0161710	actor	\N	["Carl 'Le Cat' Charest"]
tt9192982	2	nm0161708	actress	\N	["Camille Bergeron"]
tt9192982	3	nm0547471	actor	\N	["Vincent Gélinas"]
tt9192982	4	nm0076326	actress	\N	["Jocelyne Letendre"]
tt9192982	5	nm0241444	director	\N	\N
tt9192982	6	nm0136849	writer	story editor	\N
tt9192982	7	nm1165829	writer	created by	\N
tt9192982	8	nm0536196	actor	\N	["Germain St-Germain"]
tt9192982	9	nm0165391	actor	\N	["Rodolphe Giroux"]
tt9192984	1	nm2253785	actor	\N	["Masked Man #1"]
tt9192984	2	nm6621675	actor	\N	["John Doe"]
tt9192984	3	nm5619016	actor	\N	["Masked Man #2"]
tt9192984	4	nm4522190	actor	\N	["Alex Ellis"]
tt9192984	5	nm5241427	director	\N	\N
tt9192986	1	nm1456861	self	\N	["Self"]
tt9192986	2	nm3302062	self	\N	["Self"]
tt9192986	3	nm10219386	self	\N	["Self"]
tt9192986	4	nm8995792	self	\N	["Self"]
tt9192986	5	nm4286151	writer	\N	\N
tt9192986	6	nm2297649	editor	\N	\N
tt9192988	1	nm6621675	actor	\N	["John Doe"]
tt9192988	2	nm4991355	actor	\N	["Mabel Aimes"]
tt9192988	3	nm4522190	actor	\N	["Alex Ellis"]
tt9192988	4	nm7240884	production_designer	\N	\N
tt9192992	1	nm10214510	actor	\N	["Soldier #2"]
tt9192992	2	nm6621675	actor	\N	["John Doe"]
tt9192992	3	nm7409603	actor	\N	["Soldier #3"]
tt9192992	4	nm10004539	actress	\N	["Soldier #1"]
tt9192992	5	nm7240884	production_designer	\N	\N
tt9192992	6	nm4991355	actor	\N	["Mabel Aimes"]
tt9192992	7	nm4522190	actor	\N	["Alex Ellis"]
tt9192994	1	nm0161710	actor	\N	["Carl 'Le Cat' Charest"]
tt9192994	2	nm0284856	actress	\N	["Maria Lopez"]
tt9192994	3	nm0547471	actor	\N	["Vincent Gélinas"]
tt9192994	4	nm0536196	actor	\N	["Germain St-Germain"]
tt9192994	5	nm0241444	director	\N	\N
tt9192994	6	nm0136849	writer	story editor	\N
tt9192994	7	nm1165829	writer	created by	\N
tt9192994	8	nm0087145	actor	\N	["Gontrand Galgouri"]
tt9192994	9	nm0310232	actor	\N	["Policier"]
tt9192996	1	nm3147979	actress	\N	["Rita","Rey","Alita"]
tt9192996	2	nm3619739	actor	\N	["Joe","Thanos","Aladdin"]
tt9192998	10	nm9751976	editor	\N	\N
tt9192998	1	nm0879022	actor	\N	["Bardos","Boguslawski"]
tt9192998	2	nm1368047	actress	\N	["Dorota"]
tt9192998	3	nm2207853	actress	\N	["Basia"]
tt9192998	4	nm0468586	actor	\N	["Miechodmuch"]
tt9192998	5	nm0513464	director	\N	\N
tt9192998	6	nm9753127	writer	libretto	\N
tt9192998	7	nm9753126	writer	music	\N
tt9192998	8	nm7773133	producer	producer	\N
tt9192998	9	nm1775973	cinematographer	\N	\N
tt9193000	1	nm0014960	director	\N	\N
tt9193000	2	nm10219402	writer	creator	\N
tt9193000	3	nm0424901	writer	screenplay	\N
tt9193002	1	nm7149567	self	\N	["Self"]
tt9193002	2	nm9276913	self	\N	["Self"]
tt9193002	3	nm9314017	self	\N	["Self"]
tt9193002	4	nm9307961	self	\N	["Self"]
tt9193002	5	nm9252359	self	\N	["Self"]
tt9193002	6	nm9491780	self	\N	["Self"]
tt9193002	7	nm9252358	self	\N	["Self"]
tt9193002	8	nm9252357	self	\N	["Self"]
tt9193008	1	nm8624444	actress	\N	\N
tt9193008	2	nm8117025	actress	\N	\N
tt9193008	3	nm3513211	director	\N	\N
tt9193008	4	nm7195251	producer	producer	\N
tt9193012	10	nm0866651	cinematographer	\N	\N
tt9193012	1	nm1437481	actress	\N	["Anna"]
tt9193012	2	nm0479553	actress	\N	["Elzbieta"]
tt9193012	3	nm2419717	actress	\N	["Dorota"]
tt9193012	4	nm1456327	actor	\N	["Michal"]
tt9193012	5	nm1500530	director	\N	\N
tt9193012	6	nm10219409	writer	teleplay	\N
tt9193012	7	nm1701458	producer	producer	\N
tt9193012	8	nm0867603	producer	producer	\N
tt9193012	9	nm3559276	composer	\N	\N
tt9193016	10	nm0811723	production_designer	\N	\N
tt9193016	1	nm0649045	actor	\N	["Old man"]
tt9193016	2	nm0953975	actor	\N	["Neighbor"]
tt9193016	3	nm2665870	actress	\N	["Daughter"]
tt9193016	4	nm1727394	actor	\N	["Grandson"]
tt9193016	5	nm10219414	director	\N	\N
tt9193016	6	nm7773133	producer	producer	\N
tt9193016	7	nm4890700	composer	\N	\N
tt9193016	8	nm0865425	cinematographer	\N	\N
tt9193016	9	nm1488334	editor	\N	\N
tt9193018	1	nm5350388	actor	\N	["Zario"]
tt9193018	2	nm7196978	actor	\N	["Sunji"]
tt9193018	3	nm8161316	actor	\N	["Ellington"]
tt9193018	4	nm4426216	actor	\N	["Alexander"]
tt9193018	5	nm6843603	director	\N	\N
tt9193018	6	nm8512064	producer	producer	\N
tt9193018	7	nm5570915	cinematographer	\N	\N
tt9193018	8	nm5714029	actor	\N	["Marshall"]
tt9193018	9	nm8749899	actress	\N	["Kish"]
tt9193020	1	nm9366571	actor	\N	["Antagonist"]
tt9193022	1	nm1225341	self	\N	["Self - Host"]
tt9193022	2	nm8115428	self	\N	["Self - Guest Panelist"]
tt9193022	3	nm4686987	self	\N	["Self - Panelist"]
tt9193022	4	nm4830160	self	\N	["Self - Panelist"]
tt9193022	5	nm1003082	self	\N	["Self - Guest Panelist"]
tt9193024	1	nm9366571	actor	\N	\N
tt9193026	1	nm9366571	actor	\N	\N
tt9193028	1	nm1225341	self	\N	["Self - Host"]
tt9193028	2	nm7427468	self	\N	["Self - Panelist"]
tt9193028	3	nm3908611	self	\N	["Self - Guest Panelist"]
tt9193028	4	nm4686987	self	\N	["Self - Panelist"]
tt9193028	5	nm1825155	director	\N	\N
tt9193028	6	nm10209685	producer	producer	\N
tt9193028	7	nm10209684	producer	producer	\N
tt9193028	8	nm4623854	self	\N	["Self - Guest Panelist"]
tt9193030	1	nm1225341	self	\N	["Self - Host"]
tt9193030	2	nm7427468	self	\N	["Self - Panelist"]
tt9193030	3	nm3530823	self	\N	["Self - Panelist"]
tt9193030	4	nm4686987	self	\N	["Self - Panelist"]
tt9193030	5	nm9769031	self	\N	["Self - Panelist"]
tt9193032	1	nm10219276	actress	\N	\N
tt9193034	1	nm2539790	director	\N	\N
tt9193036	10	nm0698616	cinematographer	\N	\N
tt9193036	1	nm0322937	actor	\N	["Father Jan Góra"]
tt9193036	2	nm1752088	actress	\N	["Monika"]
tt9193036	3	nm0533650	actor	\N	["Witek"]
tt9193036	4	nm3132391	actress	\N	["Zosia"]
tt9193036	5	nm1733028	director	\N	\N
tt9193036	6	nm0588885	writer	screenplay	\N
tt9193036	7	nm0937498	writer	screenplay	\N
tt9193036	8	nm9768589	producer	producer	\N
tt9193036	9	nm0520608	composer	\N	\N
tt9193038	10	nm5654377	editor	\N	\N
tt9193038	1	nm8797195	self	\N	["Self - Host"]
tt9193038	2	nm0151540	self	\N	["Self - Guest"]
tt9193038	3	nm0373571	self	\N	["Self - Guest"]
tt9193038	4	nm0501399	self	\N	["Self - Guest"]
tt9193038	5	nm9107303	director	\N	\N
tt9193038	6	nm9107301	director	\N	\N
tt9193038	7	nm9107300	director	\N	\N
tt9193038	8	nm5023702	cinematographer	director of photography	\N
tt9193038	9	nm10219357	editor	\N	\N
tt9193040	1	nm6942826	writer	creator	\N
tt9193042	1	nm10219421	self	\N	["Self"]
tt9193042	2	nm6080752	director	\N	\N
tt9193042	3	nm6543288	cinematographer	\N	\N
tt9193042	4	nm10219422	cinematographer	\N	\N
tt9193042	5	nm4189857	editor	\N	\N
tt9193044	1	nm2099786	director	\N	\N
tt9193044	2	nm0741409	writer	co-creator	\N
tt9193044	3	nm2269385	writer	co-creator	\N
tt9193044	4	nm2819804	writer	written by	\N
tt9193044	5	nm0294015	composer	\N	\N
tt9193044	6	nm0531467	composer	\N	\N
tt9193044	7	nm0533839	composer	\N	\N
tt9193046	1	nm1107523	self	\N	["Self"]
tt9193046	2	nm0384069	self	\N	["Self"]
tt9193050	1	nm10219427	self	\N	["Self"]
tt9193050	2	nm2539790	director	\N	\N
tt9193052	1	nm6002822	actress	\N	["Cybil"]
tt9193052	2	nm6095195	actress	\N	["Joey"]
tt9193052	3	nm10219428	actress	\N	["Rowan"]
tt9193052	4	nm7901092	actress	\N	["Satchel"]
tt9193052	5	nm6415015	director	\N	\N
tt9193052	6	nm10021640	cinematographer	\N	\N
tt9193052	7	nm7689715	editor	\N	\N
tt9193054	1	nm8797195	self	\N	["Self - Host"]
tt9193054	2	nm9777488	self	\N	["Self - Guest"]
tt9193054	3	nm9591303	self	\N	["Self - Judge"]
tt9193054	4	nm9107300	director	\N	\N
tt9193054	5	nm8839923	director	\N	\N
tt9193054	6	nm5430075	cinematographer	director of photography	\N
tt9193054	7	nm10219357	editor	\N	\N
tt9193056	1	nm5102181	actor	\N	["Andrea Saccone"]
tt9193058	1	nm2099786	director	\N	\N
tt9193058	2	nm0741409	writer	co-creator	\N
tt9193058	3	nm2269385	writer	co-creator	\N
tt9193058	4	nm0294015	composer	\N	\N
tt9193058	5	nm0531467	composer	\N	\N
tt9193058	6	nm0533839	composer	\N	\N
tt9193060	1	nm0653222	self	\N	["Self"]
tt9193060	2	nm2301323	director	\N	\N
tt9193060	3	nm4265997	producer	producer	\N
tt9193060	4	nm2012572	producer	producer	\N
tt9193060	5	nm0425482	editor	\N	\N
tt9193062	1	nm1098479	writer	\N	\N
tt9193062	2	nm9828690	producer	producer	\N
tt9193062	3	nm1013127	producer	producer	\N
tt9193062	4	nm6776925	producer	producer	\N
tt9193062	5	nm0798909	producer	producer	\N
tt9193062	6	nm1168595	producer	producer	\N
tt9193064	1	nm2539790	director	\N	\N
tt9193068	1	nm1345937	actor	\N	["Hamlet"]
tt9193068	2	nm0091496	actress	\N	["Gertruda"]
tt9193068	3	nm2242908	actress	\N	["Ofelia"]
tt9193068	4	nm2073001	actor	\N	["Klaudiusz"]
tt9193068	5	nm8553036	director	\N	\N
tt9193068	6	nm10142528	writer	translation	\N
tt9193068	7	nm0000636	writer	drama	\N
tt9193068	8	nm0010653	cinematographer	\N	\N
tt9193068	9	nm8414340	production_designer	\N	\N
tt9193070	10	nm0344229	editor	\N	\N
tt9193070	1	nm0954348	actor	\N	["Paul Schwarz"]
tt9193070	2	nm7080017	actress	\N	["Julia Marquard"]
tt9193070	3	nm0105662	actress	\N	["Notarin"]
tt9193070	4	nm6606187	actor	\N	["Sachverständiger 'Mon Cher'"]
tt9193070	5	nm1338138	director	\N	\N
tt9193070	6	nm0042251	producer	producer	\N
tt9193070	7	nm0436806	producer	producer	\N
tt9193070	8	nm1451233	composer	\N	\N
tt9193070	9	nm0065099	cinematographer	\N	\N
tt9193074	1	nm5427926	actress	\N	\N
tt9193074	2	nm6622924	actress	\N	\N
tt9193076	1	nm10219463	actress	\N	["Michelle"]
tt9193076	2	nm10219464	actor	\N	["Captor"]
tt9193076	3	nm2640048	director	\N	\N
tt9193078	1	nm2539790	director	\N	\N
tt9193080	1	nm2099786	director	\N	\N
tt9193080	2	nm0741409	writer	co-creator	\N
tt9193080	3	nm2269385	writer	co-creator	\N
tt9193080	4	nm0294015	composer	\N	\N
tt9193080	5	nm0531467	composer	\N	\N
tt9193080	6	nm0533839	composer	\N	\N
tt9193082	1	nm6622924	actress	\N	\N
tt9193082	2	nm4826784	actress	\N	\N
tt9193084	1	nm10192717	self	\N	["Self"]
tt9193084	2	nm1290927	director	\N	\N
tt9193084	3	nm4369430	composer	\N	\N
tt9193086	10	nm0333561	editor	\N	\N
tt9193086	1	nm0652292	actress	\N	["I."]
tt9193086	2	nm0435910	actor	\N	["Robert, husband of I."]
tt9193086	3	nm0334477	actor	\N	["Father of I."]
tt9193086	4	nm1449921	actress	\N	["Nina"]
tt9193086	5	nm0957459	director	\N	\N
tt9193086	6	nm5623567	writer	translation	\N
tt9193086	7	nm3133459	writer	play	\N
tt9193086	8	nm6078085	writer	play	\N
tt9193086	9	nm0657147	cinematographer	\N	\N
tt9193088	1	nm0852517	self	\N	["Self - Host"]
tt9193088	2	nm0001855	self	\N	["Self - Panelist"]
tt9193090	1	nm9796917	writer	writer	\N
tt9193092	1	nm6622924	actress	\N	\N
tt9193092	2	nm8897380	actress	\N	\N
tt9193094	1	nm8797195	self	\N	["Self - Host"]
tt9193094	2	nm4915468	self	\N	["Self - Guest"]
tt9193094	3	nm4915548	self	\N	["Self - Guest"]
tt9193094	4	nm9107300	director	\N	\N
tt9193094	5	nm5023702	cinematographer	director of photography	\N
tt9193094	6	nm5654377	editor	\N	\N
tt9193096	1	nm0191906	self	\N	["Self - Panelist"]
tt9193096	2	nm0852517	self	\N	["Self - Host"]
tt9193098	1	nm6622924	actress	\N	\N
tt9193098	2	nm4774900	actress	\N	\N
tt9193098	3	nm2739177	actor	\N	\N
tt9193100	10	nm1000392	editor	\N	\N
tt9193100	1	nm0400005	actor	\N	["Franek"]
tt9193100	2	nm1452458	actress	\N	["Klaudia"]
tt9193100	3	nm1327236	actress	\N	["Roma"]
tt9193100	4	nm2732805	actress	\N	["Tina"]
tt9193100	5	nm1375125	director	\N	\N
tt9193100	6	nm10219468	writer	translation	\N
tt9193100	7	nm0771793	writer	play	\N
tt9193100	8	nm0586409	composer	\N	\N
tt9193100	9	nm1253390	cinematographer	\N	\N
tt9193102	1	nm6622924	actress	\N	\N
tt9193102	2	nm7674737	actress	\N	\N
tt9193104	1	nm6622924	actress	\N	\N
tt9193104	2	nm7674737	actress	\N	\N
tt9193106	1	nm1938173	self	\N	["Self - Host"]
tt9193106	2	nm3638109	producer	producer	\N
tt9193106	3	nm4823169	producer	producer	\N
tt9193106	4	nm1043733	editor	\N	\N
tt9193106	5	nm1539256	editor	\N	\N
tt9193106	6	nm2293357	editor	\N	\N
tt9193108	1	nm8797195	self	\N	["Self - Host"]
tt9193108	2	nm10217652	self	\N	["Self - Guest"]
tt9193110	1	nm5427926	actress	\N	\N
tt9193110	2	nm7788181	actress	\N	\N
tt9193112	1	nm6622924	actress	\N	\N
tt9193112	2	nm7674737	actress	\N	\N
tt9193114	1	nm2269385	director	\N	\N
tt9193114	2	nm0741409	writer	co-creator	\N
tt9193114	3	nm0294015	composer	\N	\N
tt9193114	4	nm0533839	composer	\N	\N
tt9193116	1	nm6622924	actress	\N	\N
tt9193116	2	nm7674737	actress	\N	\N
tt9193118	1	nm6622924	actress	\N	\N
tt9193118	2	nm8704881	actress	\N	\N
tt9193120	1	nm2539790	self	\N	["Self"]
tt9193122	1	nm0475696	director	\N	\N
tt9193124	10	nm1473866	cinematographer	\N	\N
tt9193124	1	nm2983438	actress	\N	["Krystyna"]
tt9193124	2	nm2252397	actor	\N	["Aleksander"]
tt9193124	3	nm0115711	actor	\N	\N
tt9193124	4	nm2801206	actress	\N	\N
tt9193124	5	nm1450964	director	\N	\N
tt9193124	6	nm9765494	writer	translation	\N
tt9193124	7	nm10219480	writer	play	\N
tt9193124	8	nm4511780	producer	producer	\N
tt9193124	9	nm0201556	composer	\N	\N
tt9193126	1	nm0049827	archive_footage	\N	["Dr. Robotnik"]
tt9193126	2	nm8848760	self	\N	["Self"]
tt9193128	1	nm9321368	actress	\N	["Morgan Bannister"]
tt9193128	2	nm9321369	actress	\N	["Emma Ellis"]
tt9193128	3	nm9321370	actor	\N	["Jack Ellis"]
tt9193130	1	nm0105724	self	\N	["Self - Host"]
tt9193130	2	nm8971461	self	\N	["Themselves"]
tt9193130	3	nm0167040	self	\N	["Self"]
tt9193130	4	nm10213282	self	\N	["Self"]
tt9193130	5	nm3507098	writer	staff writer	\N
tt9193130	6	nm1241735	self	\N	["Self"]
tt9193130	7	nm1242248	self	\N	["Self"]
tt9193130	8	nm8971462	self	\N	["Self"]
tt9193130	9	nm0828529	self	\N	["Self"]
tt9193132	1	nm8797195	self	\N	["Self - Host"]
tt9193132	2	nm10219484	self	\N	["Self - Guest"]
tt9193134	1	nm1722382	actor	\N	["Rani"]
tt9193136	1	nm8797195	self	\N	["Self - Host"]
tt9193136	2	nm6216814	self	\N	["Self - Guest"]
tt9193136	3	nm6216815	self	\N	["Self - Guest"]
tt9193136	4	nm3111278	cinematographer	director of photography	\N
tt9193138	1	nm10219485	actor	\N	["Xavier Collins"]
tt9193138	2	nm9321368	actress	\N	["Morgan Bannister"]
tt9193138	3	nm9321369	actress	\N	["Emma Ellis"]
tt9193138	4	nm9321370	actor	\N	["Jack Ellis"]
tt9193140	1	nm8797195	self	\N	["Self - Host"]
tt9193140	2	nm2113529	self	\N	["Self - Guest"]
tt9193140	3	nm5018132	self	\N	["Self - Boxer"]
tt9193144	1	nm8797195	self	\N	["Self - Host"]
tt9193144	2	nm6194737	self	\N	["Self - Guest"]
tt9193146	1	nm0403362	actor	\N	["Dr. Geoffrey Carrington"]
tt9193146	2	nm9321368	actress	\N	["Morgan Bannister"]
tt9193146	3	nm9321369	actress	\N	["Emma Ellis"]
tt9193146	4	nm9321370	actor	\N	["Jack"]
tt9193148	1	nm8797195	self	\N	["Self - Host"]
tt9193148	2	nm10219491	self	\N	["Self - Guest"]
tt9193150	1	nm1556957	self	\N	["Self"]
tt9193150	2	nm5835987	self	\N	["Self"]
tt9193150	3	nm4865756	self	\N	["Self"]
tt9193150	4	nm4776767	self	\N	["Self - Host"]
tt9193150	5	nm1329129	production_designer	\N	\N
tt9193150	6	nm3514282	self	\N	["Self"]
tt9193150	7	nm1559315	self	\N	["Self"]
tt9193150	8	nm9255281	self	\N	["Self"]
tt9193152	1	nm10219493	self	\N	["Self"]
tt9193152	2	nm0603287	self	\N	["Self"]
tt9193152	3	nm2174608	self	\N	["Self"]
tt9193152	4	nm0560870	producer	producer	\N
tt9193152	5	nm1096218	composer	\N	\N
tt9193152	6	nm6673426	editor	\N	\N
tt9193154	1	nm8797195	self	\N	["Self - Host"]
tt9193154	2	nm0470679	self	\N	["Self - Guest"]
tt9193156	1	nm10212496	actress	\N	\N
tt9193158	1	nm8797195	self	\N	["Self - Host"]
tt9193158	2	nm9777488	self	\N	["Self - Guest"]
tt9193160	10	nm0265314	actor	\N	["Mike Cochrane"]
tt9193160	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9193160	2	nm0086611	actress	\N	["Elaine Thomas (1972-1975)"]
tt9193160	3	nm0088078	actor	\N	["Col. Emerson"]
tt9193160	4	nm0101339	actor	\N	\N
tt9193160	5	nm0894640	writer	creator	\N
tt9193160	6	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9193160	7	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9193160	8	nm0174152	actress	\N	\N
tt9193160	9	nm0192852	actress	\N	["Rhoda Lang Wilson Greene (1967-1974)"]
tt9193162	10	nm10092172	actor	\N	["Narration"]
tt9193162	1	nm10060285	actor	\N	["Sougo Tokiwa","Kamen Rider Zi-O"]
tt9193162	2	nm9089559	actor	\N	["Geiz Myoukouin","Kamen Rider Geiz"]
tt9193162	3	nm8972828	actress	\N	["Tsukuyomi"]
tt9193162	4	nm3097216	actor	\N	["Woz"]
tt9193162	5	nm3952634	director	\N	\N
tt9193162	6	nm4876480	writer	written by	\N
tt9193162	7	nm8520071	actor	\N	["Heure"]
tt9193162	8	nm9513086	actress	\N	["Ora"]
tt9193162	9	nm0468711	actor	\N	["Opening Narration","Ziku-Driver","Ridewatch"]
tt9193164	10	nm0265314	actor	\N	["Mike Cochrane"]
tt9193164	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9193164	2	nm0086611	actress	\N	["Elaine Thomas (1972-1975)"]
tt9193164	3	nm0088078	actor	\N	["Col. Emerson"]
tt9193164	4	nm0101339	actor	\N	\N
tt9193164	5	nm0894640	writer	creator	\N
tt9193164	6	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9193164	7	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9193164	8	nm0174152	actress	\N	\N
tt9193164	9	nm0192852	actress	\N	["Rhoda Lang Wilson Greene (1967-1974)"]
tt9193166	10	nm0265314	actor	\N	["Mike Cochrane"]
tt9193166	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9193166	2	nm0086611	actress	\N	["Elaine Thomas (1972-1975)"]
tt9193166	3	nm0088078	actor	\N	["Col. Emerson"]
tt9193166	4	nm0101339	actor	\N	\N
tt9193166	5	nm0894640	writer	creator	\N
tt9193166	6	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9193166	7	nm0137409	actress	\N	["Olive Turner (1969-1977)"]
tt9193166	8	nm0174152	actress	\N	\N
tt9193166	9	nm0192852	actress	\N	["Rhoda Lang Wilson Greene (1967-1974)"]
tt9193168	10	nm0265314	actor	\N	["Mike Cochrane"]
tt9193168	1	nm0007414	actor	\N	["Jim Bacon (1967-1976)"]
tt9193168	2	nm0086611	actress	\N	["Elaine Thomas (1972-1975)"]
tt9193168	3	nm0088078	actor	\N	["Col. Emerson"]
