tconst	ordering	nconst	category	job	characters
tt7970196	8	nm3325587	self	\N	["Self"]
tt7970196	9	nm2505589	self	\N	["Self"]
tt7970198	1	nm6378569	actress	\N	["Ema"]
tt7970198	2	nm9574703	actor	\N	["Alex"]
tt7970198	3	nm7650976	actor	\N	["Jay"]
tt7970198	4	nm9591618	actor	\N	["Beatriz"]
tt7970198	5	nm5672101	writer	\N	\N
tt7970198	6	nm9892160	cinematographer	\N	\N
tt7970202	1	nm1955540	self	\N	["Self"]
tt7970202	2	nm1456425	self	\N	["Self"]
tt7970202	3	nm0497420	self	\N	["Self"]
tt7970202	4	nm0498179	self	\N	["Self"]
tt7970202	5	nm1405539	composer	\N	\N
tt7970202	6	nm1764201	self	\N	["Self"]
tt7970202	7	nm0743738	self	\N	["Self"]
tt7970204	1	nm4882090	actor	\N	["Craig"]
tt7970204	2	nm2412580	actor	\N	["Derrick"]
tt7970204	3	nm4201267	actor	\N	["Jamal"]
tt7970204	4	nm3169799	cinematographer	\N	\N
tt7970208	10	nm9609240	producer	producer	\N
tt7970208	1	nm9609234	director	\N	\N
tt7970208	2	nm9609233	director	\N	\N
tt7970208	3	nm9609236	writer	writer	\N
tt7970208	4	nm9609237	writer	writer	\N
tt7970208	5	nm9609235	writer	head writer	\N
tt7970208	6	nm9609238	writer	writer	\N
tt7970208	7	nm9609242	producer	producer	\N
tt7970208	8	nm9609239	producer	producer	\N
tt7970208	9	nm9609241	producer	producer	\N
tt7970210	1	nm3234523	actor	\N	["Andrew"]
tt7970210	2	nm4299579	actor	\N	["Evan"]
tt7970210	3	nm4301429	actor	\N	["Michael"]
tt7970210	4	nm4427588	actress	\N	["Sarah"]
tt7970210	5	nm2254920	director	\N	\N
tt7970210	6	nm11080222	writer	written by	\N
tt7970210	7	nm1954998	producer	producer	\N
tt7970210	8	nm2090986	editor	\N	\N
tt7970214	1	nm3234523	actor	\N	["Andrew"]
tt7970214	2	nm4299579	actor	\N	["Evan"]
tt7970214	3	nm4301429	actor	\N	["Michael"]
tt7970214	4	nm4427588	actress	\N	["Sarah"]
tt7970214	5	nm2254920	director	\N	\N
tt7970214	6	nm11080222	writer	written by	\N
tt7970214	7	nm1954998	producer	producer	\N
tt7970214	8	nm2090986	editor	\N	\N
tt7970216	1	nm6462807	actress	\N	["Martha"]
tt7970216	2	nm7968880	actor	\N	["Brad"]
tt7970216	3	nm7574123	director	\N	\N
tt7970216	4	nm5051803	writer	\N	\N
tt7970218	1	nm0497420	self	\N	["Self"]
tt7970218	2	nm0429809	self	\N	["Self"]
tt7970218	3	nm1405539	composer	\N	\N
tt7970220	1	nm8870311	actor	\N	["Superstar Sidekick"]
tt7970220	2	nm9365657	self	\N	["Self - Co-Host"]
tt7970220	3	nm8545466	self	\N	["Self - Host"]
tt7970220	4	nm5454612	actress	\N	["Stephanie White"]
tt7970220	5	nm9316995	director	\N	\N
tt7970222	1	nm3234523	actor	\N	["Andrew"]
tt7970222	2	nm4299579	actor	\N	["Evan"]
tt7970222	3	nm4301429	actor	\N	["Michael"]
tt7970222	4	nm4427588	actress	\N	["Sarah"]
tt7970222	5	nm2254920	director	\N	\N
tt7970222	6	nm11080222	writer	written by	\N
tt7970222	7	nm1954998	producer	producer	\N
tt7970224	1	nm2421224	director	\N	\N
tt7970224	2	nm9521170	writer	writer	\N
tt7970224	3	nm1483825	producer	producer	\N
tt7970224	4	nm1085493	producer	producer	\N
tt7970224	5	nm3619368	producer	producer	\N
tt7970226	1	nm6511111	actress	\N	["Kiran Cochran"]
tt7970226	2	nm6077040	actor	\N	["Capt Cornell"]
tt7970226	3	nm3673618	actor	\N	["Robert"]
tt7970226	4	nm8803778	actress	\N	["Det Stefani Summers"]
tt7970226	5	nm3640672	producer	producer	\N
tt7970226	6	nm6063360	producer	executive producer	\N
tt7970226	7	nm8978251	composer	\N	\N
tt7970228	1	nm1526533	actress	\N	["Narrator"]
tt7970228	2	nm5469745	director	\N	\N
tt7970230	10	nm3976099	cinematographer	\N	\N
tt7970230	1	nm8989409	actress	\N	\N
tt7970230	2	nm8281794	actress	\N	\N
tt7970230	3	nm4289475	actor	\N	\N
tt7970230	4	nm8341087	actor	\N	\N
tt7970230	5	nm3490492	director	\N	\N
tt7970230	6	nm5975783	writer	\N	\N
tt7970230	7	nm9241882	writer	\N	\N
tt7970230	8	nm1818247	writer	\N	\N
tt7970230	9	nm8860111	writer	\N	\N
tt7970232	1	nm0075706	archive_footage	\N	["Self"]
tt7970232	2	nm5008063	archive_footage	\N	["Self"]
tt7970232	3	nm2692096	self	\N	["Self"]
tt7970232	4	nm4127163	self	\N	["Self"]
tt7970232	5	nm0465728	self	\N	["Self"]
tt7970232	6	nm6177369	archive_footage	\N	["Self"]
tt7970236	1	nm8870311	actor	\N	["Superstar Sidekick"]
tt7970236	2	nm2919985	actor	\N	["Darth Vader"]
tt7970236	3	nm8545466	self	\N	["Self - Host"]
tt7970236	4	nm5454612	self	\N	["Self"]
tt7970236	5	nm9316995	director	\N	\N
tt7970238	10	nm1848496	composer	\N	\N
tt7970238	1	nm8204931	actor	\N	["Samuel Alday"]
tt7970238	2	nm3044446	actor	\N	["Diego Alday"]
tt7970238	3	nm3585798	actress	\N	["Blanca Dicenta"]
tt7970238	4	nm1108288	actress	\N	["Doña Úrsula Dicenta"]
tt7970238	5	nm1847762	director	\N	\N
tt7970238	6	nm2956356	writer	original idea	\N
tt7970238	7	nm0345998	writer	original idea	\N
tt7970238	8	nm2293981	writer	original idea	\N
tt7970238	9	nm0670495	writer	original idea	\N
tt7970240	1	nm8144829	actor	\N	["Greg Johnson"]
tt7970240	2	nm4986191	actress	\N	["Sarah"]
tt7970240	3	nm9609259	actress	\N	["Mom"]
tt7970240	4	nm9609261	actor	\N	["Adam"]
tt7970240	5	nm7471283	director	\N	\N
tt7970240	6	nm9609260	actor	\N	["Justin"]
tt7970242	1	nm8027460	actor	\N	["Charlie Hamill"]
tt7970242	2	nm0568823	actress	\N	["Martha"]
tt7970242	3	nm2352477	actor	\N	["Detecitve Donald Jones"]
tt7970242	4	nm2161194	actor	\N	["Martin Hamill"]
tt7970242	5	nm5045671	director	\N	\N
tt7970244	1	nm5006425	director	\N	\N
tt7970246	1	nm3371872	actress	\N	["Choice Millicent"]
tt7970246	2	nm4919543	actress	\N	["Echo Davidson"]
tt7970246	3	nm1517407	actor	\N	["Odello Davidson"]
tt7970246	4	nm9561092	actor	\N	["Lucas"]
tt7970246	5	nm2193710	director	\N	\N
tt7970246	6	nm9609272	cinematographer	\N	\N
tt7970248	10	nm9609273	editor	\N	\N
tt7970248	1	nm7006879	actress	\N	["HER"]
tt7970248	2	nm7987845	actor	\N	["HIM"]
tt7970248	3	nm7959106	actor	\N	["Luda Guy"]
tt7970248	4	nm4228082	actor	\N	["Ludo Man"]
tt7970248	5	nm8473992	producer	co-executive producer	\N
tt7970248	6	nm3953440	producer	producer	\N
tt7970248	7	nm8015236	producer	producer	\N
tt7970248	8	nm7006882	composer	\N	\N
tt7970248	9	nm9619406	cinematographer	\N	\N
tt7970250	10	nm3976099	cinematographer	\N	\N
tt7970250	1	nm5455593	actor	\N	\N
tt7970250	2	nm3046213	actor	\N	\N
tt7970250	3	nm1828185	actor	\N	\N
tt7970250	4	nm8017880	actress	\N	\N
tt7970250	5	nm3490492	director	\N	\N
tt7970250	6	nm5975783	writer	\N	\N
tt7970250	7	nm9241882	writer	\N	\N
tt7970250	8	nm1818247	writer	\N	\N
tt7970250	9	nm8860111	writer	\N	\N
tt7970252	1	nm6104600	actress	\N	["Lisa Barnes"]
tt7970252	2	nm9609275	actor	\N	["Abi Barnes"]
tt7970252	3	nm1834687	actor	\N	["James Barnes"]
tt7970252	4	nm1704500	actor	\N	["Voice On Phone"]
tt7970252	5	nm5132103	writer	writer	\N
tt7970252	6	nm3898461	composer	\N	\N
tt7970252	7	nm0284345	cinematographer	\N	\N
tt7970252	8	nm10996415	editor	\N	\N
tt7970252	9	nm8200849	editor	\N	\N
tt7970256	1	nm3229067	actress	\N	["Broken Woman"]
tt7970256	2	nm8651798	director	\N	\N
tt7970258	1	nm8870311	actor	\N	["Superstar Sidekick"]
tt7970258	2	nm9687374	self	\N	["Self - Co-Host"]
tt7970258	3	nm8545466	self	\N	["Self - Host"]
tt7970258	4	nm5454612	actress	\N	["Stephanie White"]
tt7970258	5	nm9316995	director	\N	\N
tt7970260	1	nm4151462	actor	\N	["Tim"]
tt7970260	2	nm6435132	actress	\N	["Ella"]
tt7970260	3	nm1518757	actress	\N	["Gloria"]
tt7970260	4	nm2174320	actress	\N	["Daniela"]
tt7970260	5	nm5804926	director	\N	\N
tt7970260	6	nm7178815	composer	\N	\N
tt7970260	7	nm4571272	cinematographer	\N	\N
tt7970260	8	nm8100365	editor	\N	\N
tt7970262	10	nm0808471	producer	producer	\N
tt7970262	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt7970262	2	nm0227905	actress	\N	["Felicia Forrester"]
tt7970262	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt7970262	4	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt7970262	5	nm0829985	director	\N	\N
tt7970262	6	nm0068589	writer	head writer	\N
tt7970262	7	nm0808801	writer	writer	\N
tt7970262	8	nm0068074	writer	writer	\N
tt7970262	9	nm1267598	writer	writer	\N
tt7970264	1	nm9609926	actor	\N	["Ben"]
tt7970264	2	nm9609925	actor	\N	["The Boogeyman"]
tt7970264	3	nm5459921	director	\N	\N
tt7970266	10	nm3976099	cinematographer	\N	\N
tt7970266	1	nm9609279	actress	\N	\N
tt7970266	2	nm1970903	actress	\N	\N
tt7970266	3	nm6605862	actress	\N	["Bella"]
tt7970266	4	nm9021746	actor	\N	\N
tt7970266	5	nm3490492	director	\N	\N
tt7970266	6	nm5975783	writer	\N	\N
tt7970266	7	nm9241882	writer	\N	\N
tt7970266	8	nm1818247	writer	\N	\N
tt7970266	9	nm8860111	writer	\N	\N
tt7970268	1	nm8968789	actress	\N	["Becky"]
tt7970268	2	nm8968788	actress	\N	["Alice"]
tt7970268	3	nm6804080	actor	\N	["John"]
tt7970268	4	nm6804074	actor	\N	["Corey"]
tt7970270	1	nm8870311	actor	\N	["Superstar Sidekick"]
tt7970270	2	nm8545466	self	\N	["Self - Host"]
tt7970270	3	nm5454612	actress	\N	["Stephanie White"]
tt7970270	4	nm9316995	director	\N	\N
tt7970272	1	nm8752182	actor	\N	["Johnny"]
tt7970272	2	nm6612750	actor	\N	["Eddie"]
tt7970272	3	nm9609280	actor	\N	["Austin"]
tt7970272	4	nm9609281	actor	\N	["Guard #1"]
tt7970272	5	nm7783048	director	\N	\N
tt7970272	6	nm7783047	director	\N	\N
tt7970272	7	nm9609283	writer	\N	\N
tt7970274	1	nm9554711	actor	\N	["Josh"]
tt7970274	2	nm5770360	actress	\N	\N
tt7970274	3	nm5770362	actress	\N	\N
tt7970274	4	nm5770361	actress	\N	\N
tt7970274	5	nm3490492	director	\N	\N
tt7970274	6	nm5770363	writer	\N	\N
tt7970274	7	nm5975783	writer	\N	\N
tt7970274	8	nm3976099	cinematographer	\N	\N
tt7970278	10	nm9609296	cinematographer	co-cinematographer	\N
tt7970278	1	nm9609290	actress	\N	["Luiza"]
tt7970278	2	nm1166706	actor	\N	["Zé"]
tt7970278	3	nm7869504	actor	\N	["Raimundo"]
tt7970278	4	nm4525076	actor	\N	["Prefeito"]
tt7970278	5	nm9609289	director	\N	\N
tt7970278	6	nm8304984	producer	producer	\N
tt7970278	7	nm7844045	composer	\N	\N
tt7970278	8	nm8374601	cinematographer	co-cinematographer	\N
tt7970278	9	nm5713975	cinematographer	director of photography	\N
tt7970280	10	nm0012248	self	\N	["Self"]
tt7970280	1	nm1795113	self	\N	["Self - Host"]
tt7970280	2	nm1443371	self	\N	["Self"]
tt7970280	3	nm0036916	self	\N	["Self"]
tt7970280	4	nm0811124	self	\N	["Self"]
tt7970280	5	nm0684128	self	\N	["Self"]
tt7970280	6	nm4951347	self	\N	["Self","Self - Music Editor"]
tt7970280	7	nm0285753	self	\N	["Self"]
tt7970280	8	nm0683662	self	\N	["Self"]
tt7970280	9	nm0045355	self	\N	["Self"]
tt7970282	1	nm2184023	actor	\N	\N
tt7970282	2	nm8196419	actress	\N	\N
tt7970282	3	nm6017185	actor	\N	\N
tt7970282	4	nm0647408	actor	\N	\N
tt7970282	5	nm9603288	director	\N	\N
tt7970282	6	nm3444643	cinematographer	\N	\N
tt7970282	7	nm9550366	editor	\N	\N
tt7970282	8	nm3817163	editor	\N	\N
tt7970282	9	nm3990808	actress	\N	\N
tt7970286	10	nm1968686	writer	head writer	\N
tt7970286	1	nm0001122	self	\N	["Self - Host"]
tt7970286	2	nm0000473	self	\N	["Self - Guest"]
tt7970286	3	nm8957679	self	\N	["Self"]
tt7970286	4	nm0058692	self	\N	["Self - Announcer"]
tt7970286	5	nm0665889	director	\N	\N
tt7970286	6	nm0050198	writer	\N	\N
tt7970286	7	nm8154944	writer	\N	\N
tt7970286	8	nm2758012	writer	\N	\N
tt7970286	9	nm0312429	writer	head writer	\N
tt7970288	10	nm2578339	writer	\N	\N
tt7970288	1	nm0001122	self	\N	["Self - Host"]
tt7970288	2	nm0309540	self	\N	["Self"]
tt7970288	3	nm2213728	self	\N	["Self"]
tt7970288	4	nm4745222	self	\N	["Self - Musical Guest"]
tt7970288	5	nm0665889	director	\N	\N
tt7970288	6	nm0050198	writer	\N	\N
tt7970288	7	nm2758012	writer	\N	\N
tt7970288	8	nm1968686	writer	head writer	\N
tt7970288	9	nm8796700	writer	\N	\N
tt7970294	10	nm2578339	writer	\N	\N
tt7970294	1	nm0001122	self	\N	["Self - Host"]
tt7970294	2	nm0893257	self	\N	["Self - Guest"]
tt7970294	3	nm1009277	self	\N	["Self"]
tt7970294	4	nm5143033	self	\N	["Self"]
tt7970294	5	nm0665889	director	\N	\N
tt7970294	6	nm0050198	writer	\N	\N
tt7970294	7	nm2758012	writer	\N	\N
tt7970294	8	nm1968686	writer	head writer	\N
tt7970294	9	nm8796700	writer	\N	\N
tt7970296	10	nm2578339	writer	\N	\N
tt7970296	1	nm0001122	self	\N	["Self - Host"]
tt7970296	2	nm0601553	self	\N	["Self - Guest"]
tt7970296	3	nm2796745	self	\N	["Self"]
tt7970296	4	nm5285887	self	\N	["Self"]
tt7970296	5	nm0665889	director	\N	\N
tt7970296	6	nm0050198	writer	\N	\N
tt7970296	7	nm2758012	writer	\N	\N
tt7970296	8	nm1968686	writer	head writer	\N
tt7970296	9	nm8796700	writer	\N	\N
tt7970298	10	nm2578339	writer	\N	\N
tt7970298	1	nm0001122	self	\N	["Self - Host"]
tt7970298	2	nm2225369	self	\N	["Self - Guest"]
tt7970298	3	nm2190649	self	\N	["Self"]
tt7970298	4	nm1209545	self	\N	["Self - Guest"]
tt7970298	5	nm0665889	director	\N	\N
tt7970298	6	nm0050198	writer	\N	\N
tt7970298	7	nm2758012	writer	\N	\N
tt7970298	8	nm1968686	writer	head writer	\N
tt7970298	9	nm8796700	writer	\N	\N
tt7970300	1	nm0394739	actor	\N	["Házmester"]
tt7970300	2	nm2993734	actress	\N	["Marika néni"]
tt7970300	3	nm0847750	director	\N	\N
tt7970300	4	nm1327561	writer	\N	\N
tt7970300	5	nm0580751	composer	\N	\N
tt7970300	6	nm0126558	cinematographer	\N	\N
tt7970300	7	nm0959288	editor	\N	\N
tt7970300	8	nm1512853	production_designer	\N	\N
tt7970304	10	nm2578339	writer	\N	\N
tt7970304	1	nm0001122	self	\N	["Self - Host"]
tt7970304	2	nm1024677	self	\N	["Self - Guest"]
tt7970304	3	nm1950086	self	\N	["Self - Guest"]
tt7970304	4	nm9610152	self	\N	["Self - Guest"]
tt7970304	5	nm0665889	director	\N	\N
tt7970304	6	nm0050198	writer	\N	\N
tt7970304	7	nm2758012	writer	\N	\N
tt7970304	8	nm1968686	writer	head writer	\N
tt7970304	9	nm8796700	writer	\N	\N
tt7970306	1	nm3411190	actress	\N	\N
tt7970306	2	nm9609317	actress	\N	\N
tt7970310	1	nm0332967	self	\N	["Self - Host"]
tt7970310	2	nm1749554	self	\N	["Self - Guest"]
tt7970310	3	nm0483295	self	\N	["Self - Host"]
tt7970310	4	nm2489570	self	\N	["Self - Guest"]
tt7970310	5	nm1903089	director	\N	\N
tt7970310	6	nm4767495	cinematographer	director of photography	\N
tt7970310	7	nm3457105	editor	\N	\N
tt7970310	8	nm2544014	production_designer	\N	\N
tt7970314	10	nm9609338	actress	\N	["Gabriela Oliveira"]
tt7970314	1	nm6813897	actor	\N	["Dr. Miguel Faria"]
tt7970314	2	nm1295793	actor	\N	["Hugo Oliveira"]
tt7970314	3	nm4415164	actress	\N	["Emily Lucy Stark"]
tt7970314	4	nm9609342	actor	\N	["Henrique Albuquerque"]
tt7970314	5	nm8147795	actor	\N	["Nicholas Fernandez"]
tt7970314	6	nm9609339	actress	\N	["Sarah Bittencourt"]
tt7970314	7	nm9609344	actress	\N	["Luiz Oliveira"]
tt7970314	8	nm9609343	actor	\N	["Felipe Marquez"]
tt7970314	9	nm9609340	actress	\N	["Carolina Mendonça"]
tt7970316	1	nm8559061	director	\N	\N
tt7970316	2	nm8005052	director	co-director	\N
tt7970316	3	nm4187769	director	co-director	\N
tt7970316	4	nm9609352	editor	\N	\N
tt7970318	1	nm4506933	actress	\N	["CeeCee"]
tt7970318	2	nm9076463	actor	\N	["Casey"]
tt7970318	3	nm2943467	actor	\N	["Cary"]
tt7970318	4	nm9609354	actress	\N	["Connie"]
tt7970318	5	nm2506728	director	\N	\N
tt7970318	6	nm2510729	producer	producer	\N
tt7970318	7	nm9124455	composer	\N	\N
tt7970320	1	nm4882090	actor	\N	["Craig"]
tt7970320	2	nm2412580	actor	\N	["Derrick"]
tt7970320	3	nm4201267	actor	\N	["Jamal"]
tt7970320	4	nm2336180	actor	\N	["CJ"]
tt7970320	5	nm3169799	cinematographer	\N	\N
tt7970320	6	nm1354965	editor	\N	\N
tt7970322	10	nm0923375	writer	writer	\N
tt7970322	1	nm3099775	actress	\N	["Emma Strobl"]
tt7970322	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt7970322	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7970322	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7970322	5	nm0427322	director	\N	\N
tt7970322	6	nm0777017	director	\N	\N
tt7970322	7	nm1295098	writer	head writer	\N
tt7970322	8	nm4770285	writer	dramaturge	\N
tt7970322	9	nm6544667	writer	dramaturge	\N
tt7970324	1	nm9609360	actress	\N	["Shanel"]
tt7970328	10	nm2331982	editor	\N	\N
tt7970328	1	nm0566213	self	\N	["Self"]
tt7970328	2	nm6708164	self	\N	["Self"]
tt7970328	3	nm6708160	self	\N	["Self"]
tt7970328	4	nm0349126	actor	\N	["Gil Prather's Manager"]
tt7970328	5	nm1341162	director	\N	\N
tt7970328	6	nm0766938	producer	producer	\N
tt7970328	7	nm0238072	cinematographer	director of photography	\N
tt7970328	8	nm4682417	editor	\N	\N
tt7970328	9	nm0974987	editor	\N	\N
tt7970330	10	nm9018200	actor	\N	["Ugo Alvini De Carolis"]
tt7970330	1	nm5411296	archive_footage	\N	["Claudio Parenti"]
tt7970330	2	nm1322162	actress	\N	["Valentina Brandi"]
tt7970330	3	nm0146843	actress	\N	["Ornella Prati Bruni"]
tt7970330	4	nm4163936	actor	\N	["Sandro Ferri"]
tt7970330	5	nm0621170	director	\N	\N
tt7970330	6	nm3616232	actor	\N	["Gaetano Prisco"]
tt7970330	7	nm1096226	actor	\N	["Andrea Pergolesi"]
tt7970330	8	nm6512782	actress	\N	["Rossella Graziani"]
tt7970330	9	nm0393389	actor	\N	["Renato Poggi"]
tt7970332	1	nm1404011	self	\N	["Self - Host"]
tt7970332	2	nm5722666	self	\N	["Self - Reporter"]
tt7970332	3	nm9607454	self	\N	["Self"]
tt7970332	4	nm9607455	self	\N	["Self"]
tt7970332	5	nm4508833	self	\N	["Self"]
tt7970332	6	nm9603446	self	\N	["Self - News Anchor"]
tt7970334	1	nm1404011	self	\N	["Self - Host"]
tt7970334	2	nm5722666	self	\N	["Self - Reporter"]
tt7970334	3	nm9607455	self	\N	["Self"]
tt7970334	4	nm4508833	self	\N	["Self"]
tt7970334	5	nm9603446	self	\N	["Self - News Anchor"]
tt7970338	1	nm1404011	self	\N	["Self - Host"]
tt7970338	2	nm4670427	self	\N	["Self - Beautician"]
tt7970338	3	nm5722666	self	\N	["Self - Reporter"]
tt7970338	4	nm9603445	self	\N	["Self - Host"]
tt7970338	5	nm4508833	self	\N	["Self"]
tt7970338	6	nm9603446	self	\N	["Self - News Anchor"]
tt7970342	1	nm9609379	actress	\N	["Sarah"]
tt7970342	2	nm0090367	actor	\N	["Narrator"]
tt7970342	3	nm2853658	actress	\N	["Bianca"]
tt7970342	4	nm5616782	actor	\N	["Adam"]
tt7970342	5	nm8752369	director	\N	\N
tt7970342	6	nm0044308	writer	dialogue	\N
tt7970342	7	nm5770013	writer	dialogue	\N
tt7970342	8	nm9040669	writer	scenario and adaptation	\N
tt7970342	9	nm9609377	actress	\N	["Wendy"]
tt7970344	10	nm10525262	editor	\N	\N
tt7970344	1	nm7242357	actor	\N	["Miguel"]
tt7970344	2	nm9624719	actor	\N	["Club Guest"]
tt7970344	3	nm5473449	actress	\N	["Mom"]
tt7970344	4	nm9609385	actor	\N	["Father"]
tt7970344	5	nm9574919	director	\N	\N
tt7970344	6	nm4011272	producer	producer	\N
tt7970344	7	nm9609387	producer	producer	\N
tt7970344	8	nm10525261	composer	\N	\N
tt7970344	9	nm9609388	cinematographer	\N	\N
tt7970348	10	nm1456092	producer	producer	\N
tt7970348	1	nm0000106	actress	\N	["Paula","Candy"]
tt7970348	2	nm5304955	actress	\N	["Acting Double","Waitress Ursula"]
tt7970348	3	nm1652433	actor	\N	["Steve"]
tt7970348	4	nm2554352	actor	\N	["Louis"]
tt7970348	5	nm0044803	director	\N	\N
tt7970348	6	nm1095060	writer	written by	\N
tt7970348	7	nm0574102	producer	producer	\N
tt7970348	8	nm0588091	producer	producer	\N
tt7970348	9	nm0642626	producer	producer	\N
tt7970350	10	nm9543270	actor	\N	\N
tt7970350	1	nm9447283	actress	\N	\N
tt7970350	2	nm5850821	actor	\N	\N
tt7970350	3	nm9543269	actress	\N	\N
tt7970350	4	nm9543276	actress	\N	["Jessica"]
tt7970350	5	nm3872185	director	\N	\N
tt7970350	6	nm0335073	producer	producer	\N
tt7970350	7	nm9543273	actress	\N	\N
tt7970350	8	nm9543268	actress	\N	\N
tt7970350	9	nm9543275	actor	\N	\N
tt7970354	1	nm0001992	self	\N	["Self - Host"]
tt7970354	2	nm0573012	self	\N	["Self - Announcer"]
tt7970354	3	nm0786341	self	\N	["Self - Bandleader"]
tt7970358	1	nm0001992	self	\N	["Self - Host"]
tt7970358	2	nm0573012	self	\N	["Self - Announcer"]
tt7970358	3	nm0786341	self	\N	["Self - Bandleader"]
tt7970360	1	nm0332967	self	\N	["Self - Host"]
tt7970360	2	nm0483295	self	\N	["Self - Host"]
tt7970360	3	nm4115446	self	\N	["Self - Guest"]
tt7970360	4	nm8149415	self	\N	["Self - Guest"]
tt7970360	5	nm1903089	director	\N	\N
tt7970360	6	nm4767495	cinematographer	director of photography	\N
tt7970360	7	nm3457105	editor	\N	\N
tt7970360	8	nm2544014	production_designer	\N	\N
tt7970362	1	nm8669381	actress	\N	\N
tt7970362	2	nm7317291	actress	\N	\N
tt7970362	3	nm3579104	director	\N	\N
tt7970362	4	nm4411814	producer	producer	\N
tt7970362	5	nm2881637	cinematographer	director of photography	\N
tt7970362	6	nm9593987	production_designer	\N	\N
tt7970364	1	nm9609137	actor	\N	\N
tt7970364	2	nm3579104	director	\N	\N
tt7970364	3	nm4411814	producer	producer	\N
tt7970364	4	nm8669381	producer	producer	\N
tt7970364	5	nm2881637	cinematographer	director of photography	\N
tt7970364	6	nm9593987	production_designer	\N	\N
tt7970366	10	nm3319244	actress	\N	\N
tt7970366	1	nm0549517	actor	\N	\N
tt7970366	2	nm0145437	actor	\N	\N
tt7970366	3	nm9546349	actor	\N	\N
tt7970366	4	nm1310779	actress	\N	\N
tt7970366	5	nm0251108	actress	\N	\N
tt7970366	6	nm0284470	actress	\N	\N
tt7970366	7	nm0293854	actress	\N	\N
tt7970366	8	nm0303512	actor	\N	\N
tt7970366	9	nm5851107	actor	\N	\N
tt7970368	1	nm9606897	actor	\N	["Ivan"]
tt7970368	2	nm3579104	director	\N	\N
tt7970368	3	nm4411814	producer	producer	\N
tt7970368	4	nm8669381	producer	producer	\N
tt7970368	5	nm2881637	cinematographer	director of photography	\N
tt7970368	6	nm9593987	production_designer	\N	\N
tt7970370	1	nm4235824	actor	\N	\N
tt7970370	2	nm3823527	actress	\N	["Carmen"]
tt7970370	3	nm3579104	director	\N	\N
tt7970370	4	nm4411814	producer	producer	\N
tt7970370	5	nm8669381	producer	producer	\N
tt7970370	6	nm2881637	cinematographer	director of photography	\N
tt7970370	7	nm9593987	production_designer	\N	\N
tt7970372	1	nm4411814	actor	\N	\N
tt7970372	2	nm9609138	actor	\N	["Vig"]
tt7970372	3	nm9257455	actress	\N	["Ro"]
tt7970372	4	nm3579104	director	\N	\N
tt7970372	5	nm8669381	producer	producer	\N
tt7970372	6	nm2881637	cinematographer	director of photography	\N
tt7970372	7	nm9593987	production_designer	\N	\N
tt7970374	1	nm9609139	actor	\N	["Andrew"]
tt7970374	2	nm9609140	actress	\N	["Rachel"]
tt7970374	3	nm9609141	actress	\N	["Maggie"]
tt7970374	4	nm3579104	director	\N	\N
tt7970374	5	nm4411814	producer	producer	\N
tt7970374	6	nm8669381	producer	producer	\N
tt7970374	7	nm2881637	cinematographer	director of photography	\N
tt7970374	8	nm9593987	production_designer	\N	\N
tt7970376	1	nm8047834	director	\N	\N
tt7970378	1	nm9609405	director	\N	\N
tt7970380	10	nm8062156	actor	\N	["Madam Red Dress"]
tt7970380	1	nm9052844	actress	\N	["Storyteller"]
tt7970380	2	nm9052843	actress	\N	["Storyteller"]
tt7970380	3	nm2880617	actress	\N	["Elsa"]
tt7970380	4	nm1116110	actress	\N	["Anna"]
tt7970380	5	nm3367798	director	\N	\N
tt7970380	6	nm5162661	actor	\N	["Hans"]
tt7970380	7	nm2483508	actor	\N	["Kristoff"]
