tconst	ordering	nconst	category	job	characters
tt17521978	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521978	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521978	3	nm0842611	director	\N	\N
tt17521978	4	nm0996410	writer	co-creator	\N
tt17521978	5	nm0479525	writer	co-creator	\N
tt17521978	6	nm1012917	writer	head writer	\N
tt17521978	7	nm1031370	producer	producer	\N
tt17521978	8	nm0741355	composer	\N	\N
tt17521980	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521980	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521980	3	nm0842611	director	\N	\N
tt17521980	4	nm0996410	writer	co-creator	\N
tt17521980	5	nm0479525	writer	co-creator	\N
tt17521980	6	nm1012917	writer	head writer	\N
tt17521980	7	nm1031370	producer	producer	\N
tt17521980	8	nm0741355	composer	\N	\N
tt17521982	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521982	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521982	3	nm0842611	director	\N	\N
tt17521982	4	nm0996410	writer	co-creator	\N
tt17521982	5	nm0479525	writer	co-creator	\N
tt17521982	6	nm1012917	writer	head writer	\N
tt17521982	7	nm1031370	producer	producer	\N
tt17521982	8	nm0741355	composer	\N	\N
tt17521984	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521984	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521984	3	nm0842611	director	\N	\N
tt17521984	4	nm0996410	writer	co-creator	\N
tt17521984	5	nm0479525	writer	co-creator	\N
tt17521984	6	nm1012917	writer	head writer	\N
tt17521984	7	nm1031370	producer	producer	\N
tt17521984	8	nm0741355	composer	\N	\N
tt17521988	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521988	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521988	3	nm0842611	director	\N	\N
tt17521988	4	nm0996410	writer	co-creator	\N
tt17521988	5	nm0479525	writer	co-creator	\N
tt17521988	6	nm1012917	writer	head writer	\N
tt17521988	7	nm1031370	producer	producer	\N
tt17521988	8	nm0741355	composer	\N	\N
tt17521990	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521990	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521990	3	nm0842611	director	\N	\N
tt17521990	4	nm0996410	writer	co-creator	\N
tt17521990	5	nm0479525	writer	co-creator	\N
tt17521990	6	nm1012917	writer	head writer	\N
tt17521990	7	nm1031370	producer	producer	\N
tt17521990	8	nm0741355	composer	\N	\N
tt17521996	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521996	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521996	3	nm0842611	director	\N	\N
tt17521996	4	nm0996410	writer	co-creator	\N
tt17521996	5	nm0479525	writer	co-creator	\N
tt17521996	6	nm1012917	writer	head writer	\N
tt17521996	7	nm1031370	producer	producer	\N
tt17521996	8	nm0741355	composer	\N	\N
tt17521998	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17521998	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17521998	3	nm0842611	director	\N	\N
tt17521998	4	nm0996410	writer	co-creator	\N
tt17521998	5	nm0479525	writer	co-creator	\N
tt17521998	6	nm1012917	writer	head writer	\N
tt17521998	7	nm1031370	producer	producer	\N
tt17521998	8	nm0741355	composer	\N	\N
tt17522000	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17522000	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17522000	3	nm0842611	director	\N	\N
tt17522000	4	nm0996410	writer	co-creator	\N
tt17522000	5	nm0479525	writer	co-creator	\N
tt17522000	6	nm1012917	writer	head writer	\N
tt17522000	7	nm1031370	producer	producer	\N
tt17522000	8	nm0741355	composer	\N	\N
tt17522002	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17522002	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17522002	3	nm0842611	director	\N	\N
tt17522002	4	nm0996410	writer	co-creator	\N
tt17522002	5	nm0479525	writer	co-creator	\N
tt17522002	6	nm1012917	writer	head writer	\N
tt17522002	7	nm1031370	producer	producer	\N
tt17522002	8	nm0741355	composer	\N	\N
tt17522004	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17522004	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17522004	3	nm0842611	director	\N	\N
tt17522004	4	nm0996410	writer	co-creator	\N
tt17522004	5	nm0479525	writer	co-creator	\N
tt17522004	6	nm1012917	writer	head writer	\N
tt17522004	7	nm1031370	producer	producer	\N
tt17522004	8	nm0741355	composer	\N	\N
tt17522006	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17522006	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17522006	3	nm0842611	director	\N	\N
tt17522006	4	nm0996410	writer	co-creator	\N
tt17522006	5	nm0479525	writer	co-creator	\N
tt17522006	6	nm1012917	writer	head writer	\N
tt17522006	7	nm1031370	producer	producer	\N
tt17522006	8	nm0741355	composer	\N	\N
tt17522008	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17522008	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17522008	3	nm0842611	director	\N	\N
tt17522008	4	nm0996410	writer	co-creator	\N
tt17522008	5	nm0479525	writer	co-creator	\N
tt17522008	6	nm1012917	writer	head writer	\N
tt17522008	7	nm1031370	producer	producer	\N
tt17522008	8	nm0741355	composer	\N	\N
tt17522010	1	nm13351294	director	\N	\N
tt17522010	2	nm13351295	writer	\N	\N
tt17522010	3	nm13351159	producer	producer	\N
tt17522010	4	nm13351297	composer	\N	\N
tt17522012	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17522012	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17522012	3	nm0842611	director	\N	\N
tt17522012	4	nm0996410	writer	co-creator	\N
tt17522012	5	nm0479525	writer	co-creator	\N
tt17522012	6	nm1012917	writer	head writer	\N
tt17522012	7	nm1031370	producer	producer	\N
tt17522012	8	nm0741355	composer	\N	\N
tt17522014	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17522014	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17522014	3	nm0842611	director	\N	\N
tt17522014	4	nm0996410	writer	co-creator	\N
tt17522014	5	nm0479525	writer	co-creator	\N
tt17522014	6	nm1012917	writer	head writer	\N
tt17522014	7	nm1031370	producer	producer	\N
tt17522014	8	nm0741355	composer	\N	\N
tt17522036	1	nm0004192	director	\N	\N
tt17522036	2	nm5459309	composer	\N	\N
tt17522036	3	nm1214981	cinematographer	\N	\N
tt17522038	10	nm9575386	writer	\N	\N
tt17522038	1	nm4984251	archive_footage	\N	["Built to thrive"]
tt17522038	2	nm12371166	actor	\N	\N
tt17522038	3	nm11300327	actor	\N	\N
tt17522038	4	nm0642688	actor	\N	\N
tt17522038	5	nm12365859	director	\N	\N
tt17522038	6	nm13169189	writer	\N	\N
tt17522038	7	nm9612629	writer	\N	\N
tt17522038	8	nm12370802	writer	\N	\N
tt17522038	9	nm9465662	writer	\N	\N
tt17522040	10	nm2929253	self	\N	["Self - Pitchside Analysis"]
tt17522040	1	nm1595846	self	\N	["Self - Commentator","Self - Expert Analysis"]
tt17522040	2	nm2068060	self	\N	["Self - Presenter"]
tt17522040	3	nm3883147	self	\N	["Self - Expert Analysis"]
tt17522040	4	nm1579266	self	\N	["Self - Commentator"]
tt17522040	5	nm8100855	self	\N	["Self - Commentator"]
tt17522040	6	nm9829467	self	\N	["Self - Commentator"]
tt17522040	7	nm13384178	self	\N	["Self - Reporter"]
tt17522040	8	nm2929086	self	\N	["Self - Expert Analysis"]
tt17522040	9	nm2851636	self	\N	["Self - Expert Analysis"]
tt17522042	1	nm0043199	actor	\N	\N
tt17522042	2	nm10644258	actress	\N	\N
tt17522042	3	nm13353247	actor	\N	\N
tt17522042	4	nm7590212	actor	\N	\N
tt17522042	5	nm13417883	director	\N	\N
tt17522042	6	nm5680219	composer	music director	\N
tt17522042	7	nm11684446	editor	editor:  	\N
tt17522042	8	nm10406128	actress	\N	\N
tt17522044	1	nm1687801	actor	\N	["Shadar"]
tt17522044	2	nm0794202	actress	\N	["Roko"]
tt17522044	3	nm0882581	actor	\N	["Ghoster"]
tt17522044	4	nm2661306	director	\N	\N
tt17522044	5	nm10981405	writer	creator	\N
tt17522044	6	nm0875313	writer	script	\N
tt17522044	7	nm3007955	producer	producer	\N
tt17522044	8	nm10981406	producer	producer	\N
tt17522044	9	nm4747863	producer	producer	\N
tt17522046	1	nm1687801	actor	\N	["Shadar"]
tt17522046	2	nm0794202	actress	\N	["Roko"]
tt17522046	3	nm0882581	actor	\N	["Ghoster"]
tt17522046	4	nm2661306	director	\N	\N
tt17522046	5	nm10981405	writer	creator	\N
tt17522046	6	nm0875313	writer	script	\N
tt17522046	7	nm3007955	producer	producer	\N
tt17522046	8	nm10981406	producer	producer	\N
tt17522046	9	nm4747863	producer	producer	\N
tt17522048	1	nm1687801	actor	\N	["Shadar"]
tt17522048	2	nm0794202	actress	\N	["Roko"]
tt17522048	3	nm0882581	actor	\N	["Ghoster"]
tt17522048	4	nm2661306	director	\N	\N
tt17522048	5	nm10981405	writer	creator	\N
tt17522048	6	nm0875313	writer	script	\N
tt17522048	7	nm3007955	producer	producer	\N
tt17522048	8	nm10981406	producer	producer	\N
tt17522048	9	nm4747863	producer	producer	\N
tt17522050	1	nm1687801	actor	\N	["Shadar"]
tt17522050	2	nm0794202	actress	\N	["Roko"]
tt17522050	3	nm0882581	actor	\N	["Ghoster"]
tt17522050	4	nm2661306	director	\N	\N
tt17522050	5	nm10981405	writer	creator	\N
tt17522050	6	nm0875313	writer	script	\N
tt17522050	7	nm3007955	producer	producer	\N
tt17522050	8	nm10981406	producer	producer	\N
tt17522050	9	nm4747863	producer	producer	\N
tt17522052	1	nm1687801	actor	\N	["Shadar"]
tt17522052	2	nm0794202	actress	\N	["Roko"]
tt17522052	3	nm0882581	actor	\N	["Ghoster"]
tt17522052	4	nm2661306	director	\N	\N
tt17522052	5	nm10981405	writer	creator	\N
tt17522052	6	nm0875313	writer	script	\N
tt17522052	7	nm3007955	producer	producer	\N
tt17522052	8	nm10981406	producer	producer	\N
tt17522052	9	nm4747863	producer	producer	\N
tt17522054	1	nm1687801	actor	\N	["Shadar"]
tt17522054	2	nm0794202	actress	\N	["Roko"]
tt17522054	3	nm0882581	actor	\N	["Ghoster"]
tt17522054	4	nm2661306	director	\N	\N
tt17522054	5	nm10981405	writer	creator	\N
tt17522054	6	nm0875313	writer	script	\N
tt17522054	7	nm3007955	producer	producer	\N
tt17522054	8	nm10981406	producer	producer	\N
tt17522054	9	nm4747863	producer	producer	\N
tt17522056	1	nm1687801	actor	\N	["Shadar"]
tt17522056	2	nm0794202	actress	\N	["Roko"]
tt17522056	3	nm0882581	actor	\N	["Ghoster"]
tt17522056	4	nm2661306	director	\N	\N
tt17522056	5	nm10981405	writer	creator	\N
tt17522056	6	nm0875313	writer	script	\N
tt17522056	7	nm3007955	producer	producer	\N
tt17522056	8	nm10981406	producer	producer	\N
tt17522056	9	nm4747863	producer	producer	\N
tt17522058	1	nm0617555	actor	\N	["Narrátor"]
tt17522058	2	nm9346381	director	\N	\N
tt17522058	3	nm8431408	writer	writer	\N
tt17522058	4	nm1351384	cinematographer	\N	\N
tt17522058	5	nm3711941	cinematographer	\N	\N
tt17522058	6	nm3995080	editor	\N	\N
tt17522060	1	nm1687801	actor	\N	["Shadar"]
tt17522060	2	nm0794202	actress	\N	["Roko"]
tt17522060	3	nm0882581	actor	\N	["Ghoster"]
tt17522060	4	nm2661306	director	\N	\N
tt17522060	5	nm10981405	writer	creator	\N
tt17522060	6	nm0875313	writer	script	\N
tt17522060	7	nm3007955	producer	producer	\N
tt17522060	8	nm10981406	producer	producer	\N
tt17522060	9	nm4747863	producer	producer	\N
tt17522062	1	nm1687801	actor	\N	["Shadar"]
tt17522062	2	nm0794202	actress	\N	["Roko"]
tt17522062	3	nm0882581	actor	\N	["Ghoster"]
tt17522062	4	nm2661306	director	\N	\N
tt17522062	5	nm10981405	writer	creator	\N
tt17522062	6	nm0875313	writer	script	\N
tt17522062	7	nm3007955	producer	producer	\N
tt17522062	8	nm10981406	producer	producer	\N
tt17522062	9	nm4747863	producer	producer	\N
tt17522066	1	nm0172872	self	\N	["Self - Host"]
tt17522066	2	nm0123242	self	\N	["Self - Panelist"]
tt17522066	3	nm0625167	self	\N	["Self - Panelist"]
tt17522066	4	nm0000021	self	\N	["Self - Panelist"]
tt17522066	5	nm0628233	self	\N	["Self - Panelist"]
tt17522066	6	nm0647692	self	\N	["Self - Announcer"]
tt17522068	1	nm1687801	actor	\N	["Shadar"]
tt17522068	2	nm0794202	actress	\N	["Roko"]
tt17522068	3	nm0882581	actor	\N	["Ghoster"]
tt17522068	4	nm2661306	director	\N	\N
tt17522068	5	nm10981405	writer	creator	\N
tt17522068	6	nm0875313	writer	script	\N
tt17522068	7	nm3007955	producer	producer	\N
tt17522068	8	nm10981406	producer	producer	\N
tt17522068	9	nm4747863	producer	producer	\N
tt17522070	1	nm1687801	actor	\N	["Shadar"]
tt17522070	2	nm0794202	actress	\N	["Roko"]
tt17522070	3	nm0882581	actor	\N	["Ghoster"]
tt17522070	4	nm2661306	director	\N	\N
tt17522070	5	nm10981405	writer	creator	\N
tt17522070	6	nm0875313	writer	script	\N
tt17522070	7	nm3007955	producer	producer	\N
tt17522070	8	nm10981406	producer	producer	\N
tt17522070	9	nm4747863	producer	producer	\N
tt17522072	1	nm1687801	actor	\N	["Shadar"]
tt17522072	2	nm0794202	actress	\N	["Roko"]
tt17522072	3	nm0882581	actor	\N	["Ghoster"]
tt17522072	4	nm2661306	director	\N	\N
tt17522072	5	nm10981405	writer	creator	\N
tt17522072	6	nm0875313	writer	script	\N
tt17522072	7	nm3007955	producer	producer	\N
tt17522072	8	nm10981406	producer	producer	\N
tt17522072	9	nm4747863	producer	producer	\N
tt17522074	1	nm1687801	actor	\N	["Shadar"]
tt17522074	2	nm0794202	actress	\N	["Roko"]
tt17522074	3	nm0882581	actor	\N	["Ghoster"]
tt17522074	4	nm2661306	director	\N	\N
tt17522074	5	nm10981405	writer	creator	\N
tt17522074	6	nm0875313	writer	script	\N
tt17522074	7	nm3007955	producer	producer	\N
tt17522074	8	nm10981406	producer	producer	\N
tt17522074	9	nm4747863	producer	producer	\N
tt17522078	1	nm0037720	self	\N	["Self - Host"]
tt17522078	2	nm6113836	self	\N	["Self"]
tt17522078	3	nm1750710	self	\N	["Self"]
tt17522078	4	nm3780518	self	\N	["Self"]
tt17522078	5	nm10668034	director	\N	\N
tt17522078	6	nm5309263	self	\N	["Self"]
tt17522078	7	nm3271230	self	\N	["Self"]
tt17522078	8	nm2601129	self	\N	["Self"]
tt17522080	1	nm1687801	actor	\N	["Shadar"]
tt17522080	2	nm0794202	actress	\N	["Roko"]
tt17522080	3	nm0882581	actor	\N	["Ghoster"]
tt17522080	4	nm2661306	director	\N	\N
tt17522080	5	nm10981405	writer	creator	\N
tt17522080	6	nm0875313	writer	script	\N
tt17522080	7	nm3007955	producer	producer	\N
tt17522080	8	nm10981406	producer	producer	\N
tt17522080	9	nm4747863	producer	producer	\N
tt17522082	1	nm1687801	actor	\N	["Shadar"]
tt17522082	2	nm0794202	actress	\N	["Roko"]
tt17522082	3	nm0882581	actor	\N	["Ghoster"]
tt17522082	4	nm2661306	director	\N	\N
tt17522082	5	nm10981405	writer	creator	\N
tt17522082	6	nm0875313	writer	script	\N
tt17522082	7	nm3007955	producer	producer	\N
tt17522082	8	nm10981406	producer	producer	\N
tt17522082	9	nm4747863	producer	producer	\N
tt17522084	1	nm1687801	actor	\N	["Shadar"]
tt17522084	2	nm0794202	actress	\N	["Roko"]
tt17522084	3	nm0882581	actor	\N	["Ghoster"]
tt17522084	4	nm2661306	director	\N	\N
tt17522084	5	nm10981405	writer	creator	\N
tt17522084	6	nm0875313	writer	script	\N
tt17522084	7	nm3007955	producer	producer	\N
tt17522084	8	nm10981406	producer	producer	\N
tt17522084	9	nm4747863	producer	producer	\N
tt17522086	1	nm1687801	actor	\N	["Shadar"]
tt17522086	2	nm0794202	actress	\N	["Roko"]
tt17522086	3	nm0882581	actor	\N	["Ghoster"]
tt17522086	4	nm2661306	director	\N	\N
tt17522086	5	nm10981405	writer	creator	\N
tt17522086	6	nm0875313	writer	script	\N
tt17522086	7	nm3007955	producer	producer	\N
tt17522086	8	nm10981406	producer	producer	\N
tt17522086	9	nm4747863	producer	producer	\N
tt17522090	1	nm1687801	actor	\N	["Shadar"]
tt17522090	2	nm0794202	actress	\N	["Roko"]
tt17522090	3	nm0882581	actor	\N	["Ghoster"]
tt17522090	4	nm2661306	director	\N	\N
tt17522090	5	nm10981405	writer	creator	\N
tt17522090	6	nm0875313	writer	script	\N
tt17522090	7	nm3007955	producer	producer	\N
tt17522090	8	nm10981406	producer	producer	\N
tt17522090	9	nm4747863	producer	producer	\N
tt17522092	1	nm1687801	actor	\N	["Shadar"]
tt17522092	2	nm0794202	actress	\N	["Roko"]
tt17522092	3	nm0882581	actor	\N	["Ghoster"]
tt17522092	4	nm2661306	director	\N	\N
tt17522092	5	nm10981405	writer	creator	\N
tt17522092	6	nm0875313	writer	script	\N
tt17522092	7	nm3007955	producer	producer	\N
tt17522092	8	nm10981406	producer	producer	\N
tt17522092	9	nm4747863	producer	producer	\N
tt17522094	1	nm1687801	actor	\N	["Shadar"]
tt17522094	2	nm0794202	actress	\N	["Roko"]
tt17522094	3	nm0882581	actor	\N	["Ghoster"]
tt17522094	4	nm2661306	director	\N	\N
tt17522094	5	nm10981405	writer	creator	\N
tt17522094	6	nm0875313	writer	script	\N
tt17522094	7	nm3007955	producer	producer	\N
tt17522094	8	nm10981406	producer	producer	\N
tt17522094	9	nm4747863	producer	producer	\N
tt17522096	1	nm0005396	self	\N	["Self"]
tt17522096	2	nm0042541	director	\N	\N
tt17522098	10	nm11578254	writer	\N	\N
tt17522098	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522098	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522098	3	nm11578256	actress	\N	["Susan"]
tt17522098	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522098	5	nm5262331	director	\N	\N
tt17522098	6	nm12950608	writer	\N	\N
tt17522098	7	nm12950610	writer	\N	\N
tt17522098	8	nm12950607	writer	\N	\N
tt17522098	9	nm12950609	writer	\N	\N
tt17522100	10	nm11578254	writer	\N	\N
tt17522100	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522100	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522100	3	nm11578256	actress	\N	["Susan"]
tt17522100	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522100	5	nm5262331	director	\N	\N
tt17522100	6	nm12950608	writer	\N	\N
tt17522100	7	nm12950610	writer	\N	\N
tt17522100	8	nm12950607	writer	\N	\N
tt17522100	9	nm12950609	writer	\N	\N
tt17522102	10	nm11578254	writer	\N	\N
tt17522102	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522102	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522102	3	nm11578256	actress	\N	["Susan"]
tt17522102	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522102	5	nm5262331	director	\N	\N
tt17522102	6	nm12950608	writer	\N	\N
tt17522102	7	nm12950610	writer	\N	\N
tt17522102	8	nm12950607	writer	\N	\N
tt17522102	9	nm12950609	writer	\N	\N
tt17522104	10	nm11578254	writer	\N	\N
tt17522104	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522104	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522104	3	nm11578256	actress	\N	["Susan"]
tt17522104	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522104	5	nm5262331	director	\N	\N
tt17522104	6	nm12950608	writer	\N	\N
tt17522104	7	nm12950610	writer	\N	\N
tt17522104	8	nm12950607	writer	\N	\N
tt17522104	9	nm12950609	writer	\N	\N
tt17522106	10	nm11578254	writer	\N	\N
tt17522106	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522106	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522106	3	nm11578256	actress	\N	["Susan"]
tt17522106	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522106	5	nm5262331	director	\N	\N
tt17522106	6	nm12950608	writer	\N	\N
tt17522106	7	nm12950610	writer	\N	\N
tt17522106	8	nm12950607	writer	\N	\N
tt17522106	9	nm12950609	writer	\N	\N
tt17522108	10	nm11578254	writer	\N	\N
tt17522108	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522108	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522108	3	nm11578256	actress	\N	["Susan"]
tt17522108	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522108	5	nm5262331	director	\N	\N
tt17522108	6	nm12950608	writer	\N	\N
tt17522108	7	nm12950610	writer	\N	\N
tt17522108	8	nm12950607	writer	\N	\N
tt17522108	9	nm12950609	writer	\N	\N
tt17522110	10	nm11578254	writer	\N	\N
tt17522110	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522110	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522110	3	nm11578256	actress	\N	["Susan"]
tt17522110	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522110	5	nm5262331	director	\N	\N
tt17522110	6	nm12950608	writer	\N	\N
tt17522110	7	nm12950610	writer	\N	\N
tt17522110	8	nm12950607	writer	\N	\N
tt17522110	9	nm12950609	writer	\N	\N
tt17522112	10	nm11578254	writer	\N	\N
tt17522112	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522112	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522112	3	nm11578256	actress	\N	["Susan"]
tt17522112	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522112	5	nm5262331	director	\N	\N
tt17522112	6	nm12950608	writer	\N	\N
tt17522112	7	nm12950610	writer	\N	\N
tt17522112	8	nm12950607	writer	\N	\N
tt17522112	9	nm12950609	writer	\N	\N
tt17522114	10	nm11578254	writer	\N	\N
tt17522114	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522114	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522114	3	nm11578256	actress	\N	["Susan"]
tt17522114	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522114	5	nm5262331	director	\N	\N
tt17522114	6	nm12950608	writer	\N	\N
tt17522114	7	nm12950610	writer	\N	\N
tt17522114	8	nm12950607	writer	\N	\N
tt17522114	9	nm12950609	writer	\N	\N
tt17522116	10	nm11578254	writer	\N	\N
tt17522116	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522116	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522116	3	nm11578256	actress	\N	["Susan"]
tt17522116	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522116	5	nm5262331	director	\N	\N
tt17522116	6	nm12950608	writer	\N	\N
tt17522116	7	nm12950610	writer	\N	\N
tt17522116	8	nm12950607	writer	\N	\N
tt17522116	9	nm12950609	writer	\N	\N
tt17522118	10	nm11578254	writer	\N	\N
tt17522118	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522118	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522118	3	nm11578256	actress	\N	["Susan"]
tt17522118	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522118	5	nm5262331	director	\N	\N
tt17522118	6	nm12950608	writer	\N	\N
tt17522118	7	nm12950610	writer	\N	\N
tt17522118	8	nm12950607	writer	\N	\N
tt17522118	9	nm12950609	writer	\N	\N
tt17522120	10	nm11578254	writer	\N	\N
tt17522120	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522120	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522120	3	nm11578256	actress	\N	["Susan"]
tt17522120	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522120	5	nm5262331	director	\N	\N
tt17522120	6	nm12950608	writer	\N	\N
tt17522120	7	nm12950610	writer	\N	\N
tt17522120	8	nm12950607	writer	\N	\N
tt17522120	9	nm12950609	writer	\N	\N
tt17522124	10	nm11578254	writer	\N	\N
tt17522124	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522124	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522124	3	nm11578256	actress	\N	["Susan"]
tt17522124	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17522124	5	nm5262331	director	\N	\N
tt17522124	6	nm12950608	writer	\N	\N
tt17522124	7	nm12950610	writer	\N	\N
tt17522124	8	nm12950607	writer	\N	\N
tt17522124	9	nm12950609	writer	\N	\N
tt17522126	10	nm11578254	writer	\N	\N
tt17522126	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17522126	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17522126	3	nm11578256	actress	\N	["Susan"]
tt17522126	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
