tconst	ordering	nconst	category	job	characters
tt20827168	1	nm13744945	self	\N	["Self - Bachelor"]
tt20827168	2	nm13744946	self	\N	["Self - Bachelor"]
tt20827168	3	nm13744947	self	\N	["Self - Bachelor"]
tt20827168	4	nm13744948	self	\N	["Self - Bachelor"]
tt20827168	5	nm13744962	producer	producer	\N
tt20827168	6	nm9241081	producer	producer	\N
tt20827168	7	nm10324282	self	\N	["Self - Bachelor"]
tt20827168	8	nm13744949	self	\N	["Self - Bachelor"]
tt20827186	1	nm1246401	actor	\N	["Justin"]
tt20827186	2	nm1216382	actress	\N	["Jessie"]
tt20827186	3	nm2062782	actress	\N	["Elaine"]
tt20827186	4	nm0305374	actor	\N	["Luigi"]
tt20827186	5	nm1777491	director	\N	\N
tt20827186	6	nm1940349	writer	developer	\N
tt20827186	7	nm0484073	writer	developer	\N
tt20827186	8	nm0180720	actress	\N	["Anita"]
tt20827192	1	nm1246401	actor	\N	["Justin"]
tt20827192	2	nm1216382	actress	\N	["Jessie"]
tt20827192	3	nm2062782	actress	\N	["Elaine"]
tt20827192	4	nm0305374	actor	\N	["Luigi"]
tt20827192	5	nm1777491	director	\N	\N
tt20827192	6	nm1940349	writer	developer	\N
tt20827192	7	nm0484073	writer	developer	\N
tt20827192	8	nm0180720	actress	\N	["Anita"]
tt20827200	1	nm1310779	actress	\N	\N
tt20827200	2	nm5545511	actress	\N	\N
tt20827200	3	nm5236281	director	\N	\N
tt20827200	4	nm5239804	director	\N	\N
tt20827200	5	nm5239844	writer	\N	\N
tt20827200	6	nm5239039	producer	producer	\N
tt20827200	7	nm13688340	producer	producer	\N
tt20827200	8	nm9814677	composer	\N	\N
tt20827200	9	nm0632128	composer	\N	\N
tt20827204	1	nm1310779	actress	\N	\N
tt20827204	2	nm5545511	actress	\N	\N
tt20827204	3	nm5236281	director	\N	\N
tt20827204	4	nm5239804	director	\N	\N
tt20827204	5	nm5239844	writer	\N	\N
tt20827204	6	nm5239039	producer	producer	\N
tt20827204	7	nm13688340	producer	producer	\N
tt20827204	8	nm9814677	composer	\N	\N
tt20827204	9	nm0632128	composer	\N	\N
tt20827208	1	nm1246401	actor	\N	["Justin"]
tt20827208	2	nm1216382	actress	\N	["Jessie"]
tt20827208	3	nm2062782	actress	\N	["Elaine"]
tt20827208	4	nm0305374	actor	\N	["Luigi"]
tt20827208	5	nm1777491	director	\N	\N
tt20827208	6	nm1940349	writer	developer	\N
tt20827208	7	nm0484073	writer	developer	\N
tt20827208	8	nm0180720	actress	\N	["Anita"]
tt20827212	1	nm1310779	actress	\N	\N
tt20827212	2	nm5545511	actress	\N	\N
tt20827212	3	nm5236281	director	\N	\N
tt20827212	4	nm5239804	director	\N	\N
tt20827212	5	nm5239844	writer	\N	\N
tt20827212	6	nm5239039	producer	producer	\N
tt20827212	7	nm13688340	producer	producer	\N
tt20827212	8	nm9814677	composer	\N	\N
tt20827212	9	nm0632128	composer	\N	\N
tt20827222	1	nm1246401	actor	\N	["Justin"]
tt20827222	2	nm1216382	actress	\N	["Jessie"]
tt20827222	3	nm2062782	actress	\N	["Elaine"]
tt20827222	4	nm0305374	actor	\N	["Luigi"]
tt20827222	5	nm1777491	director	\N	\N
tt20827222	6	nm1940349	writer	developer	\N
tt20827222	7	nm0484073	writer	developer	\N
tt20827222	8	nm0180720	actress	\N	["Anita"]
tt20827224	1	nm1310779	actress	\N	\N
tt20827224	2	nm5545511	actress	\N	\N
tt20827224	3	nm5236281	director	\N	\N
tt20827224	4	nm5239804	director	\N	\N
tt20827224	5	nm5239844	writer	\N	\N
tt20827224	6	nm5239039	producer	producer	\N
tt20827224	7	nm13688340	producer	producer	\N
tt20827224	8	nm9814677	composer	\N	\N
tt20827224	9	nm0632128	composer	\N	\N
tt20827226	1	nm1246401	actor	\N	["Justin"]
tt20827226	2	nm1216382	actress	\N	["Jessie"]
tt20827226	3	nm2062782	actress	\N	["Elaine"]
tt20827226	4	nm0305374	actor	\N	["Luigi"]
tt20827226	5	nm1777491	director	\N	\N
tt20827226	6	nm1940349	writer	developer	\N
tt20827226	7	nm0484073	writer	developer	\N
tt20827226	8	nm0180720	actress	\N	["Anita"]
tt20827228	1	nm1310779	actress	\N	\N
tt20827228	2	nm5545511	actress	\N	\N
tt20827228	3	nm5236281	director	\N	\N
tt20827228	4	nm5239804	director	\N	\N
tt20827228	5	nm5239844	writer	\N	\N
tt20827228	6	nm5239039	producer	producer	\N
tt20827228	7	nm13688340	producer	producer	\N
tt20827228	8	nm9814677	composer	\N	\N
tt20827228	9	nm0632128	composer	\N	\N
tt20827232	1	nm1310779	actress	\N	\N
tt20827232	2	nm5545511	actress	\N	\N
tt20827232	3	nm5236281	director	\N	\N
tt20827232	4	nm5239804	director	\N	\N
tt20827232	5	nm5239844	writer	\N	\N
tt20827232	6	nm5239039	producer	producer	\N
tt20827232	7	nm13688340	producer	producer	\N
tt20827232	8	nm9814677	composer	\N	\N
tt20827232	9	nm0632128	composer	\N	\N
tt20827238	1	nm1310779	actress	\N	\N
tt20827238	2	nm5545511	actress	\N	\N
tt20827238	3	nm5236281	director	\N	\N
tt20827238	4	nm5239804	director	\N	\N
tt20827238	5	nm5239844	writer	\N	\N
tt20827238	6	nm5239039	producer	producer	\N
tt20827238	7	nm13688340	producer	producer	\N
tt20827238	8	nm9814677	composer	\N	\N
tt20827238	9	nm0632128	composer	\N	\N
tt20827268	1	nm1310779	actress	\N	\N
tt20827268	2	nm5545511	actress	\N	\N
tt20827268	3	nm5236281	director	\N	\N
tt20827268	4	nm5239804	director	\N	\N
tt20827268	5	nm5239844	writer	\N	\N
tt20827268	6	nm5239039	producer	producer	\N
tt20827268	7	nm13688340	producer	producer	\N
tt20827268	8	nm9814677	composer	\N	\N
tt20827268	9	nm0632128	composer	\N	\N
tt20827270	1	nm1310779	actress	\N	\N
tt20827270	2	nm5545511	actress	\N	\N
tt20827270	3	nm5236281	director	\N	\N
tt20827270	4	nm5239804	director	\N	\N
tt20827270	5	nm5239844	writer	\N	\N
tt20827270	6	nm5239039	producer	producer	\N
tt20827270	7	nm13688340	producer	producer	\N
tt20827270	8	nm9814677	composer	\N	\N
tt20827270	9	nm0632128	composer	\N	\N
tt20827272	1	nm1310779	actress	\N	\N
tt20827272	2	nm5545511	actress	\N	\N
tt20827272	3	nm5236281	director	\N	\N
tt20827272	4	nm5239804	director	\N	\N
tt20827272	5	nm5239844	writer	\N	\N
tt20827272	6	nm5239039	producer	producer	\N
tt20827272	7	nm13688340	producer	producer	\N
tt20827272	8	nm9814677	composer	\N	\N
tt20827272	9	nm0632128	composer	\N	\N
tt20827274	1	nm1310779	actress	\N	\N
tt20827274	2	nm5545511	actress	\N	\N
tt20827274	3	nm5236281	director	\N	\N
tt20827274	4	nm5239804	director	\N	\N
tt20827274	5	nm5239844	writer	\N	\N
tt20827274	6	nm5239039	producer	producer	\N
tt20827274	7	nm13688340	producer	producer	\N
tt20827274	8	nm9814677	composer	\N	\N
tt20827274	9	nm0632128	composer	\N	\N
tt20827278	1	nm1310779	actress	\N	\N
tt20827278	2	nm5545511	actress	\N	\N
tt20827278	3	nm5236281	director	\N	\N
tt20827278	4	nm5239804	director	\N	\N
tt20827278	5	nm5239844	writer	\N	\N
tt20827278	6	nm5239039	producer	producer	\N
tt20827278	7	nm13688340	producer	producer	\N
tt20827278	8	nm9814677	composer	\N	\N
tt20827278	9	nm0632128	composer	\N	\N
tt20827296	1	nm1246401	actor	\N	["Justin"]
tt20827296	2	nm1216382	actress	\N	["Jessie"]
tt20827296	3	nm2062782	actress	\N	["Elaine"]
tt20827296	4	nm0305374	actor	\N	["Luigi"]
tt20827296	5	nm1777491	director	\N	\N
tt20827296	6	nm1940349	writer	developer	\N
tt20827296	7	nm0484073	writer	developer	\N
tt20827296	8	nm0180720	actress	\N	["Anita"]
tt20827298	1	nm1310779	actress	\N	\N
tt20827298	2	nm5545511	actress	\N	\N
tt20827298	3	nm5236281	director	\N	\N
tt20827298	4	nm5239804	director	\N	\N
tt20827298	5	nm5239844	writer	\N	\N
tt20827298	6	nm5239039	producer	producer	\N
tt20827298	7	nm13688340	producer	producer	\N
tt20827298	8	nm9814677	composer	\N	\N
tt20827298	9	nm0632128	composer	\N	\N
tt20827300	1	nm1310779	actress	\N	\N
tt20827300	2	nm5545511	actress	\N	\N
tt20827300	3	nm5236281	director	\N	\N
tt20827300	4	nm5239804	director	\N	\N
tt20827300	5	nm5239844	writer	\N	\N
tt20827300	6	nm5239039	producer	producer	\N
tt20827300	7	nm13688340	producer	producer	\N
tt20827300	8	nm9814677	composer	\N	\N
tt20827300	9	nm0632128	composer	\N	\N
tt20827312	1	nm1066425	director	\N	\N
tt20827314	1	nm1310779	actress	\N	\N
tt20827314	2	nm5545511	actress	\N	\N
tt20827314	3	nm5236281	director	\N	\N
tt20827314	4	nm5239804	director	\N	\N
tt20827314	5	nm5239844	writer	\N	\N
tt20827314	6	nm5239039	producer	producer	\N
tt20827314	7	nm13688340	producer	producer	\N
tt20827314	8	nm9814677	composer	\N	\N
tt20827314	9	nm0632128	composer	\N	\N
tt20827352	1	nm1310779	actress	\N	\N
tt20827352	2	nm5545511	actress	\N	\N
tt20827352	3	nm5236281	director	\N	\N
tt20827352	4	nm5239804	director	\N	\N
tt20827352	5	nm5239844	writer	\N	\N
tt20827352	6	nm5239039	producer	producer	\N
tt20827352	7	nm13688340	producer	producer	\N
tt20827352	8	nm9814677	composer	\N	\N
tt20827352	9	nm0632128	composer	\N	\N
tt20827366	1	nm4545944	actress	\N	["Narrator"]
tt20827368	1	nm1310779	actress	\N	\N
tt20827368	2	nm5545511	actress	\N	\N
tt20827368	3	nm5236281	director	\N	\N
tt20827368	4	nm5239804	director	\N	\N
tt20827368	5	nm5239844	writer	\N	\N
tt20827368	6	nm5239039	producer	producer	\N
tt20827368	7	nm13688340	producer	producer	\N
tt20827368	8	nm9814677	composer	\N	\N
tt20827368	9	nm0632128	composer	\N	\N
tt20827372	1	nm4545944	actress	\N	["Narrator"]
tt20827376	10	nm12521048	writer	writer	\N
tt20827376	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20827376	2	nm2149626	actress	\N	["Aida Trindade"]
tt20827376	3	nm0749148	actress	\N	["Quina"]
tt20827376	4	nm3673388	actor	\N	["Bino Jesus"]
tt20827376	5	nm0096539	director	\N	\N
tt20827376	6	nm3010110	director	\N	\N
tt20827376	7	nm0190421	director	\N	\N
tt20827376	8	nm3377509	director	\N	\N
tt20827376	9	nm1435402	writer	writer	\N
tt20827406	1	nm1246401	actor	\N	["Justin"]
tt20827406	2	nm1216382	actress	\N	["Jessie"]
tt20827406	3	nm2062782	actress	\N	["Elaine"]
tt20827406	4	nm0305374	actor	\N	["Luigi"]
tt20827406	5	nm1777491	director	\N	\N
tt20827406	6	nm1940349	writer	developer	\N
tt20827406	7	nm0484073	writer	developer	\N
tt20827406	8	nm0180720	actress	\N	["Anita"]
tt20827408	1	nm1310779	actress	\N	\N
tt20827408	2	nm5545511	actress	\N	\N
tt20827408	3	nm5236281	director	\N	\N
tt20827408	4	nm5239804	director	\N	\N
tt20827408	5	nm5239844	writer	\N	\N
tt20827408	6	nm5239039	producer	producer	\N
tt20827408	7	nm13688340	producer	producer	\N
tt20827408	8	nm9814677	composer	\N	\N
tt20827408	9	nm0632128	composer	\N	\N
tt20827430	1	nm1246401	actor	\N	["Justin"]
tt20827430	2	nm1216382	actress	\N	["Jessie"]
tt20827430	3	nm2062782	actress	\N	["Elaine"]
tt20827430	4	nm0305374	actor	\N	["Luigi"]
tt20827430	5	nm1777491	director	\N	\N
tt20827430	6	nm1940349	writer	developer	\N
tt20827430	7	nm0484073	writer	developer	\N
tt20827430	8	nm0180720	actress	\N	["Anita"]
tt20827434	1	nm1310779	actress	\N	\N
tt20827434	2	nm5545511	actress	\N	\N
tt20827434	3	nm5236281	director	\N	\N
tt20827434	4	nm5239804	director	\N	\N
tt20827434	5	nm5239844	writer	\N	\N
tt20827434	6	nm5239039	producer	producer	\N
tt20827434	7	nm13688340	producer	producer	\N
tt20827434	8	nm9814677	composer	\N	\N
tt20827434	9	nm0632128	composer	\N	\N
tt20827438	1	nm1246401	actor	\N	["Justin"]
tt20827438	2	nm1216382	actress	\N	["Jessie"]
tt20827438	3	nm2062782	actress	\N	["Elaine"]
tt20827438	4	nm0305374	actor	\N	["Luigi"]
tt20827438	5	nm1777491	director	\N	\N
tt20827438	6	nm1940349	writer	developer	\N
tt20827438	7	nm0484073	writer	developer	\N
tt20827438	8	nm0180720	actress	\N	["Anita"]
tt20827444	1	nm1310779	actress	\N	\N
tt20827444	2	nm5545511	actress	\N	\N
tt20827444	3	nm5236281	director	\N	\N
tt20827444	4	nm5239804	director	\N	\N
tt20827444	5	nm5239844	writer	\N	\N
tt20827444	6	nm5239039	producer	producer	\N
tt20827444	7	nm13688340	producer	producer	\N
tt20827444	8	nm9814677	composer	\N	\N
tt20827444	9	nm0632128	composer	\N	\N
tt20827448	1	nm1310779	actress	\N	\N
tt20827448	2	nm5545511	actress	\N	\N
tt20827448	3	nm5236281	director	\N	\N
tt20827448	4	nm5239804	director	\N	\N
tt20827448	5	nm5239844	writer	\N	\N
tt20827448	6	nm5239039	producer	producer	\N
tt20827448	7	nm13688340	producer	producer	\N
tt20827448	8	nm9814677	composer	\N	\N
tt20827448	9	nm0632128	composer	\N	\N
tt20827452	1	nm1310779	actress	\N	\N
tt20827452	2	nm5545511	actress	\N	\N
tt20827452	3	nm5236281	director	\N	\N
tt20827452	4	nm5239804	director	\N	\N
tt20827452	5	nm5239844	writer	\N	\N
tt20827452	6	nm5239039	producer	producer	\N
tt20827452	7	nm13688340	producer	producer	\N
tt20827452	8	nm9814677	composer	\N	\N
tt20827452	9	nm0632128	composer	\N	\N
tt20827454	1	nm1246401	actor	\N	["Justin"]
tt20827454	2	nm1216382	actress	\N	["Jessie"]
tt20827454	3	nm2062782	actress	\N	["Elaine"]
tt20827454	4	nm0305374	actor	\N	["Luigi"]
tt20827454	5	nm1777491	director	\N	\N
tt20827454	6	nm1940349	writer	developer	\N
tt20827454	7	nm0484073	writer	developer	\N
tt20827454	8	nm0180720	actress	\N	["Anita"]
tt20827456	1	nm1310779	actress	\N	\N
tt20827456	2	nm5545511	actress	\N	\N
tt20827456	3	nm5236281	director	\N	\N
tt20827456	4	nm5239804	director	\N	\N
tt20827456	5	nm5239844	writer	\N	\N
tt20827456	6	nm5239039	producer	producer	\N
tt20827456	7	nm13688340	producer	producer	\N
tt20827456	8	nm9814677	composer	\N	\N
tt20827456	9	nm0632128	composer	\N	\N
tt20827458	1	nm1310779	actress	\N	\N
tt20827458	2	nm5545511	actress	\N	\N
tt20827458	3	nm5236281	director	\N	\N
tt20827458	4	nm5239804	director	\N	\N
tt20827458	5	nm5239844	writer	\N	\N
tt20827458	6	nm5239039	producer	producer	\N
tt20827458	7	nm13688340	producer	producer	\N
tt20827458	8	nm9814677	composer	\N	\N
tt20827458	9	nm0632128	composer	\N	\N
tt20827462	1	nm1310779	actress	\N	\N
tt20827462	2	nm5545511	actress	\N	\N
tt20827462	3	nm5236281	director	\N	\N
tt20827462	4	nm5239804	director	\N	\N
tt20827462	5	nm5239844	writer	\N	\N
tt20827462	6	nm5239039	producer	producer	\N
tt20827462	7	nm13688340	producer	producer	\N
tt20827462	8	nm9814677	composer	\N	\N
tt20827462	9	nm0632128	composer	\N	\N
tt20827474	1	nm1246401	actor	\N	["Justin"]
tt20827474	2	nm1216382	actress	\N	["Jessie"]
tt20827474	3	nm2062782	actress	\N	["Elaine"]
tt20827474	4	nm0305374	actor	\N	["Luigi"]
tt20827474	5	nm1777491	director	\N	\N
tt20827474	6	nm1940349	writer	developer	\N
tt20827474	7	nm0484073	writer	developer	\N
tt20827474	8	nm0180720	actress	\N	["Anita"]
tt20827478	1	nm1310779	actress	\N	\N
tt20827478	2	nm5545511	actress	\N	\N
tt20827478	3	nm5236281	director	\N	\N
tt20827478	4	nm5239804	director	\N	\N
tt20827478	5	nm5239844	writer	\N	\N
tt20827478	6	nm5239039	producer	producer	\N
tt20827478	7	nm13688340	producer	producer	\N
tt20827478	8	nm9814677	composer	\N	\N
tt20827478	9	nm0632128	composer	\N	\N
tt20827486	1	nm1246401	actor	\N	["Justin"]
tt20827486	2	nm1216382	actress	\N	["Jessie"]
tt20827486	3	nm2062782	actress	\N	["Elaine"]
tt20827486	4	nm0305374	actor	\N	["Luigi"]
tt20827486	5	nm1777491	director	\N	\N
tt20827486	6	nm1940349	writer	developer	\N
tt20827486	7	nm0484073	writer	developer	\N
tt20827486	8	nm0180720	actress	\N	["Anita"]
tt20827488	1	nm7644416	actor	\N	["Marc"]
tt20827488	2	nm13722018	actor	\N	["L'homme"]
tt20827488	3	nm8799138	actress	\N	["La femme"]
tt20827488	4	nm11171188	director	\N	\N
tt20827488	5	nm8103342	producer	producer	\N
tt20827488	6	nm13722019	composer	\N	\N
tt20827488	7	nm10682307	cinematographer	\N	\N
tt20827490	1	nm1310779	actress	\N	\N
tt20827490	2	nm5545511	actress	\N	\N
tt20827490	3	nm5236281	director	\N	\N
tt20827490	4	nm5239804	director	\N	\N
tt20827490	5	nm5239844	writer	\N	\N
tt20827490	6	nm5239039	producer	producer	\N
tt20827490	7	nm13688340	producer	producer	\N
tt20827490	8	nm9814677	composer	\N	\N
tt20827490	9	nm0632128	composer	\N	\N
tt20827492	1	nm1246401	actor	\N	["Justin"]
tt20827492	2	nm1216382	actress	\N	["Jessie"]
tt20827492	3	nm2062782	actress	\N	["Elaine"]
tt20827492	4	nm0305374	actor	\N	["Luigi"]
tt20827492	5	nm1777491	director	\N	\N
tt20827492	6	nm1940349	writer	developer	\N
tt20827492	7	nm0484073	writer	developer	\N
tt20827492	8	nm0180720	actress	\N	["Anita"]
tt20827500	1	nm1310779	actress	\N	\N
tt20827500	2	nm5545511	actress	\N	\N
tt20827500	3	nm5236281	director	\N	\N
tt20827500	4	nm5239804	director	\N	\N
tt20827500	5	nm5239844	writer	\N	\N
tt20827500	6	nm5239039	producer	producer	\N
tt20827500	7	nm13688340	producer	producer	\N
tt20827500	8	nm9814677	composer	\N	\N
tt20827500	9	nm0632128	composer	\N	\N
tt20827508	1	nm1310779	actress	\N	\N
tt20827508	2	nm5545511	actress	\N	\N
tt20827508	3	nm5236281	director	\N	\N
tt20827508	4	nm5239804	director	\N	\N
tt20827508	5	nm5239844	writer	\N	\N
tt20827508	6	nm5239039	producer	producer	\N
tt20827508	7	nm13688340	producer	producer	\N
tt20827508	8	nm9814677	composer	\N	\N
tt20827508	9	nm0632128	composer	\N	\N
tt20827510	1	nm1310779	actress	\N	\N
tt20827510	2	nm5545511	actress	\N	\N
tt20827510	3	nm5236281	director	\N	\N
tt20827510	4	nm5239804	director	\N	\N
tt20827510	5	nm5239844	writer	\N	\N
tt20827510	6	nm5239039	producer	producer	\N
tt20827510	7	nm13688340	producer	producer	\N
tt20827510	8	nm9814677	composer	\N	\N
tt20827510	9	nm0632128	composer	\N	\N
tt20827514	1	nm1310779	actress	\N	\N
tt20827514	2	nm5545511	actress	\N	\N
tt20827514	3	nm5236281	director	\N	\N
tt20827514	4	nm5239804	director	\N	\N
tt20827514	5	nm5239844	writer	\N	\N
tt20827514	6	nm5239039	producer	producer	\N
tt20827514	7	nm13688340	producer	producer	\N
tt20827514	8	nm9814677	composer	\N	\N
tt20827514	9	nm0632128	composer	\N	\N
tt20827518	1	nm1310779	actress	\N	\N
tt20827518	2	nm5545511	actress	\N	\N
tt20827518	3	nm5236281	director	\N	\N
tt20827518	4	nm5239804	director	\N	\N
tt20827518	5	nm5239844	writer	\N	\N
tt20827518	6	nm5239039	producer	producer	\N
tt20827518	7	nm13688340	producer	producer	\N
tt20827518	8	nm9814677	composer	\N	\N
tt20827518	9	nm0632128	composer	\N	\N
tt20827520	10	nm5970973	producer	producer	\N
tt20827520	1	nm1413459	actor	\N	["Krishna Rangaswamy"]
tt20827520	2	nm0412917	actor	\N	["Ravi Gupta"]
tt20827520	3	nm4975360	actress	\N	["Sunaina"]
tt20827520	4	nm3054665	actress	\N	["Mala"]
tt20827520	5	nm5970972	director	\N	\N
tt20827520	6	nm9519466	writer	written by	\N
tt20827520	7	nm4726661	writer	Dialogue	\N
tt20827520	8	nm7135224	writer	dialogue	\N
tt20827520	9	nm13944026	writer	Dialogue	\N
tt20827522	1	nm1246401	actor	\N	["Justin"]
tt20827522	2	nm1216382	actress	\N	["Jessie"]
tt20827522	3	nm2062782	actress	\N	["Elaine"]
tt20827522	4	nm0305374	actor	\N	["Luigi"]
tt20827522	5	nm1777491	director	\N	\N
tt20827522	6	nm1940349	writer	developer	\N
tt20827522	7	nm0484073	writer	developer	\N
tt20827522	8	nm0180720	actress	\N	["Anita"]
tt20827524	1	nm1310779	actress	\N	\N
tt20827524	2	nm5545511	actress	\N	\N
tt20827524	3	nm5236281	director	\N	\N
tt20827524	4	nm5239804	director	\N	\N
tt20827524	5	nm5239844	writer	\N	\N
tt20827524	6	nm5239039	producer	producer	\N
tt20827524	7	nm13688340	producer	producer	\N
tt20827524	8	nm9814677	composer	\N	\N
tt20827524	9	nm0632128	composer	\N	\N
tt20827528	1	nm1246401	actor	\N	["Justin"]
tt20827528	2	nm1216382	actress	\N	["Jessie"]
tt20827528	3	nm2062782	actress	\N	["Elaine"]
tt20827528	4	nm0305374	actor	\N	["Luigi"]
tt20827528	5	nm1777491	director	\N	\N
tt20827528	6	nm1940349	writer	developer	\N
tt20827528	7	nm0484073	writer	developer	\N
tt20827528	8	nm0180720	actress	\N	["Anita"]
tt20827530	1	nm1310779	actress	\N	\N
tt20827530	2	nm5545511	actress	\N	\N
tt20827530	3	nm5236281	director	\N	\N
tt20827530	4	nm5239804	director	\N	\N
tt20827530	5	nm5239844	writer	\N	\N
tt20827530	6	nm5239039	producer	producer	\N
tt20827530	7	nm13688340	producer	producer	\N
tt20827530	8	nm9814677	composer	\N	\N
tt20827530	9	nm0632128	composer	\N	\N
tt20827532	1	nm1310779	actress	\N	\N
tt20827532	2	nm5545511	actress	\N	\N
tt20827532	3	nm5236281	director	\N	\N
tt20827532	4	nm5239804	director	\N	\N
tt20827532	5	nm5239844	writer	\N	\N
tt20827532	6	nm5239039	producer	producer	\N
tt20827532	7	nm13688340	producer	producer	\N
tt20827532	8	nm9814677	composer	\N	\N
tt20827532	9	nm0632128	composer	\N	\N
tt20827540	1	nm4545944	actress	\N	["Narrator"]
tt20827542	1	nm1310779	actress	\N	\N
tt20827542	2	nm5545511	actress	\N	\N
tt20827542	3	nm5236281	director	\N	\N
tt20827542	4	nm5239804	director	\N	\N
tt20827542	5	nm5239844	writer	\N	\N
tt20827542	6	nm5239039	producer	producer	\N
tt20827542	7	nm13688340	producer	producer	\N
tt20827542	8	nm9814677	composer	\N	\N
tt20827542	9	nm0632128	composer	\N	\N
tt20827546	1	nm1310779	actress	\N	\N
tt20827546	2	nm5545511	actress	\N	\N
tt20827546	3	nm5236281	director	\N	\N
tt20827546	4	nm5239804	director	\N	\N
tt20827546	5	nm5239844	writer	\N	\N
tt20827546	6	nm5239039	producer	producer	\N
tt20827546	7	nm13688340	producer	producer	\N
tt20827546	8	nm9814677	composer	\N	\N
tt20827546	9	nm0632128	composer	\N	\N
tt20827550	10	nm5970973	producer	producer	\N
tt20827550	1	nm1413459	actor	\N	["Krishna Rangaswamy"]
tt20827550	2	nm0412917	actor	\N	["Ravi Gupta"]
tt20827550	3	nm4975360	actress	\N	["Sunaina"]
tt20827550	4	nm3054665	actress	\N	["Mala"]
tt20827550	5	nm5970972	director	\N	\N
tt20827550	6	nm9519466	writer	written by	\N
tt20827550	7	nm4726661	writer	Dialogue	\N
tt20827550	8	nm7135224	writer	dialogue	\N
tt20827550	9	nm13944026	writer	Dialogue	\N
tt20827552	1	nm1310779	actress	\N	\N
tt20827552	2	nm5545511	actress	\N	\N
tt20827552	3	nm5236281	director	\N	\N
tt20827552	4	nm5239804	director	\N	\N
tt20827552	5	nm5239844	writer	\N	\N
tt20827552	6	nm5239039	producer	producer	\N
tt20827552	7	nm13688340	producer	producer	\N
tt20827552	8	nm9814677	composer	\N	\N
tt20827552	9	nm0632128	composer	\N	\N
tt20827554	1	nm1310779	actress	\N	\N
tt20827554	2	nm5545511	actress	\N	\N
tt20827554	3	nm5236281	director	\N	\N
tt20827554	4	nm5239804	director	\N	\N
tt20827554	5	nm5239844	writer	\N	\N
tt20827554	6	nm5239039	producer	producer	\N
tt20827554	7	nm13688340	producer	producer	\N
tt20827554	8	nm9814677	composer	\N	\N
tt20827554	9	nm0632128	composer	\N	\N
tt20827566	1	nm9224984	self	\N	["Self - Host"]
tt20827566	2	nm0053597	archive_footage	\N	["Self"]
tt20827566	3	nm1906485	archive_footage	\N	["Self"]
tt20827566	4	nm7010904	self	\N	["Self - Interviewee","Procureur général honoraire de Lyon"]
tt20827566	5	nm13722023	director	\N	\N
tt20827568	1	nm1038488	production_designer	\N	\N
tt20827572	1	nm1310779	actress	\N	\N
tt20827572	2	nm5545511	actress	\N	\N
tt20827572	3	nm5236281	director	\N	\N
