tconst	ordering	nconst	category	job	characters
tt18750224	9	nm1846255	actor	\N	["Toni Roca"]
tt18750226	10	nm1250933	actress	\N	["Juani"]
tt18750226	1	nm2288618	actor	\N	["Nacho Vidal"]
tt18750226	2	nm4074219	actress	\N	["Karen"]
tt18750226	3	nm3131330	actor	\N	["Samuel"]
tt18750226	4	nm10454803	actor	\N	\N
tt18750226	5	nm3392734	writer	writer	\N
tt18750226	6	nm4152116	writer	writer	\N
tt18750226	7	nm13113919	composer	\N	\N
tt18750226	8	nm2517477	actress	\N	["María Bianco"]
tt18750226	9	nm6333913	actor	\N	["Rocco Sifredi"]
tt18750228	10	nm5982936	actor	\N	["Lucas Gallagher"]
tt18750228	1	nm2288618	actor	\N	["Nacho Vidal"]
tt18750228	2	nm1085458	actress	\N	["Bellísima"]
tt18750228	3	nm7328813	actress	\N	["Sara Bernat"]
tt18750228	4	nm0309510	actress	\N	["Sophie Evans"]
tt18750228	5	nm3392734	writer	writer	\N
tt18750228	6	nm4152116	writer	writer	\N
tt18750228	7	nm13113919	composer	\N	\N
tt18750228	8	nm1846255	actor	\N	["Toni Roca"]
tt18750228	9	nm3131330	actor	\N	["Samuel"]
tt18750232	1	nm13486563	actor	\N	["Nicolò"]
tt18750232	2	nm13486564	actor	\N	["Lorenzo"]
tt18750232	3	nm13486565	actor	\N	["Cusmano"]
tt18750232	4	nm13486562	director	\N	\N
tt18750232	5	nm13486567	writer	soggetto	\N
tt18750232	6	nm13486568	writer	script writer	\N
tt18750232	7	nm13486566	writer	soggetto	\N
tt18750234	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750234	2	nm0183822	self	\N	["Self"]
tt18750234	3	nm0005293	self	\N	["Self - Team Captain"]
tt18750234	4	nm1711253	self	\N	["Self - Team Captain"]
tt18750234	5	nm0937369	self	\N	["Self"]
tt18750236	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750236	2	nm0134273	self	\N	["Self"]
tt18750236	3	nm0146628	self	\N	["Self"]
tt18750236	4	nm0005293	self	\N	["Self - Team Captain"]
tt18750236	5	nm1711253	self	\N	["Self - Team Captain"]
tt18750238	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750238	2	nm0153282	self	\N	["Self"]
tt18750238	3	nm0000125	self	\N	["Self"]
tt18750238	4	nm0005293	self	\N	["Self - Team Captain"]
tt18750238	5	nm1711253	self	\N	["Self - Team Captain"]
tt18750240	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750240	2	nm0109050	self	\N	["Self"]
tt18750240	3	nm0179196	self	\N	["Self"]
tt18750240	4	nm0005293	self	\N	["Self - Team Captain"]
tt18750240	5	nm1711253	self	\N	["Self - Team Captain"]
tt18750242	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750242	2	nm0005293	self	\N	["Self - Team Captain"]
tt18750242	3	nm1711253	self	\N	["Self - Team Captain"]
tt18750242	4	nm0694293	self	\N	["Self"]
tt18750242	5	nm1186444	self	\N	["Self"]
tt18750244	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750244	2	nm0000125	self	\N	["Self"]
tt18750244	3	nm0005293	self	\N	["Self - Team Captain"]
tt18750244	4	nm1711253	self	\N	["Self - Team Captain"]
tt18750244	5	nm0850336	self	\N	["Self"]
tt18750246	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750246	2	nm0488116	self	\N	["Self"]
tt18750246	3	nm0005293	self	\N	["Self - Team Captain"]
tt18750246	4	nm1711253	self	\N	["Self - Team Captain"]
tt18750246	5	nm0717372	self	\N	["Self"]
tt18750248	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750248	2	nm0968957	self	\N	["Self"]
tt18750248	3	nm0642801	self	\N	["Self"]
tt18750248	4	nm0005293	self	\N	["Self - Team Captain"]
tt18750248	5	nm1711253	self	\N	["Self - Team Captain"]
tt18750250	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt18750250	2	nm0005293	self	\N	["Self - Team Captain"]
tt18750250	3	nm1711253	self	\N	["Self - Team Captain"]
tt18750252	1	nm13433647	actor	\N	["Reviewer"]
tt18750252	2	nm13433646	director	\N	\N
tt18750254	1	nm12285092	actress	\N	["Mini"]
tt18750260	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18750260	2	nm12285092	actress	\N	["Mini"]
tt18750262	1	nm13423214	actress	\N	["Payal Joshi"]
tt18750266	10	nm3026259	self	\N	["Self - Jury"]
tt18750266	1	nm3922842	actress	\N	["Rihanna"]
tt18750266	2	nm13081826	actor	\N	["Adele"]
tt18750266	3	nm1525686	actor	\N	["The Weeknd"]
tt18750266	4	nm3024698	actress	\N	["Milko Kalaydzhiev"]
tt18750266	5	nm4319701	director	\N	\N
tt18750266	6	nm13190228	writer	\N	\N
tt18750266	7	nm2266373	producer	producer	\N
tt18750266	8	nm8780459	self	\N	["Self - Host"]
tt18750266	9	nm4328855	self	\N	["Self - Jury"]
tt18750268	10	nm0001840	actress	\N	["Lien Hughes"]
tt18750268	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt18750268	2	nm0371624	actress	\N	["Kim Hughes"]
tt18750268	3	nm0115701	actress	\N	["Ellen Stewart"]
tt18750268	4	nm0808464	actress	\N	["Margo Hughes"]
tt18750268	5	nm3049540	writer	\N	\N
tt18750268	6	nm1007597	writer	\N	\N
tt18750268	7	nm1014216	writer	\N	\N
tt18750268	8	nm1221120	producer	producer	\N
tt18750268	9	nm0905924	actress	\N	["Nancy Hughes"]
tt18750270	1	nm10128408	actress	\N	["Anna"]
tt18750270	2	nm9342181	actor	\N	["Ariel"]
tt18750270	3	nm9807394	director	\N	\N
tt18750270	4	nm13486580	writer	\N	\N
tt18750270	5	nm2300761	producer	producer	\N
tt18750270	6	nm0789602	producer	producer	\N
tt18750270	7	nm5654673	production_designer	\N	\N
tt18750270	8	nm4490597	production_designer	\N	\N
tt18750272	1	nm9774639	actor	\N	["Nivan Joshi"]
tt18750272	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750274	1	nm6599153	self	\N	["Self - Host"]
tt18750276	10	nm3698932	producer	producer	\N
tt18750276	1	nm7014900	actor	\N	["Kazuya Ichikawa"]
tt18750276	2	nm12004747	actress	\N	["Misao Narita"]
tt18750276	3	nm3627250	actress	\N	["Yûko Tadokoro"]
tt18750276	4	nm13486429	actor	\N	\N
tt18750276	5	nm2930352	director	\N	\N
tt18750276	6	nm13486427	writer	manga	\N
tt18750276	7	nm13486428	writer	manga	\N
tt18750276	8	nm5127593	writer	teleplay	\N
tt18750276	9	nm5107044	producer	producer	\N
tt18750278	1	nm6460488	self	\N	["Self"]
tt18750278	2	nm10025649	self	\N	["Self - Reporter"]
tt18750278	3	nm9902337	self	\N	["Self"]
tt18750278	4	nm5819638	self	\N	["Self - Reporter"]
tt18750278	5	nm2115166	director	\N	\N
tt18750278	6	nm8818863	self	\N	["Self"]
tt18750278	7	nm2047962	self	\N	["Self"]
tt18750280	1	nm13486587	actor	\N	["Tom"]
tt18750280	2	nm1919436	actress	\N	["Sara som voksen"]
tt18750280	3	nm13486585	actress	\N	["Sara"]
tt18750280	4	nm13486588	actress	\N	["Marianne"]
tt18750280	5	nm7440661	director	\N	\N
tt18750280	6	nm13486590	writer	\N	\N
tt18750280	7	nm3875951	cinematographer	\N	\N
tt18750280	8	nm10903652	editor	\N	\N
tt18750282	1	nm0898016	self	\N	["Self - Host"]
tt18750286	1	nm8552143	actress	\N	\N
tt18750286	2	nm7941308	director	\N	\N
tt18750290	1	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt18750290	2	nm0240186	actress	\N	["Georgia Tucker"]
tt18750290	3	nm0376770	actor	\N	["Hal Munson"]
tt18750290	4	nm0378163	actor	\N	["Holden Snyder"]
tt18750290	5	nm0399169	actress	\N	["Lucinda Walsh"]
tt18750290	6	nm0551368	actor	\N	["Eddie Silva"]
tt18750290	7	nm0557696	actress	\N	["Dr. Susan Stewart"]
tt18750290	8	nm0579640	actress	\N	["Emily Stewart"]
tt18750292	1	nm10762508	actor	\N	["Aarav Joshi"]
tt18750292	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750294	1	nm0298463	actress	\N	["Lisa Grimaldi"]
tt18750294	2	nm0117365	actor	\N	["Dr. John Dixon"]
tt18750294	3	nm0230775	actress	\N	["Margo Hughes"]
tt18750294	4	nm0240186	actress	\N	["Georgia Tucker"]
tt18750294	5	nm0392042	actor	\N	["Tom Hughes"]
tt18750294	6	nm0551368	actor	\N	["Eddie Silva"]
tt18750294	7	nm0661755	actress	\N	["Julia Lindsey"]
tt18750294	8	nm0661906	actor	\N	["Jack Snyder"]
tt18750294	9	nm0922238	actress	\N	["Carly Tenney"]
tt18750296	1	nm0018748	actress	\N	["Samantha Anderson"]
tt18750296	2	nm0230775	actress	\N	["Margo Hughes"]
tt18750296	3	nm0240186	actress	\N	["Georgia Tucker"]
tt18750296	4	nm0376770	actor	\N	["Hal Munson"]
tt18750296	5	nm0392042	actor	\N	["Tom Hughes"]
tt18750296	6	nm0552661	actress	\N	["Camille Bennett"]
tt18750296	7	nm0661755	actress	\N	["Julia Lindsey"]
tt18750296	8	nm0922238	actress	\N	["Carly Tenney"]
tt18750298	1	nm0230775	actress	\N	["Margo Hughes"]
tt18750298	2	nm0443117	actress	\N	["Molly Conlan"]
tt18750298	3	nm0551368	actor	\N	["Eddie Silva"]
tt18750298	4	nm0661755	actress	\N	["Julia Lindsey"]
tt18750298	5	nm0661906	actor	\N	["Jack Snyder"]
tt18750298	6	nm0663602	actor	\N	["Dr. Ben Harris"]
tt18750300	1	nm2150977	self	\N	["Self - Host"]
tt18750300	2	nm12180517	self	\N	["Self - Guest"]
tt18750302	1	nm2178576	actor	\N	["Sameer Khaitan"]
tt18750304	1	nm0230775	actress	\N	["Margo Hughes"]
tt18750304	2	nm0378163	actor	\N	["Holden Snyder"]
tt18750304	3	nm0443117	actress	\N	["Molly Conlan"]
tt18750304	4	nm0557696	actress	\N	["Dr. Susan Stewart"]
tt18750304	5	nm0579640	actress	\N	["Emily Stewart"]
tt18750304	6	nm0661755	actress	\N	["Julia Lindsey"]
tt18750304	7	nm0663602	actor	\N	["Dr. Ben Harris"]
tt18750304	8	nm0927043	actress	\N	["Emma Snyder"]
tt18750306	1	nm0230775	actress	\N	["Margo Hughes"]
tt18750306	2	nm0376770	actor	\N	["Hal Munson"]
tt18750306	3	nm0392042	actor	\N	["Tom Hughes"]
tt18750306	4	nm0551368	actor	\N	["Eddie Silva"]
tt18750306	5	nm0579640	actress	\N	["Emily Stewart"]
tt18750306	6	nm0661906	actor	\N	["Jack Snyder"]
tt18750306	7	nm0663602	actor	\N	["Dr. Ben Harris"]
tt18750306	8	nm0922238	actress	\N	["Carly Tenney"]
tt18750308	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18750308	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750310	1	nm12245269	self	\N	["Self"]
tt18750310	2	nm12245274	self	\N	["Self"]
tt18750310	3	nm13272555	self	\N	["Self"]
tt18750310	4	nm12295375	self	\N	["Self"]
tt18750310	5	nm12125916	writer	idea by	\N
tt18750310	6	nm7861378	writer	idea by	\N
tt18750310	7	nm2520721	editor	\N	\N
tt18750310	8	nm2835958	editor	\N	\N
tt18750310	9	nm12245271	self	\N	["Self"]
tt18750312	10	nm0927756	actor	\N	["Kirkland Anderson"]
tt18750312	1	nm0018748	actress	\N	["Samantha Anderson"]
tt18750312	2	nm0117365	actor	\N	["Dr. John Dixon"]
tt18750312	3	nm0240186	actress	\N	["Georgia Tucker"]
tt18750312	4	nm0376770	actor	\N	["Hal Munson"]
tt18750312	5	nm0399169	actress	\N	["Lucinda Walsh"]
tt18750312	6	nm0443117	actress	\N	["Molly Conlan"]
tt18750312	7	nm0551368	actor	\N	["Eddie Silva"]
tt18750312	8	nm0661906	actor	\N	["Jack Snyder"]
tt18750312	9	nm0922238	actress	\N	["Carly Tenney"]
tt18750316	1	nm0117365	actor	\N	["Dr. John Dixon"]
tt18750316	2	nm0230775	actress	\N	["Margo Hughes"]
tt18750316	3	nm0240186	actress	\N	["Georgia Tucker"]
tt18750316	4	nm0392042	actor	\N	["Tom Hughes"]
tt18750316	5	nm0551368	actor	\N	["Eddie Silva"]
tt18750316	6	nm0661906	actor	\N	["Jack Snyder"]
tt18750316	7	nm0922238	actress	\N	["Carly Tenney"]
tt18750318	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18750318	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750320	1	nm0392042	actor	\N	["Tom Hughes"]
tt18750324	1	nm13244127	director	\N	\N
tt18750328	1	nm0661906	actor	\N	["Jack Snyder"]
tt18750330	1	nm13423214	actress	\N	["Payal Joshi"]
tt18750334	1	nm0503204	self	\N	["Self - Host"]
tt18750334	2	nm9348241	self	\N	["Self - journaliste spécialisé en économie"]
tt18750334	3	nm4260148	self	\N	["Self"]
tt18750334	4	nm5604776	self	\N	["Self"]
tt18750334	5	nm11791117	self	\N	["Self - professeur titulaire de science politique"]
tt18750334	6	nm12274869	self	\N	["Self - chroniqueuse aux affaires internationales à La Presse+"]
tt18750334	7	nm13450411	self	\N	["Self - Journaliste à La Presse"]
tt18750334	8	nm7078862	self	\N	["Self - Journaliste, animatrice et chef d'antenne à Radio-Canada Sports"]
tt18750336	1	nm0399169	actress	\N	["Lucinda Walsh"]
tt18750338	1	nm13423214	actress	\N	["Payal Joshi"]
tt18750340	1	nm0619414	self	\N	["Self - Host"]
tt18750340	2	nm7211627	self	\N	["Themselves"]
tt18750340	3	nm5571492	self	\N	["Self"]
tt18750340	4	nm6448105	self	\N	["Self"]
tt18750340	5	nm0492200	self	\N	["Self"]
tt18750340	6	nm13563561	self	\N	["Self"]
tt18750340	7	nm1070263	self	\N	["Themselves"]
tt18750342	10	nm3044122	actress	\N	\N
tt18750342	1	nm4056296	actor	\N	["Yuuji Takanashi"]
tt18750342	2	nm4252250	actress	\N	["Namie"]
tt18750342	3	nm0039591	actress	\N	["Miyako"]
tt18750342	4	nm1480573	actress	\N	\N
tt18750342	5	nm0913824	director	\N	\N
tt18750342	6	nm0440407	cinematographer	\N	\N
tt18750342	7	nm0386395	actress	\N	\N
tt18750342	8	nm0410719	actress	\N	\N
tt18750342	9	nm0462006	actor	\N	["Professor Kamoshita"]
tt18750344	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18750344	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750346	1	nm2408956	self	\N	["Self - Host"]
tt18750346	2	nm0656611	director	\N	\N
tt18750346	3	nm5581358	director	\N	\N
tt18750346	4	nm6765455	writer	\N	\N
tt18750346	5	nm10722916	writer	\N	\N
tt18750346	6	nm1949922	writer	\N	\N
tt18750346	7	nm7836184	editor	\N	\N
tt18750348	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18750348	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750352	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18750352	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750354	1	nm2740384	actor	\N	["Kosta"]
tt18750354	2	nm6551286	actress	\N	["Ula"]
tt18750354	3	nm0246081	actor	\N	["Mile"]
tt18750354	4	nm4096341	actress	\N	["Jelena"]
tt18750354	5	nm2214418	actress	\N	["Psihijatar"]
tt18750354	6	nm1176656	actor	\N	["Toni"]
tt18750354	7	nm4040450	actor	\N	["Donco"]
tt18750354	8	nm9367565	actor	\N	["Talat"]
tt18750354	9	nm2025911	actor	\N	["Mario"]
tt18750356	1	nm13423466	actor	\N	["Dhanush Chauhan"]
tt18750356	2	nm13423214	actress	\N	["Payal Joshi"]
tt18750358	10	nm2214418	actress	\N	["Psihijatar"]
tt18750358	1	nm2740384	actor	\N	["Kosta"]
tt18750358	2	nm1176977	actor	\N	["Naim"]
tt18750358	3	nm1419480	actress	\N	\N
tt18750358	4	nm6551286	actress	\N	["Ula"]
tt18750358	5	nm0246081	actor	\N	["Mile"]
tt18750358	6	nm4096341	actress	\N	["Jelena"]
tt18750358	7	nm9355681	actor	\N	["Bolnicharot"]
tt18750358	8	nm5103172	actor	\N	\N
tt18750358	9	nm2759698	actress	\N	["Kozmeticarka"]
tt18750360	1	nm0311361	self	\N	["Self"]
tt18750360	2	nm0658222	self	\N	["Self"]
tt18750360	3	nm8457691	director	\N	\N
tt18750360	4	nm9009773	writer	\N	\N
tt18750362	10	nm4040450	actor	\N	["Donco"]
tt18750362	1	nm2740384	actor	\N	["Kosta"]
tt18750362	2	nm1176977	actor	\N	["Naim"]
tt18750362	3	nm1419480	actress	\N	\N
tt18750362	4	nm6551286	actress	\N	["Ula"]
tt18750362	5	nm9176947	actress	\N	["Young mother"]
tt18750362	6	nm0246081	actor	\N	["Mile"]
tt18750362	7	nm0431353	actress	\N	["Jelena"]
tt18750362	8	nm1732241	actor	\N	["Tome"]
tt18750362	9	nm1176656	actor	\N	["Toni"]
tt18750364	1	nm0311361	self	\N	["Self"]
tt18750364	2	nm0875786	self	\N	["Self"]
tt18750364	3	nm8457691	director	\N	\N
tt18750364	4	nm4121338	writer	script writer	\N
tt18750364	5	nm13222033	producer	producer	\N
tt18750368	1	nm1800111	actress	\N	\N
tt18750368	2	nm6264990	director	\N	\N
tt18750370	10	nm0831192	actress	\N	["Babata"]
tt18750370	1	nm2740384	actor	\N	["Kosta"]
tt18750370	2	nm1419480	actress	\N	\N
tt18750370	3	nm0127899	actress	\N	["Babata na Tome"]
tt18750370	4	nm6551286	actress	\N	["Ula"]
tt18750370	5	nm0246081	actor	\N	["Mile"]
tt18750370	6	nm4096341	actress	\N	["Jelena"]
tt18750370	7	nm1822922	actress	\N	["Tetkata na Tome"]
tt18750370	8	nm2214418	actress	\N	\N
tt18750370	9	nm4781185	actor	\N	["Dostavuvachot"]
tt18750372	10	nm7836184	editor	\N	\N
tt18750372	1	nm2408956	self	\N	["Self - Host"]
tt18750372	2	nm0656611	director	\N	\N
tt18750372	3	nm5581358	director	\N	\N
tt18750372	4	nm6765455	writer	\N	\N
tt18750372	5	nm11148420	writer	\N	\N
tt18750372	6	nm7069577	writer	\N	\N
tt18750372	7	nm10722916	writer	\N	\N
tt18750372	8	nm1949922	writer	\N	\N
tt18750372	9	nm2307110	editor	\N	\N
tt18750374	1	nm1090865	self	\N	["Self"]
tt18750374	2	nm0875786	self	\N	["Self"]
tt18750374	3	nm8457691	director	\N	\N
tt18750374	4	nm1537926	writer	\N	\N
tt18750374	5	nm13222033	producer	producer	\N
tt18750376	1	nm2214418	actress	\N	\N
tt18750378	1	nm0178484	self	\N	["Self"]
tt18750378	2	nm1090865	self	\N	["Self"]
tt18750378	3	nm8457691	director	\N	\N
tt18750378	4	nm1537926	writer	\N	\N
tt18750378	5	nm13222033	producer	producer	\N
tt18750380	10	nm9367565	actor	\N	["Talat"]
tt18750380	1	nm2740384	actor	\N	["Kosta"]
tt18750380	2	nm6551286	actress	\N	["Ula"]
tt18750380	3	nm0246081	actor	\N	["Mile"]
tt18750380	4	nm4096341	actress	\N	["Jelena"]
tt18750380	5	nm0431320	actor	\N	["Mich"]
tt18750380	6	nm2214418	actress	\N	["Psihijatar"]
tt18750380	7	nm1732241	actor	\N	["Tome"]
tt18750380	8	nm1176656	actor	\N	["Toni"]
tt18750380	9	nm4040450	actor	\N	["Donco"]
tt18750382	1	nm10822850	director	\N	\N
tt18750384	1	nm5517583	self	\N	["Self"]
tt18750384	2	nm0178484	self	\N	["Self"]
tt18750384	3	nm8457691	director	\N	\N
tt18750384	4	nm4121338	writer	\N	\N
tt18750384	5	nm13222033	producer	producer	\N
tt18750386	10	nm4040450	actor	\N	["Donco"]
tt18750386	1	nm2740384	actor	\N	["Kosta"]
tt18750386	2	nm1176977	actor	\N	["Naim"]
tt18750386	3	nm6551286	actress	\N	["Ula"]
tt18750386	4	nm0246081	actor	\N	["Mile"]
tt18750386	5	nm4096341	actress	\N	["Jelena"]
tt18750386	6	nm0431320	actor	\N	\N
tt18750386	7	nm1732241	actor	\N	["Tome"]
tt18750386	8	nm1176656	actor	\N	["Toni"]
tt18750386	9	nm12822404	actor	\N	["Sinot"]
tt18750388	1	nm2740384	actor	\N	["Kosta"]
tt18750388	2	nm6551286	actress	\N	["Ula"]
tt18750388	3	nm4096341	actress	\N	["Jelena"]
tt18750388	4	nm4781161	actress	\N	["Kata"]
tt18750388	5	nm3114558	actress	\N	["Natali"]
tt18750388	6	nm1732241	actor	\N	["Tome"]
tt18750388	7	nm9367565	actor	\N	["Talat"]
tt18750388	8	nm2025911	actor	\N	["Mario"]
tt18750390	1	nm2821789	actress	\N	["Momose Ayumu"]
tt18750390	2	nm13486604	director	\N	\N
tt18750390	3	nm13486605	writer	screenplay	\N
tt18750390	4	nm13487291	producer	producer	\N
tt18750390	5	nm5851507	producer	producer	\N
tt18750390	6	nm13486606	cinematographer	\N	\N
tt18750390	7	nm10043216	editor	\N	\N
tt18750392	1	nm2740384	actor	\N	["Kosta"]
tt18750392	2	nm4096341	actress	\N	["Jelena"]
tt18750392	3	nm4781161	actress	\N	["Kata"]
tt18750392	4	nm3114558	actress	\N	["Natali"]
tt18750392	5	nm1732241	actor	\N	["Tome"]
tt18750392	6	nm9367565	actor	\N	["Talat"]
tt18750392	7	nm2025911	actor	\N	["Mario"]
tt18750394	1	nm0431320	actor	\N	\N
tt18750398	1	nm13433647	actor	\N	["Group Convener"]
tt18750398	2	nm13433646	producer	producer	\N
tt18750400	1	nm10822850	director	\N	\N
tt18750402	10	nm1176656	actor	\N	["Toni"]
tt18750402	1	nm2740384	actor	\N	["Kosta"]
tt18750402	2	nm1176977	actor	\N	["Naim"]
tt18750402	3	nm6551286	actress	\N	["Ula"]
tt18750402	4	nm0246081	actor	\N	["Mile"]
tt18750402	5	nm4096341	actress	\N	["Jelena"]
tt18750402	6	nm0431320	actor	\N	\N
tt18750402	7	nm1218703	actor	\N	\N
tt18750402	8	nm3114558	actress	\N	["Natali"]
tt18750402	9	nm1732241	actor	\N	["Tome"]
tt18750406	1	nm13486635	actor	\N	["Daniel"]
tt18750406	2	nm13486636	actor	\N	["Jim"]
tt18750406	3	nm13486637	actor	\N	["Ben"]
tt18750406	4	nm13486638	actor	\N	["Reeve"]
tt18750410	1	nm13433647	actor	\N	["Group convener"]
tt18750410	2	nm13433646	producer	producer	\N
tt18750412	10	nm1176656	actor	\N	["Toni"]
tt18750412	1	nm2740384	actor	\N	["Kosta"]
tt18750412	2	nm1176977	actor	\N	["Naim"]
tt18750412	3	nm6551286	actress	\N	["Ula"]
tt18750412	4	nm6012095	actor	\N	\N
tt18750412	5	nm0246081	actor	\N	["Mile"]
tt18750412	6	nm4096341	actress	\N	["Jelena"]
tt18750412	7	nm0431320	actor	\N	["Mich"]
tt18750412	8	nm4781185	actor	\N	["Dostavuvachot"]
tt18750412	9	nm1732241	actor	\N	["Tome"]
tt18750414	1	nm13278770	actress	\N	["Miku"]
tt18750414	2	nm6504206	actor	\N	["Taku"]
tt18750414	3	nm1656685	composer	music composer	\N
tt18750416	10	nm2025911	actor	\N	["Mario"]
tt18750416	1	nm2740384	actor	\N	["Kosta"]
tt18750416	2	nm1176977	actor	\N	["Naim"]
tt18750416	3	nm6551286	actress	\N	["Ula"]
tt18750416	4	nm0246081	actor	\N	["Mile"]
tt18750416	5	nm4096341	actress	\N	["Jelena"]
tt18750416	6	nm1732241	actor	\N	["Tome"]
tt18750416	7	nm1176656	actor	\N	["Toni"]
tt18750416	8	nm4040450	actor	\N	["Donco"]
tt18750416	9	nm9367565	actor	\N	["Talat"]
tt18750420	1	nm13115400	actor	\N	["Kelechi"]
tt18750420	2	nm13105058	actor	\N	["Chika"]
tt18750420	3	nm3798078	actress	\N	["Ugomma"]
tt18750420	4	nm9883531	actor	\N	["Ubachi"]
tt18750420	5	nm13105060	writer	writer	\N
tt18750420	6	nm13105061	writer	story editor	\N
tt18750420	7	nm13486622	cinematographer	co-cinematographer	\N
tt18750420	8	nm13105062	cinematographer	\N	\N
tt18750420	9	nm13115404	editor	\N	\N
tt18750422	10	nm1176656	actor	\N	["Toni"]
tt18750422	1	nm2740384	actor	\N	["Kosta"]
tt18750422	2	nm1176977	actor	\N	["Naim"]
tt18750422	3	nm14027661	actor	\N	["The Boy"]
tt18750422	4	nm6551286	actress	\N	["Ula"]
tt18750422	5	nm0246081	actor	\N	["Mile"]
tt18750422	6	nm4096341	actress	\N	["Jelena"]
tt18750422	7	nm1715445	actress	\N	\N
tt18750422	8	nm4042077	actor	\N	\N
tt18750422	9	nm1732241	actor	\N	["Tome"]
tt18750426	1	nm0403223	self	\N	["Self - Host"]
tt18750426	2	nm2456440	self	\N	["Self"]
tt18750426	3	nm3866229	self	\N	["Self"]
tt18750426	4	nm11533932	self	\N	["Self"]
tt18750426	5	nm0541971	self	\N	["Self"]
tt18750426	6	nm1525673	self	\N	["Self"]
tt18750448	1	nm13486625	actor	\N	\N
tt18750448	2	nm13486624	director	\N	\N
tt18750450	1	nm8374267	actress	\N	["Sejal Kotadiya"]
tt18750450	2	nm2961568	actor	\N	["Yohan Nanda"]
tt18750450	3	nm8694939	actor	\N	\N
tt18750450	4	nm3245943	actor	\N	\N
tt18750452	1	nm7128066	self	\N	["Self"]
tt18750452	2	nm5762112	writer	\N	\N
tt18750454	10	nm1176656	actor	\N	["Toni"]
tt18750454	1	nm2740384	actor	\N	["Kosta"]
tt18750454	2	nm1176977	actor	\N	["Naim"]
tt18750454	3	nm6551286	actress	\N	["Ula"]
tt18750454	4	nm0246081	actor	\N	["Mile"]
tt18750454	5	nm4096341	actress	\N	["Jelena"]
tt18750454	6	nm0431320	actor	\N	["Mich"]
tt18750454	7	nm1715445	actress	\N	\N
tt18750454	8	nm1218703	actor	\N	\N
tt18750454	9	nm1732241	actor	\N	["Tome"]
tt18750456	10	nm1875325	writer	\N	\N
tt18750456	1	nm1217794	actress	\N	["Dr. Maya Riddhesh Bhatnagar"]
tt18750456	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt18750456	3	nm13858344	actor	\N	["Friend"]
tt18750456	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
