tconst	ordering	nconst	category	job	characters
tt20561720	6	nm9462911	writer	\N	\N
tt20561720	7	nm8210033	cinematographer	\N	\N
tt20561720	8	nm11907089	editor	\N	\N
tt20561720	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561722	10	nm9556497	actor	\N	["Maalan"]
tt20561722	1	nm2809738	actor	\N	["Master"]
tt20561722	2	nm2148880	actor	\N	["Saraa"]
tt20561722	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561722	4	nm7112007	actress	\N	["Paatali"]
tt20561722	5	nm9421802	director	\N	\N
tt20561722	6	nm9462911	writer	\N	\N
tt20561722	7	nm8210033	cinematographer	\N	\N
tt20561722	8	nm11907089	editor	\N	\N
tt20561722	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561724	10	nm9556497	actor	\N	["Maalan"]
tt20561724	1	nm2809738	actor	\N	["Master"]
tt20561724	2	nm2148880	actor	\N	["Saraa"]
tt20561724	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561724	4	nm7112007	actress	\N	["Paatali"]
tt20561724	5	nm9421802	director	\N	\N
tt20561724	6	nm9462911	writer	\N	\N
tt20561724	7	nm8210033	cinematographer	\N	\N
tt20561724	8	nm11907089	editor	\N	\N
tt20561724	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561726	1	nm3820938	self	\N	["Self - Host"]
tt20561726	2	nm2861504	producer	producer	\N
tt20561728	10	nm9556497	actor	\N	["Maalan"]
tt20561728	1	nm2809738	actor	\N	["Master"]
tt20561728	2	nm2148880	actor	\N	["Saraa"]
tt20561728	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561728	4	nm7112007	actress	\N	["Paatali"]
tt20561728	5	nm9421802	director	\N	\N
tt20561728	6	nm9462911	writer	\N	\N
tt20561728	7	nm8210033	cinematographer	\N	\N
tt20561728	8	nm11907089	editor	\N	\N
tt20561728	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561730	1	nm13679976	actor	\N	["Peter Peecha"]
tt20561732	10	nm0472477	producer	producer	\N
tt20561732	1	nm5589690	actress	\N	["Sam"]
tt20561732	2	nm7434050	actor	\N	["Charlie"]
tt20561732	3	nm5863978	actor	\N	["Jesse"]
tt20561732	4	nm0234731	actor	\N	["Henderson"]
tt20561732	5	nm3998161	director	\N	\N
tt20561732	6	nm0614682	writer	created by	\N
tt20561732	7	nm1004299	writer	created by	\N
tt20561732	8	nm1409303	writer	written by	\N
tt20561732	9	nm0264248	producer	producer	\N
tt20561734	10	nm9556497	actor	\N	["Maalan"]
tt20561734	1	nm2809738	actor	\N	["Master"]
tt20561734	2	nm2148880	actor	\N	["Saraa"]
tt20561734	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561734	4	nm7112007	actress	\N	["Paatali"]
tt20561734	5	nm9421802	director	\N	\N
tt20561734	6	nm9462911	writer	\N	\N
tt20561734	7	nm8210033	cinematographer	\N	\N
tt20561734	8	nm11907089	editor	\N	\N
tt20561734	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561736	10	nm9556497	actor	\N	["Maalan"]
tt20561736	1	nm2809738	actor	\N	["Master"]
tt20561736	2	nm2148880	actor	\N	["Saraa"]
tt20561736	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561736	4	nm7112007	actress	\N	["Paatali"]
tt20561736	5	nm9421802	director	\N	\N
tt20561736	6	nm9462911	writer	\N	\N
tt20561736	7	nm8210033	cinematographer	\N	\N
tt20561736	8	nm11907089	editor	\N	\N
tt20561736	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561738	1	nm3820938	self	\N	["Self - Host"]
tt20561738	2	nm2861504	producer	producer	\N
tt20561738	3	nm1903028	editor	\N	\N
tt20561742	10	nm9556497	actor	\N	["Maalan"]
tt20561742	1	nm2809738	actor	\N	["Master"]
tt20561742	2	nm2148880	actor	\N	["Saraa"]
tt20561742	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561742	4	nm7112007	actress	\N	["Paatali"]
tt20561742	5	nm9421802	director	\N	\N
tt20561742	6	nm9462911	writer	\N	\N
tt20561742	7	nm8210033	cinematographer	\N	\N
tt20561742	8	nm11907089	editor	\N	\N
tt20561742	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561744	10	nm9556497	actor	\N	["Maalan"]
tt20561744	1	nm2809738	actor	\N	["Master"]
tt20561744	2	nm2148880	actor	\N	["Saraa"]
tt20561744	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561744	4	nm7112007	actress	\N	["Paatali"]
tt20561744	5	nm9421802	director	\N	\N
tt20561744	6	nm9462911	writer	\N	\N
tt20561744	7	nm8210033	cinematographer	\N	\N
tt20561744	8	nm11907089	editor	\N	\N
tt20561744	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561746	10	nm9556497	actor	\N	["Maalan"]
tt20561746	1	nm2809738	actor	\N	["Master"]
tt20561746	2	nm2148880	actor	\N	["Saraa"]
tt20561746	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561746	4	nm7112007	actress	\N	["Paatali"]
tt20561746	5	nm9421802	director	\N	\N
tt20561746	6	nm9462911	writer	\N	\N
tt20561746	7	nm8210033	cinematographer	\N	\N
tt20561746	8	nm11907089	editor	\N	\N
tt20561746	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561750	10	nm9556497	actor	\N	["Maalan"]
tt20561750	1	nm2809738	actor	\N	["Master"]
tt20561750	2	nm2148880	actor	\N	["Saraa"]
tt20561750	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561750	4	nm7112007	actress	\N	["Paatali"]
tt20561750	5	nm9421802	director	\N	\N
tt20561750	6	nm9462911	writer	\N	\N
tt20561750	7	nm8210033	cinematographer	\N	\N
tt20561750	8	nm11907089	editor	\N	\N
tt20561750	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561752	1	nm10800521	actor	\N	\N
tt20561752	2	nm13697384	actor	\N	\N
tt20561752	3	nm13695453	actor	\N	\N
tt20561752	4	nm13697385	actor	\N	\N
tt20561752	5	nm8426571	director	\N	\N
tt20561752	6	nm8432301	actor	\N	\N
tt20561754	10	nm9556497	actor	\N	["Maalan"]
tt20561754	1	nm2809738	actor	\N	["Master"]
tt20561754	2	nm2148880	actor	\N	["Saraa"]
tt20561754	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561754	4	nm7112007	actress	\N	["Paatali"]
tt20561754	5	nm9421802	director	\N	\N
tt20561754	6	nm9462911	writer	\N	\N
tt20561754	7	nm8210033	cinematographer	\N	\N
tt20561754	8	nm11907089	editor	\N	\N
tt20561754	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561756	10	nm9556497	actor	\N	["Maalan"]
tt20561756	1	nm2809738	actor	\N	["Master"]
tt20561756	2	nm2148880	actor	\N	["Saraa"]
tt20561756	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561756	4	nm7112007	actress	\N	["Paatali"]
tt20561756	5	nm9421802	director	\N	\N
tt20561756	6	nm9462911	writer	\N	\N
tt20561756	7	nm8210033	cinematographer	\N	\N
tt20561756	8	nm11907089	editor	\N	\N
tt20561756	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561758	10	nm9556497	actor	\N	["Maalan"]
tt20561758	1	nm2809738	actor	\N	["Master"]
tt20561758	2	nm2148880	actor	\N	["Saraa"]
tt20561758	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561758	4	nm7112007	actress	\N	["Paatali"]
tt20561758	5	nm9421802	director	\N	\N
tt20561758	6	nm9462911	writer	\N	\N
tt20561758	7	nm8210033	cinematographer	\N	\N
tt20561758	8	nm11907089	editor	\N	\N
tt20561758	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561760	10	nm1291853	editor	\N	\N
tt20561760	1	nm13706018	self	\N	["Self"]
tt20561760	2	nm13706017	self	\N	["Self"]
tt20561760	3	nm13706019	self	\N	["Self - Jo's Dad"]
tt20561760	4	nm13706020	self	\N	["Self - Jo's Mum"]
tt20561760	5	nm5481801	director	\N	\N
tt20561760	6	nm7647092	director	\N	\N
tt20561760	7	nm3894635	director	\N	\N
tt20561760	8	nm4164205	director	\N	\N
tt20561760	9	nm4085155	editor	\N	\N
tt20561762	1	nm3820938	self	\N	["Self - Host"]
tt20561764	10	nm9556497	actor	\N	["Maalan"]
tt20561764	1	nm2809738	actor	\N	["Master"]
tt20561764	2	nm2148880	actor	\N	["Saraa"]
tt20561764	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561764	4	nm7112007	actress	\N	["Paatali"]
tt20561764	5	nm9421802	director	\N	\N
tt20561764	6	nm9462911	writer	\N	\N
tt20561764	7	nm8210033	cinematographer	\N	\N
tt20561764	8	nm11907089	editor	\N	\N
tt20561764	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561768	10	nm9556497	actor	\N	["Maalan"]
tt20561768	1	nm2809738	actor	\N	["Master"]
tt20561768	2	nm2148880	actor	\N	["Saraa"]
tt20561768	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561768	4	nm7112007	actress	\N	["Paatali"]
tt20561768	5	nm9421802	director	\N	\N
tt20561768	6	nm9462911	writer	\N	\N
tt20561768	7	nm8210033	cinematographer	\N	\N
tt20561768	8	nm11907089	editor	\N	\N
tt20561768	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561770	10	nm9556497	actor	\N	["Maalan"]
tt20561770	1	nm2809738	actor	\N	["Master"]
tt20561770	2	nm2148880	actor	\N	["Saraa"]
tt20561770	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561770	4	nm7112007	actress	\N	["Paatali"]
tt20561770	5	nm9421802	director	\N	\N
tt20561770	6	nm9462911	writer	\N	\N
tt20561770	7	nm8210033	cinematographer	\N	\N
tt20561770	8	nm11907089	editor	\N	\N
tt20561770	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561774	1	nm3820938	self	\N	["Self - Host"]
tt20561774	2	nm0180544	cinematographer	\N	\N
tt20561776	10	nm9556497	actor	\N	["Maalan"]
tt20561776	1	nm2809738	actor	\N	["Master"]
tt20561776	2	nm2148880	actor	\N	["Saraa"]
tt20561776	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561776	4	nm7112007	actress	\N	["Paatali"]
tt20561776	5	nm9421802	director	\N	\N
tt20561776	6	nm9462911	writer	\N	\N
tt20561776	7	nm8210033	cinematographer	\N	\N
tt20561776	8	nm11907089	editor	\N	\N
tt20561776	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561778	10	nm9556497	actor	\N	["Maalan"]
tt20561778	1	nm2809738	actor	\N	["Master"]
tt20561778	2	nm2148880	actor	\N	["Saraa"]
tt20561778	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561778	4	nm7112007	actress	\N	["Paatali"]
tt20561778	5	nm9421802	director	\N	\N
tt20561778	6	nm9462911	writer	\N	\N
tt20561778	7	nm8210033	cinematographer	\N	\N
tt20561778	8	nm11907089	editor	\N	\N
tt20561778	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561780	10	nm9556497	actor	\N	["Maalan"]
tt20561780	1	nm2809738	actor	\N	["Master"]
tt20561780	2	nm2148880	actor	\N	["Saraa"]
tt20561780	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561780	4	nm7112007	actress	\N	["Paatali"]
tt20561780	5	nm9421802	director	\N	\N
tt20561780	6	nm9462911	writer	\N	\N
tt20561780	7	nm8210033	cinematographer	\N	\N
tt20561780	8	nm11907089	editor	\N	\N
tt20561780	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561782	1	nm10800521	actor	\N	\N
tt20561782	2	nm11319403	actor	\N	\N
tt20561784	1	nm3820938	self	\N	["Self - Host"]
tt20561784	2	nm0180544	cinematographer	\N	\N
tt20561784	3	nm1903028	editor	\N	\N
tt20561786	10	nm9556497	actor	\N	["Maalan"]
tt20561786	1	nm2809738	actor	\N	["Master"]
tt20561786	2	nm2148880	actor	\N	["Saraa"]
tt20561786	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561786	4	nm7112007	actress	\N	["Paatali"]
tt20561786	5	nm9421802	director	\N	\N
tt20561786	6	nm9462911	writer	\N	\N
tt20561786	7	nm8210033	cinematographer	\N	\N
tt20561786	8	nm11907089	editor	\N	\N
tt20561786	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561788	10	nm9556497	actor	\N	["Maalan"]
tt20561788	1	nm2809738	actor	\N	["Master"]
tt20561788	2	nm2148880	actor	\N	["Saraa"]
tt20561788	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561788	4	nm7112007	actress	\N	["Paatali"]
tt20561788	5	nm9421802	director	\N	\N
tt20561788	6	nm9462911	writer	\N	\N
tt20561788	7	nm8210033	cinematographer	\N	\N
tt20561788	8	nm11907089	editor	\N	\N
tt20561788	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561790	10	nm9556497	actor	\N	["Maalan"]
tt20561790	1	nm2809738	actor	\N	["Master"]
tt20561790	2	nm2148880	actor	\N	["Saraa"]
tt20561790	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561790	4	nm7112007	actress	\N	["Paatali"]
tt20561790	5	nm9421802	director	\N	\N
tt20561790	6	nm9462911	writer	\N	\N
tt20561790	7	nm8210033	cinematographer	\N	\N
tt20561790	8	nm11907089	editor	\N	\N
tt20561790	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561792	1	nm10800521	actor	\N	\N
tt20561792	2	nm13697384	actor	\N	\N
tt20561794	10	nm9556497	actor	\N	["Maalan"]
tt20561794	1	nm2809738	actor	\N	["Master"]
tt20561794	2	nm2148880	actor	\N	["Saraa"]
tt20561794	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561794	4	nm7112007	actress	\N	["Paatali"]
tt20561794	5	nm9421802	director	\N	\N
tt20561794	6	nm9462911	writer	\N	\N
tt20561794	7	nm8210033	cinematographer	\N	\N
tt20561794	8	nm11907089	editor	\N	\N
tt20561794	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561796	10	nm9556497	actor	\N	["Maalan"]
tt20561796	1	nm2809738	actor	\N	["Master"]
tt20561796	2	nm2148880	actor	\N	["Saraa"]
tt20561796	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561796	4	nm7112007	actress	\N	["Paatali"]
tt20561796	5	nm9421802	director	\N	\N
tt20561796	6	nm9462911	writer	\N	\N
tt20561796	7	nm8210033	cinematographer	\N	\N
tt20561796	8	nm11907089	editor	\N	\N
tt20561796	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561798	10	nm9556497	actor	\N	["Maalan"]
tt20561798	1	nm2809738	actor	\N	["Master"]
tt20561798	2	nm2148880	actor	\N	["Saraa"]
tt20561798	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561798	4	nm7112007	actress	\N	["Paatali"]
tt20561798	5	nm9421802	director	\N	\N
tt20561798	6	nm9462911	writer	\N	\N
tt20561798	7	nm8210033	cinematographer	\N	\N
tt20561798	8	nm11907089	editor	\N	\N
tt20561798	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561800	1	nm10800521	actor	\N	\N
tt20561800	2	nm8432301	actor	\N	\N
tt20561822	10	nm9556497	actor	\N	["Maalan"]
tt20561822	1	nm2809738	actor	\N	["Master"]
tt20561822	2	nm2148880	actor	\N	["Saraa"]
tt20561822	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561822	4	nm7112007	actress	\N	["Paatali"]
tt20561822	5	nm9421802	director	\N	\N
tt20561822	6	nm9462911	writer	\N	\N
tt20561822	7	nm8210033	cinematographer	\N	\N
tt20561822	8	nm11907089	editor	\N	\N
tt20561822	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561824	10	nm9556497	actor	\N	["Maalan"]
tt20561824	1	nm2809738	actor	\N	["Master"]
tt20561824	2	nm2148880	actor	\N	["Saraa"]
tt20561824	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561824	4	nm7112007	actress	\N	["Paatali"]
tt20561824	5	nm9421802	director	\N	\N
tt20561824	6	nm9462911	writer	\N	\N
tt20561824	7	nm8210033	cinematographer	\N	\N
tt20561824	8	nm11907089	editor	\N	\N
tt20561824	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561828	10	nm9556497	actor	\N	["Maalan"]
tt20561828	1	nm2809738	actor	\N	["Master"]
tt20561828	2	nm2148880	actor	\N	["Saraa"]
tt20561828	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561828	4	nm7112007	actress	\N	["Paatali"]
tt20561828	5	nm9421802	director	\N	\N
tt20561828	6	nm9462911	writer	\N	\N
tt20561828	7	nm8210033	cinematographer	\N	\N
tt20561828	8	nm11907089	editor	\N	\N
tt20561828	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561830	10	nm9556497	actor	\N	["Maalan"]
tt20561830	1	nm2809738	actor	\N	["Master"]
tt20561830	2	nm2148880	actor	\N	["Saraa"]
tt20561830	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561830	4	nm7112007	actress	\N	["Paatali"]
tt20561830	5	nm9421802	director	\N	\N
tt20561830	6	nm9462911	writer	\N	\N
tt20561830	7	nm8210033	cinematographer	\N	\N
tt20561830	8	nm11907089	editor	\N	\N
tt20561830	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561832	10	nm9556497	actor	\N	["Maalan"]
tt20561832	1	nm2809738	actor	\N	["Master"]
tt20561832	2	nm2148880	actor	\N	["Saraa"]
tt20561832	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561832	4	nm7112007	actress	\N	["Paatali"]
tt20561832	5	nm9421802	director	\N	\N
tt20561832	6	nm9462911	writer	\N	\N
tt20561832	7	nm8210033	cinematographer	\N	\N
tt20561832	8	nm11907089	editor	\N	\N
tt20561832	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561834	10	nm9556497	actor	\N	["Maalan"]
tt20561834	1	nm2809738	actor	\N	["Master"]
tt20561834	2	nm2148880	actor	\N	["Saraa"]
tt20561834	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561834	4	nm7112007	actress	\N	["Paatali"]
tt20561834	5	nm9421802	director	\N	\N
tt20561834	6	nm9462911	writer	\N	\N
tt20561834	7	nm8210033	cinematographer	\N	\N
tt20561834	8	nm11907089	editor	\N	\N
tt20561834	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561836	10	nm9556497	actor	\N	["Maalan"]
tt20561836	1	nm2809738	actor	\N	["Master"]
tt20561836	2	nm2148880	actor	\N	["Saraa"]
tt20561836	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561836	4	nm7112007	actress	\N	["Paatali"]
tt20561836	5	nm9421802	director	\N	\N
tt20561836	6	nm9462911	writer	\N	\N
tt20561836	7	nm8210033	cinematographer	\N	\N
tt20561836	8	nm11907089	editor	\N	\N
tt20561836	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561838	1	nm10800521	actor	\N	\N
tt20561838	2	nm13697385	actor	\N	\N
tt20561840	10	nm9556497	actor	\N	["Maalan"]
tt20561840	1	nm2809738	actor	\N	["Master"]
tt20561840	2	nm2148880	actor	\N	["Saraa"]
tt20561840	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561840	4	nm7112007	actress	\N	["Paatali"]
tt20561840	5	nm9421802	director	\N	\N
tt20561840	6	nm9462911	writer	\N	\N
tt20561840	7	nm8210033	cinematographer	\N	\N
tt20561840	8	nm11907089	editor	\N	\N
tt20561840	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561842	10	nm1154267	actor	\N	["Vince De Búrca"]
tt20561842	1	nm0106457	actor	\N	["Sonny Derrane"]
tt20561842	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt20561842	3	nm0289258	actress	\N	["Vanessa Barrett"]
tt20561842	4	nm1797196	actor	\N	["Seandálaí"]
tt20561842	5	nm8151275	director	\N	\N
tt20561842	6	nm2937892	actor	\N	["Peatsaí Ó Riain"]
tt20561842	7	nm1573313	actor	\N	["John Joe Daly"]
tt20561842	8	nm9286042	actor	\N	["Briain McDonagh"]
tt20561842	9	nm5932810	actor	\N	["Niall Breathnach"]
tt20561844	10	nm9556497	actor	\N	["Maalan"]
tt20561844	1	nm2809738	actor	\N	["Master"]
tt20561844	2	nm2148880	actor	\N	["Saraa"]
tt20561844	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561844	4	nm7112007	actress	\N	["Paatali"]
tt20561844	5	nm9421802	director	\N	\N
tt20561844	6	nm9462911	writer	\N	\N
tt20561844	7	nm8210033	cinematographer	\N	\N
tt20561844	8	nm11907089	editor	\N	\N
tt20561844	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561846	10	nm9556497	actor	\N	["Maalan"]
tt20561846	1	nm2809738	actor	\N	["Master"]
tt20561846	2	nm2148880	actor	\N	["Saraa"]
tt20561846	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561846	4	nm7112007	actress	\N	["Paatali"]
tt20561846	5	nm9421802	director	\N	\N
tt20561846	6	nm9462911	writer	\N	\N
tt20561846	7	nm8210033	cinematographer	\N	\N
tt20561846	8	nm11907089	editor	\N	\N
tt20561846	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561848	10	nm9556497	actor	\N	["Maalan"]
tt20561848	1	nm2809738	actor	\N	["Master"]
tt20561848	2	nm2148880	actor	\N	["Saraa"]
tt20561848	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561848	4	nm7112007	actress	\N	["Paatali"]
tt20561848	5	nm9421802	director	\N	\N
tt20561848	6	nm9462911	writer	\N	\N
tt20561848	7	nm8210033	cinematographer	\N	\N
tt20561848	8	nm11907089	editor	\N	\N
tt20561848	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561850	10	nm9556497	actor	\N	["Maalan"]
tt20561850	1	nm2809738	actor	\N	["Master"]
tt20561850	2	nm2148880	actor	\N	["Saraa"]
tt20561850	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561850	4	nm7112007	actress	\N	["Paatali"]
tt20561850	5	nm9421802	director	\N	\N
tt20561850	6	nm9462911	writer	\N	\N
tt20561850	7	nm8210033	cinematographer	\N	\N
tt20561850	8	nm11907089	editor	\N	\N
tt20561850	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561852	1	nm10800521	actor	\N	\N
tt20561852	2	nm13695453	actor	\N	\N
tt20561854	10	nm9556497	actor	\N	["Maalan"]
tt20561854	1	nm2809738	actor	\N	["Master"]
tt20561854	2	nm2148880	actor	\N	["Saraa"]
tt20561854	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561854	4	nm7112007	actress	\N	["Paatali"]
tt20561854	5	nm9421802	director	\N	\N
tt20561854	6	nm9462911	writer	\N	\N
tt20561854	7	nm8210033	cinematographer	\N	\N
tt20561854	8	nm11907089	editor	\N	\N
tt20561854	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561856	10	nm9556497	actor	\N	["Maalan"]
tt20561856	1	nm2809738	actor	\N	["Master"]
tt20561856	2	nm2148880	actor	\N	["Saraa"]
tt20561856	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561856	4	nm7112007	actress	\N	["Paatali"]
tt20561856	5	nm9421802	director	\N	\N
tt20561856	6	nm9462911	writer	\N	\N
tt20561856	7	nm8210033	cinematographer	\N	\N
tt20561856	8	nm11907089	editor	\N	\N
tt20561856	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561858	10	nm9556497	actor	\N	["Maalan"]
tt20561858	1	nm2809738	actor	\N	["Master"]
tt20561858	2	nm2148880	actor	\N	["Saraa"]
tt20561858	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561858	4	nm7112007	actress	\N	["Paatali"]
tt20561858	5	nm9421802	director	\N	\N
tt20561858	6	nm9462911	writer	\N	\N
tt20561858	7	nm8210033	cinematographer	\N	\N
tt20561858	8	nm11907089	editor	\N	\N
tt20561858	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561860	10	nm9556497	actor	\N	["Maalan"]
tt20561860	1	nm2809738	actor	\N	["Master"]
tt20561860	2	nm2148880	actor	\N	["Saraa"]
tt20561860	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561860	4	nm7112007	actress	\N	["Paatali"]
tt20561860	5	nm9421802	director	\N	\N
tt20561860	6	nm9462911	writer	\N	\N
tt20561860	7	nm8210033	cinematographer	\N	\N
tt20561860	8	nm11907089	editor	\N	\N
tt20561860	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561862	10	nm9556497	actor	\N	["Maalan"]
tt20561862	1	nm2809738	actor	\N	["Master"]
tt20561862	2	nm2148880	actor	\N	["Saraa"]
tt20561862	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561862	4	nm7112007	actress	\N	["Paatali"]
tt20561862	5	nm9421802	director	\N	\N
tt20561862	6	nm9462911	writer	\N	\N
tt20561862	7	nm8210033	cinematographer	\N	\N
tt20561862	8	nm11907089	editor	\N	\N
tt20561862	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561864	10	nm9556497	actor	\N	["Maalan"]
tt20561864	1	nm2809738	actor	\N	["Master"]
tt20561864	2	nm2148880	actor	\N	["Saraa"]
tt20561864	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561864	4	nm7112007	actress	\N	["Paatali"]
tt20561864	5	nm9421802	director	\N	\N
tt20561864	6	nm9462911	writer	\N	\N
tt20561864	7	nm8210033	cinematographer	\N	\N
tt20561864	8	nm11907089	editor	\N	\N
tt20561864	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561866	10	nm9556497	actor	\N	["Maalan"]
tt20561866	1	nm2809738	actor	\N	["Master"]
tt20561866	2	nm2148880	actor	\N	["Saraa"]
tt20561866	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561866	4	nm7112007	actress	\N	["Paatali"]
tt20561866	5	nm9421802	director	\N	\N
tt20561866	6	nm9462911	writer	\N	\N
tt20561866	7	nm8210033	cinematographer	\N	\N
tt20561866	8	nm11907089	editor	\N	\N
tt20561866	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561868	10	nm9556497	actor	\N	["Maalan"]
tt20561868	1	nm2809738	actor	\N	["Master"]
tt20561868	2	nm2148880	actor	\N	["Saraa"]
tt20561868	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561868	4	nm7112007	actress	\N	["Paatali"]
tt20561868	5	nm9421802	director	\N	\N
tt20561868	6	nm9462911	writer	\N	\N
tt20561868	7	nm8210033	cinematographer	\N	\N
tt20561868	8	nm11907089	editor	\N	\N
tt20561868	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561870	10	nm9556497	actor	\N	["Maalan"]
tt20561870	1	nm2809738	actor	\N	["Master"]
tt20561870	2	nm2148880	actor	\N	["Saraa"]
tt20561870	3	nm9506842	actor	\N	["Hamuduruwo"]
tt20561870	4	nm7112007	actress	\N	["Paatali"]
tt20561870	5	nm9421802	director	\N	\N
tt20561870	6	nm9462911	writer	\N	\N
tt20561870	7	nm8210033	cinematographer	\N	\N
tt20561870	8	nm11907089	editor	\N	\N
tt20561870	9	nm2791178	actor	\N	["Kukula Lakuna Mudalali"]
tt20561872	10	nm9556497	actor	\N	["Maalan"]
