tconst	ordering	nconst	category	job	characters
tt21141880	1	nm1114842	self	\N	["Self - Host"]
tt21141886	10	nm8917725	self	\N	["Self"]
tt21141886	1	nm4775490	self	\N	["Self"]
tt21141886	2	nm3896604	self	\N	["Self"]
tt21141886	3	nm2603781	self	\N	["Self"]
tt21141886	4	nm13622569	self	\N	["Self"]
tt21141886	5	nm8917726	self	\N	["Self"]
tt21141886	6	nm0344129	self	\N	["Self"]
tt21141886	7	nm13622570	self	\N	["Self"]
tt21141886	8	nm9733502	self	\N	["Self"]
tt21141886	9	nm4327319	self	\N	["Self"]
tt21141890	1	nm13777035	director	\N	\N
tt21141890	2	nm13779992	producer	producer	\N
tt21141890	3	nm13771212	cinematographer	\N	\N
tt21141890	4	nm13771217	production_designer	\N	\N
tt21141892	1	nm13609361	actress	\N	["Maddie"]
tt21141892	2	nm13792571	actress	\N	["Alex"]
tt21141892	3	nm13439930	director	\N	\N
tt21141892	4	nm13755359	producer	producer	\N
tt21141892	5	nm13771217	cinematographer	\N	\N
tt21141894	1	nm0755605	actress	\N	\N
tt21141894	2	nm7096541	actor	\N	\N
tt21141894	3	nm11438098	actress	\N	\N
tt21141898	1	nm0755605	actress	\N	\N
tt21141898	2	nm7807001	actor	\N	\N
tt21141898	3	nm13792572	producer	producer	\N
tt21141900	10	nm13790421	cinematographer	\N	\N
tt21141900	1	nm3321261	actor	\N	["Narrator"]
tt21141900	2	nm0473795	actor	\N	["Rin'nosuke Date"]
tt21141900	3	nm0464587	actor	\N	["Rokurô Henmi"]
tt21141900	4	nm0256370	actor	\N	["Kuyôzan"]
tt21141900	5	nm13790416	director	\N	\N
tt21141900	6	nm0850813	director	\N	\N
tt21141900	7	nm0949076	writer	\N	\N
tt21141900	8	nm13790417	producer	producer	\N
tt21141900	9	nm0913874	composer	\N	\N
tt21141908	1	nm1309208	self	\N	["Self - Host"]
tt21141908	2	nm0404817	self	\N	["Self"]
tt21141908	3	nm1314521	self	\N	["Self"]
tt21141908	4	nm1263754	self	\N	["Self"]
tt21141912	1	nm1711162	self	\N	["Self - Co-Host"]
tt21141912	2	nm2560171	self	\N	["Self - Co-Host"]
tt21141912	3	nm3376444	self	\N	["Self - Co-Host"]
tt21141914	1	nm1711162	self	\N	["Self - Co-Host"]
tt21141914	2	nm2560171	self	\N	["Self - Co-Host"]
tt21141914	3	nm3376444	self	\N	["Self - Co-Host"]
tt21141916	1	nm1711162	self	\N	["Self - Co-Host"]
tt21141916	2	nm2560171	self	\N	["Self - Co-Host"]
tt21141916	3	nm3376444	self	\N	["Self - Co-Host"]
tt21141918	1	nm1711162	self	\N	["Self - Co-Host"]
tt21141918	2	nm2560171	self	\N	["Self - Co-Host"]
tt21141918	3	nm3376444	self	\N	["Self - Co-Host"]
tt21141920	1	nm0045989	self	\N	["Self - Judge"]
tt21141920	2	nm2812902	self	\N	["Self - Judge"]
tt21141920	3	nm7058266	self	\N	["Self - Host"]
tt21141920	4	nm7459457	self	\N	["Self - Host"]
tt21141920	5	nm7848071	writer	staff writer	\N
tt21141920	6	nm3901565	self	\N	["Self - Judge"]
tt21141920	7	nm4327319	self	\N	["Self - Guest"]
tt21141920	8	nm3901380	self	\N	["Self - Judge"]
tt21141922	1	nm0045989	self	\N	["Self - Judge"]
tt21141922	2	nm2812902	self	\N	["Self - Judge"]
tt21141922	3	nm7058266	self	\N	["Self - Host"]
tt21141922	4	nm7459457	self	\N	["Self - Host"]
tt21141922	5	nm7848071	writer	staff writer	\N
tt21141922	6	nm3901565	self	\N	["Self - Judge"]
tt21141922	7	nm10491412	self	\N	["Self - Guest"]
tt21141922	8	nm3901380	self	\N	["Self - Judge"]
tt21141924	1	nm0045989	self	\N	["Self - Judge"]
tt21141924	2	nm2812902	self	\N	["Self - Judge"]
tt21141924	3	nm7058266	self	\N	["Self - Host"]
tt21141924	4	nm7459457	self	\N	["Self - Host"]
tt21141924	5	nm7848071	writer	staff writer	\N
tt21141924	6	nm3901565	self	\N	["Self - Judge"]
tt21141924	7	nm12736719	self	\N	["Self - Guest"]
tt21141924	8	nm3901380	self	\N	["Self - Judge"]
tt21141926	10	nm13935136	actress	\N	\N
tt21141926	1	nm13935137	actor	\N	\N
tt21141926	2	nm13935134	actress	\N	\N
tt21141926	3	nm13935114	actress	\N	\N
tt21141926	4	nm13935116	actor	\N	\N
tt21141926	5	nm5872684	producer	producer	\N
tt21141926	6	nm2287903	editor	\N	\N
tt21141926	7	nm13935113	actor	\N	\N
tt21141926	8	nm13935115	actress	\N	\N
tt21141926	9	nm13935117	actor	\N	\N
tt21141928	10	nm13862286	self	\N	["Self - Competitor"]
tt21141928	1	nm13862288	self	\N	["Self - Competitor"]
tt21141928	2	nm0045989	self	\N	["Self - Judge"]
tt21141928	3	nm2812902	self	\N	["Self - Judge"]
tt21141928	4	nm7058266	self	\N	["Self - Host"]
tt21141928	5	nm7848071	writer	staff writer	\N
tt21141928	6	nm2958621	self	\N	["Self - Competitor"]
tt21141928	7	nm7459457	self	\N	["Self - Host"]
tt21141928	8	nm3901565	self	\N	["Self - Judge"]
tt21141928	9	nm13862289	self	\N	["Self - Competitor"]
tt21141930	10	nm13935136	actress	\N	\N
tt21141930	1	nm13935137	actor	\N	\N
tt21141930	2	nm13935134	actress	\N	\N
tt21141930	3	nm13935114	actress	\N	\N
tt21141930	4	nm13935116	actor	\N	\N
tt21141930	5	nm5872684	producer	producer	\N
tt21141930	6	nm2287903	editor	lead editor	\N
tt21141930	7	nm13935113	actor	\N	\N
tt21141930	8	nm13935115	actress	\N	\N
tt21141930	9	nm13935117	actor	\N	\N
tt21141932	10	nm13874661	self	\N	["Self - Competitor"]
tt21141932	1	nm0045989	self	\N	["Self - Judge"]
tt21141932	2	nm13561599	self	\N	["Self - Competitor"]
tt21141932	3	nm13874657	self	\N	["Self - Competitor"]
tt21141932	4	nm10057038	self	\N	["Self - Competitor"]
tt21141932	5	nm7848071	writer	staff writer	\N
tt21141932	6	nm2812902	self	\N	["Self - Judge"]
tt21141932	7	nm7058266	self	\N	["Self - Host"]
tt21141932	8	nm10903970	self	\N	["Self - Competitor"]
tt21141932	9	nm7459457	self	\N	["Self - Host"]
tt21141934	1	nm0934724	actor	\N	\N
tt21141934	2	nm0804783	actress	\N	\N
tt21141934	3	nm0626401	actor	\N	\N
tt21141934	4	nm1185088	director	\N	\N
tt21141934	5	nm3720243	writer	\N	\N
tt21141934	6	nm1195232	writer	\N	\N
tt21141934	7	nm1034509	cinematographer	\N	\N
tt21141948	1	nm13792581	self	\N	["Self - Doctor"]
tt21141948	2	nm4218006	director	\N	\N
tt21141948	3	nm9150917	producer	producer	\N
tt21141948	4	nm11736539	producer	producer	\N
tt21141948	5	nm13792582	cinematographer	\N	\N
tt21141950	1	nm9704111	actor	\N	["Host","Self"]
tt21141950	2	nm7791683	self	\N	["Self"]
tt21141950	3	nm12611047	cinematographer	\N	\N
tt21141952	1	nm1711162	self	\N	["Self - Co-Host"]
tt21141952	2	nm2560171	self	\N	["Self - Co-Host"]
tt21141952	3	nm3376444	self	\N	["Self - Co-Host"]
tt21141954	1	nm0755605	actress	\N	\N
tt21141954	2	nm7807001	actor	\N	\N
tt21141954	3	nm13792572	producer	producer	\N
tt21141956	1	nm13792590	self	\N	["Self"]
tt21141956	2	nm13792591	self	\N	["Self"]
tt21141958	1	nm6567540	actor	\N	\N
tt21141958	2	nm10249753	actress	\N	\N
tt21141958	3	nm10814919	actress	\N	\N
tt21141958	4	nm3158813	actor	\N	\N
tt21141958	5	nm10689162	director	\N	\N
tt21141958	6	nm13792593	producer	producer	\N
tt21141958	7	nm10689166	composer	\N	\N
tt21141958	8	nm6711605	composer	\N	\N
tt21141958	9	nm7968919	cinematographer	\N	\N
tt21141962	1	nm2697947	self	\N	["Self - Host"]
tt21141962	2	nm5424808	self	\N	["Self"]
tt21141962	3	nm0679936	self	\N	["Self"]
tt21141962	4	nm1311375	self	\N	["Self"]
tt21141962	5	nm9593338	self	\N	["Self"]
tt21141962	6	nm1190179	self	\N	["Self"]
tt21141964	1	nm0934724	actor	\N	\N
tt21141964	2	nm0804783	actress	\N	\N
tt21141964	3	nm0626401	actor	\N	\N
tt21141964	4	nm1185088	director	\N	\N
tt21141964	5	nm3720243	writer	\N	\N
tt21141964	6	nm1195232	writer	\N	\N
tt21141964	7	nm1034509	cinematographer	\N	\N
tt21141966	1	nm0934724	actor	\N	\N
tt21141966	2	nm0804783	actress	\N	\N
tt21141966	3	nm0626401	actor	\N	\N
tt21141966	4	nm1185088	director	\N	\N
tt21141966	5	nm3720243	writer	\N	\N
tt21141966	6	nm1195232	writer	\N	\N
tt21141966	7	nm1034509	cinematographer	\N	\N
tt21141970	1	nm13792600	actress	\N	["Elle"]
tt21141970	2	nm13789815	actress	\N	["Femme-gili"]
tt21141970	3	nm1631239	director	\N	\N
tt21141970	4	nm12423258	composer	\N	\N
tt21141970	5	nm5427466	cinematographer	\N	\N
tt21141970	6	nm6589089	editor	\N	\N
tt21141970	7	nm11192093	production_designer	\N	\N
tt21141970	8	nm13789817	production_designer	\N	\N
tt21141972	1	nm0755605	actress	\N	\N
tt21141972	2	nm9380142	actor	\N	\N
tt21141972	3	nm7722505	actress	\N	\N
tt21141974	1	nm0934724	actor	\N	\N
tt21141974	2	nm0804783	actress	\N	\N
tt21141974	3	nm0626401	actor	\N	\N
tt21141974	4	nm1185088	director	\N	\N
tt21141974	5	nm3720243	writer	\N	\N
tt21141974	6	nm1195232	writer	\N	\N
tt21141974	7	nm1034509	cinematographer	\N	\N
tt21141974	8	nm0712509	cinematographer	\N	\N
tt21141976	1	nm0530249	self	\N	["Self"]
tt21141976	2	nm9704111	director	\N	\N
tt21141978	10	nm13213785	editor	\N	\N
tt21141978	1	nm11649686	actress	\N	["Sara Kiritani"]
tt21141978	2	nm12052012	actor	\N	["Kazuma Yuda"]
tt21141978	3	nm13731796	actress	\N	\N
tt21141978	4	nm13731791	actor	\N	\N
tt21141978	5	nm5882813	director	\N	\N
tt21141978	6	nm12465747	writer	\N	\N
tt21141978	7	nm12009735	producer	producer	\N
tt21141978	8	nm13731799	composer	\N	\N
tt21141978	9	nm3418901	cinematographer	\N	\N
tt21141980	1	nm0755605	actress	\N	\N
tt21141980	2	nm0882486	actor	\N	\N
tt21141982	1	nm13838461	actor	\N	\N
tt21141982	2	nm13792658	actor	\N	\N
tt21141982	3	nm13461508	actor	\N	["Man"]
tt21141982	4	nm8583073	director	\N	\N
tt21141982	5	nm13792659	cinematographer	\N	\N
tt21141982	6	nm13792660	editor	\N	\N
tt21141984	1	nm10264788	actor	\N	["Tate"]
tt21141984	2	nm10858541	actor	\N	["Ben"]
tt21141984	3	nm8050100	actress	\N	["Bridget"]
tt21141984	4	nm9921710	actress	\N	["Sarah"]
tt21141984	5	nm11261632	director	\N	\N
tt21141984	6	nm9921711	actor	\N	["Harrison"]
tt21141986	1	nm6594362	self	\N	["Self"]
tt21141986	2	nm9704111	director	\N	\N
tt21141988	1	nm6556558	self	\N	["Self - PM Anchor"]
tt21141988	2	nm13792663	self	\N	["Self - CNN (from Washington)"]
tt21141992	1	nm0567565	self	\N	["Self - Host"]
tt21141992	2	nm0732317	self	\N	["Self - Team Captain"]
tt21141992	3	nm0567045	self	\N	["Self - Team Captain"]
tt21141992	4	nm0193135	self	\N	["Self"]
tt21141992	5	nm1107206	self	\N	["Self"]
tt21141992	6	nm0445577	self	\N	["Self"]
tt21141992	7	nm0641648	self	\N	["Self"]
tt21141994	1	nm13777642	actor	\N	["David"]
tt21141996	1	nm12586831	self	\N	["Self - Host"]
tt21141996	2	nm12182277	self	\N	["Self"]
tt21141996	3	nm1189235	self	\N	["Self"]
tt21141996	4	nm12065182	self	\N	["Self"]
tt21141996	5	nm1202731	self	\N	["Self"]
tt21141996	6	nm1263649	self	\N	["Self"]
tt21141996	7	nm0458971	self	\N	["Self"]
tt21141998	1	nm13790785	director	\N	\N
tt21142000	1	nm0567565	self	\N	["Self - Host"]
tt21142000	2	nm0732317	self	\N	["Self - Team Captain"]
tt21142000	3	nm0567045	self	\N	["Self - Team Captain"]
tt21142000	4	nm0394007	self	\N	["Self"]
tt21142000	5	nm0472903	self	\N	["Self"]
tt21142000	6	nm8834650	self	\N	["Self - Panelist"]
tt21142000	7	nm2567032	self	\N	["Self"]
tt21142002	1	nm13790785	director	\N	\N
tt21142004	1	nm4392718	self	\N	["Self"]
tt21142004	2	nm9704111	director	\N	\N
tt21142006	1	nm13790785	director	\N	\N
tt21142012	1	nm13790785	director	\N	\N
tt21142014	1	nm1419635	self	\N	["Self"]
tt21142014	2	nm9704111	director	\N	\N
tt21142018	1	nm10491695	self	\N	["Self - Host"]
tt21142018	2	nm4152593	self	\N	["Self"]
tt21142018	3	nm12081399	self	\N	["Self"]
tt21142026	1	nm13790785	director	\N	\N
tt21142030	1	nm13790785	director	\N	\N
tt21142032	1	nm10489344	self	\N	["Self"]
tt21142032	2	nm10491695	self	\N	["Self - Host"]
tt21142032	3	nm10490602	self	\N	["Self"]
tt21142034	1	nm11904308	actress	\N	\N
tt21142034	2	nm0755605	actress	\N	\N
tt21142034	3	nm9689922	actor	\N	\N
tt21142034	4	nm11676307	actress	\N	\N
tt21142036	1	nm0567565	self	\N	["Self - Host"]
tt21142036	2	nm0732317	self	\N	["Self - Team Captain"]
tt21142036	3	nm0567045	self	\N	["Self - Team Captain"]
tt21142036	4	nm0027576	self	\N	["Self"]
tt21142036	5	nm0112643	self	\N	["Self"]
tt21142036	6	nm0426857	self	\N	["Self"]
tt21142036	7	nm0954770	self	\N	["Self"]
tt21142038	10	nm12149184	actor	\N	["Luca"]
tt21142038	1	nm0748207	actor	\N	\N
tt21142038	2	nm0090545	actor	\N	\N
tt21142038	3	nm0147582	actress	\N	\N
tt21142038	4	nm10285522	actress	\N	\N
tt21142038	5	nm2358850	director	\N	\N
tt21142038	6	nm3102153	writer	\N	\N
tt21142038	7	nm11165058	writer	\N	\N
tt21142038	8	nm0287531	writer	\N	\N
tt21142038	9	nm10151273	actress	\N	\N
tt21142040	1	nm13790785	director	\N	\N
tt21142042	1	nm13790785	director	\N	\N
tt21142044	1	nm5023417	self	\N	["Self - Host"]
tt21142044	2	nm2838625	self	\N	["Self"]
tt21142044	3	nm10323190	self	\N	["Self"]
tt21142044	4	nm2865732	self	\N	["Self - Host"]
tt21142048	1	nm13790785	director	\N	\N
tt21142050	1	nm13790785	director	\N	\N
tt21142054	1	nm0567565	self	\N	["Self - Host"]
tt21142054	2	nm0732317	self	\N	["Self - Team Captain"]
tt21142054	3	nm0567045	self	\N	["Self - Team Captain"]
tt21142054	4	nm0120227	self	\N	["Self"]
tt21142054	5	nm0137141	self	\N	["Self"]
tt21142054	6	nm1348083	self	\N	["Self"]
tt21142054	7	nm0702881	self	\N	["Self"]
tt21142056	1	nm13790785	director	\N	\N
tt21142058	1	nm13790785	director	\N	\N
tt21142060	1	nm13790785	director	\N	\N
tt21142062	1	nm0567565	self	\N	["Self - Host"]
tt21142062	2	nm0732317	self	\N	["Self - Team Captain"]
tt21142062	3	nm0567045	self	\N	["Self - Team Captain"]
tt21142062	4	nm13790297	self	\N	["Self"]
tt21142062	5	nm0183638	self	\N	["Self"]
tt21142062	6	nm0641648	self	\N	["Self"]
tt21142062	7	nm2005979	self	\N	["Self"]
tt21142064	1	nm13790785	director	\N	\N
tt21142066	1	nm13792673	actor	\N	\N
tt21142066	2	nm13777642	director	\N	\N
tt21142068	1	nm13790785	director	\N	\N
tt21142070	1	nm0934724	actor	\N	\N
tt21142070	2	nm0804783	actress	\N	\N
tt21142070	3	nm0626401	actor	\N	\N
tt21142070	4	nm1185088	director	\N	\N
tt21142070	5	nm3720243	writer	\N	\N
tt21142070	6	nm1195232	writer	\N	\N
tt21142070	7	nm1034509	cinematographer	\N	\N
tt21142070	8	nm0712509	cinematographer	\N	\N
tt21142072	1	nm13790785	director	\N	\N
tt21142074	1	nm0639659	self	\N	["Self - Narrator"]
tt21142076	1	nm13790785	director	\N	\N
tt21142078	1	nm13790785	director	\N	\N
tt21142080	10	nm13906848	self	\N	["Self"]
tt21142080	1	nm13906850	self	\N	["Self"]
tt21142080	2	nm2238559	self	\N	["Self"]
tt21142080	3	nm13906719	self	\N	["Self - Farmer"]
tt21142080	4	nm12478875	self	\N	["Self - Researcher at CNRS"]
tt21142080	5	nm10809552	director	\N	\N
tt21142080	6	nm10809553	director	\N	\N
tt21142080	7	nm12347439	writer	\N	\N
tt21142080	8	nm7125957	editor	\N	\N
tt21142080	9	nm13906851	self	\N	["Self"]
tt21142082	1	nm13790785	director	\N	\N
tt21142084	1	nm13790785	director	\N	\N
tt21142086	10	nm0514379	producer	producer	\N
tt21142086	1	nm0719321	actor	\N	["Bastian Balthazar Bux"]
tt21142086	2	nm0405281	actor	\N	["Atreyu"]
tt21142086	3	nm0761073	actress	\N	["Xayide"]
tt21142086	4	nm0242803	actor	\N	["Carl Coreander"]
tt21142086	5	nm0907761	director	\N	\N
tt21142086	6	nm0059721	writer	\N	\N
tt21142086	7	nm0256779	writer	novel	\N
tt21142086	8	nm0003369	writer	\N	\N
tt21142086	9	nm0696400	writer	\N	\N
tt21142088	10	nm0514379	producer	producer	\N
tt21142088	1	nm0719321	actor	\N	["Bastian Balthazar Bux"]
tt21142088	2	nm0405281	actor	\N	["Atreyu"]
tt21142088	3	nm0761073	actress	\N	["Xayide"]
tt21142088	4	nm0242803	actor	\N	["Carl Coreander"]
tt21142088	5	nm0004597	director	\N	\N
tt21142088	6	nm0059721	writer	\N	\N
tt21142088	7	nm0256779	writer	novel	\N
tt21142088	8	nm0003369	writer	\N	\N
tt21142088	9	nm0696400	writer	\N	\N
tt21142090	1	nm0934724	actor	\N	\N
tt21142090	2	nm0804783	actress	\N	\N
tt21142090	3	nm0626401	actor	\N	\N
tt21142090	4	nm1185088	director	\N	\N
tt21142090	5	nm3720243	writer	\N	\N
tt21142090	6	nm1195232	writer	\N	\N
tt21142090	7	nm0361052	cinematographer	\N	\N
tt21142090	8	nm0712509	cinematographer	\N	\N
tt21142092	1	nm0567565	self	\N	["Self - Host"]
tt21142092	2	nm0732317	self	\N	["Self - Team Captain"]
tt21142092	3	nm0567045	self	\N	["Self - Team Captain"]
tt21142092	4	nm2007100	self	\N	["Self"]
tt21142092	5	nm0445577	self	\N	["Self"]
tt21142092	6	nm4421642	self	\N	["Self"]
tt21142092	7	nm0577026	self	\N	["Self"]
tt21142094	1	nm0080134	self	\N	["Self"]
tt21142094	2	nm0777649	self	\N	["Self"]
tt21142096	1	nm13790785	director	\N	\N
tt21142098	1	nm0080134	self	\N	["Self"]
tt21142098	2	nm0777649	self	\N	["Self"]
tt21142100	1	nm10269330	self	\N	["Self - Anchor @neetugarcha"]
tt21142100	2	nm5123715	self	\N	["Self - @KasiaBodurka"]
tt21142100	3	nm10251189	self	\N	["Self - @barrydeley"]
tt21142100	4	nm9762367	self	\N	["Self - Global 1"]
tt21142100	5	nm13687720	self	\N	["Self - 2nd Year With Lions"]
tt21142104	1	nm13790785	director	\N	\N
tt21142106	1	nm13790785	director	\N	\N
tt21142108	1	nm10481953	self	\N	["Self - Host"]
tt21142110	1	nm0567565	self	\N	["Self - Host"]
tt21142110	2	nm0732317	self	\N	["Self - Team Captain"]
tt21142110	3	nm0567045	self	\N	["Self - Team Captain"]
tt21142110	4	nm0272626	self	\N	["Self"]
tt21142110	5	nm8834650	self	\N	["Self - Panelist"]
tt21142110	6	nm2567032	self	\N	["Self"]
tt21142110	7	nm2465778	self	\N	["Self"]
tt21142112	1	nm13790785	director	\N	\N
tt21142114	1	nm11934719	self	\N	["Self"]
tt21142114	2	nm10489340	self	\N	["Self"]
tt21142114	3	nm1116001	self	\N	["Self - Host"]
tt21142116	1	nm13790785	director	\N	\N
tt21142118	1	nm10323249	self	\N	["Self"]
tt21142118	2	nm6487656	self	\N	["Self - Host"]
tt21142120	1	nm13790785	director	\N	\N
tt21142122	1	nm10489383	self	\N	["Self"]
tt21142122	2	nm10491980	self	\N	["Self"]
tt21142122	3	nm1891626	self	\N	["Self - Host"]
tt21142124	1	nm13790785	director	\N	\N
tt21142126	1	nm0934724	actor	\N	\N
tt21142126	2	nm0804783	actress	\N	\N
tt21142126	3	nm0626401	actor	\N	\N
tt21142126	4	nm1185088	director	\N	\N
tt21142126	5	nm3720243	writer	\N	\N
tt21142126	6	nm1195232	writer	\N	\N
tt21142126	7	nm0361052	cinematographer	\N	\N
tt21142126	8	nm0712509	cinematographer	\N	\N
tt21142128	1	nm13790785	director	\N	\N
tt21142130	1	nm13790785	director	\N	\N
tt21142132	1	nm13792681	actor	\N	["Gerald"]
tt21142132	2	nm13777642	actor	\N	["Jack"]
tt21142134	1	nm13790785	director	\N	\N
tt21142136	1	nm13790785	director	\N	\N
tt21142138	1	nm13790785	director	\N	\N
tt21142140	1	nm11904308	actress	\N	\N
tt21142140	2	nm0755605	actress	\N	\N
tt21142140	3	nm9689922	actor	\N	\N
tt21142140	4	nm11676307	actress	\N	\N
tt21142142	1	nm13790785	director	\N	\N
tt21142144	1	nm0934724	actor	\N	\N
tt21142144	2	nm0804783	actress	\N	\N
tt21142144	3	nm0626401	actor	\N	\N
tt21142144	4	nm1185088	director	\N	\N
tt21142144	5	nm3720243	writer	\N	\N
tt21142144	6	nm1195232	writer	\N	\N
tt21142144	7	nm1034509	cinematographer	\N	\N
tt21142144	8	nm0712509	cinematographer	\N	\N
tt21142146	10	nm3232321	producer	producer	\N
tt21142146	1	nm2144547	actress	\N	["Henrietta Hippo"]
tt21142146	2	nm10530101	actor	\N	["Stamp"]
tt21142146	3	nm13515462	actress	\N	["Deb Diggerty"]
tt21142146	4	nm0056532	actress	\N	["Ma Fant"]
tt21142146	5	nm2625612	director	\N	\N
tt21142146	6	nm4813436	director	\N	\N
tt21142146	7	nm13676757	writer	\N	\N
tt21142146	8	nm7649887	writer	\N	\N
tt21142146	9	nm2635762	producer	producer	\N
tt21142158	1	nm2492037	self	\N	["Self"]
tt21142158	2	nm9704111	director	\N	\N
tt21142158	3	nm11957085	cinematographer	\N	\N
tt21142160	10	nm2635762	producer	producer	\N
tt21142160	1	nm0100807	actor	\N	["Percy"]
tt21142160	2	nm2225270	actress	\N	["Little Momma"]
tt21142160	3	nm0229889	actor	\N	["Little Poppa"]
tt21142160	4	nm4522005	actor	\N	["Llama Flight Attendant"]
tt21142160	5	nm1844386	director	\N	\N
tt21142160	6	nm4813436	director	\N	\N
tt21142160	7	nm3187251	writer	written by	\N
tt21142160	8	nm7649887	writer	head writer	\N
tt21142160	9	nm1354128	writer	\N	\N
tt21142162	1	nm0544801	self	\N	["Self"]
tt21142162	2	nm2432968	self	\N	["Self"]
tt21142164	1	nm0934724	actor	\N	\N
tt21142164	2	nm0804783	actress	\N	\N
tt21142164	3	nm0626401	actor	\N	\N
tt21142164	4	nm1185088	director	\N	\N
tt21142164	5	nm3720243	writer	\N	\N
tt21142164	6	nm1195232	writer	\N	\N
tt21142164	7	nm1034509	cinematographer	\N	\N
tt21142166	1	nm13739162	director	\N	\N
tt21142166	2	nm13830427	director	co-director	\N
tt21142168	1	nm3980249	director	\N	\N
tt21142168	2	nm11221451	director	\N	\N
tt21142170	1	nm0934724	actor	\N	\N
tt21142170	2	nm0804783	actress	\N	\N
tt21142170	3	nm0626401	actor	\N	\N
tt21142170	4	nm1185088	director	\N	\N
tt21142170	5	nm3720243	writer	\N	\N
tt21142170	6	nm1195232	writer	\N	\N
tt21142170	7	nm1034509	cinematographer	\N	\N
tt21142172	1	nm3899328	actress	\N	["Giulia"]
tt21142172	2	nm13792708	actress	\N	["Young Giulia"]
tt21142172	3	nm10552426	actor	\N	["Father"]
tt21142172	4	nm8567612	director	\N	\N
tt21142172	5	nm10895432	writer	\N	\N
tt21142172	6	nm9463691	composer	\N	\N
tt21142172	7	nm12070823	cinematographer	\N	\N
tt21142172	8	nm13792727	production_designer	\N	\N
tt21142174	1	nm13739162	director	\N	\N
tt21142174	2	nm13830427	director	co-director	\N
tt21142176	1	nm2636641	self	\N	["Self"]
tt21142176	2	nm7559417	self	\N	["Self"]
tt21142176	3	nm2383998	self	\N	["Self"]
tt21142176	4	nm12400494	self	\N	["Self"]
tt21142176	5	nm12400495	self	\N	["Self"]
tt21142176	6	nm8055797	self	\N	["Self"]
tt21142176	7	nm3798889	self	\N	["Self"]
tt21142176	8	nm5251759	self	\N	["Self"]
tt21142176	9	nm6324448	self	\N	["Self"]
tt21142178	1	nm13739162	director	\N	\N
tt21142178	2	nm13830427	director	co-director	\N
tt21142180	1	nm13739162	director	\N	\N
tt21142180	2	nm13830427	director	co-director	\N
tt21142182	1	nm0934724	actor	\N	\N
tt21142182	2	nm0804783	actress	\N	\N
tt21142182	3	nm0626401	actor	\N	\N
tt21142182	4	nm1185088	director	\N	\N
tt21142182	5	nm3720243	writer	\N	\N
tt21142182	6	nm1195232	writer	\N	\N
tt21142182	7	nm1034509	cinematographer	\N	\N
tt21142184	1	nm13739162	director	\N	\N
tt21142184	2	nm13830427	director	co-director	\N
tt21142188	1	nm13739162	director	\N	\N
tt21142188	2	nm13830427	director	co-director	\N
tt21142190	1	nm13739162	director	\N	\N
tt21142190	2	nm13830427	director	co-director	\N
tt21142196	1	nm13739162	director	\N	\N
tt21142196	2	nm13830427	director	co-director	\N
tt21142198	1	nm13739162	director	\N	\N
tt21142198	2	nm13830427	director	co-director	\N
tt21142202	1	nm10239976	self	\N	["Self - Host @richardzussman"]
tt21142202	2	nm9775836	self	\N	["Self - @keithbaldrey"]
