tconst	ordering	nconst	category	job	characters
tt10852414	1	nm0119003	actress	\N	["Hayden Barnes"]
tt10852414	2	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10852414	3	nm0222989	actor	\N	["Julian Jerome"]
tt10852414	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10852414	5	nm0944404	director	\N	\N
tt10852414	6	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt10852414	7	nm0281167	actor	\N	["Dr. Neil Byrne"]
tt10852414	8	nm0378697	actress	\N	["Elizabeth Webber"]
tt10852414	9	nm2503506	actor	\N	["Paramedic #1"]
tt10852416	10	nm1800445	actress	\N	["Nurse Tara"]
tt10852416	1	nm0119003	actress	\N	["Hayden Barnes"]
tt10852416	2	nm0123733	actor	\N	["Jason Morgan"]
tt10852416	3	nm0222989	actor	\N	["Julian Jerome"]
tt10852416	4	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt10852416	5	nm0290163	actress	\N	["Laura Collins"]
tt10852416	6	nm0378697	actress	\N	["Elizabeth Webber Baldwin"]
tt10852416	7	nm0397731	actor	\N	["Franco Baldwin","Drew Cain"]
tt10852416	8	nm0461021	actor	\N	["Martin Grey"]
tt10852416	9	nm1793186	actor	\N	["Dustin Phillips"]
tt10852418	10	nm10738126	actor	\N	["Danny Morgan"]
tt10852418	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852418	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10852418	3	nm0119003	actress	\N	["Hayden Barnes"]
tt10852418	4	nm0123733	actor	\N	["Jason Morgan"]
tt10852418	5	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt10852418	6	nm3212798	actor	\N	["Michael Corinthos"]
tt10852418	7	nm2933073	actor	\N	["Bailiff"]
tt10852418	8	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt10852418	9	nm0248913	actress	\N	["Epiphany Johnson"]
tt10852420	10	nm0372958	actress	\N	["Judge Rachel Lasser"]
tt10852420	1	nm5443548	actor	\N	["Dev Cerci"]
tt10852420	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852420	3	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10852420	4	nm0119003	actress	\N	["Hayden Barnes"]
tt10852420	5	nm0123733	actor	\N	["Jason Morgan"]
tt10852420	6	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt10852420	7	nm2933073	actor	\N	["Bailiff"]
tt10852420	8	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt10852420	9	nm0290163	actress	\N	["Laura Collins"]
tt10852422	10	nm0461021	actor	\N	["Martin Grey"]
tt10852422	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10852422	2	nm0123733	actor	\N	["Jason Morgan"]
tt10852422	3	nm2933073	actor	\N	["Bailiff"]
tt10852422	4	nm0290163	actress	\N	["Laura Collins"]
tt10852422	5	nm0372958	actress	\N	["Judge Rachel Lasser"]
tt10852422	6	nm0377321	actress	\N	["Diane Miller"]
tt10852422	7	nm0378697	actress	\N	["Elizabeth Webber Baldwin"]
tt10852422	8	nm0380665	actress	\N	["Lucy Coe"]
tt10852422	9	nm0397731	actor	\N	["Franco Baldwin","Drew Cain"]
tt10852424	10	nm1014187	writer	script writer	\N
tt10852424	1	nm4679011	actress	\N	["Kendra Lennon"]
tt10852424	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852424	3	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10852424	4	nm0123733	actor	\N	["Jason Morgan"]
tt10852424	5	nm0526389	director	\N	\N
tt10852424	6	nm2291773	writer	head writer	\N
tt10852424	7	nm9436004	writer	co-head writer	\N
tt10852424	8	nm0325029	writer	breakdown writer	\N
tt10852424	9	nm1049067	writer	script writer	\N
tt10852426	10	nm0403568	writer	created by	\N
tt10852426	1	nm4679011	actress	\N	["Kendra Lennon"]
tt10852426	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852426	3	nm0105860	actress	\N	["Dr. Kim Nero"]
tt10852426	4	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10852426	5	nm0445785	director	\N	\N
tt10852426	6	nm0022935	writer	head writer	\N
tt10852426	7	nm9436004	writer	co-head writer	\N
tt10852426	8	nm3068470	writer	script writer	\N
tt10852426	9	nm1014187	writer	script writer	\N
tt10852428	10	nm0403568	writer	created by	\N
tt10852428	1	nm2770964	actor	\N	["TJ Ashford"]
tt10852428	2	nm0119003	actress	\N	["Hayden Barnes"]
tt10852428	3	nm0123733	actor	\N	["Jason Morgan"]
tt10852428	4	nm3212798	actor	\N	["Michael Corinthos"]
tt10852428	5	nm0139400	director	\N	\N
tt10852428	6	nm9436004	writer	head writer	\N
tt10852428	7	nm2291773	writer	co-head writer	\N
tt10852428	8	nm3068470	writer	script writer	\N
tt10852428	9	nm1014187	writer	script writer	\N
tt10852430	10	nm0403568	writer	created by	\N
tt10852430	1	nm5443548	actor	\N	["Dev Cerci"]
tt10852430	2	nm4679011	actress	\N	["Kendra Lennon"]
tt10852430	3	nm2770964	actor	\N	["TJ Ashford"]
tt10852430	4	nm0119003	actress	\N	["Hayden Barnes"]
tt10852430	5	nm0139400	director	\N	\N
tt10852430	6	nm2291773	writer	head writer	\N
tt10852430	7	nm9436004	writer	co-head writer	\N
tt10852430	8	nm1333905	writer	script writer	\N
tt10852430	9	nm1014187	writer	script writer	\N
tt10852432	10	nm0378697	actress	\N	["Elizabeth Webber Baldwin"]
tt10852432	1	nm5443548	actor	\N	["Dev Cerci"]
tt10852432	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt10852432	3	nm0119003	actress	\N	["Hayden Barnes"]
tt10852432	4	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt10852432	5	nm3050098	director	\N	\N
tt10852432	6	nm1324844	actor	\N	["Nikolas Cassadine"]
tt10852432	7	nm0222989	actor	\N	["Julian Jerome"]
tt10852432	8	nm3212798	actor	\N	["Michael Corinthos"]
tt10852432	9	nm0290163	actress	\N	["Laura Collins"]
tt10852434	1	nm0552445	self	\N	["Self - Host"]
tt10852436	1	nm0552445	self	\N	["Self - Host"]
tt10852438	1	nm0552445	self	\N	["Self - Host"]
tt10852440	1	nm0552445	self	\N	["Self - Host"]
tt10852444	1	nm0552445	self	\N	["Self - Host"]
tt10852446	1	nm0552445	self	\N	["Self - Host"]
tt10852448	1	nm10934554	actor	\N	["Andy"]
tt10852448	2	nm10934553	actor	\N	["Aldo"]
tt10852448	3	nm10934555	actor	\N	["Diego"]
tt10852448	4	nm8599243	cinematographer	\N	\N
tt10852448	5	nm7062738	editor	\N	\N
tt10852452	1	nm0552445	self	\N	["Self - Host"]
tt10852456	1	nm0552445	self	\N	["Self - Host"]
tt10852458	1	nm0552445	self	\N	["Self - Host"]
tt10852460	1	nm0552445	self	\N	["Self - Host"]
tt10852462	1	nm0552445	self	\N	["Self - Host"]
tt10852464	1	nm0552445	self	\N	["Self - Host"]
tt10852466	1	nm0877723	self	\N	["Self - Presenter"]
tt10852468	1	nm0552445	self	\N	["Self - Host"]
tt10852470	1	nm0552445	self	\N	["Self - Host"]
tt10852474	1	nm0552445	self	\N	["Self - Host"]
tt10852476	1	nm0552445	self	\N	["Self - Host"]
tt10852478	1	nm0552445	self	\N	["Self - Host"]
tt10852480	1	nm0552445	self	\N	["Self - Host"]
tt10852482	1	nm0552445	self	\N	["Self - Host"]
tt10852484	10	nm3691659	self	\N	["Self"]
tt10852484	1	nm1480759	self	\N	["Self"]
tt10852484	2	nm1019896	actor	\N	["Mr. Roy"]
tt10852484	3	nm0110915	actor	\N	\N
tt10852484	4	nm1093273	self	\N	["Themselves"]
tt10852484	5	nm0671701	director	\N	\N
tt10852484	6	nm1088916	writer	script	\N
tt10852484	7	nm0621802	producer	producer	\N
tt10852484	8	nm0189895	production_designer	\N	\N
tt10852484	9	nm0457437	self	\N	["Self"]
tt10852486	10	nm0905452	actor	\N	\N
tt10852486	1	nm1480759	self	\N	["Self"]
tt10852486	2	nm1019896	actor	\N	["Mr. Roy"]
tt10852486	3	nm1093273	self	\N	["Themselves"]
tt10852486	4	nm3279979	self	\N	["Themselves"]
tt10852486	5	nm0671701	director	\N	\N
tt10852486	6	nm1088916	writer	script	\N
tt10852486	7	nm0621802	producer	producer	\N
tt10852486	8	nm0189895	production_designer	\N	\N
tt10852486	9	nm0605878	actor	\N	\N
tt10852488	1	nm0552445	self	\N	["Self - Host"]
tt10852490	1	nm0552445	self	\N	["Self - Host"]
tt10852492	1	nm0552445	self	\N	["Self - Host"]
tt10852494	1	nm0552445	self	\N	["Self - Host"]
tt10852498	1	nm0000138	self	\N	["Self - Honda Model"]
tt10852498	2	nm0559696	actress	\N	["Honda Model"]
tt10852500	1	nm0552445	self	\N	["Self - Host"]
tt10852502	1	nm0877723	self	\N	["Self - Presenter"]
tt10852504	1	nm0552445	self	\N	["Self - Host"]
tt10852506	1	nm0552445	self	\N	["Self - Host"]
tt10852508	1	nm0552445	self	\N	["Self - Host"]
tt10852510	1	nm0552445	self	\N	["Self - Host"]
tt10852512	1	nm0552445	self	\N	["Self - Host"]
tt10852514	1	nm0552445	self	\N	["Self - Host"]
tt10852516	1	nm0552445	self	\N	["Self - Host"]
tt10852518	1	nm0877723	self	\N	["Self - Presenter"]
tt10852520	1	nm0552445	self	\N	["Self - Host"]
tt10852522	1	nm0552445	self	\N	["Self - Host"]
tt10852524	1	nm0552445	self	\N	["Self - Host"]
tt10852526	1	nm0552445	self	\N	["Self - Host"]
tt10852530	1	nm0552445	self	\N	["Self - Host"]
tt10852532	1	nm0552445	self	\N	["Self - Host"]
tt10852534	1	nm0552445	self	\N	["Self - Host"]
tt10852536	1	nm0552445	self	\N	["Self - Host"]
tt10852538	1	nm10934569	cinematographer	\N	\N
tt10852540	1	nm0552445	self	\N	["Self - Host"]
tt10852542	1	nm0552445	self	\N	["Self - Host"]
tt10852544	1	nm0552445	self	\N	["Self - Host"]
tt10852546	1	nm0552445	self	\N	["Self - Host"]
tt10852548	1	nm0552445	self	\N	["Self - Host"]
tt10852550	1	nm0552445	self	\N	["Self - Host"]
tt10852552	1	nm0552445	self	\N	["Self - Host"]
tt10852556	1	nm0000138	self	\N	["Self - Jim Beam Model"]
tt10852558	1	nm0552445	self	\N	["Self - Host"]
tt10852560	1	nm0552445	self	\N	["Self - Host"]
tt10852562	1	nm0552445	self	\N	["Self - Host"]
tt10852564	1	nm0552445	self	\N	["Self - Host"]
tt10852566	1	nm0552445	self	\N	["Self - Host"]
tt10852568	1	nm0000138	self	\N	["Self - Jim Beam Model"]
tt10852570	1	nm0552445	self	\N	["Self - Host"]
tt10852572	1	nm0552445	self	\N	["Self - Host"]
tt10852574	1	nm0552445	self	\N	["Self - Host"]
tt10852576	1	nm0552445	self	\N	["Self - Host"]
tt10852578	1	nm0552445	self	\N	["Self - Host"]
tt10852580	1	nm0552445	self	\N	["Self - Host"]
tt10852582	1	nm0552445	self	\N	["Self - Host"]
tt10852584	1	nm0552445	self	\N	["Self - Host"]
tt10852588	1	nm0552445	self	\N	["Self - Host"]
tt10852590	1	nm0552445	self	\N	["Self - Host"]
tt10852592	1	nm0552445	self	\N	["Self - Host"]
tt10852594	10	nm10934704	self	\N	["Self - Denizlispor"]
tt10852594	1	nm11046873	self	\N	["Self - Denizlispor Administrative Manager"]
tt10852594	2	nm10934548	self	\N	["Self - Denizlispor"]
tt10852594	3	nm9180910	self	\N	["Self - Denizlispor"]
tt10852594	4	nm10947833	self	\N	["Self - Referee"]
tt10852594	5	nm10934659	self	\N	["Self - Denizlispor"]
tt10852594	6	nm10934298	self	\N	["Themselves"]
tt10852594	7	nm10934567	self	\N	["Self - Denizlispor Coach"]
tt10852594	8	nm11333527	self	\N	["Self - Fourth Official"]
tt10852594	9	nm1481559	self	\N	["Self - Antalyaspor Manager"]
tt10852596	1	nm0552445	self	\N	["Self - Host"]
tt10852598	1	nm0552445	self	\N	["Self - Host"]
tt10852600	1	nm0552445	self	\N	["Self - Host"]
tt10852602	1	nm0877723	self	\N	["Self - Presenter"]
tt10852606	1	nm0552445	self	\N	["Self - Host"]
tt10852608	1	nm1379451	self	\N	["Self - Host"]
tt10852608	2	nm8702906	self	\N	["Self - Co-Host"]
tt10852608	3	nm1922302	self	\N	["Self - Host"]
tt10852608	4	nm6440577	director	\N	\N
tt10852608	5	nm12649650	writer	writer	\N
tt10852608	6	nm0004992	producer	producer	\N
tt10852610	1	nm0552445	self	\N	["Self - Host"]
tt10852614	1	nm1214605	self	\N	["Self - Host"]
tt10852614	2	nm3405146	self	\N	["Self - Host"]
tt10852614	3	nm3717062	director	\N	\N
tt10852614	4	nm2640855	writer	\N	\N
tt10852614	5	nm1017665	producer	producer	\N
tt10852614	6	nm2338269	composer	\N	\N
tt10852614	7	nm6428328	composer	\N	\N
tt10852614	8	nm2521251	editor	\N	\N
tt10852616	10	nm8300827	actor	\N	["Zubaty"]
tt10852616	1	nm7192189	actress	\N	["Desana"]
tt10852616	2	nm12222968	actor	\N	["Kagan"]
tt10852616	3	nm5964850	actor	\N	["Bojan"]
tt10852616	4	nm0162461	actor	\N	["Carad"]
tt10852616	5	nm1298152	director	\N	\N
tt10852616	6	nm7327822	producer	producer	\N
tt10852616	7	nm0275589	actress	\N	["Bozidara"]
tt10852616	8	nm6257312	actress	\N	["Zora"]
tt10852616	9	nm4495827	actor	\N	["Belo"]
tt10852620	1	nm0552445	self	\N	["Self - Host"]
tt10852622	1	nm0877723	self	\N	["Self - Presenter"]
tt10852624	1	nm0552445	self	\N	["Self - Host"]
tt10852626	1	nm0000138	self	\N	["Self - Telecom Model"]
tt10852628	10	nm8300827	actor	\N	["Zubaty"]
tt10852628	1	nm7192189	actress	\N	["Desana"]
tt10852628	2	nm12222968	actor	\N	["Kagan"]
tt10852628	3	nm5964850	actor	\N	["Bojan"]
tt10852628	4	nm0162461	actor	\N	["Carad"]
tt10852628	5	nm1298152	director	\N	\N
tt10852628	6	nm7327822	producer	producer	\N
tt10852628	7	nm0275589	actress	\N	["Bozidara"]
tt10852628	8	nm6257312	actress	\N	["Zora"]
tt10852628	9	nm4495827	actor	\N	["Belo"]
tt10852634	1	nm8495880	actor	\N	["Sebastian"]
tt10852634	2	nm10936699	actor	\N	["Petruchio"]
tt10852638	1	nm6240850	director	\N	\N
tt10852638	2	nm10934609	producer	producer	\N
tt10852638	3	nm10934610	composer	\N	\N
tt10852642	1	nm6141184	archive_footage	\N	["Self"]
tt10852642	2	nm1385656	archive_footage	\N	["Self"]
tt10852642	3	nm0534362	self	\N	["Self - Panellist"]
tt10852642	4	nm8448994	self	\N	["Self - Panellist"]
tt10852642	5	nm1269970	self	\N	["Self"]
tt10852642	6	nm1924152	archive_footage	\N	["Self"]
tt10852642	7	nm2694824	self	\N	["Self"]
tt10852644	10	nm1258882	writer	creator	\N
tt10852644	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10852644	2	nm0105472	actor	\N	["Alex Bertrand"]
tt10852644	3	nm9137575	actor	\N	["Maxime Bertrand-Delcourt"]
tt10852644	4	nm4848309	actress	\N	["Victoire Lazzari"]
tt10852644	5	nm2861183	director	\N	\N
tt10852644	6	nm1890387	director	\N	\N
tt10852644	7	nm1245533	director	\N	\N
tt10852644	8	nm1569740	writer	creator	\N
tt10852644	9	nm4166617	writer	creator	\N
tt10852646	10	nm10934614	actress	\N	["Natasha"]
tt10852646	1	nm9469072	actress	\N	["Shabbo"]
tt10852646	2	nm7311202	actress	\N	["Saniya"]
tt10852646	3	nm7124326	actress	\N	["Feroza"]
tt10852646	4	nm8301184	actor	\N	["Rustom"]
tt10852646	5	nm7729492	director	\N	\N
tt10852646	6	nm11049163	production_designer	\N	\N
tt10852646	7	nm3221054	actor	\N	["Faisal"]
tt10852646	8	nm5092170	actor	\N	["Arshad"]
tt10852646	9	nm6905894	actress	\N	["Farida"]
tt10852648	1	nm0469043	actor	\N	\N
tt10852652	10	nm8798229	self	\N	["Self"]
tt10852652	1	nm0552445	self	\N	["Self - Host"]
tt10852652	2	nm0202528	self	\N	["Self"]
tt10852652	3	nm10934621	self	\N	["Themselves"]
tt10852652	4	nm10934620	self	\N	["Themselves"]
tt10852652	5	nm0430500	self	\N	["Self"]
tt10852652	6	nm10934619	self	\N	["Themselves"]
tt10852652	7	nm0532734	self	\N	["Self"]
tt10852652	8	nm7893475	self	\N	["Themselves"]
tt10852652	9	nm0674606	self	\N	["Self"]
tt10852654	10	nm2808738	writer	creator	\N
tt10852654	1	nm0052508	actor	\N	["Julien Bastide"]
tt10852654	2	nm0080758	actor	\N	["Virgile Berville"]
tt10852654	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt10852654	4	nm1328650	actor	\N	["Victor Estrela"]
tt10852654	5	nm0195537	director	\N	\N
tt10852654	6	nm0994358	director	\N	\N
tt10852654	7	nm0785164	director	\N	\N
tt10852654	8	nm0844327	writer	original idea	\N
tt10852654	9	nm1804726	writer	original idea	\N
tt10852656	1	nm10436264	actor	\N	["The Drawer"]
tt10852656	2	nm10937012	actor	\N	\N
tt10852656	3	nm8494252	actress	\N	\N
tt10852656	4	nm10937162	actor	\N	["The Inspector"]
tt10852656	5	nm4347694	actress	\N	["The Witness"]
tt10852660	10	nm0791130	writer	writer	\N
tt10852660	1	nm0282535	actress	\N	["Nancy Karr"]
tt10852660	2	nm0174030	actor	\N	["Mike Karr"]
tt10852660	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt10852660	4	nm0174585	actor	\N	["Jeremy Rhodes"]
tt10852660	5	nm0672627	director	\N	\N
tt10852660	6	nm0791044	writer	head writer	\N
tt10852660	7	nm0686211	writer	writer	\N
tt10852660	8	nm0743665	writer	writer	\N
tt10852660	9	nm0748290	writer	writer	\N
tt10852662	1	nm0287028	self	\N	["Self - Host"]
tt10852662	2	nm1210635	self	\N	["Self - Co-Host"]
tt10852662	3	nm0101689	director	\N	\N
tt10852662	4	nm0596165	producer	producer	\N
tt10852662	5	nm0494861	production_designer	\N	\N
tt10852664	1	nm0287028	self	\N	["Self - Host"]
tt10852664	2	nm1210635	self	\N	["Self - Co-Host"]
tt10852664	3	nm0101689	director	\N	\N
tt10852664	4	nm0596165	producer	producer	\N
tt10852664	5	nm0494861	production_designer	\N	\N
tt10852670	1	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt10852674	1	nm5012021	self	\N	["Self"]
tt10852674	2	nm4676882	archive_footage	\N	["Self"]
tt10852674	3	nm4098557	archive_footage	\N	["Self"]
tt10852674	4	nm10318356	self	\N	["Self (segment Topmodel)"]
tt10852678	10	nm7706651	actor	\N	["Mahmoud"]
tt10852678	1	nm12464329	actress	\N	["Fataneh"]
tt10852678	2	nm8004222	actress	\N	["kHale Khavar"]
tt10852678	3	nm0354492	actress	\N	["Khanoom Talebi"]
tt10852678	4	nm2545346	actor	\N	["Amir Yal Zohreh"]
tt10852678	5	nm2746789	actor	\N	["Khan Amou"]
tt10852678	6	nm3308934	actor	\N	["Khanjari"]
tt10852678	7	nm8240831	actress	\N	["Farangis"]
tt10852678	8	nm2407017	actor	\N	\N
tt10852678	9	nm2884145	actor	\N	["Masoud"]
tt10852680	10	nm0955959	actor	\N	["Dr. Helmut Rudolph"]
tt10852680	1	nm0162560	actor	\N	["Dr. Luca Biagi"]
tt10852680	2	nm0514108	actress	\N	["Dr. Laura Gellini"]
tt10852680	3	nm0685632	actress	\N	["Giovanna Medici"]
tt10852680	4	nm0090521	actress	\N	["Tilly Nardi"]
tt10852680	5	nm0061163	actress	\N	["Denise Nascimento"]
tt10852680	6	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10852680	7	nm0633520	actress	\N	["Gloria Forti"]
tt10852680	8	nm0879647	actress	\N	["Amalia Forti"]
tt10852680	9	nm0143743	actress	\N	["Dr. Carla Ferrini"]
tt10852682	1	nm10934657	self	\N	["Self"]
tt10852682	2	nm10941942	self	\N	["Self"]
tt10852684	10	nm0955959	actor	\N	["Dr. Helmut Rudolph"]
tt10852684	1	nm0162560	actor	\N	["Dr. Luca Biagi"]
tt10852684	2	nm0514108	actress	\N	["Dr. Laura Gellini"]
tt10852684	3	nm0685632	actress	\N	["Giovanna Medici"]
tt10852684	4	nm0090521	actress	\N	["Tilly Nardi"]
tt10852684	5	nm0061163	actress	\N	["Denise Nascimento"]
tt10852684	6	nm0080608	actor	\N	["Dr. Guido Morante"]
tt10852684	7	nm0633520	actress	\N	["Gloria Forti"]
tt10852684	8	nm0879647	actress	\N	["Amalia Forti"]
tt10852684	9	nm0143743	actress	\N	["Dr. Carla Ferrini"]
tt10852686	10	nm12660743	composer	\N	\N
tt10852686	1	nm5885498	actor	\N	["Nick"]
tt10852686	2	nm1616669	actor	\N	["Policeman"]
tt10852686	3	nm11751887	actress	\N	["Liz"]
tt10852686	4	nm0000287	actor	\N	["Jake"]
tt10852686	5	nm2337143	director	\N	\N
tt10852686	6	nm10167100	writer	\N	\N
tt10852686	7	nm9925782	producer	producer	\N
tt10852686	8	nm9925783	producer	producer	\N
tt10852686	9	nm10833770	producer	producer	\N
tt10852688	10	nm3193431	producer	producer	\N
tt10852688	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10852688	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10852688	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10852688	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10852688	5	nm0024063	director	\N	\N
tt10852688	6	nm0031588	director	\N	\N
tt10852688	7	nm2006292	director	\N	\N
tt10852688	8	nm2087782	writer	head writer	\N
tt10852688	9	nm2413361	writer	writer	\N
tt10852690	10	nm2157395	producer	producer	\N
tt10852690	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10852690	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10852690	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10852690	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10852690	5	nm0024063	director	\N	\N
tt10852690	6	nm0031588	director	\N	\N
tt10852690	7	nm2006292	director	\N	\N
tt10852690	8	nm2087782	writer	head writer	\N
tt10852690	9	nm2413361	writer	writer	\N
tt10852692	10	nm2157395	producer	producer	\N
tt10852692	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10852692	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10852692	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10852692	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10852692	5	nm0024063	director	\N	\N
tt10852692	6	nm0031588	director	\N	\N
tt10852692	7	nm2006292	director	\N	\N
tt10852692	8	nm2087782	writer	head writer	\N
tt10852692	9	nm2413361	writer	writer	\N
tt10852694	1	nm0677838	self	\N	["Self"]
tt10852694	2	nm11327728	archive_footage	\N	["Self"]
tt10852694	3	nm11327723	archive_footage	\N	["Self"]
tt10852694	4	nm11327729	archive_footage	\N	["Self"]
tt10852694	5	nm11327727	archive_footage	\N	["Self"]
tt10852694	6	nm11327726	archive_footage	\N	["Self"]
tt10852694	7	nm11327725	archive_footage	\N	["Self"]
tt10852694	8	nm11327724	archive_footage	\N	["Self"]
tt10852698	10	nm2157395	producer	producer	\N
tt10852698	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10852698	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10852698	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10852698	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10852698	5	nm0024063	director	\N	\N
tt10852698	6	nm0031588	director	\N	\N
tt10852698	7	nm2006292	director	\N	\N
tt10852698	8	nm2087782	writer	head writer	\N
tt10852698	9	nm2413361	writer	writer	\N
tt10852700	1	nm0677838	self	\N	["Self"]
tt10852700	2	nm11327728	archive_footage	\N	["Self"]
tt10852700	3	nm11327723	archive_footage	\N	["Self"]
tt10852700	4	nm11327727	archive_footage	\N	["Self"]
tt10852700	5	nm0648854	writer	\N	\N
tt10852700	6	nm11327726	archive_footage	\N	["Self"]
tt10852700	7	nm11327724	archive_footage	\N	["Self"]
tt10852706	10	nm2157395	producer	producer	\N
tt10852706	1	nm0510694	actor	\N	["Gonçalo Macedo"]
tt10852706	2	nm1209539	actress	\N	["Marina Oliveira"]
tt10852706	3	nm2128444	actress	\N	["Raquel Macedo"]
tt10852706	4	nm2618913	actor	\N	["Augusto Oliveira"]
tt10852706	5	nm0024063	director	\N	\N
tt10852706	6	nm0031588	director	\N	\N
tt10852706	7	nm2006292	director	\N	\N
tt10852706	8	nm2087782	writer	head writer	\N
tt10852706	9	nm2413361	writer	writer	\N
tt10852712	1	nm0662858	self	\N	["Self - Host"]
tt10852712	2	nm2626381	director	\N	\N
tt10852712	3	nm0237738	producer	producer	\N
tt10852714	1	nm0662858	self	\N	["Self - Host"]
tt10852714	2	nm2626381	director	\N	\N
tt10852714	3	nm0237738	producer	producer	\N
tt10852720	1	nm2086462	director	\N	\N
tt10852724	10	nm10535220	writer	writer	\N
tt10852724	1	nm4940278	actress	\N	["Teresa Cunha"]
