tconst	ordering	nconst	category	job	characters
tt3292792	1	nm3149279	self	\N	["Self - Host"]
tt3292792	2	nm5039625	writer	writer	\N
tt3292792	3	nm5305571	writer	writer	\N
tt3292792	4	nm4294911	cinematographer	director of photography	\N
tt3292792	5	nm3355407	editor	\N	\N
tt3292792	6	nm6046417	editor	graphics & animation editor	\N
tt3292792	7	nm6032848	editor	graphics & animation editor	\N
tt3292792	8	nm6032844	editor	\N	\N
tt3292792	9	nm6032803	editor	\N	\N
tt3292796	1	nm5183339	actor	\N	["Killer"]
tt3292796	2	nm4900535	actor	\N	["Frank's Bodyguard #1"]
tt3292796	3	nm6105826	actress	\N	["Maid"]
tt3292796	4	nm4964503	actor	\N	["FBI Agent #1"]
tt3292796	5	nm4467665	director	\N	\N
tt3292796	6	nm6417754	writer	co-writer	\N
tt3292796	7	nm6105829	writer	writer	\N
tt3292796	8	nm3402355	cinematographer	\N	\N
tt3292796	9	nm6105838	editor	\N	\N
tt3292798	1	nm2799546	self	\N	["Self - Host"]
tt3292798	2	nm1575422	self	\N	["Self - Co-Host"]
tt3292798	3	nm5075569	self	\N	["Self - Guest"]
tt3292798	4	nm1956179	director	\N	\N
tt3292798	5	nm3336031	editor	\N	\N
tt3292800	10	nm6046416	editor	graphics & animation editor	\N
tt3292800	1	nm3149279	self	\N	["Self - Host"]
tt3292800	2	nm5039625	writer	writer	\N
tt3292800	3	nm6032803	writer	writer	\N
tt3292800	4	nm4294911	cinematographer	director of photography	\N
tt3292800	5	nm3355407	editor	\N	\N
tt3292800	6	nm6046417	editor	graphics & animation editor	\N
tt3292800	7	nm6032848	editor	graphics & animation editor	\N
tt3292800	8	nm6032844	editor	\N	\N
tt3292800	9	nm6032845	editor	graphics & animation editor	\N
tt3292802	1	nm6046472	actress	\N	["Anna Verbeteren"]
tt3292802	2	nm6046473	actress	\N	["Bianca Verbeteren"]
tt3292802	3	nm6046471	actress	\N	["Petra Pardoes"]
tt3292802	4	nm6046474	actress	\N	["Isabel Verbeteren"]
tt3292802	5	nm6046476	writer	\N	\N
tt3292802	6	nm4843061	writer	\N	\N
tt3292802	7	nm6046477	producer	producer	\N
tt3292802	8	nm6046478	composer	\N	\N
tt3292802	9	nm6046479	cinematographer	director of photography	\N
tt3292804	10	nm1706815	self	\N	["Self - Oakland Raiders Offensive Coordinator"]
tt3292804	1	nm0526564	self	\N	["Self - Play-by-Play Announcer"]
tt3292804	2	nm1880156	self	\N	["Self - Color Commentator"]
tt3292804	3	nm1650208	self	\N	["Self - Sideline Reporter"]
tt3292804	4	nm1821640	self	\N	["Self - Oakland Raiders Cornerback"]
tt3292804	5	nm4022873	self	\N	["Self - Oakland Raiders Punter"]
tt3292804	6	nm1121923	self	\N	["Self - Arizona Cardinals Strong Safety"]
tt3292804	7	nm3348426	self	\N	["Self - Oakland Raiders Linebacker"]
tt3292804	8	nm1697696	self	\N	["Self - Arizona Cardinals Tackle"]
tt3292804	9	nm0114791	self	\N	["Self - Oakland Raiders Wide Receiver"]
tt3292806	1	nm5186515	cinematographer	\N	\N
tt3292806	2	nm2051412	editor	\N	\N
tt3292808	1	nm3017704	actor	\N	\N
tt3292808	2	nm5001447	actress	\N	\N
tt3292808	3	nm3143098	actress	\N	\N
tt3292808	4	nm6046483	actor	\N	\N
tt3292808	5	nm6046485	director	\N	\N
tt3292808	6	nm6046482	producer	producer	\N
tt3292808	7	nm2952837	cinematographer	\N	\N
tt3292808	8	nm5000185	editor	\N	\N
tt3292808	9	nm1213403	actor	\N	\N
tt3292810	1	nm0005678	self	\N	["Self"]
tt3292810	2	nm1361386	producer	producer	\N
tt3292810	3	nm3198654	cinematographer	director of photography	\N
tt3292812	1	nm1328621	self	\N	["Self - Presenter"]
tt3292812	2	nm0088052	self	\N	["Self - Presenter"]
tt3292812	3	nm0768488	self	\N	["Self - Guest"]
tt3292814	1	nm4711147	actor	\N	["Walt","The Dawn Bringer"]
tt3292814	2	nm3101625	director	\N	\N
tt3292814	3	nm4245142	writer	\N	\N
tt3292814	4	nm3878257	writer	\N	\N
tt3292814	5	nm4162029	producer	producer	\N
tt3292814	6	nm2481305	cinematographer	\N	\N
tt3292814	7	nm6046489	cinematographer	\N	\N
tt3292816	1	nm1414369	self	\N	["Self - Guest"]
tt3292816	2	nm1464613	self	\N	["Self - Reporter"]
tt3292818	10	nm0954943	actress	\N	["Hélène"]
tt3292818	1	nm6020813	actor	\N	["Narrateur"]
tt3292818	2	nm5321819	self	\N	["Self - Host"]
tt3292818	3	nm5599987	actor	\N	["Pierre-Nicolas"]
tt3292818	4	nm3854893	actress	\N	["Agnès"]
tt3292818	5	nm0097806	director	\N	\N
tt3292818	6	nm1424607	writer	\N	\N
tt3292818	7	nm6016442	writer	\N	\N
tt3292818	8	nm4551487	composer	\N	\N
tt3292818	9	nm1665410	actor	\N	["Paul dit 'Polo'"]
tt3292820	1	nm0590055	actor	\N	["Tom"]
tt3292820	2	nm0719692	actor	\N	["George"]
tt3292820	3	nm0146709	director	\N	\N
tt3292820	4	nm0049608	producer	producer	\N
tt3292822	10	nm2935110	composer	\N	\N
tt3292822	1	nm0719099	actress	\N	["Man Shu"]
tt3292822	2	nm0047011	actress	\N	["Rose"]
tt3292822	3	nm0508662	actor	\N	["Ma Tin"]
tt3292822	4	nm0271829	actress	\N	["Lu Lu"]
tt3292822	5	nm0849281	director	\N	\N
tt3292822	6	nm3255330	producer	producer	\N
tt3292822	7	nm5913808	composer	\N	\N
tt3292822	8	nm2435779	composer	\N	\N
tt3292822	9	nm3917750	composer	\N	\N
tt3292824	1	nm5857723	actor	\N	["Johnny Wes"]
tt3292824	2	nm1217754	actor	\N	["Fred Englund"]
tt3292824	3	nm5857722	actress	\N	["Nancy Thompson"]
tt3292824	4	nm5857726	actor	\N	["Sgt. Nick Corri"]
tt3292824	5	nm5314599	director	\N	\N
tt3292824	6	nm1930572	composer	\N	\N
tt3292826	1	nm1328621	self	\N	["Self - Presenter"]
tt3292826	2	nm0088052	self	\N	["Self - Presenter"]
tt3292826	3	nm0830206	self	\N	["Self - Guest"]
tt3292826	4	nm1361036	self	\N	["Self - Reporter"]
tt3292828	10	nm2638418	editor	\N	\N
tt3292828	1	nm6046536	actor	\N	["Florian"]
tt3292828	2	nm6046537	actor	\N	["Daniel"]
tt3292828	3	nm2176546	actress	\N	["Gym Teacher"]
tt3292828	4	nm4123560	actor	\N	["English teacher"]
tt3292828	5	nm0774031	director	\N	\N
tt3292828	6	nm6046538	writer	\N	\N
tt3292828	7	nm6046539	producer	producer	\N
tt3292828	8	nm0445006	composer	\N	\N
tt3292828	9	nm2495526	cinematographer	\N	\N
tt3292830	10	nm0778304	actor	\N	["Alberto Assunção"]
tt3292830	1	nm0708698	actor	\N	["Zé Maria dos Santos"]
tt3292830	2	nm0685639	actress	\N	["Isabel Nascimento"]
tt3292830	3	nm0289611	actor	\N	["Edgar Vieira"]
tt3292830	4	nm1597010	actress	\N	["Laura Assunção"]
tt3292830	5	nm2124590	director	\N	\N
tt3292830	6	nm0136691	actor	\N	["Albertinho Assunção"]
tt3292830	7	nm0087794	actor	\N	["Fernando Vieira"]
tt3292830	8	nm0210267	actor	\N	["Carlos Guerra"]
tt3292830	9	nm0655684	actress	\N	["Diva Celeste"]
tt3292834	1	nm2368180	self	\N	["Self - Host"]
tt3292834	2	nm3350099	self	\N	["Self - Guest"]
tt3292834	3	nm2335595	producer	producer	\N
tt3292834	4	nm0752449	production_designer	\N	\N
tt3292836	1	nm6046545	actress	\N	["Woman"]
tt3292836	2	nm4707579	actor	\N	["Man"]
tt3292836	3	nm5257594	director	\N	\N
tt3292836	4	nm6046547	writer	\N	\N
tt3292836	5	nm6003484	composer	\N	\N
tt3292836	6	nm6046550	production_designer	\N	\N
tt3292838	1	nm0000130	self	\N	["Self"]
tt3292838	2	nm1977565	producer	producer	\N
tt3292838	3	nm1361386	producer	producer	\N
tt3292838	4	nm3107188	cinematographer	director of photography	\N
tt3292840	1	nm0872938	self	\N	["Self"]
tt3292840	2	nm0528844	actress	\N	["Dancer"]
tt3292840	3	nm0339343	actress	\N	["Dancer"]
tt3292840	4	nm0371962	actress	\N	["Dancer"]
tt3292840	5	nm0914972	director	\N	\N
tt3292842	1	nm1328621	self	\N	["Self - Presenter"]
tt3292842	2	nm0088052	self	\N	["Self - Presenter"]
tt3292842	3	nm0574227	self	\N	["Self - Guest"]
tt3292844	1	nm1909316	self	\N	["Self - Presenter"]
tt3292844	2	nm0088052	self	\N	["Self - Presenter"]
tt3292844	3	nm0093956	self	\N	["Self - Guest"]
tt3292844	4	nm1356562	self	\N	["Self - Reporter"]
tt3292844	5	nm2164526	self	\N	["Self - Reporter"]
tt3292846	1	nm1328621	self	\N	["Self - Presenter"]
tt3292846	2	nm0088052	self	\N	["Self - Presenter"]
tt3292846	3	nm1517436	self	\N	["Self - Guest"]
tt3292848	1	nm0000316	self	\N	["Self"]
tt3292850	1	nm2404419	director	\N	\N
tt3292850	2	nm3384400	producer	producer	\N
tt3292850	3	nm1492441	editor	\N	\N
tt3292852	10	nm3114563	actor	\N	["Aurélien"]
tt3292852	1	nm0116178	actor	\N	["Albert"]
tt3292852	2	nm6020813	actor	\N	["Narrateur"]
tt3292852	3	nm3120413	actress	\N	["Virginie"]
tt3292852	4	nm5321819	self	\N	["Self - Host"]
tt3292852	5	nm5979207	director	\N	\N
tt3292852	6	nm1424607	writer	\N	\N
tt3292852	7	nm5995923	writer	\N	\N
tt3292852	8	nm2598937	writer	\N	\N
tt3292852	9	nm4551487	composer	\N	\N
tt3292854	1	nm0401319	actor	\N	["Claude Robinson","Good Angel","Bad Angel"]
tt3292854	2	nm1555758	actress	\N	["His Wife"]
tt3292854	3	nm0213136	director	\N	\N
tt3292856	1	nm0809184	self	\N	["Self"]
tt3292856	2	nm2519152	director	\N	\N
tt3292856	3	nm1144217	producer	producer	\N
tt3292856	4	nm5531061	cinematographer	\N	\N
tt3292858	1	nm2404419	director	\N	\N
tt3292858	2	nm0995671	producer	producer	\N
tt3292858	3	nm2959628	editor	\N	\N
tt3292860	1	nm1600428	actor	\N	["Narrator"]
tt3292860	2	nm2092258	director	\N	\N
tt3292860	3	nm0948671	cinematographer	\N	\N
tt3292860	4	nm1626856	editor	senior editor	\N
tt3292862	10	nm3593651	cinematographer	director of photography	\N
tt3292862	1	nm1410276	self	\N	["Self - Narrator"]
tt3292862	2	nm7533880	self	\N	["Self - Brother of Sharon Coleman"]
tt3292862	3	nm8287034	actor	\N	["Ethan Coleman"]
tt3292862	4	nm9003189	actor	\N	["Sunny Wright"]
tt3292862	5	nm1395302	director	\N	\N
tt3292862	6	nm0381092	writer	\N	\N
tt3292862	7	nm5490986	producer	producer	\N
tt3292862	8	nm2977526	composer	composer: stock music	\N
tt3292862	9	nm2361935	cinematographer	director of photography	\N
tt3292864	10	nm6046610	editor	\N	\N
tt3292864	1	nm5152376	actor	\N	["Martin Hamet (Present)"]
tt3292864	2	nm6046599	actor	\N	["Martin Hamet (1992)"]
tt3292864	3	nm4647403	actor	\N	["Child Playing Football"]
tt3292864	4	nm4812775	actress	\N	["Jenny Hamet"]
tt3292864	5	nm7599165	director	\N	\N
tt3292864	6	nm6046608	writer	\N	\N
tt3292864	7	nm4419318	cinematographer	\N	\N
tt3292864	8	nm6046609	cinematographer	\N	\N
tt3292864	9	nm6046607	editor	\N	\N
tt3292866	10	nm0207338	actress	\N	\N
tt3292866	1	nm6043275	self	\N	["Self - Libera"]
tt3292866	2	nm4190358	self	\N	["Self - Libera"]
tt3292866	3	nm6043276	self	\N	["Self - Libera"]
tt3292866	4	nm4800137	self	\N	["Self - Libera"]
tt3292866	5	nm0119193	actor	\N	\N
tt3292866	6	nm6043277	self	\N	["Self - Libera"]
tt3292866	7	nm4817746	self	\N	["Self - Libera"]
tt3292866	8	nm3445987	self	\N	["Self - Libera"]
tt3292866	9	nm1382363	actor	\N	\N
tt3292868	1	nm1600428	actor	\N	["Narrator"]
tt3292868	2	nm2092258	director	\N	\N
tt3292868	3	nm0948671	cinematographer	\N	\N
tt3292868	4	nm1626856	editor	senior editor	\N
tt3292870	10	nm0093524	actress	\N	["Kicki"]
tt3292870	1	nm4192931	actress	\N	["Maria Fransson"]
tt3292870	2	nm6046615	actress	\N	["Margareta Fransson"]
tt3292870	3	nm0577351	actress	\N	["Magdalena Ramström"]
tt3292870	4	nm0031318	actor	\N	["Thomas"]
tt3292870	5	nm0377622	actor	\N	["Magdalena's Father"]
tt3292870	6	nm0468349	actress	\N	["Anja"]
tt3292870	7	nm0351401	actress	\N	["Magdalena's Mother"]
tt3292870	8	nm0632060	actress	\N	["Kerstin Fransson"]
tt3292870	9	nm0252434	actor	\N	["Bertil Fransson"]
tt3292872	1	nm1600428	actor	\N	["Narrator"]
tt3292872	2	nm2092258	director	\N	\N
tt3292872	3	nm0948671	cinematographer	\N	\N
tt3292872	4	nm1626856	editor	senior editor	\N
tt3292874	1	nm6046626	actor	\N	["Man #3"]
tt3292874	2	nm6046625	actor	\N	["Man #2"]
tt3292874	3	nm3036114	actor	\N	["William Wallace"]
tt3292874	4	nm5611190	actor	\N	["Man #1"]
tt3292874	5	nm6046627	editor	\N	\N
tt3292876	1	nm1600428	actor	\N	["Narrator"]
tt3292876	2	nm2092258	director	\N	\N
tt3292876	3	nm0948671	cinematographer	\N	\N
tt3292876	4	nm1626856	editor	senior editor	\N
tt3292878	1	nm1600428	actor	\N	["Narrator"]
tt3292878	2	nm2092258	director	\N	\N
tt3292878	3	nm0948671	cinematographer	\N	\N
tt3292878	4	nm1626856	editor	senior editor	\N
tt3292880	10	nm0197113	actress	\N	["Nina Rozén"]
tt3292880	1	nm1136627	actress	\N	["Kicki Kjellson"]
tt3292880	2	nm0632165	actor	\N	["Niklas Sundin"]
tt3292880	3	nm2104490	actress	\N	["Annika Boman"]
tt3292880	4	nm0021373	actor	\N	["Tommy Boman"]
tt3292880	5	nm0458034	director	\N	\N
tt3292880	6	nm1094845	writer	\N	\N
tt3292880	7	nm0203514	cinematographer	\N	\N
tt3292880	8	nm0405586	actor	\N	["Ralf Sundin"]
tt3292880	9	nm0862144	actor	\N	["Olsson"]
tt3292882	1	nm1600428	actor	\N	["Narrator"]
tt3292882	2	nm2092258	director	\N	\N
tt3292882	3	nm0948671	cinematographer	\N	\N
tt3292882	4	nm1626856	editor	senior editor	\N
tt3292884	1	nm5144108	self	\N	["Self"]
tt3292884	2	nm2321745	self	\N	["Self"]
tt3292884	3	nm5143403	self	\N	["Self"]
tt3292884	4	nm1184167	self	\N	["Self"]
tt3292884	5	nm2895274	director	\N	\N
tt3292884	6	nm0628399	self	\N	["Self"]
tt3292884	7	nm0803777	self	\N	["Self"]
tt3292886	10	nm0620267	actress	\N	["Naomi makabe"]
tt3292886	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3292886	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3292886	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3292886	4	nm0559618	actor	\N	["Toro semioka"]
tt3292886	5	nm1892800	director	\N	\N
tt3292886	6	nm5945370	producer	producer	\N
tt3292886	7	nm1186582	producer	producer	\N
tt3292886	8	nm0879992	composer	\N	\N
tt3292886	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3292888	1	nm1600428	actor	\N	["Narrator"]
tt3292888	2	nm2092258	director	\N	\N
tt3292888	3	nm0948671	cinematographer	\N	\N
tt3292888	4	nm1626856	editor	senior editor	\N
tt3292890	1	nm6046749	actor	\N	["Dollan"]
tt3292890	2	nm6046750	actress	\N	["Scarlet"]
tt3292890	3	nm6046650	actor	\N	\N
tt3292890	4	nm6046649	actor	\N	\N
tt3292890	5	nm2893194	director	\N	\N
tt3292890	6	nm1930572	composer	\N	\N
tt3292892	10	nm0635157	actor	\N	["André"]
tt3292892	1	nm6020813	actor	\N	["Narrateur"]
tt3292892	2	nm5321819	self	\N	["Self - Host"]
tt3292892	3	nm3274262	actor	\N	["Pierre"]
tt3292892	4	nm6046651	actress	\N	["Marie"]
tt3292892	5	nm6026050	director	\N	\N
tt3292892	6	nm5947841	writer	\N	\N
tt3292892	7	nm1424607	writer	\N	\N
tt3292892	8	nm4551487	composer	\N	\N
tt3292892	9	nm0494146	actress	\N	["Nathalie"]
tt3292894	1	nm1600428	actor	\N	["Narrator"]
tt3292894	2	nm2092258	director	\N	\N
tt3292894	3	nm0948671	cinematographer	\N	\N
tt3292894	4	nm1626856	editor	senior editor	\N
tt3292896	1	nm3036114	self	\N	["Self"]
tt3292896	2	nm6046659	actress	\N	["Girl"]
tt3292896	3	nm5611190	actor	\N	["Guy"]
tt3292896	4	nm6046657	director	\N	\N
tt3292896	5	nm6046627	editor	\N	\N
tt3292898	1	nm0211629	self	\N	["Self"]
tt3292898	2	nm6046662	director	\N	\N
tt3292898	3	nm2015981	cinematographer	\N	\N
tt3292898	4	nm6046663	cinematographer	\N	\N
tt3292900	1	nm1110917	self	\N	["Self"]
tt3292900	2	nm1110306	director	\N	\N
tt3292900	3	nm5197963	producer	producer	\N
tt3292900	4	nm0673105	cinematographer	\N	\N
tt3292900	5	nm5490328	editor	\N	\N
tt3292902	1	nm4920605	actress	\N	\N
tt3292902	2	nm4764491	actress	\N	\N
tt3292902	3	nm1279296	actor	\N	\N
tt3292902	4	nm1120190	actor	\N	\N
tt3292902	5	nm1310660	director	\N	\N
tt3292902	6	nm1969432	actor	\N	\N
tt3292902	7	nm2358909	actor	\N	\N
tt3292902	8	nm0634553	actor	\N	\N
tt3292902	9	nm1776976	actor	\N	\N
tt3292906	1	nm3286722	self	\N	["Self - Host"]
tt3292906	2	nm0088103	self	\N	["Self"]
tt3292906	3	nm5521693	self	\N	["Self"]
tt3292906	4	nm1655510	self	\N	["Self"]
tt3292908	1	nm3036114	actor	\N	["Bad Guy"]
tt3292908	2	nm5611190	actor	\N	["Good Guy"]
tt3292908	3	nm6046657	director	\N	\N
tt3292908	4	nm6046627	editor	\N	\N
tt3292910	1	nm1110917	self	\N	["Self"]
tt3292910	2	nm1110306	director	\N	\N
tt3292910	3	nm5197963	producer	producer	\N
tt3292910	4	nm0673105	cinematographer	\N	\N
tt3292910	5	nm5490328	editor	\N	\N
tt3292912	1	nm0083714	self	\N	["Self"]
tt3292912	2	nm1361386	producer	producer	\N
tt3292912	3	nm3418364	cinematographer	director of photography	\N
tt3292914	1	nm2990404	actress	\N	\N
tt3292914	2	nm5194612	actress	\N	\N
tt3292914	3	nm5482171	actress	\N	\N
tt3292914	4	nm2558915	actress	\N	\N
tt3292914	5	nm1310660	director	\N	\N
tt3292914	6	nm1120190	actor	\N	\N
tt3292914	7	nm0263582	actor	\N	\N
tt3292914	8	nm2356225	actor	\N	\N
tt3292916	1	nm0470130	self	\N	["Self - Host"]
tt3292916	2	nm0479753	self	\N	["Self"]
tt3292916	3	nm6046672	self	\N	["Self"]
tt3292916	4	nm6046673	self	\N	["Self"]
tt3292916	5	nm1042154	composer	\N	\N
tt3292916	6	nm2442987	cinematographer	\N	\N
tt3292918	10	nm0753750	actress	\N	["Christine"]
tt3292918	1	nm6020813	actor	\N	["Narrateur"]
tt3292918	2	nm5321819	self	\N	["Self - Host"]
tt3292918	3	nm4546693	actress	\N	["Cynthia"]
tt3292918	4	nm0349869	actor	\N	["Georges"]
tt3292918	5	nm4225888	director	\N	\N
tt3292918	6	nm1424607	writer	\N	\N
tt3292918	7	nm0490897	writer	\N	\N
tt3292918	8	nm1142445	writer	\N	\N
tt3292918	9	nm4551487	composer	\N	\N
tt3292920	10	nm0012294	actor	\N	["Mr. Van Beusekom"]
tt3292920	1	nm0958495	actress	\N	["Director"]
tt3292920	2	nm0257844	actor	\N	["Mr. Stijlstra"]
tt3292920	3	nm0463669	actress	\N	["Bep"]
tt3292920	4	nm0596047	actress	\N	["Ms. Van Dralen"]
tt3292920	5	nm0835085	director	\N	\N
tt3292920	6	nm1288946	director	\N	\N
tt3292920	7	nm0921299	writer	writer	\N
tt3292920	8	nm1381995	producer	producer	\N
tt3292920	9	nm0861141	actor	\N	["Louis van Geffen"]
tt3292922	1	nm0696299	self	\N	["Self"]
tt3292922	2	nm1361386	producer	producer	\N
tt3292922	3	nm3198654	cinematographer	director of photography	\N
tt3292924	1	nm6046676	director	co-director	\N
tt3292924	2	nm4210143	composer	\N	\N
tt3292926	1	nm0132257	self	\N	["Self"]
tt3292926	2	nm1361386	producer	producer	\N
tt3292926	3	nm3198654	cinematographer	director of photography	\N
tt3292928	1	nm4513407	actress	\N	["Marie Parker"]
tt3292928	2	nm3429759	director	\N	\N
tt3292928	3	nm7704958	writer	Writer	\N
tt3292928	4	nm0003951	composer	\N	\N
tt3292930	1	nm6046688	actress	\N	["La Fillette"]
tt3292930	2	nm1314979	actor	\N	["Un Bandit"]
tt3292930	3	nm5761999	actress	\N	["the Woman"]
tt3292930	4	nm2916236	actor	\N	["Beer-holding Kidnapper"]
tt3292930	5	nm2184391	director	\N	\N
tt3292930	6	nm2579218	composer	\N	\N
tt3292930	7	nm3567233	cinematographer	\N	\N
tt3292930	8	nm0738309	actor	\N	["the Leader"]
tt3292932	1	nm0819782	actor	\N	["Rick Springfield"]
tt3292932	2	nm0606593	actor	\N	["Socks","Vinnie","Captain Coda"]
tt3292932	3	nm0279647	actress	\N	["Miss Tickle"]
tt3292932	4	nm0485333	actress	\N	["Carol","Kim"]
tt3292932	5	nm0840097	director	\N	\N
tt3292932	6	nm1989361	writer	written by	\N
tt3292932	7	nm0584135	producer	producer	\N
tt3292932	8	nm0770617	producer	producer	\N
tt3292932	9	nm0086417	composer	\N	\N
tt3292934	1	nm6046693	actress	\N	["Allison Meron"]
tt3292934	2	nm6046694	actor	\N	["Oscar Aguilar"]
tt3292934	3	nm6046695	actress	\N	["Carissa Meron"]
tt3292934	4	nm6046692	director	\N	\N
tt3292934	5	nm5984815	producer	producer	\N
tt3292936	1	nm1729085	actor	\N	\N
tt3292936	2	nm1756350	actress	\N	\N
tt3292936	3	nm1046017	actress	\N	\N
tt3292936	4	nm3016871	actress	\N	\N
tt3292936	5	nm0622051	director	\N	\N
tt3292936	6	nm2878194	actress	\N	\N
tt3292936	7	nm1743245	actress	\N	\N
tt3292936	8	nm1860592	actress	\N	\N
tt3292938	1	nm0181085	self	\N	["Self - Host"]
tt3292938	2	nm1715479	director	\N	\N
tt3292938	3	nm5700869	writer	\N	\N
tt3292940	1	nm0819782	actor	\N	["Rick Springfield"]
tt3292940	2	nm0606593	actor	\N	["Socks","Vinnie","Mr. Samuels"]
tt3292940	3	nm0279647	actress	\N	["Miss Tickle"]
tt3292940	4	nm0485333	actress	\N	["Carol","Kim"]
tt3292940	5	nm0840097	director	\N	\N
tt3292940	6	nm1989361	writer	written by	\N
tt3292940	7	nm0584135	producer	producer	\N
tt3292940	8	nm0770617	producer	producer	\N
tt3292940	9	nm0086417	composer	\N	\N
tt3292942	1	nm0118750	self	\N	["Self - Host"]
tt3292942	2	nm5067131	self	\N	["Self - Host"]
tt3292942	3	nm6046697	self	\N	["Self"]
tt3292942	4	nm6046698	self	\N	["Self"]
tt3292942	5	nm6046699	self	\N	["Self"]
tt3292944	10	nm2207441	actress	\N	["Barbara"]
tt3292944	1	nm6020813	actor	\N	["Narrateur"]
tt3292944	2	nm5551717	actress	\N	["Cecilia"]
tt3292944	3	nm5321819	self	\N	["Self - Host"]
tt3292944	4	nm0665143	actress	\N	["Violette"]
tt3292944	5	nm0479807	director	\N	\N
tt3292944	6	nm1424607	writer	\N	\N
tt3292944	7	nm1051422	writer	\N	\N
tt3292944	8	nm4551487	composer	\N	\N
tt3292944	9	nm0665144	actor	\N	["Paul"]
tt3292946	1	nm2978538	self	\N	["Self - Host"]
tt3292946	2	nm3436513	self	\N	["Self"]
tt3292946	3	nm3437371	self	\N	["Self"]
tt3292948	1	nm5239183	self	\N	["Self - Host"]
tt3292948	2	nm3436513	self	\N	["Self"]
tt3292948	3	nm3437371	self	\N	["Self"]
tt3292950	1	nm3240293	actor	\N	["Narrator"]
tt3292950	2	nm5552613	composer	\N	\N
tt3292952	1	nm5141802	self	\N	["Self - Host"]
tt3292952	2	nm6046703	self	\N	["Self"]
tt3292952	3	nm5702144	producer	producer	\N
tt3292954	10	nm0527368	writer	story	\N
tt3292954	1	nm0007845	actor	\N	["Cesare Sommariva"]
tt3292954	2	nm2318119	actor	\N	["Bruno Attali"]
tt3292954	3	nm2637242	actor	\N	["Actor"]
tt3292954	4	nm2595482	actress	\N	["Veronica Torre"]
tt3292954	5	nm5999238	writer	head writer	\N
tt3292954	6	nm0081907	writer	screenplay	\N
tt3292954	7	nm0162062	writer	story	\N
tt3292954	8	nm0284908	writer	original idea	\N
tt3292954	9	nm0320865	writer	original idea	\N
tt3292956	1	nm1369608	actress	\N	\N
tt3292956	2	nm1729085	actor	\N	\N
tt3292956	3	nm0000440	actress	\N	\N
tt3292956	4	nm2510606	actress	\N	\N
tt3292956	5	nm0622051	director	\N	\N
tt3292956	6	nm1056552	actress	\N	\N
tt3292956	7	nm2372080	actress	\N	\N
tt3292958	1	nm0819782	actor	\N	["Rick Springfield"]
tt3292958	2	nm0606593	actor	\N	["Socks","Vinnie","Professor Fahrenheit"]
tt3292958	3	nm0279647	actress	\N	["Miss Tickle"]
tt3292958	4	nm0485333	actress	\N	["Carol","Kim"]
tt3292958	5	nm0840097	director	\N	\N
tt3292958	6	nm1989361	writer	written by	\N
tt3292958	7	nm0584135	producer	producer	\N
tt3292958	8	nm0770617	producer	producer	\N
tt3292958	9	nm0086417	composer	\N	\N
tt3292960	10	nm2375086	actress	\N	["Isabelle"]
tt3292960	1	nm3483324	actor	\N	["Benoît"]
tt3292960	2	nm1589786	actor	\N	["Maxime"]
tt3292960	3	nm5551717	actress	\N	["Julie"]
tt3292960	4	nm5321819	self	\N	["Self - Host"]
tt3292960	5	nm6026050	director	\N	\N
tt3292960	6	nm0018875	writer	\N	\N
tt3292960	7	nm1424607	writer	\N	\N
tt3292960	8	nm5995923	writer	\N	\N
tt3292960	9	nm4551487	composer	\N	\N
tt3292962	1	nm0406991	self	\N	["Self - Host"]
tt3292962	2	nm2040166	self	\N	["Self"]
tt3292962	3	nm4821473	self	\N	["Self"]
tt3292962	4	nm1527555	self	\N	["Self"]
tt3292962	5	nm2528300	self	\N	["Self"]
tt3292964	1	nm0819782	actor	\N	["Rick Springfield"]
tt3292964	2	nm0606593	actor	\N	["Socks","Vinnie"]
tt3292964	3	nm0279647	actress	\N	["Miss Tickle"]
tt3292964	4	nm0485333	actress	\N	["Carol","Kim"]
tt3292964	5	nm0840097	director	\N	\N
tt3292964	6	nm1989361	writer	written by	\N
tt3292964	7	nm0584135	producer	producer	\N
