tconst	ordering	nconst	category	job	characters
tt16961134	5	nm13274172	self	\N	["Self - Contestant"]
tt16961134	6	nm13274171	self	\N	["Self - Contestant"]
tt16961134	7	nm4389733	self	\N	["Self - Contestant"]
tt16961136	1	nm3360833	self	\N	["Self - Host"]
tt16961136	2	nm4106728	self	\N	["Self - Judge"]
tt16961136	3	nm4107252	self	\N	["Self - Judge"]
tt16961136	4	nm4106383	self	\N	["Self - Judge"]
tt16961136	5	nm13274172	self	\N	["Self - Contestant"]
tt16961136	6	nm13274171	self	\N	["Self - Contestant"]
tt16961136	7	nm4389733	self	\N	["Self - Contestant"]
tt16961138	1	nm3360833	self	\N	["Self - Host"]
tt16961138	2	nm4106728	self	\N	["Self - Judge"]
tt16961138	3	nm4107252	self	\N	["Self - Judge"]
tt16961138	4	nm4106383	self	\N	["Self - Judge"]
tt16961138	5	nm13274172	self	\N	["Self - Contestant"]
tt16961138	6	nm13274171	self	\N	["Self - Contestant"]
tt16961138	7	nm4389733	self	\N	["Self - Contestant"]
tt16961140	1	nm3360833	self	\N	["Self - Host"]
tt16961140	2	nm4106728	self	\N	["Self - Judge"]
tt16961140	3	nm4107252	self	\N	["Self - Judge"]
tt16961140	4	nm4106383	self	\N	["Self - Judge"]
tt16961140	5	nm13274172	self	\N	["Self - Contestant"]
tt16961140	6	nm13274171	self	\N	["Self - Contestant"]
tt16961140	7	nm4389733	self	\N	["Self - Contestant"]
tt16961142	1	nm3310378	actor	\N	\N
tt16961142	2	nm4562163	actor	\N	["Ayudante de Político"]
tt16961142	3	nm11946661	actor	\N	["Cliente en el restaurante"]
tt16961142	4	nm1378916	director	\N	\N
tt16961142	5	nm9952208	writer	\N	\N
tt16961142	6	nm9444122	writer	\N	\N
tt16961142	7	nm10338989	cinematographer	\N	\N
tt16961146	1	nm12770635	actor	\N	\N
tt16961146	2	nm12770636	actress	\N	\N
tt16961148	10	nm1834348	writer	writer	\N
tt16961148	1	nm0052739	actor	\N	["Nitzan Horowitz","Idan Roll","Niv Raskin"]
tt16961148	2	nm3455579	actor	\N	["Salman Zarka","Various"]
tt16961148	3	nm5455973	actress	\N	["Maayan Adam"]
tt16961148	4	nm1158944	actor	\N	["Israel Katorza"]
tt16961148	5	nm1168198	director	\N	\N
tt16961148	6	nm3537809	director	segment director	\N
tt16961148	7	nm2143588	writer	writer	\N
tt16961148	8	nm1122754	writer	creator	\N
tt16961148	9	nm13283280	writer	writer	\N
tt16961150	1	nm3360833	self	\N	["Self - Host"]
tt16961150	2	nm4106728	self	\N	["Self - Judge"]
tt16961150	3	nm4107252	self	\N	["Self - Judge"]
tt16961150	4	nm4106383	self	\N	["Self - Judge"]
tt16961150	5	nm13274172	self	\N	["Self - Contestant"]
tt16961150	6	nm13274171	self	\N	["Self - Contestant"]
tt16961150	7	nm4389733	self	\N	["Self - Contestant"]
tt16961152	1	nm3360833	self	\N	["Self - Host"]
tt16961152	2	nm4106728	self	\N	["Self - Judge"]
tt16961152	3	nm4107252	self	\N	["Self - Judge"]
tt16961152	4	nm4106383	self	\N	["Self - Judge"]
tt16961152	5	nm13274172	self	\N	["Self - Contestant"]
tt16961152	6	nm13274171	self	\N	["Self - Contestant"]
tt16961152	7	nm4389733	self	\N	["Self - Contestant"]
tt16961154	10	nm0305721	actress	\N	\N
tt16961154	1	nm1212341	actress	\N	["Candela"]
tt16961154	2	nm3889089	actress	\N	\N
tt16961154	3	nm13278962	actor	\N	\N
tt16961154	4	nm1320977	actress	\N	\N
tt16961154	5	nm1145140	actor	\N	\N
tt16961154	6	nm1373106	actress	\N	\N
tt16961154	7	nm4453414	actor	\N	\N
tt16961154	8	nm9082905	actor	\N	\N
tt16961154	9	nm0285120	actress	\N	\N
tt16961156	1	nm3360833	self	\N	["Self - Host"]
tt16961156	2	nm4106728	self	\N	["Self - Judge"]
tt16961156	3	nm4107252	self	\N	["Self - Judge"]
tt16961156	4	nm4106383	self	\N	["Self - Judge"]
tt16961156	5	nm13274172	self	\N	["Self - Contestant"]
tt16961156	6	nm13274171	self	\N	["Self - Contestant"]
tt16961156	7	nm4389733	self	\N	["Self - Contestant"]
tt16961160	1	nm3360833	self	\N	["Self - Host"]
tt16961160	2	nm4106728	self	\N	["Self - Judge"]
tt16961160	3	nm4107252	self	\N	["Self - Judge"]
tt16961160	4	nm4106383	self	\N	["Self - Judge"]
tt16961160	5	nm13274172	self	\N	["Self - Contestant"]
tt16961160	6	nm13274171	self	\N	["Self - Contestant"]
tt16961160	7	nm4389733	self	\N	["Self - Contestant"]
tt16961162	1	nm3360833	self	\N	["Self - Host"]
tt16961162	2	nm4106728	self	\N	["Self - Judge"]
tt16961162	3	nm4107252	self	\N	["Self - Judge"]
tt16961162	4	nm4106383	self	\N	["Self - Judge"]
tt16961162	5	nm13274172	self	\N	["Self - Contestant"]
tt16961162	6	nm13274171	self	\N	["Self - Contestant"]
tt16961162	7	nm4389733	self	\N	["Self - Contestant"]
tt16961164	10	nm1800799	archive_footage	\N	["Self"]
tt16961164	1	nm5278976	self	\N	["Self - Host"]
tt16961164	2	nm13278968	self	\N	["Self - Bond University"]
tt16961164	3	nm7417303	self	\N	["Self - Panellist, Adoni Media"]
tt16961164	4	nm9438490	self	\N	["Self - Panellist, Leader Katter's Australia Party"]
tt16961164	5	nm1701992	archive_footage	\N	["Self"]
tt16961164	6	nm13278967	self	\N	["Self - Institute for Civil Society"]
tt16961164	7	nm2079456	self	\N	["Self - Assistant Attorney-General"]
tt16961164	8	nm0397401	archive_footage	\N	["Self"]
tt16961164	9	nm10070483	archive_footage	\N	["Self"]
tt16961168	10	nm13278402	actor	\N	["TwoFace"]
tt16961168	1	nm13276179	actor	\N	["Ice"]
tt16961168	2	nm12907595	actor	\N	["Eltoro"]
tt16961168	3	nm13308335	actor	\N	["Dirty Cop"]
tt16961168	4	nm13278371	actor	\N	["Detective"]
tt16961168	5	nm13278398	actor	\N	\N
tt16961168	6	nm13348836	actor	\N	\N
tt16961168	7	nm13278401	actress	\N	\N
tt16961168	8	nm13308336	actor	\N	\N
tt16961168	9	nm13282394	actor	\N	\N
tt16961174	1	nm12548050	actress	\N	["Zaramechan"]
tt16961174	2	nm12706233	actress	\N	["Gorochan"]
tt16961174	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16961174	4	nm13000232	director	\N	\N
tt16961176	1	nm1481623	self	\N	["Self - Host"]
tt16961176	2	nm3431140	self	\N	["Self - Host"]
tt16961180	1	nm13002327	actress	\N	["Rikka Koharu"]
tt16961180	2	nm13000232	director	\N	\N
tt16961182	1	nm1375249	self	\N	["Self - Host"]
tt16961182	2	nm2801300	self	\N	["Self - Host"]
tt16961184	1	nm3360833	self	\N	["Self - Host"]
tt16961184	2	nm4106728	self	\N	["Self - Judge"]
tt16961184	3	nm4107252	self	\N	["Self - Judge"]
tt16961184	4	nm4106383	self	\N	["Self - Judge"]
tt16961184	5	nm13274172	self	\N	["Self - Contestant"]
tt16961184	6	nm13274171	self	\N	["Self - Contestant"]
tt16961184	7	nm4389733	self	\N	["Self - Contestant"]
tt16961186	10	nm13278579	actor	\N	["Kalo's Son"]
tt16961186	1	nm11736159	actress	\N	["Liana"]
tt16961186	2	nm13278574	actor	\N	["Junior"]
tt16961186	3	nm13278990	actor	\N	["Ioane"]
tt16961186	4	nm8140611	actress	\N	["Regina"]
tt16961186	5	nm13278573	director	\N	\N
tt16961186	6	nm13278575	actor	\N	["Mele"]
tt16961186	7	nm13278576	actress	\N	["Kalo"]
tt16961186	8	nm13278577	actress	\N	["Regina"]
tt16961186	9	nm13278578	actress	\N	["Pani"]
tt16961188	10	nm0554572	actor	\N	\N
tt16961188	1	nm3889089	actress	\N	\N
tt16961188	2	nm1045073	actor	\N	\N
tt16961188	3	nm1320977	actress	\N	\N
tt16961188	4	nm1145140	actor	\N	\N
tt16961188	5	nm1373106	actress	\N	\N
tt16961188	6	nm0269814	actress	\N	\N
tt16961188	7	nm4453414	actor	\N	\N
tt16961188	8	nm0285120	actress	\N	\N
tt16961188	9	nm0305721	actress	\N	\N
tt16961190	10	nm1834348	writer	writer	\N
tt16961190	1	nm0038988	actor	\N	["Guy Meroz"]
tt16961190	2	nm12190746	actor	\N	["Elisha Banai","Golan"]
tt16961190	3	nm0052739	actor	\N	["Boaz Bismuth","Guy Pines","Davey"]
tt16961190	4	nm5457627	actor	\N	["Harel Wizel"]
tt16961190	5	nm1168198	director	\N	\N
tt16961190	6	nm1442014	director	segment director	\N
tt16961190	7	nm2143588	writer	writer	\N
tt16961190	8	nm1122754	writer	creator	\N
tt16961190	9	nm13283280	writer	writer	\N
tt16961192	1	nm1375249	self	\N	["Self - Host"]
tt16961192	2	nm2801300	self	\N	["Self - Host"]
tt16961198	1	nm11034095	director	\N	\N
tt16961198	2	nm13279009	composer	\N	\N
tt16961198	3	nm13217610	composer	\N	\N
tt16961198	4	nm2884393	composer	\N	\N
tt16961200	10	nm0014456	actress	\N	["Zuzana Dolejsová"]
tt16961200	1	nm0061578	actress	\N	["Lída Vacková"]
tt16961200	2	nm0070905	actress	\N	["Róza Vodicková"]
tt16961200	3	nm0087992	actor	\N	["Tom Burian"]
tt16961200	4	nm0111002	actress	\N	["Jana Kratinová"]
tt16961200	5	nm0689182	director	\N	\N
tt16961200	6	nm4554639	writer	writer	\N
tt16961200	7	nm9256349	writer	writer	\N
tt16961200	8	nm6528941	writer	dramaturge	\N
tt16961200	9	nm4692211	actress	\N	["Týna Popelková"]
tt16961202	1	nm11965078	self	\N	["Self"]
tt16961202	2	nm3403204	self	\N	["Self"]
tt16961204	1	nm2209279	self	\N	["Self - Host"]
tt16961204	2	nm1712191	self	\N	["Self - Host"]
tt16961206	1	nm2209279	self	\N	["Self - Host"]
tt16961206	2	nm1712191	self	\N	["Self - Host"]
tt16961208	1	nm6573032	actress	\N	["Cutter"]
tt16961208	2	nm13279017	actor	\N	["Victim"]
tt16961208	3	nm9088420	actor	\N	["Perpetrator"]
tt16961208	4	nm10454760	director	\N	\N
tt16961208	5	nm3433639	producer	producer	\N
tt16961208	6	nm13279018	composer	\N	\N
tt16961208	7	nm13279019	cinematographer	\N	\N
tt16961208	8	nm11417869	editor	\N	\N
tt16961210	10	nm2986789	composer	composer	\N
tt16961210	1	nm9197692	actor	\N	["Giacinto"]
tt16961210	2	nm1434772	actor	\N	["Jack"]
tt16961210	3	nm1760429	actress	\N	["Lucia"]
tt16961210	4	nm0323574	actor	\N	["Father Aldo"]
tt16961210	5	nm1841031	director	\N	\N
tt16961210	6	nm4629208	writer	story editor	\N
tt16961210	7	nm3681669	producer	producer	\N
tt16961210	8	nm0224250	producer	producer	\N
tt16961210	9	nm1210406	producer	producer	\N
tt16961216	10	nm13275041	self	\N	["Self"]
tt16961216	1	nm13268318	self	\N	["Self"]
tt16961216	2	nm13271888	self	\N	["Self"]
tt16961216	3	nm13279036	self	\N	["Self"]
tt16961216	4	nm13275040	self	\N	["Self"]
tt16961216	5	nm0419393	self	\N	["Self - Host"]
tt16961216	6	nm13275037	self	\N	["Self"]
tt16961216	7	nm13268319	self	\N	["Self"]
tt16961216	8	nm13268321	self	\N	["Self"]
tt16961216	9	nm9067214	self	\N	["Self"]
tt16961218	1	nm4822616	actress	\N	\N
tt16961218	2	nm13279038	actress	\N	\N
tt16961218	3	nm13279040	producer	producer	\N
tt16961218	4	nm13279039	producer	producer	\N
tt16961218	5	nm5509743	composer	\N	\N
tt16961218	6	nm9328058	cinematographer	\N	\N
tt16961218	7	nm13279041	cinematographer	\N	\N
tt16961218	8	nm13279042	editor	\N	\N
tt16961220	10	nm6204562	writer	writer	\N
tt16961220	1	nm0052739	actor	\N	["Matan Yaakov","Nitzan Horowitz","Tzedi Tzarfati"]
tt16961220	2	nm3455579	actor	\N	["Arie Deri"]
tt16961220	3	nm1093856	actor	\N	["Avigdor Lieberman"]
tt16961220	4	nm5455973	actress	\N	["Yifat Shasha-Biton","Karin Tzofar","Various"]
tt16961220	5	nm1168198	director	\N	\N
tt16961220	6	nm2143588	writer	writer	\N
tt16961220	7	nm1122754	writer	creator	\N
tt16961220	8	nm13283280	writer	writer	\N
tt16961220	9	nm1834348	writer	writer	\N
tt16961222	1	nm9591140	actor	\N	["Emma"]
tt16961222	2	nm12052428	actress	\N	["Darcy"]
tt16961222	3	nm12042412	actor	\N	["David"]
tt16961222	4	nm10534268	actor	\N	["Agent Haney"]
tt16961222	5	nm12034043	director	\N	\N
tt16961222	6	nm12034044	editor	\N	\N
tt16961222	7	nm4209265	actress	\N	["Katchoo"]
tt16961222	8	nm12037306	actress	\N	["Francine Peters"]
tt16961222	9	nm12042599	actress	\N	["Samantha"]
tt16961226	10	nm1804726	writer	original idea	\N
tt16961226	1	nm0045625	actor	\N	["Clément Becker"]
tt16961226	2	nm0080758	actor	\N	["Virgile Berville"]
tt16961226	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt16961226	4	nm3633600	actor	\N	["Alexandre Levy"]
tt16961226	5	nm1890387	director	\N	\N
tt16961226	6	nm0692368	director	\N	\N
tt16961226	7	nm1982278	director	\N	\N
tt16961226	8	nm3203201	director	\N	\N
tt16961226	9	nm0844327	writer	original idea	\N
tt16961228	10	nm0519540	actress	\N	["Katri Kontu"]
tt16961228	1	nm10738736	actor	\N	["Aleksi Kontu"]
tt16961228	2	nm0239281	actress	\N	["Silja Lahtela"]
tt16961228	3	nm0259762	actor	\N	["Janne"]
tt16961228	4	nm0369388	actress	\N	["Irene"]
tt16961228	5	nm1750237	director	\N	\N
tt16961228	6	nm2857638	production_designer	\N	\N
tt16961228	7	nm11521001	actress	\N	["Matilda"]
tt16961228	8	nm8594230	actress	\N	["Aile Laine"]
tt16961228	9	nm4717199	actor	\N	["Pankkiirimies"]
tt16961230	1	nm6907024	actor	\N	["Umer"]
tt16961230	2	nm0019405	actor	\N	\N
tt16961230	3	nm6476199	actor	\N	["Haider"]
tt16961230	4	nm7130689	actor	\N	\N
tt16961230	5	nm13192413	actress	\N	\N
tt16961230	6	nm6911447	actress	\N	\N
tt16961230	7	nm6711580	actress	\N	\N
tt16961230	8	nm14030428	actor	\N	\N
tt16961230	9	nm6842565	actress	\N	["Ayesha"]
tt16961234	1	nm9309070	actor	\N	["Oscar"]
tt16961234	2	nm13279057	actress	\N	["Mila"]
tt16961234	3	nm13279056	director	\N	\N
tt16961234	4	nm11162757	producer	producer	\N
tt16961234	5	nm13279058	composer	\N	\N
tt16961234	6	nm13279059	cinematographer	\N	\N
tt16961234	7	nm12947327	cinematographer	\N	\N
tt16961234	8	nm13279060	editor	\N	\N
tt16961242	10	nm11804462	composer	\N	\N
tt16961242	1	nm12605515	actress	\N	\N
tt16961242	2	nm13279070	actor	\N	\N
tt16961242	3	nm13279069	actor	\N	\N
tt16961242	4	nm9185646	actor	\N	\N
tt16961242	5	nm3557831	director	\N	\N
tt16961242	6	nm11351021	writer	written by	\N
tt16961242	7	nm4209157	writer	written by	\N
tt16961242	8	nm10794583	producer	producer	\N
tt16961242	9	nm11351020	producer	producer	\N
tt16961244	1	nm12183729	self	\N	["Self - Conductor"]
tt16961244	2	nm13279072	self	\N	["Self - Soloist"]
tt16961244	3	nm13279073	self	\N	["Self - Musician"]
tt16961244	4	nm13279074	self	\N	["Self - Musician"]
tt16961244	5	nm2752409	director	\N	\N
tt16961244	6	nm3604770	cinematographer	\N	\N
tt16961244	7	nm13279075	self	\N	["Self - Musician"]
tt16961244	8	nm13279076	self	\N	["Self - Musician"]
tt16961246	1	nm13279078	self	\N	["Self - Reporter"]
tt16961246	2	nm4489184	self	\N	["Self - Reporter"]
tt16961246	3	nm3710982	self	\N	["Self - Presenter"]
tt16961246	4	nm12204089	self	\N	["Self - Head of School, Chase Terrace Academy"]
tt16961246	5	nm9555478	self	\N	["Self - Report Author"]
tt16961246	6	nm13279079	self	\N	["Self - Director, Wolverhampton Sickle Cell Care Centre"]
tt16961246	7	nm13279077	self	\N	["Self - Cross Country Trains"]
tt16961246	8	nm4500100	self	\N	["Self - Weather Reporter"]
tt16961250	1	nm1183098	actor	\N	["Malesherbes"]
tt16961252	1	nm0427714	writer	\N	\N
tt16961252	2	nm0715087	writer	\N	\N
tt16961252	3	nm5356239	producer	producer	\N
tt16961252	4	nm5230221	producer	producer	\N
tt16961252	5	nm7662861	producer	producer	\N
tt16961254	1	nm6762158	actress	\N	\N
tt16961254	2	nm5744672	actor	\N	\N
tt16961254	3	nm13279095	actor	\N	\N
tt16961254	4	nm13279096	actor	\N	\N
tt16961254	5	nm6602823	director	\N	\N
tt16961254	6	nm13279097	producer	producer	\N
tt16961254	7	nm13279098	composer	\N	\N
tt16961254	8	nm6237221	composer	\N	\N
tt16961256	10	nm1346611	actor	\N	["Djani"]
tt16961256	1	nm3975061	actor	\N	["Kemal Halimic 'Kemica'"]
tt16961256	2	nm0632473	actress	\N	["Vikica Cosko"]
tt16961256	3	nm1465912	actor	\N	["Dinko Oblo"]
tt16961256	4	nm0587027	actor	\N	["Slavko Brdjanin"]
tt16961256	5	nm1098726	director	\N	\N
tt16961256	6	nm12596871	writer	\N	\N
tt16961256	7	nm0438785	writer	\N	\N
tt16961256	8	nm1171864	production_designer	\N	\N
tt16961256	9	nm4129969	actor	\N	["Gile"]
tt16961260	1	nm4134328	self	\N	["Self"]
tt16961260	2	nm5528611	self	\N	["Self"]
tt16961260	3	nm9484707	self	\N	["Self"]
tt16961260	4	nm12274581	self	\N	["Self"]
tt16961260	5	nm0632497	self	\N	["Self"]
tt16961262	10	nm13281035	editor	\N	\N
tt16961262	1	nm8294889	actor	\N	["Ben"]
tt16961262	2	nm5510320	actor	\N	["Sam"]
tt16961262	3	nm6293177	actor	\N	["George"]
tt16961262	4	nm1296109	actor	\N	["Ben's Father"]
tt16961262	5	nm3070233	director	\N	\N
tt16961262	6	nm13281071	writer	teleplay	\N
tt16961262	7	nm4160905	producer	producer	\N
tt16961262	8	nm1525636	composer	\N	\N
tt16961262	9	nm12020721	cinematographer	director of photography	\N
tt16961264	10	nm13283280	writer	writer	\N
tt16961264	1	nm0052739	actor	\N	["Amit Segal","Moshe Datz"]
tt16961264	2	nm5457627	actor	\N	["Yisrael Katz"]
tt16961264	3	nm3455579	actor	\N	["Beni Kvodi","Various"]
tt16961264	4	nm1158944	actor	\N	["Yair Lapid","Hanan Ben-Ari"]
tt16961264	5	nm2354990	director	\N	\N
tt16961264	6	nm1937128	director	segment director	\N
tt16961264	7	nm1442014	director	segment director	\N
tt16961264	8	nm2143588	writer	writer	\N
tt16961264	9	nm1122754	writer	creator	\N
tt16961266	1	nm3898803	actor	\N	["Mark"]
tt16961266	2	nm9393959	actor	\N	["Kaloy"]
tt16961266	3	nm5146967	actor	\N	["Rener"]
tt16961266	4	nm3070233	director	\N	\N
tt16961266	5	nm13281071	writer	teleplay	\N
tt16961266	6	nm4160905	producer	producer	\N
tt16961266	7	nm1525636	composer	\N	\N
tt16961266	8	nm12020721	cinematographer	director of photography	\N
tt16961266	9	nm13281035	editor	\N	\N
tt16961270	1	nm10042702	actor	\N	["Tony"]
tt16961270	2	nm4423004	actor	\N	["Ian"]
tt16961270	3	nm3070233	director	\N	\N
tt16961270	4	nm13281071	writer	teleplay	\N
tt16961270	5	nm4160905	producer	producer	\N
tt16961270	6	nm1525636	composer	\N	\N
tt16961270	7	nm12020721	cinematographer	director of photography	\N
tt16961270	8	nm13281035	editor	\N	\N
tt16961274	10	nm0305721	actress	\N	\N
tt16961274	1	nm1212341	actress	\N	["Candela"]
tt16961274	2	nm3889089	actress	\N	\N
tt16961274	3	nm13278962	actor	\N	\N
tt16961274	4	nm1320977	actress	\N	\N
tt16961274	5	nm1145140	actor	\N	\N
tt16961274	6	nm1373106	actress	\N	\N
tt16961274	7	nm4453414	actor	\N	\N
tt16961274	8	nm9082905	actor	\N	\N
tt16961274	9	nm0285120	actress	\N	\N
tt16961276	1	nm0508554	actor	\N	\N
tt16961276	2	nm0814306	actress	\N	\N
tt16961276	3	nm9940837	director	\N	\N
tt16961276	4	nm6609875	editor	\N	\N
tt16961278	10	nm6544497	self	\N	["Self"]
tt16961278	1	nm0154688	self	\N	["Self - Host"]
tt16961278	2	nm10452798	self	\N	["Self"]
tt16961278	3	nm9820747	self	\N	["Self"]
tt16961278	4	nm0000809	self	\N	["Self"]
tt16961278	5	nm1615925	director	\N	\N
tt16961278	6	nm5144611	self	\N	["Self"]
tt16961278	7	nm0951456	self	\N	["Self"]
tt16961278	8	nm11806897	self	\N	["Themselves"]
tt16961278	9	nm1764089	self	\N	["Self"]
tt16961284	1	nm13251026	director	\N	\N
tt16961284	2	nm0788977	cinematographer	\N	\N
tt16961284	3	nm1097713	editor	\N	\N
tt16961284	4	nm13279135	editor	\N	\N
tt16961286	1	nm13251026	director	\N	\N
tt16961286	2	nm0744750	cinematographer	\N	\N
tt16961286	3	nm0788977	cinematographer	\N	\N
tt16961286	4	nm1097713	editor	\N	\N
tt16961286	5	nm13279135	editor	\N	\N
tt16961296	1	nm12541311	writer	\N	\N
tt16961300	1	nm7958931	actor	\N	\N
tt16961300	2	nm13279141	actor	\N	\N
tt16961300	3	nm10802229	actress	\N	\N
tt16961300	4	nm13279140	director	\N	\N
tt16961300	5	nm7493926	producer	producer	\N
tt16961300	6	nm6408402	composer	\N	\N
tt16961302	10	nm0578689	actor	\N	\N
tt16961302	1	nm5440244	actress	\N	\N
tt16961302	2	nm3889089	actress	\N	\N
tt16961302	3	nm1320977	actress	\N	\N
tt16961302	4	nm1145140	actor	\N	\N
tt16961302	5	nm1373106	actress	\N	\N
tt16961302	6	nm4453414	actor	\N	\N
tt16961302	7	nm0285120	actress	\N	\N
tt16961302	8	nm0305721	actress	\N	\N
tt16961302	9	nm0554572	actor	\N	\N
tt16961776	1	nm2013798	self	\N	["Self"]
tt16961776	2	nm13271773	self	\N	["Self"]
tt16961776	3	nm0935183	actress	\N	["Presenter, Narrator"]
tt16962214	10	nm0554572	actor	\N	\N
tt16962214	1	nm1212341	actress	\N	["Candela"]
tt16962214	2	nm3889089	actress	\N	\N
tt16962214	3	nm1320977	actress	\N	\N
tt16962214	4	nm1145140	actor	\N	\N
tt16962214	5	nm13279154	actor	\N	\N
tt16962214	6	nm1373106	actress	\N	\N
tt16962214	7	nm4453414	actor	\N	\N
tt16962214	8	nm0285120	actress	\N	\N
tt16962214	9	nm0305721	actress	\N	\N
tt16962352	10	nm1834348	writer	writer	\N
tt16962352	1	nm12190746	actor	\N	["Yoni Tonic"]
tt16962352	2	nm0052739	actor	\N	["Nitzan Horowitz","Tal Mosseri"]
tt16962352	3	nm5455973	actress	\N	["Zehava Ben","Karin Tzofar"]
tt16962352	4	nm1158944	actor	\N	["Mickey Levi","BenEl Tavori"]
tt16962352	5	nm1168198	director	\N	\N
tt16962352	6	nm3537809	director	segment director	\N
tt16962352	7	nm2143588	writer	writer	\N
tt16962352	8	nm1122754	writer	creator	\N
tt16962352	9	nm13283280	writer	writer	\N
tt16962704	10	nm0281266	editor	\N	\N
tt16962704	1	nm10309575	actress	\N	["Sara"]
tt16962704	2	nm1477160	actress	\N	["Dame"]
tt16962704	3	nm9236467	actor	\N	["Jonas"]
tt16962704	4	nm10257413	actor	\N	["Mons"]
tt16962704	5	nm0471622	director	\N	\N
tt16962704	6	nm8189468	writer	\N	\N
tt16962704	7	nm1454435	producer	producer	\N
tt16962704	8	nm2572468	composer	\N	\N
tt16962704	9	nm1834373	cinematographer	\N	\N
tt16962844	10	nm1834373	cinematographer	\N	\N
tt16962844	1	nm8447868	actor	\N	["Thomas"]
tt16962844	2	nm10309575	actress	\N	["Sara"]
tt16962844	3	nm9236467	actor	\N	["Jonas"]
tt16962844	4	nm13300549	actress	\N	["Guide"]
tt16962844	5	nm0471622	director	\N	\N
tt16962844	6	nm8189468	writer	\N	\N
tt16962844	7	nm6357541	writer	written by	\N
tt16962844	8	nm1454435	producer	producer	\N
tt16962844	9	nm2572468	composer	\N	\N
tt16962932	10	nm0281266	editor	\N	\N
tt16962932	1	nm0026075	actor	\N	["Gustav"]
tt16962932	2	nm10309575	actress	\N	["Sara"]
tt16962932	3	nm9394328	actor	\N	["Fabian"]
tt16962932	4	nm9236467	actor	\N	["Jonas"]
tt16962932	5	nm0471622	director	\N	\N
tt16962932	6	nm8189468	writer	\N	\N
tt16962932	7	nm1454435	producer	producer	\N
tt16962932	8	nm2572468	composer	\N	\N
tt16962932	9	nm1834373	cinematographer	\N	\N
tt16963098	10	nm0281266	editor	\N	\N
tt16963098	1	nm0026075	actor	\N	["Gustav"]
tt16963098	2	nm10309575	actress	\N	["Sara"]
tt16963098	3	nm9394328	actor	\N	["Fabian"]
tt16963098	4	nm9236467	actor	\N	["Jonas"]
tt16963098	5	nm0471622	director	\N	\N
tt16963098	6	nm8189468	writer	\N	\N
tt16963098	7	nm1454435	producer	producer	\N
tt16963098	8	nm2572468	composer	\N	\N
tt16963098	9	nm1834373	cinematographer	\N	\N
tt16963104	10	nm0554572	actor	\N	\N
tt16963104	1	nm1212341	actress	\N	["Candela"]
tt16963104	2	nm3889089	actress	\N	\N
tt16963104	3	nm1320977	actress	\N	\N
tt16963104	4	nm1145140	actor	\N	\N
tt16963104	5	nm1373106	actress	\N	\N
tt16963104	6	nm4453414	actor	\N	\N
tt16963104	7	nm0285120	actress	\N	\N
tt16963104	8	nm0305721	actress	\N	\N
tt16963104	9	nm13279163	actor	\N	\N
tt16963114	1	nm13166085	actor	\N	["Friend"]
tt16963114	2	nm13573468	actor	\N	["Gurii"]
tt16963114	3	nm13251700	actor	\N	\N
tt16963114	4	nm13921946	actor	\N	["Ifraj"]
tt16963114	5	nm13033952	director	\N	\N
tt16963136	10	nm13279164	self	\N	["Themselves"]
