tconst	ordering	nconst	category	job	characters
tt17789348	1	nm3937824	actress	\N	["Beata Jedynak"]
tt17789348	2	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt17789348	3	nm7988027	actor	\N	["Policeman"]
tt17789348	4	nm10055544	actor	\N	["Bartus Galek"]
tt17789348	5	nm0417597	actor	\N	["Marcin Krawczyk"]
tt17789348	6	nm0436275	actress	\N	["Marianna Kurek"]
tt17789348	7	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt17789348	8	nm1293170	actor	\N	["Henryk Galek"]
tt17789348	9	nm1459154	actor	\N	["Marcin"]
tt17789354	1	nm2927008	self	\N	["Self - Host"]
tt17789354	2	nm3258264	self	\N	["Self - Host"]
tt17789354	3	nm1216382	self	\N	["Self - Host"]
tt17789354	4	nm2218480	director	\N	\N
tt17789354	5	nm3858014	writer	\N	\N
tt17789354	6	nm2531535	writer	\N	\N
tt17789354	7	nm4520847	writer	\N	\N
tt17789354	8	nm6038649	editor	\N	\N
tt17789364	1	nm2927008	self	\N	["Self - Host"]
tt17789364	2	nm3258264	self	\N	["Self - Host"]
tt17789364	3	nm1216382	self	\N	["Self - Host"]
tt17789364	4	nm2218480	director	\N	\N
tt17789364	5	nm3858014	writer	\N	\N
tt17789364	6	nm2531535	writer	\N	\N
tt17789364	7	nm4520847	writer	\N	\N
tt17789364	8	nm6038649	editor	\N	\N
tt17789368	1	nm2927008	self	\N	["Self - Host"]
tt17789368	2	nm3258264	self	\N	["Self - Host"]
tt17789368	3	nm1216382	self	\N	["Self - Host"]
tt17789368	4	nm2218480	director	\N	\N
tt17789368	5	nm3858014	writer	\N	\N
tt17789368	6	nm2531535	writer	\N	\N
tt17789368	7	nm4520847	writer	\N	\N
tt17789368	8	nm6038649	editor	\N	\N
tt17789372	1	nm2927008	self	\N	["Self - Host"]
tt17789372	2	nm3258264	self	\N	["Self - Host"]
tt17789372	3	nm1216382	self	\N	["Self - Host"]
tt17789372	4	nm2218480	director	\N	\N
tt17789372	5	nm3858014	writer	\N	\N
tt17789372	6	nm2531535	writer	\N	\N
tt17789372	7	nm4520847	writer	\N	\N
tt17789372	8	nm6038649	editor	\N	\N
tt17789376	1	nm2927008	self	\N	["Self - Host"]
tt17789376	2	nm3258264	self	\N	["Self - Host"]
tt17789376	3	nm1216382	self	\N	["Self - Host"]
tt17789376	4	nm2218480	director	\N	\N
tt17789376	5	nm3858014	writer	\N	\N
tt17789376	6	nm2531535	writer	\N	\N
tt17789376	7	nm4520847	writer	\N	\N
tt17789376	8	nm6038649	editor	\N	\N
tt17789378	1	nm2927008	self	\N	["Self - Host"]
tt17789378	2	nm3258264	self	\N	["Self - Host"]
tt17789378	3	nm1216382	self	\N	["Self - Host"]
tt17789378	4	nm2218480	director	\N	\N
tt17789378	5	nm3858014	writer	\N	\N
tt17789378	6	nm2531535	writer	\N	\N
tt17789378	7	nm4520847	writer	\N	\N
tt17789378	8	nm6038649	editor	\N	\N
tt17789384	1	nm2927008	self	\N	["Self - Host"]
tt17789384	2	nm3258264	self	\N	["Self - Host"]
tt17789384	3	nm1216382	self	\N	["Self - Host"]
tt17789384	4	nm2218480	director	\N	\N
tt17789384	5	nm3858014	writer	\N	\N
tt17789384	6	nm2531535	writer	\N	\N
tt17789384	7	nm4520847	writer	\N	\N
tt17789384	8	nm6038649	editor	\N	\N
tt17789386	1	nm2927008	self	\N	["Self - Host"]
tt17789386	2	nm3258264	self	\N	["Self - Host"]
tt17789386	3	nm1216382	self	\N	["Self - Host"]
tt17789386	4	nm2218480	director	\N	\N
tt17789386	5	nm3858014	writer	\N	\N
tt17789386	6	nm2531535	writer	\N	\N
tt17789386	7	nm4520847	writer	\N	\N
tt17789386	8	nm6038649	editor	\N	\N
tt17789392	1	nm2927008	self	\N	["Self - Host"]
tt17789392	2	nm3258264	self	\N	["Self - Host"]
tt17789392	3	nm1216382	self	\N	["Self - Host"]
tt17789392	4	nm2218480	director	\N	\N
tt17789392	5	nm3858014	writer	\N	\N
tt17789392	6	nm2531535	writer	\N	\N
tt17789392	7	nm4520847	writer	\N	\N
tt17789392	8	nm6038649	editor	\N	\N
tt17789398	1	nm0622732	actress	\N	["Kalyani"]
tt17789398	2	nm1182255	actress	\N	["Kalyani"]
tt17789406	10	nm1863397	writer	writer	\N
tt17789406	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt17789406	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt17789406	3	nm2150974	actor	\N	["Tomás Folgado"]
tt17789406	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt17789406	5	nm2296721	director	\N	\N
tt17789406	6	nm2244467	director	\N	\N
tt17789406	7	nm1765043	director	\N	\N
tt17789406	8	nm0703122	director	\N	\N
tt17789406	9	nm5093119	writer	writer	\N
tt17789422	10	nm0657145	actress	\N	["Julia Izdebska"]
tt17789422	1	nm1265069	actor	\N	["Psychiatrist Andrzej Niedzielski"]
tt17789422	2	nm1644085	actor	\N	["Notary Grzesiewski"]
tt17789422	3	nm1669753	actor	\N	["Janusz Karcz"]
tt17789422	4	nm7369786	actor	\N	["Hooligan"]
tt17789422	5	nm3987698	actor	\N	["Waiter Slawek"]
tt17789422	6	nm5840967	actor	\N	["Daniel Karcz"]
tt17789422	7	nm2475504	actor	\N	["Foreman"]
tt17789422	8	nm1459154	actor	\N	["Marcin"]
tt17789422	9	nm0682825	actress	\N	["Emilia Izdebska"]
tt17789430	1	nm2927008	self	\N	["Self - Host"]
tt17789430	2	nm3258264	self	\N	["Self - Host"]
tt17789430	3	nm1216382	self	\N	["Self - Host"]
tt17789430	4	nm2218480	director	\N	\N
tt17789430	5	nm3858014	writer	\N	\N
tt17789430	6	nm2531535	writer	\N	\N
tt17789430	7	nm4520847	writer	\N	\N
tt17789430	8	nm6038649	editor	\N	\N
tt17789434	1	nm2927008	self	\N	["Self - Host"]
tt17789434	2	nm3258264	self	\N	["Self - Host"]
tt17789434	3	nm1216382	self	\N	["Self - Host"]
tt17789434	4	nm2218480	director	\N	\N
tt17789434	5	nm3858014	writer	\N	\N
tt17789434	6	nm2531535	writer	\N	\N
tt17789434	7	nm4520847	writer	\N	\N
tt17789434	8	nm6038649	editor	\N	\N
tt17789436	1	nm2927008	self	\N	["Self - Host"]
tt17789436	2	nm3258264	self	\N	["Self - Host"]
tt17789436	3	nm1216382	self	\N	["Self - Host"]
tt17789436	4	nm2218480	director	\N	\N
tt17789436	5	nm3858014	writer	\N	\N
tt17789436	6	nm2531535	writer	\N	\N
tt17789436	7	nm4520847	writer	\N	\N
tt17789436	8	nm6038649	editor	\N	\N
tt17789438	1	nm2927008	self	\N	["Self - Host"]
tt17789438	2	nm3258264	self	\N	["Self - Host"]
tt17789438	3	nm1216382	self	\N	["Self - Host"]
tt17789438	4	nm2218480	director	\N	\N
tt17789438	5	nm3858014	writer	\N	\N
tt17789438	6	nm2531535	writer	\N	\N
tt17789438	7	nm4520847	writer	\N	\N
tt17789438	8	nm6038649	editor	\N	\N
tt17789442	1	nm3914215	self	\N	["Self - Interviewee"]
tt17789446	1	nm2927008	self	\N	["Self - Host"]
tt17789446	2	nm3258264	self	\N	["Self - Host"]
tt17789446	3	nm1216382	self	\N	["Self - Host"]
tt17789446	4	nm2218480	director	\N	\N
tt17789446	5	nm3858014	writer	\N	\N
tt17789446	6	nm2531535	writer	\N	\N
tt17789446	7	nm4520847	writer	\N	\N
tt17789446	8	nm6038649	editor	\N	\N
tt17789454	1	nm2927008	self	\N	["Self - Host"]
tt17789454	2	nm3258264	self	\N	["Self - Host"]
tt17789454	3	nm1216382	self	\N	["Self - Host"]
tt17789454	4	nm2218480	director	\N	\N
tt17789454	5	nm3858014	writer	\N	\N
tt17789454	6	nm2531535	writer	\N	\N
tt17789454	7	nm4520847	writer	\N	\N
tt17789454	8	nm6038649	editor	\N	\N
tt17789458	1	nm2927008	self	\N	["Self - Host"]
tt17789458	2	nm3258264	self	\N	["Self - Host"]
tt17789458	3	nm1216382	self	\N	["Self - Host"]
tt17789458	4	nm2218480	director	\N	\N
tt17789458	5	nm3858014	writer	\N	\N
tt17789458	6	nm2531535	writer	\N	\N
tt17789458	7	nm4520847	writer	\N	\N
tt17789458	8	nm6038649	editor	\N	\N
tt17789460	1	nm2927008	self	\N	["Self - Host"]
tt17789460	2	nm3258264	self	\N	["Self - Host"]
tt17789460	3	nm1216382	self	\N	["Self - Host"]
tt17789460	4	nm2218480	director	\N	\N
tt17789460	5	nm3858014	writer	\N	\N
tt17789460	6	nm2531535	writer	\N	\N
tt17789460	7	nm4520847	writer	\N	\N
tt17789460	8	nm6038649	editor	\N	\N
tt17789468	1	nm2927008	self	\N	["Self - Host"]
tt17789468	2	nm3258264	self	\N	["Self - Host"]
tt17789468	3	nm1216382	self	\N	["Self - Host"]
tt17789468	4	nm2218480	director	\N	\N
tt17789468	5	nm3858014	writer	\N	\N
tt17789468	6	nm2531535	writer	\N	\N
tt17789468	7	nm4520847	writer	\N	\N
tt17789468	8	nm6038649	editor	\N	\N
tt17789470	1	nm2927008	self	\N	["Self - Host"]
tt17789470	2	nm3258264	self	\N	["Self - Host"]
tt17789470	3	nm1216382	self	\N	["Self - Host"]
tt17789470	4	nm2218480	director	\N	\N
tt17789470	5	nm3858014	writer	\N	\N
tt17789470	6	nm2531535	writer	\N	\N
tt17789470	7	nm4520847	writer	\N	\N
tt17789470	8	nm6038649	editor	\N	\N
tt17789476	1	nm2927008	self	\N	["Self - Host"]
tt17789476	2	nm3258264	self	\N	["Self - Host"]
tt17789476	3	nm1216382	self	\N	["Self - Host"]
tt17789476	4	nm2218480	director	\N	\N
tt17789476	5	nm3858014	writer	\N	\N
tt17789476	6	nm2531535	writer	\N	\N
tt17789476	7	nm4520847	writer	\N	\N
tt17789476	8	nm6038649	editor	\N	\N
tt17789482	1	nm2927008	self	\N	["Self - Host"]
tt17789482	2	nm3258264	self	\N	["Self - Host"]
tt17789482	3	nm1216382	self	\N	["Self - Host"]
tt17789482	4	nm2218480	director	\N	\N
tt17789482	5	nm3858014	writer	\N	\N
tt17789482	6	nm2531535	writer	\N	\N
tt17789482	7	nm4520847	writer	\N	\N
tt17789482	8	nm6038649	editor	\N	\N
tt17789484	1	nm2927008	self	\N	["Self - Host"]
tt17789484	2	nm3258264	self	\N	["Self - Host"]
tt17789484	3	nm1216382	self	\N	["Self - Host"]
tt17789484	4	nm2218480	director	\N	\N
tt17789484	5	nm3858014	writer	\N	\N
tt17789484	6	nm2531535	writer	\N	\N
tt17789484	7	nm4520847	writer	\N	\N
tt17789484	8	nm6038649	editor	\N	\N
tt17789490	1	nm2927008	self	\N	["Self - Host"]
tt17789490	2	nm3258264	self	\N	["Self - Host"]
tt17789490	3	nm1216382	self	\N	["Self - Host"]
tt17789490	4	nm2218480	director	\N	\N
tt17789490	5	nm3858014	writer	\N	\N
tt17789490	6	nm2531535	writer	\N	\N
tt17789490	7	nm4520847	writer	\N	\N
tt17789490	8	nm6038649	editor	\N	\N
tt17789494	1	nm2927008	self	\N	["Self - Host"]
tt17789494	2	nm3258264	self	\N	["Self - Host"]
tt17789494	3	nm1216382	self	\N	["Self - Host"]
tt17789494	4	nm2218480	director	\N	\N
tt17789494	5	nm3858014	writer	\N	\N
tt17789494	6	nm2531535	writer	\N	\N
tt17789494	7	nm4520847	writer	\N	\N
tt17789494	8	nm6038649	editor	\N	\N
tt17789496	1	nm2927008	self	\N	["Self - Host"]
tt17789496	2	nm3258264	self	\N	["Self - Host"]
tt17789496	3	nm1216382	self	\N	["Self - Host"]
tt17789496	4	nm2218480	director	\N	\N
tt17789496	5	nm3858014	writer	\N	\N
tt17789496	6	nm2531535	writer	\N	\N
tt17789496	7	nm4520847	writer	\N	\N
tt17789496	8	nm6038649	editor	\N	\N
tt17789500	1	nm2927008	self	\N	["Self - Host"]
tt17789500	2	nm3258264	self	\N	["Self - Host"]
tt17789500	3	nm1216382	self	\N	["Self - Host"]
tt17789500	4	nm2218480	director	\N	\N
tt17789500	5	nm3858014	writer	\N	\N
tt17789500	6	nm2531535	writer	\N	\N
tt17789500	7	nm4520847	writer	\N	\N
tt17789500	8	nm6038649	editor	\N	\N
tt17789502	1	nm3942847	actor	\N	["Turf War Gang"]
tt17789502	2	nm0736622	actor	\N	["Seth Rogen"]
tt17789502	3	nm0748620	actor	\N	["Paul Rudd"]
tt17789504	1	nm2927008	self	\N	["Self - Host"]
tt17789504	2	nm3258264	self	\N	["Self - Host"]
tt17789504	3	nm1216382	self	\N	["Self - Host"]
tt17789504	4	nm2218480	director	\N	\N
tt17789504	5	nm3858014	writer	\N	\N
tt17789504	6	nm2531535	writer	\N	\N
tt17789504	7	nm4520847	writer	\N	\N
tt17789504	8	nm6038649	editor	\N	\N
tt17789510	10	nm5101271	actress	\N	["Zuza Majewska"]
tt17789510	1	nm1265069	actor	\N	["Psychiatrist Andrzej Niedzielski"]
tt17789510	2	nm1669753	actor	\N	["Janusz Karcz"]
tt17789510	3	nm7369786	actor	\N	["Hooligan"]
tt17789510	4	nm0119793	actor	\N	["Krzysztof Majewski"]
tt17789510	5	nm1410499	actor	\N	["Konrad Lesinski"]
tt17789510	6	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt17789510	7	nm7988027	actor	\N	["Policeman"]
tt17789510	8	nm5840967	actor	\N	["Daniel Karcz"]
tt17789510	9	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt17789514	1	nm2927008	self	\N	["Self - Host"]
tt17789514	2	nm3258264	self	\N	["Self - Host"]
tt17789514	3	nm1216382	self	\N	["Self - Host"]
tt17789514	4	nm2218480	director	\N	\N
tt17789514	5	nm3858014	writer	\N	\N
tt17789514	6	nm2531535	writer	\N	\N
tt17789514	7	nm4520847	writer	\N	\N
tt17789514	8	nm6038649	editor	\N	\N
tt17789516	1	nm2927008	self	\N	["Self - Host"]
tt17789516	2	nm3258264	self	\N	["Self - Host"]
tt17789516	3	nm1216382	self	\N	["Self - Host"]
tt17789516	4	nm2218480	director	\N	\N
tt17789516	5	nm3858014	writer	\N	\N
tt17789516	6	nm2531535	writer	\N	\N
tt17789516	7	nm4520847	writer	\N	\N
tt17789516	8	nm6038649	editor	\N	\N
tt17789520	1	nm2927008	self	\N	["Self - Host"]
tt17789520	2	nm3258264	self	\N	["Self - Host"]
tt17789520	3	nm1216382	self	\N	["Self - Host"]
tt17789520	4	nm2218480	director	\N	\N
tt17789520	5	nm3858014	writer	\N	\N
tt17789520	6	nm2531535	writer	\N	\N
tt17789520	7	nm4520847	writer	\N	\N
tt17789520	8	nm6038649	editor	\N	\N
tt17789524	1	nm2927008	self	\N	["Self - Host"]
tt17789524	2	nm3258264	self	\N	["Self - Host"]
tt17789524	3	nm1216382	self	\N	["Self - Host"]
tt17789524	4	nm2218480	director	\N	\N
tt17789524	5	nm3858014	writer	\N	\N
tt17789524	6	nm2531535	writer	\N	\N
tt17789524	7	nm4520847	writer	\N	\N
tt17789524	8	nm6038649	editor	\N	\N
tt17789528	1	nm2927008	self	\N	["Self - Host"]
tt17789528	2	nm3258264	self	\N	["Self - Host"]
tt17789528	3	nm1216382	self	\N	["Self - Host"]
tt17789528	4	nm2218480	director	\N	\N
tt17789528	5	nm3858014	writer	\N	\N
tt17789528	6	nm2531535	writer	\N	\N
tt17789528	7	nm4520847	writer	\N	\N
tt17789528	8	nm6038649	editor	\N	\N
tt17789532	1	nm2927008	self	\N	["Self - Host"]
tt17789532	2	nm3258264	self	\N	["Self - Host"]
tt17789532	3	nm1216382	self	\N	["Self - Host"]
tt17789532	4	nm2218480	director	\N	\N
tt17789532	5	nm3858014	writer	\N	\N
tt17789532	6	nm2531535	writer	\N	\N
tt17789532	7	nm4520847	writer	\N	\N
tt17789532	8	nm6038649	editor	\N	\N
tt17789536	1	nm2927008	self	\N	["Self - Host"]
tt17789536	2	nm3258264	self	\N	["Self - Host"]
tt17789536	3	nm1216382	self	\N	["Self - Host"]
tt17789536	4	nm2218480	director	\N	\N
tt17789536	5	nm3858014	writer	\N	\N
tt17789536	6	nm2531535	writer	\N	\N
tt17789536	7	nm4520847	writer	\N	\N
tt17789536	8	nm6038649	editor	\N	\N
tt17789538	1	nm2927008	self	\N	["Self - Host"]
tt17789538	2	nm3258264	self	\N	["Self - Host"]
tt17789538	3	nm1216382	self	\N	["Self - Host"]
tt17789538	4	nm2218480	director	\N	\N
tt17789538	5	nm3858014	writer	\N	\N
tt17789538	6	nm2531535	writer	\N	\N
tt17789538	7	nm4520847	writer	\N	\N
tt17789538	8	nm6038649	editor	\N	\N
tt17789540	1	nm2927008	self	\N	["Self - Host"]
tt17789540	2	nm3258264	self	\N	["Self - Host"]
tt17789540	3	nm1216382	self	\N	["Self - Host"]
tt17789540	4	nm2218480	director	\N	\N
tt17789540	5	nm3858014	writer	\N	\N
tt17789540	6	nm2531535	writer	\N	\N
tt17789540	7	nm4520847	writer	\N	\N
tt17789540	8	nm6038649	editor	\N	\N
tt17789546	10	nm1863397	writer	writer	\N
tt17789546	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt17789546	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt17789546	3	nm2150974	actor	\N	["Tomás Folgado"]
tt17789546	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt17789546	5	nm2296721	director	\N	\N
tt17789546	6	nm2244467	director	\N	\N
tt17789546	7	nm1765043	director	\N	\N
tt17789546	8	nm0703122	director	\N	\N
tt17789546	9	nm5093119	writer	writer	\N
tt17789550	1	nm2927008	self	\N	["Self - Host"]
tt17789550	2	nm3258264	self	\N	["Self - Host"]
tt17789550	3	nm1216382	self	\N	["Self - Host"]
tt17789550	4	nm2218480	director	\N	\N
tt17789550	5	nm3858014	writer	\N	\N
tt17789550	6	nm2531535	writer	\N	\N
tt17789550	7	nm4520847	writer	\N	\N
tt17789550	8	nm6038649	editor	\N	\N
tt17789554	1	nm2927008	self	\N	["Self - Host"]
tt17789554	2	nm3258264	self	\N	["Self - Host"]
tt17789554	3	nm1216382	self	\N	["Self - Host"]
tt17789554	4	nm2218480	director	\N	\N
tt17789554	5	nm3858014	writer	\N	\N
tt17789554	6	nm2531535	writer	\N	\N
tt17789554	7	nm4520847	writer	\N	\N
tt17789554	8	nm6038649	editor	\N	\N
tt17789558	1	nm2927008	self	\N	["Self - Host"]
tt17789558	2	nm3258264	self	\N	["Self - Host"]
tt17789558	3	nm1216382	self	\N	["Self - Host"]
tt17789558	4	nm2218480	director	\N	\N
tt17789558	5	nm3858014	writer	\N	\N
tt17789558	6	nm2531535	writer	\N	\N
tt17789558	7	nm4520847	writer	\N	\N
tt17789558	8	nm6038649	editor	\N	\N
tt17789572	1	nm13295636	actress	\N	\N
tt17789572	2	nm1241555	actor	\N	\N
tt17789572	3	nm13295637	actor	\N	\N
tt17789572	4	nm7931479	director	\N	\N
tt17789572	5	nm13295635	director	\N	\N
tt17789572	6	nm7565661	producer	producer	\N
tt17789572	7	nm1001181	producer	producer	\N
tt17789576	1	nm13295636	actress	\N	\N
tt17789576	2	nm1241555	actor	\N	\N
tt17789576	3	nm13295637	actor	\N	\N
tt17789576	4	nm7931479	director	\N	\N
tt17789576	5	nm13295635	director	\N	\N
tt17789576	6	nm7565661	producer	producer	\N
tt17789576	7	nm1001181	producer	producer	\N
tt17789584	1	nm13295636	actress	\N	\N
tt17789584	2	nm1241555	actor	\N	\N
tt17789584	3	nm13295637	actor	\N	\N
tt17789584	4	nm7931479	director	\N	\N
tt17789584	5	nm13295635	director	\N	\N
tt17789584	6	nm7565661	producer	producer	\N
tt17789584	7	nm1001181	producer	producer	\N
tt17789586	1	nm13295636	actress	\N	\N
tt17789586	2	nm1241555	actor	\N	\N
tt17789586	3	nm13295637	actor	\N	\N
tt17789586	4	nm7931479	director	\N	\N
tt17789586	5	nm13295635	director	\N	\N
tt17789586	6	nm7565661	producer	producer	\N
tt17789586	7	nm1001181	producer	producer	\N
tt17789590	1	nm13295636	actress	\N	\N
tt17789590	2	nm1241555	actor	\N	\N
tt17789590	3	nm13295637	actor	\N	\N
tt17789590	4	nm7931479	director	\N	\N
tt17789590	5	nm13295635	director	\N	\N
tt17789590	6	nm7565661	producer	producer	\N
tt17789590	7	nm1001181	producer	producer	\N
tt17789594	1	nm7525433	actor	\N	\N
tt17789594	2	nm10047648	director	\N	\N
tt17789594	3	nm2795991	cinematographer	\N	\N
tt17789594	4	nm2105735	cinematographer	\N	\N
tt17789594	5	nm13368626	editor	\N	\N
tt17789596	1	nm13295636	actress	\N	\N
tt17789596	2	nm1241555	actor	\N	\N
tt17789596	3	nm13295637	actor	\N	\N
tt17789596	4	nm7931479	director	\N	\N
tt17789596	5	nm13295635	director	\N	\N
tt17789596	6	nm7565661	producer	producer	\N
tt17789596	7	nm1001181	producer	producer	\N
tt17789598	1	nm13295636	actress	\N	\N
tt17789598	2	nm1241555	actor	\N	\N
tt17789598	3	nm13295637	actor	\N	\N
tt17789598	4	nm7931479	director	\N	\N
tt17789598	5	nm13295635	director	\N	\N
tt17789598	6	nm7565661	producer	producer	\N
tt17789598	7	nm1001181	producer	producer	\N
tt17789602	1	nm13295636	actress	\N	\N
tt17789602	2	nm1241555	actor	\N	\N
tt17789602	3	nm13295637	actor	\N	\N
tt17789602	4	nm7931479	director	\N	\N
tt17789602	5	nm13295635	director	\N	\N
tt17789602	6	nm7565661	producer	producer	\N
tt17789602	7	nm1001181	producer	producer	\N
tt17789604	1	nm13295636	actress	\N	\N
tt17789604	2	nm1241555	actor	\N	\N
tt17789604	3	nm13295637	actor	\N	\N
tt17789604	4	nm7931479	director	\N	\N
tt17789604	5	nm13295635	director	\N	\N
tt17789604	6	nm7565661	producer	producer	\N
tt17789604	7	nm1001181	producer	producer	\N
tt17789612	1	nm13295636	actress	\N	\N
tt17789612	2	nm1241555	actor	\N	\N
tt17789612	3	nm13295637	actor	\N	\N
tt17789612	4	nm7931479	director	\N	\N
tt17789612	5	nm13295635	director	\N	\N
tt17789612	6	nm7565661	producer	producer	\N
tt17789612	7	nm1001181	producer	producer	\N
tt17789616	1	nm13295636	actress	\N	\N
tt17789616	2	nm1241555	actor	\N	\N
tt17789616	3	nm13295637	actor	\N	\N
tt17789616	4	nm7931479	director	\N	\N
tt17789616	5	nm13295635	director	\N	\N
tt17789616	6	nm7565661	producer	producer	\N
tt17789616	7	nm1001181	producer	producer	\N
tt17789620	1	nm13295636	actress	\N	\N
tt17789620	2	nm1241555	actor	\N	\N
tt17789620	3	nm13295637	actor	\N	\N
tt17789620	4	nm7931479	director	\N	\N
tt17789620	5	nm13295635	director	\N	\N
tt17789620	6	nm7565661	producer	producer	\N
tt17789620	7	nm1001181	producer	producer	\N
tt17789622	1	nm13295636	actress	\N	\N
tt17789622	2	nm1241555	actor	\N	\N
tt17789622	3	nm13295637	actor	\N	\N
tt17789622	4	nm7931479	director	\N	\N
tt17789622	5	nm13295635	director	\N	\N
tt17789622	6	nm7565661	producer	producer	\N
tt17789622	7	nm1001181	producer	producer	\N
tt17789626	1	nm13295636	actress	\N	\N
tt17789626	2	nm1241555	actor	\N	\N
tt17789626	3	nm13295637	actor	\N	\N
tt17789626	4	nm7931479	director	\N	\N
tt17789626	5	nm13295635	director	\N	\N
tt17789626	6	nm7565661	producer	producer	\N
tt17789626	7	nm1001181	producer	producer	\N
tt17789628	1	nm13295636	actress	\N	\N
tt17789628	2	nm1241555	actor	\N	\N
tt17789628	3	nm13295637	actor	\N	\N
tt17789628	4	nm7931479	director	\N	\N
tt17789628	5	nm13295635	director	\N	\N
tt17789628	6	nm7565661	producer	producer	\N
tt17789628	7	nm1001181	producer	producer	\N
tt17789630	1	nm13295636	actress	\N	\N
tt17789630	2	nm1241555	actor	\N	\N
tt17789630	3	nm13295637	actor	\N	\N
tt17789630	4	nm7931479	director	\N	\N
tt17789630	5	nm13295635	director	\N	\N
tt17789630	6	nm7565661	producer	producer	\N
tt17789630	7	nm1001181	producer	producer	\N
tt17789634	1	nm13295636	actress	\N	\N
tt17789634	2	nm1241555	actor	\N	\N
tt17789634	3	nm13295637	actor	\N	\N
tt17789634	4	nm7931479	director	\N	\N
tt17789634	5	nm13295635	director	\N	\N
tt17789634	6	nm7565661	producer	producer	\N
tt17789634	7	nm1001181	producer	producer	\N
tt17789638	1	nm13295636	actress	\N	\N
tt17789638	2	nm1241555	actor	\N	\N
tt17789638	3	nm13295637	actor	\N	\N
tt17789638	4	nm7931479	director	\N	\N
tt17789638	5	nm13295635	director	\N	\N
tt17789638	6	nm7565661	producer	producer	\N
tt17789638	7	nm1001181	producer	producer	\N
tt17789640	1	nm13295636	actress	\N	\N
tt17789640	2	nm1241555	actor	\N	\N
tt17789640	3	nm13295637	actor	\N	\N
tt17789640	4	nm7931479	director	\N	\N
tt17789640	5	nm13295635	director	\N	\N
tt17789640	6	nm7565661	producer	producer	\N
tt17789640	7	nm1001181	producer	producer	\N
tt17789642	1	nm2766887	actor	\N	["Nano","Wenceslao"]
tt17789642	2	nm2766552	actor	\N	["Narrador"]
tt17789642	3	nm2769821	composer	\N	\N
tt17789644	1	nm13295636	actress	\N	\N
tt17789644	2	nm1241555	actor	\N	\N
tt17789644	3	nm13295637	actor	\N	\N
tt17789644	4	nm7931479	director	\N	\N
tt17789644	5	nm13295635	director	\N	\N
tt17789644	6	nm7565661	producer	producer	\N
tt17789644	7	nm1001181	producer	producer	\N
tt17789648	10	nm11772199	actor	\N	["Korean"]
tt17789648	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt17789648	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt17789648	3	nm0290723	actor	\N	["Provincial commander"]
tt17789648	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt17789648	5	nm7988027	actor	\N	["Policeman"]
tt17789648	6	nm1692877	actor	\N	["Karol Ploski"]
tt17789648	7	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt17789648	8	nm5101271	actress	\N	["Zuza Majewska"]
tt17789648	9	nm8650188	actress	\N	["Kinga Bielawska"]
tt17789652	10	nm1863397	writer	writer	\N
tt17789652	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt17789652	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt17789652	3	nm2150974	actor	\N	["Tomás Folgado"]
tt17789652	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt17789652	5	nm2296721	director	\N	\N
tt17789652	6	nm2244467	director	\N	\N
tt17789652	7	nm1765043	director	\N	\N
tt17789652	8	nm0703122	director	\N	\N
tt17789652	9	nm5093119	writer	writer	\N
tt17789658	1	nm13295636	actress	\N	\N
tt17789658	2	nm1241555	actor	\N	\N
tt17789658	3	nm13295637	actor	\N	\N
tt17789658	4	nm7931479	director	\N	\N
tt17789658	5	nm13295635	director	\N	\N
tt17789658	6	nm7565661	producer	producer	\N
tt17789658	7	nm1001181	producer	producer	\N
tt17789664	1	nm13295636	actress	\N	\N
tt17789664	2	nm1241555	actor	\N	\N
tt17789664	3	nm13295637	actor	\N	\N
tt17789664	4	nm7931479	director	\N	\N
tt17789664	5	nm13295635	director	\N	\N
tt17789664	6	nm7565661	producer	producer	\N
tt17789664	7	nm1001181	producer	producer	\N
tt17789666	1	nm13368628	self	\N	["Self"]
tt17789666	2	nm0335674	archive_footage	\N	["Self"]
tt17789666	3	nm0335744	archive_sound	\N	["Self"]
tt17789666	4	nm0818111	archive_sound	\N	["Self"]
tt17789668	1	nm13295636	actress	\N	\N
tt17789668	2	nm1241555	actor	\N	\N
tt17789668	3	nm13295637	actor	\N	\N
tt17789668	4	nm7931479	director	\N	\N
tt17789668	5	nm13295635	director	\N	\N
tt17789668	6	nm7565661	producer	producer	\N
tt17789668	7	nm1001181	producer	producer	\N
