tconst	ordering	nconst	category	job	characters
tt13460192	2	nm2962165	self	\N	["Self"]
tt13460192	3	nm3519351	self	\N	["Self"]
tt13460192	4	nm2830490	self	\N	["Self - Host"]
tt13460192	5	nm3104115	self	\N	["Self - Host"]
tt13460192	6	nm6181377	self	\N	["Self"]
tt13460192	7	nm2403731	self	\N	["Self - Host"]
tt13460192	8	nm2195518	self	\N	["Self"]
tt13460194	10	nm1487035	writer	screenplay	\N
tt13460194	1	nm2330702	actor	\N	["Chief of Marczak"]
tt13460194	2	nm2341423	actress	\N	["Halina Marczak"]
tt13460194	3	nm11501605	actress	\N	["Emilka"]
tt13460194	4	nm1669883	actor	\N	["Kostek Jelen"]
tt13460194	5	nm0309116	director	\N	\N
tt13460194	6	nm1270012	director	\N	\N
tt13460194	7	nm1709235	director	\N	\N
tt13460194	8	nm11568033	writer	screenplay	\N
tt13460194	9	nm3699009	writer	screenplay	\N
tt13460196	10	nm1487035	writer	screenplay	\N
tt13460196	1	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460196	2	nm1064766	actress	\N	["Krystyna Zlota"]
tt13460196	3	nm4640414	actor	\N	["Schoolboy Lukasz"]
tt13460196	4	nm4246620	actress	\N	["Wiesia Marczynska"]
tt13460196	5	nm0309116	director	\N	\N
tt13460196	6	nm1270012	director	\N	\N
tt13460196	7	nm1709235	director	\N	\N
tt13460196	8	nm11568033	writer	screenplay	\N
tt13460196	9	nm3699009	writer	screenplay	\N
tt13460198	1	nm11846993	self	\N	["Self"]
tt13460198	2	nm6482822	self	\N	["Self - Host"]
tt13460198	3	nm2830490	self	\N	["Self - Host"]
tt13460198	4	nm3104115	self	\N	["Self - Host"]
tt13460198	5	nm11032489	self	\N	["Self"]
tt13460198	6	nm2172224	self	\N	["Self"]
tt13460198	7	nm2403731	self	\N	["Self - Host"]
tt13460198	8	nm3877675	self	\N	["Self"]
tt13460200	1	nm0166013	archive_footage	\N	["Self"]
tt13460200	2	nm0208540	archive_footage	\N	["Self"]
tt13460200	3	nm0688428	archive_footage	\N	["Self"]
tt13460200	4	nm0702457	archive_footage	\N	["Self"]
tt13460200	5	nm0494104	director	\N	\N
tt13460200	6	nm4176912	composer	composer	\N
tt13460200	7	nm0934306	archive_footage	\N	["Self"]
tt13460202	1	nm10336904	self	\N	["Self"]
tt13460202	2	nm6482822	self	\N	["Self - Host"]
tt13460202	3	nm2830490	self	\N	["Self - Host"]
tt13460202	4	nm3104115	self	\N	["Self - Host"]
tt13460202	5	nm0448851	self	\N	["Self"]
tt13460202	6	nm2403731	self	\N	["Self - Host"]
tt13460204	10	nm12064177	self	\N	["Self - Historiker"]
tt13460204	1	nm12064179	actor	\N	["Gerard van Swieten"]
tt13460204	2	nm11689941	actress	\N	["Maria Theresia"]
tt13460204	3	nm4734508	actor	\N	["Reenactment Actor"]
tt13460204	4	nm11314973	actor	\N	["Reenactment Actor"]
tt13460204	5	nm8541797	director	\N	\N
tt13460204	6	nm8744667	producer	producer	\N
tt13460204	7	nm1317356	cinematographer	\N	\N
tt13460204	8	nm2700315	editor	\N	\N
tt13460204	9	nm3881836	self	\N	["Self - Narrator"]
tt13460206	1	nm0552445	self	\N	["Self - Host"]
tt13460206	2	nm0610062	self	\N	["Self"]
tt13460208	10	nm12064184	editor	\N	\N
tt13460208	1	nm9613009	actor	\N	\N
tt13460208	2	nm9963870	actor	\N	\N
tt13460208	3	nm8857453	actor	\N	\N
tt13460208	4	nm5886501	actress	\N	\N
tt13460208	5	nm11982456	director	\N	\N
tt13460208	6	nm12064182	producer	producer	\N
tt13460208	7	nm12064183	producer	producer	\N
tt13460208	8	nm11528078	composer	\N	\N
tt13460208	9	nm12063897	cinematographer	\N	\N
tt13460210	1	nm0552445	self	\N	["Self - Host"]
tt13460210	2	nm0482738	self	\N	["Self"]
tt13460212	1	nm0552445	self	\N	["Self - Host"]
tt13460212	2	nm0532734	self	\N	["Self"]
tt13460214	1	nm12064185	self	\N	["Self"]
tt13460214	2	nm6482822	self	\N	["Self - Host"]
tt13460214	3	nm2438322	self	\N	["Self"]
tt13460214	4	nm5107279	self	\N	["Self"]
tt13460214	5	nm2830490	self	\N	["Self - Host"]
tt13460214	6	nm3104115	self	\N	["Self - Host"]
tt13460214	7	nm2442344	self	\N	["Self"]
tt13460214	8	nm2403731	self	\N	["Self - Host"]
tt13460216	1	nm0552445	self	\N	["Self - Host"]
tt13460216	2	nm0321184	self	\N	["Self"]
tt13460218	1	nm0552445	self	\N	["Self - Host"]
tt13460218	2	nm0202528	self	\N	["Self"]
tt13460220	1	nm0552445	self	\N	["Self - Host"]
tt13460220	2	nm0395138	self	\N	["Self"]
tt13460222	10	nm0170168	actor	\N	["Cosimo Casiraghi"]
tt13460222	1	nm0320552	actor	\N	["Claudio Caruana","Giorgio Marasco"]
tt13460222	2	nm2318119	actor	\N	["Elio Ferrari"]
tt13460222	3	nm0090469	actress	\N	["Agnese Serravalle"]
tt13460222	4	nm0168064	actor	\N	["Riccardo Elmi"]
tt13460222	5	nm2738907	writer	head writer	\N
tt13460222	6	nm2856210	writer	head writer	\N
tt13460222	7	nm0962764	composer	composer	\N
tt13460222	8	nm3724280	cinematographer	segment cinematographer	\N
tt13460222	9	nm1003384	production_designer	production designer	\N
tt13460224	1	nm6482822	self	\N	["Self - Host"]
tt13460224	2	nm2830490	self	\N	["Self - Host"]
tt13460224	3	nm3104115	self	\N	["Self - Host"]
tt13460224	4	nm12064186	self	\N	["Self"]
tt13460224	5	nm1819887	self	\N	["Themselves"]
tt13460224	6	nm2403731	self	\N	["Self - Host"]
tt13460226	1	nm0552445	self	\N	["Self - Host"]
tt13460226	2	nm2060159	self	\N	["Self"]
tt13460228	1	nm0552445	self	\N	["Self - Host"]
tt13460228	2	nm0868299	self	\N	["Self"]
tt13460230	10	nm1487035	writer	screenplay	\N
tt13460230	1	nm2525512	actor	\N	["Jacek Skapski"]
tt13460230	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt13460230	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13460230	4	nm2805534	actor	\N	["Stas Pyrka"]
tt13460230	5	nm0309116	director	\N	\N
tt13460230	6	nm1270012	director	\N	\N
tt13460230	7	nm1709235	director	\N	\N
tt13460230	8	nm11568033	writer	screenplay	\N
tt13460230	9	nm3699009	writer	screenplay	\N
tt13460234	1	nm7374183	self	\N	["Self"]
tt13460234	2	nm3841384	self	\N	["Self"]
tt13460234	3	nm8955496	self	\N	["Self - Host"]
tt13460234	4	nm1957712	self	\N	["Self - Host"]
tt13460234	5	nm1360925	self	\N	["Self"]
tt13460236	1	nm10743788	self	\N	["Self"]
tt13460236	2	nm2082297	self	\N	["Self - Host"]
tt13460236	3	nm7318151	self	\N	["Self"]
tt13460236	4	nm2228531	self	\N	["Self"]
tt13460236	5	nm1957712	self	\N	["Self - Host"]
tt13460238	10	nm1487035	writer	screenplay	\N
tt13460238	1	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460238	2	nm4246620	actress	\N	["Wiesia Marczynska"]
tt13460238	3	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13460238	4	nm2337865	actress	\N	["Psychologist"]
tt13460238	5	nm0309116	director	\N	\N
tt13460238	6	nm1270012	director	\N	\N
tt13460238	7	nm1709235	director	\N	\N
tt13460238	8	nm11568033	writer	screenplay	\N
tt13460238	9	nm3699009	writer	screenplay	\N
tt13460240	1	nm2082297	self	\N	["Self - Host"]
tt13460240	2	nm4075682	self	\N	["Self"]
tt13460240	3	nm1957712	self	\N	["Self - Host"]
tt13460240	4	nm3189612	self	\N	["Self"]
tt13460240	5	nm3095667	self	\N	["Self"]
tt13460240	6	nm2179400	self	\N	["Self"]
tt13460242	10	nm1863397	writer	writer	\N
tt13460242	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt13460242	2	nm2150974	actor	\N	["Duarte Blanco"]
tt13460242	3	nm0683747	actor	\N	["Toni Silva"]
tt13460242	4	nm3019381	actor	\N	["Rui Tavares"]
tt13460242	5	nm3476112	director	\N	\N
tt13460242	6	nm0136649	director	\N	\N
tt13460242	7	nm0854104	director	\N	\N
tt13460242	8	nm3053362	writer	writer	\N
tt13460242	9	nm2792470	writer	writer	\N
tt13460244	1	nm0552445	self	\N	["Self - Host"]
tt13460244	2	nm8132126	self	\N	["Self"]
tt13460246	10	nm1863397	writer	writer	\N
tt13460246	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt13460246	2	nm2150974	actor	\N	["Duarte Blanco"]
tt13460246	3	nm0683747	actor	\N	["Toni Silva"]
tt13460246	4	nm3019381	actor	\N	["Rui Tavares"]
tt13460246	5	nm3476112	director	\N	\N
tt13460246	6	nm0136649	director	\N	\N
tt13460246	7	nm0854104	director	\N	\N
tt13460246	8	nm3053362	writer	writer	\N
tt13460246	9	nm2792470	writer	writer	\N
tt13460248	1	nm2082297	self	\N	["Self - Host"]
tt13460248	2	nm12064190	self	\N	["Self"]
tt13460248	3	nm7352741	self	\N	["Self"]
tt13460248	4	nm1957712	self	\N	["Self - Host"]
tt13460248	5	nm1496322	self	\N	["Self"]
tt13460250	10	nm1863397	writer	writer	\N
tt13460250	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt13460250	2	nm2150974	actor	\N	["Duarte Blanco"]
tt13460250	3	nm0683747	actor	\N	["Toni Silva"]
tt13460250	4	nm3019381	actor	\N	["Rui Tavares"]
tt13460250	5	nm3476112	director	\N	\N
tt13460250	6	nm0136649	director	\N	\N
tt13460250	7	nm0854104	director	\N	\N
tt13460250	8	nm3053362	writer	writer	\N
tt13460250	9	nm2792470	writer	writer	\N
tt13460252	10	nm1487035	writer	screenplay	\N
tt13460252	1	nm2416542	actress	\N	["Lucyna"]
tt13460252	2	nm1064766	actress	\N	["Krystyna Zlota"]
tt13460252	3	nm5100555	actor	\N	["Client"]
tt13460252	4	nm1669883	actor	\N	["Kostek Jelen"]
tt13460252	5	nm0309116	director	\N	\N
tt13460252	6	nm1270012	director	\N	\N
tt13460252	7	nm1709235	director	\N	\N
tt13460252	8	nm11568033	writer	screenplay	\N
tt13460252	9	nm3699009	writer	screenplay	\N
tt13460254	10	nm3472571	actor	\N	\N
tt13460254	1	nm5852387	actor	\N	\N
tt13460254	2	nm5308603	actor	\N	\N
tt13460254	3	nm4167785	actor	\N	\N
tt13460254	4	nm11896107	actress	\N	\N
tt13460254	5	nm7998819	director	\N	\N
tt13460254	6	nm12064192	writer	\N	\N
tt13460254	7	nm12064193	producer	producer	\N
tt13460254	8	nm12064194	composer	\N	\N
tt13460254	9	nm5726323	editor	\N	\N
tt13460256	1	nm1321897	self	\N	["Self - Interviewer"]
tt13460256	2	nm0946811	self	\N	["Self - Interviewee"]
tt13460256	3	nm3406794	director	\N	\N
tt13460256	4	nm2739205	producer	producer	\N
tt13460256	5	nm7692351	editor	\N	\N
tt13460258	10	nm1487035	writer	screenplay	\N
tt13460258	1	nm1568403	actress	\N	["Librarian Pola"]
tt13460258	2	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460258	3	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13460258	4	nm3997543	actor	\N	["Kajtek"]
tt13460258	5	nm0309116	director	\N	\N
tt13460258	6	nm1270012	director	\N	\N
tt13460258	7	nm1709235	director	\N	\N
tt13460258	8	nm11568033	writer	screenplay	\N
tt13460258	9	nm3699009	writer	screenplay	\N
tt13460262	1	nm4784329	self	\N	["Self - Interviewer"]
tt13460264	10	nm1487035	writer	screenplay	\N
tt13460264	1	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460264	2	nm3997543	actor	\N	["Kajtek"]
tt13460264	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13460264	4	nm1076862	actress	\N	["Alicja Pokas"]
tt13460264	5	nm0309116	director	\N	\N
tt13460264	6	nm1270012	director	\N	\N
tt13460264	7	nm1709235	director	\N	\N
tt13460264	8	nm11568033	writer	screenplay	\N
tt13460264	9	nm3699009	writer	screenplay	\N
tt13460266	1	nm1532234	self	\N	["Self - Host"]
tt13460266	2	nm4113992	self	\N	["Self - Co-Host"]
tt13460266	3	nm1313871	self	\N	["Self"]
tt13460266	4	nm7167153	self	\N	["Self - Panelist"]
tt13460266	5	nm0213760	self	\N	["Self"]
tt13460266	6	nm3737930	self	\N	["Self"]
tt13460266	7	nm12064200	self	\N	["Self"]
tt13460268	1	nm1532234	self	\N	["Self - Host"]
tt13460268	2	nm4113992	self	\N	["Self - Co-Host"]
tt13460268	3	nm1374691	self	\N	["Self"]
tt13460268	4	nm7167153	self	\N	["Self - Panelist"]
tt13460268	5	nm5674012	self	\N	["Self"]
tt13460268	6	nm0603586	self	\N	["Self"]
tt13460268	7	nm1589892	self	\N	["Self"]
tt13460268	8	nm4747081	self	\N	["Self"]
tt13460270	10	nm3699009	writer	screenplay	\N
tt13460270	1	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460270	2	nm2130526	actor	\N	["Doctor"]
tt13460270	3	nm4667278	actress	\N	["Joanna Skopinska"]
tt13460270	4	nm11102484	actress	\N	["Journalist Gosia"]
tt13460270	5	nm0309116	director	\N	\N
tt13460270	6	nm1270012	director	\N	\N
tt13460270	7	nm1709235	director	\N	\N
tt13460270	8	nm0843779	director	\N	\N
tt13460270	9	nm11568033	writer	screenplay	\N
tt13460274	1	nm1504988	self	\N	["Self - Presenter"]
tt13460274	2	nm1347745	director	\N	\N
tt13460274	3	nm12037912	cinematographer	\N	\N
tt13460276	10	nm3699009	writer	screenplay	\N
tt13460276	1	nm2525512	actor	\N	["Jacek Skapski"]
tt13460276	2	nm1669883	actor	\N	["Kostek Jelen"]
tt13460276	3	nm4059361	actress	\N	["Zuzanna Jelen"]
tt13460276	4	nm2805534	actor	\N	["Stas Pyrka"]
tt13460276	5	nm0309116	director	\N	\N
tt13460276	6	nm1270012	director	\N	\N
tt13460276	7	nm1709235	director	\N	\N
tt13460276	8	nm0843779	director	\N	\N
tt13460276	9	nm11568033	writer	screenplay	\N
tt13460278	10	nm12009196	composer	\N	\N
tt13460278	1	nm4514387	actor	\N	["Yôichirô Amasawa"]
tt13460278	2	nm10377578	actor	\N	["Nita Suzuki"]
tt13460278	3	nm11935594	actress	\N	["Madoka Mori"]
tt13460278	4	nm11403645	actor	\N	\N
tt13460278	5	nm3626376	director	\N	\N
tt13460278	6	nm9060918	writer	\N	\N
tt13460278	7	nm5353984	producer	producer	\N
tt13460278	8	nm5384939	producer	producer	\N
tt13460278	9	nm12009291	producer	producer	\N
tt13460280	10	nm4520203	self	\N	["Self - Manager, Tottenham Hotspur"]
tt13460280	1	nm1328621	self	\N	["Self - Presenter"]
tt13460280	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13460280	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt13460280	4	nm0206470	self	\N	["Self - Reporter"]
tt13460280	5	nm3292168	self	\N	["Self - Manager, Hull City"]
tt13460280	6	nm7247436	self	\N	["Self - Stoke City"]
tt13460280	7	nm2208038	self	\N	["Self - Commentator"]
tt13460280	8	nm4041471	self	\N	["Self - Aston Villa 1979-1983"]
tt13460280	9	nm3751425	self	\N	["Self - Manager, Stoke City"]
tt13460284	10	nm3699009	writer	screenplay	\N
tt13460284	1	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460284	2	nm4667278	actress	\N	["Joanna Skopinska"]
tt13460284	3	nm4640414	actor	\N	["Schoolboy Lukasz"]
tt13460284	4	nm4246620	actress	\N	["Wiesia Marczynska"]
tt13460284	5	nm0309116	director	\N	\N
tt13460284	6	nm1270012	director	\N	\N
tt13460284	7	nm1709235	director	\N	\N
tt13460284	8	nm0843779	director	\N	\N
tt13460284	9	nm11568033	writer	screenplay	\N
tt13460286	10	nm1398000	self	\N	["Self - Commentator"]
tt13460286	1	nm1328621	self	\N	["Self - Presenter"]
tt13460286	2	nm1684918	self	\N	["Self - Expert Analysis"]
tt13460286	3	nm0360639	self	\N	["Self - Expert Analysis"]
tt13460286	4	nm2703573	self	\N	["Self - Liverpool"]
tt13460286	5	nm1976801	self	\N	["Self - Manager, Liverpool"]
tt13460286	6	nm0115587	self	\N	["Self - Manager, Wigan Athletic"]
tt13460286	7	nm2080501	self	\N	["Self - Portsmouth"]
tt13460286	8	nm2208038	self	\N	["Self - Commentator"]
tt13460286	9	nm1350448	self	\N	["Self - Captain, Liverpool"]
tt13460288	10	nm6304250	composer	\N	\N
tt13460288	1	nm12064217	actor	\N	\N
tt13460288	2	nm9648353	actor	\N	\N
tt13460288	3	nm2159605	actress	\N	\N
tt13460288	4	nm12064218	actor	\N	\N
tt13460288	5	nm12064215	director	\N	\N
tt13460288	6	nm12064219	writer	dialogue	\N
tt13460288	7	nm12064220	writer	dialogue	\N
tt13460288	8	nm12064221	producer	producer	\N
tt13460288	9	nm12064222	producer	producer	\N
tt13460290	1	nm1328621	self	\N	["Self - Presenter"]
tt13460290	2	nm1314011	self	\N	["Self - Expert Analysis"]
tt13460290	3	nm1325928	self	\N	["Self - Expert Analysis"]
tt13460290	4	nm0206470	self	\N	["Self - Reporter"]
tt13460290	5	nm12198556	self	\N	["Self - Bolton Wanderers"]
tt13460290	6	nm1401023	self	\N	["Self - Manager, Manchester City"]
tt13460290	7	nm1315197	self	\N	["Self - Manager, Bolton Wanderers"]
tt13460290	8	nm0668959	self	\N	["Self - Commentator"]
tt13460290	9	nm12334543	self	\N	["Self - Chairman of Hull City Supporters Club"]
tt13460292	10	nm3699009	writer	screenplay	\N
tt13460292	1	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460292	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13460292	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13460292	4	nm4246620	actress	\N	["Wiesia Marczynska"]
tt13460292	5	nm0309116	director	\N	\N
tt13460292	6	nm1270012	director	\N	\N
tt13460292	7	nm1709235	director	\N	\N
tt13460292	8	nm0843779	director	\N	\N
tt13460292	9	nm11568033	writer	screenplay	\N
tt13460294	10	nm0456204	self	\N	["Self"]
tt13460294	1	nm0604711	self	\N	["Self - Guest Host"]
tt13460294	2	nm0713073	self	\N	["Self - Announcer"]
tt13460294	3	nm0376606	self	\N	["Self - Bandleader"]
tt13460294	4	nm0331171	self	\N	["Self - Singer"]
tt13460294	5	nm0006752	writer	co-creator	\N
tt13460294	6	nm0122875	writer	writer	\N
tt13460294	7	nm0549359	writer	writer	\N
tt13460294	8	nm0915961	writer	co-creator	\N
tt13460294	9	nm0418774	self	\N	["Self"]
tt13460296	1	nm2442507	self	\N	["Self - Host"]
tt13460296	2	nm12064223	self	\N	["Self"]
tt13460296	3	nm11264793	self	\N	["Self"]
tt13460296	4	nm12064224	self	\N	["Self - Cellistin und Musiktherapeutin"]
tt13460296	5	nm9528772	self	\N	["Self"]
tt13460298	1	nm1328621	self	\N	["Self - Presenter"]
tt13460298	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13460298	3	nm0360639	self	\N	["Self - Expert Analysis"]
tt13460300	1	nm1058846	self	\N	["Self - Presenter"]
tt13460300	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13460300	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt13460302	1	nm2683037	self	\N	["Self - Host"]
tt13460302	2	nm1780410	self	\N	["Self"]
tt13460302	3	nm0592215	self	\N	["Self"]
tt13460304	1	nm2985917	actress	\N	["Rudeyna"]
tt13460304	2	nm1760700	actress	\N	["Bilge"]
tt13460304	3	nm2515307	director	\N	\N
tt13460304	4	nm9707595	composer	\N	\N
tt13460306	10	nm0331171	self	\N	["Self - Singer"]
tt13460306	1	nm0604711	self	\N	["Self - Guest Host"]
tt13460306	2	nm0713073	self	\N	["Self - Announcer"]
tt13460306	3	nm0376606	self	\N	["Self - Bandleader"]
tt13460306	4	nm6269764	self	\N	["Themselves - dancers"]
tt13460306	5	nm0006752	writer	co-creator	\N
tt13460306	6	nm0122875	writer	writer	\N
tt13460306	7	nm0549359	writer	writer	\N
tt13460306	8	nm0915961	writer	co-creator	\N
tt13460306	9	nm6795724	self	\N	["Self - ventriloquist"]
tt13460308	1	nm0006752	self	\N	["Self - Host"]
tt13460308	2	nm0713073	self	\N	["Self - Announcer"]
tt13460308	3	nm0376606	self	\N	["Self - Bandleader"]
tt13460308	4	nm0331171	self	\N	["Self - Singer"]
tt13460308	5	nm0122875	writer	writer	\N
tt13460308	6	nm0549359	writer	writer	\N
tt13460308	7	nm0915961	writer	co-creator	\N
tt13460308	8	nm0456204	self	\N	["Self"]
tt13460308	9	nm0493031	self	\N	["Self - Singer"]
tt13460310	1	nm2106003	self	\N	["Self - Presenter"]
tt13460310	2	nm4823153	self	\N	["Self - Analyst"]
tt13460310	3	nm7320037	self	\N	["Self - Analyst"]
tt13460310	4	nm5689864	self	\N	["Self - Analyst"]
tt13460312	1	nm1504988	self	\N	["Self - Presenter"]
tt13460312	2	nm1347745	director	\N	\N
tt13460312	3	nm12037912	cinematographer	\N	\N
tt13460312	4	nm12055387	editor	\N	\N
tt13460314	1	nm10717026	director	co-director	\N
tt13460314	2	nm12064248	director	co-director	\N
tt13460314	3	nm7793451	composer	\N	\N
tt13460316	10	nm0493031	self	\N	["Self - Singer"]
tt13460316	1	nm0006752	self	\N	["Self - Host"]
tt13460316	2	nm0713073	self	\N	["Self - Announcer"]
tt13460316	3	nm0376606	self	\N	["Self - Bandleader"]
tt13460316	4	nm1589793	self	\N	["Self - soprano opera singer"]
tt13460316	5	nm0122875	writer	writer	\N
tt13460316	6	nm0549359	writer	writer	\N
tt13460316	7	nm0915961	writer	co-creator	\N
tt13460316	8	nm0331171	self	\N	["Self - Singer"]
tt13460316	9	nm0456204	self	\N	["Self"]
tt13460318	10	nm3699009	writer	screenplay	\N
tt13460318	1	nm1669883	actor	\N	["Kostek Jelen"]
tt13460318	2	nm3997543	actor	\N	["Kajtek"]
tt13460318	3	nm0276764	actress	\N	["Karolina Florczak"]
tt13460318	4	nm2805534	actor	\N	["Stas Pyrka"]
tt13460318	5	nm0309116	director	\N	\N
tt13460318	6	nm1270012	director	\N	\N
tt13460318	7	nm1709235	director	\N	\N
tt13460318	8	nm0843779	director	\N	\N
tt13460318	9	nm11568033	writer	screenplay	\N
tt13460320	1	nm9934540	director	\N	\N
tt13460324	10	nm0934718	self	\N	["Self - Trombonist"]
tt13460324	1	nm0006752	self	\N	["Self - Host"]
tt13460324	2	nm0713073	self	\N	["Self - Announcer"]
tt13460324	3	nm0376606	self	\N	["Self - Bandleader"]
tt13460324	4	nm0331171	self	\N	["Self - Singer"]
tt13460324	5	nm0122875	writer	writer	\N
tt13460324	6	nm0549359	writer	writer	\N
tt13460324	7	nm0915961	writer	co-creator	\N
tt13460324	8	nm0456204	self	\N	["Self"]
tt13460324	9	nm0493031	self	\N	["Self - Singer"]
tt13460326	10	nm3699009	writer	screenplay	\N
tt13460326	1	nm0029155	actor	\N	["Seweryn Gajewski"]
tt13460326	2	nm1669883	actor	\N	["Kostek Jelen"]
tt13460326	3	nm4246620	actress	\N	["Wiesia Marczynska"]
tt13460326	4	nm3997543	actor	\N	["Kajtek"]
tt13460326	5	nm0309116	director	\N	\N
tt13460326	6	nm1270012	director	\N	\N
tt13460326	7	nm1709235	director	\N	\N
tt13460326	8	nm0843779	director	\N	\N
tt13460326	9	nm11568033	writer	screenplay	\N
tt13460328	1	nm0427147	actor	\N	["The lover"]
tt13460328	2	nm4530032	actress	\N	["Lani"]
tt13460328	3	nm5331228	actress	\N	["Gamze"]
tt13460328	4	nm1036025	actor	\N	["Kurt"]
tt13460328	5	nm1509952	director	\N	\N
tt13460328	6	nm3765564	producer	producer	\N
tt13460328	7	nm1036156	actor	\N	["Chris"]
tt13460330	10	nm2182950	editor	\N	\N
tt13460330	1	nm0811886	actor	\N	["Roland, Geschäftsmann"]
tt13460330	2	nm0742047	actress	\N	["Elizabeth, seine Ehefrau"]
tt13460330	3	nm0664145	actor	\N	["Mark, Elizabeths Bruder"]
tt13460330	4	nm0475331	actress	\N	["Kitty, Marks Verlobte"]
tt13460330	5	nm0544749	director	\N	\N
tt13460330	6	nm0248529	director	television director	\N
tt13460330	7	nm0043697	writer	play	\N
tt13460330	8	nm1919582	writer	translation	\N
tt13460330	9	nm1922551	producer	producer	\N
tt13460332	1	nm12064252	actress	\N	["Venus"]
tt13460332	2	nm11760158	actor	\N	["Pluto"]
tt13460332	3	nm12064253	actor	\N	["Marcus"]
tt13460332	4	nm12064254	director	\N	\N
tt13460334	10	nm3699009	writer	screenplay	\N
tt13460334	1	nm4667278	actress	\N	["Joanna Skopinska"]
tt13460334	2	nm2525512	actor	\N	["Jacek Skapski"]
tt13460334	3	nm11102484	actress	\N	["Journalist Gosia"]
tt13460334	4	nm3997543	actor	\N	["Kajtek"]
tt13460334	5	nm0309116	director	\N	\N
tt13460334	6	nm1270012	director	\N	\N
tt13460334	7	nm1709235	director	\N	\N
tt13460334	8	nm0843779	director	\N	\N
tt13460334	9	nm11568033	writer	screenplay	\N
tt13460336	1	nm1511857	archive_footage	\N	["Self - Serial Killer"]
tt13460336	2	nm8388178	self	\N	["Self - Anchorage Police Department"]
tt13460336	3	nm13376247	self	\N	["Self - Detective of Anchorage Police Department"]
tt13460336	4	nm12773767	self	\N	["Self - Anchorage Assistant District Attorney"]
tt13460336	5	nm3913804	director	\N	\N
tt13460336	6	nm1645802	cinematographer	\N	\N
tt13460336	7	nm0418389	editor	film editor	\N
tt13460338	10	nm3699009	writer	screenplay	\N
