tconst	ordering	nconst	category	job	characters
tt21991678	5	nm4274191	director	\N	\N
tt21991678	6	nm1019121	writer	\N	\N
tt21991678	7	nm0004564	producer	producer	\N
tt21991678	8	nm4272815	producer	producer	\N
tt21991678	9	nm1925345	cinematographer	\N	\N
tt21991680	1	nm4593934	actor	\N	["Sonic"]
tt21991680	2	nm14019506	actress	\N	["Amy Rose"]
tt21991680	3	nm13101863	director	\N	\N
tt21991682	10	nm4273214	editor	\N	\N
tt21991682	1	nm3817384	actor	\N	["Vikram"]
tt21991682	2	nm4272575	actress	\N	["Avanti"]
tt21991682	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991682	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991682	5	nm4274191	director	\N	\N
tt21991682	6	nm1019121	writer	\N	\N
tt21991682	7	nm0004564	producer	producer	\N
tt21991682	8	nm4272815	producer	producer	\N
tt21991682	9	nm1925345	cinematographer	\N	\N
tt21991684	1	nm0755308	self	\N	["Self"]
tt21991684	2	nm0193046	archive_footage	\N	["Jake Stewart"]
tt21991684	3	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21991684	4	nm0024619	producer	producer	\N
tt21991684	5	nm6201311	producer	producer	\N
tt21991686	10	nm0000680	actor	\N	["Samuel Hyst"]
tt21991686	1	nm0000800	actor	\N	["Kelkis Morturi"]
tt21991686	2	nm3056324	actor	\N	["Tyrol Gaius"]
tt21991686	3	nm2591886	actor	\N	["Patrick Baen"]
tt21991686	4	nm5998600	actress	\N	["Boss Lucinda Ulanti"]
tt21991686	5	nm1626854	director	\N	\N
tt21991686	6	nm1782571	actor	\N	["Harold Marr"]
tt21991686	7	nm1049174	actor	\N	["Boss Wynn Marsters"]
tt21991686	8	nm0793946	actor	\N	["Ben Takeda"]
tt21991686	9	nm3141580	actress	\N	["Gretchen"]
tt21991688	10	nm4273214	editor	\N	\N
tt21991688	1	nm3817384	actor	\N	["Vikram"]
tt21991688	2	nm4272575	actress	\N	["Avanti"]
tt21991688	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991688	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991688	5	nm4274191	director	\N	\N
tt21991688	6	nm1019121	writer	\N	\N
tt21991688	7	nm0004564	producer	producer	\N
tt21991688	8	nm4272815	producer	producer	\N
tt21991688	9	nm1925345	cinematographer	\N	\N
tt21991690	10	nm4273214	editor	\N	\N
tt21991690	1	nm3817384	actor	\N	["Vikram"]
tt21991690	2	nm4272575	actress	\N	["Avanti"]
tt21991690	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991690	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991690	5	nm4274191	director	\N	\N
tt21991690	6	nm1019121	writer	\N	\N
tt21991690	7	nm0004564	producer	producer	\N
tt21991690	8	nm4272815	producer	producer	\N
tt21991690	9	nm1925345	cinematographer	\N	\N
tt21991694	10	nm4273214	editor	\N	\N
tt21991694	1	nm3817384	actor	\N	["Vikram"]
tt21991694	2	nm4272575	actress	\N	["Avanti"]
tt21991694	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991694	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991694	5	nm4274191	director	\N	\N
tt21991694	6	nm1019121	writer	\N	\N
tt21991694	7	nm0004564	producer	producer	\N
tt21991694	8	nm4272815	producer	producer	\N
tt21991694	9	nm1925345	cinematographer	\N	\N
tt21991696	10	nm4273214	editor	\N	\N
tt21991696	1	nm3817384	actor	\N	["Vikram"]
tt21991696	2	nm4272575	actress	\N	["Avanti"]
tt21991696	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991696	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991696	5	nm4274191	director	\N	\N
tt21991696	6	nm1019121	writer	\N	\N
tt21991696	7	nm0004564	producer	producer	\N
tt21991696	8	nm4272815	producer	producer	\N
tt21991696	9	nm1925345	cinematographer	\N	\N
tt21991698	10	nm4273214	editor	\N	\N
tt21991698	1	nm3817384	actor	\N	["Vikram"]
tt21991698	2	nm4272575	actress	\N	["Avanti"]
tt21991698	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991698	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991698	5	nm4274191	director	\N	\N
tt21991698	6	nm1019121	writer	\N	\N
tt21991698	7	nm0004564	producer	producer	\N
tt21991698	8	nm4272815	producer	producer	\N
tt21991698	9	nm1925345	cinematographer	\N	\N
tt21991700	1	nm4996960	self	\N	["Self - Host"]
tt21991700	2	nm8789576	archive_footage	\N	["Self"]
tt21991700	3	nm12318252	self	\N	["Self - Advisor, GSFM Funds Management"]
tt21991700	4	nm6120979	self	\N	["Self - Head of Australian Economics, ANZ"]
tt21991700	5	nm4943917	self	\N	["Self - Research Director, RateCity"]
tt21991700	6	nm13959249	self	\N	["Self - Business Reporter"]
tt21991702	10	nm4273214	editor	\N	\N
tt21991702	1	nm3817384	actor	\N	["Vikram"]
tt21991702	2	nm4272575	actress	\N	["Avanti"]
tt21991702	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991702	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991702	5	nm4274191	director	\N	\N
tt21991702	6	nm1019121	writer	\N	\N
tt21991702	7	nm0004564	producer	producer	\N
tt21991702	8	nm4272815	producer	producer	\N
tt21991702	9	nm1925345	cinematographer	\N	\N
tt21991704	10	nm0000680	actor	\N	["Samuel Hyst"]
tt21991704	1	nm0000800	actor	\N	["Kelkis Morturi"]
tt21991704	2	nm3056324	actor	\N	["Tyrol Gaius"]
tt21991704	3	nm2591886	actor	\N	["Patrick Baen"]
tt21991704	4	nm5998600	actress	\N	["Boss Lucinda Ulanti"]
tt21991704	5	nm1626854	director	\N	\N
tt21991704	6	nm1782571	actor	\N	["Harold Marr"]
tt21991704	7	nm1049174	actor	\N	["Boss Wynn Marsters"]
tt21991704	8	nm0793946	actor	\N	["Ben Takeda"]
tt21991704	9	nm3141580	actress	\N	["Gretchen"]
tt21991706	10	nm4273214	editor	\N	\N
tt21991706	1	nm3817384	actor	\N	["Vikram"]
tt21991706	2	nm4272575	actress	\N	["Avanti"]
tt21991706	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991706	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991706	5	nm4274191	director	\N	\N
tt21991706	6	nm1019121	writer	\N	\N
tt21991706	7	nm0004564	producer	producer	\N
tt21991706	8	nm4272815	producer	producer	\N
tt21991706	9	nm1925345	cinematographer	\N	\N
tt21991710	10	nm4273214	editor	\N	\N
tt21991710	1	nm3817384	actor	\N	["Vikram"]
tt21991710	2	nm4272575	actress	\N	["Avanti"]
tt21991710	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991710	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991710	5	nm4274191	director	\N	\N
tt21991710	6	nm1019121	writer	\N	\N
tt21991710	7	nm0004564	producer	producer	\N
tt21991710	8	nm4272815	producer	producer	\N
tt21991710	9	nm1925345	cinematographer	\N	\N
tt21991712	10	nm0000680	actor	\N	["Samuel Hyst"]
tt21991712	1	nm0000800	actor	\N	["Kelkis Morturi"]
tt21991712	2	nm3056324	actor	\N	["Tyrol Gaius"]
tt21991712	3	nm2591886	actor	\N	["Patrick Baen"]
tt21991712	4	nm5998600	actress	\N	["Boss Lucinda Ulanti"]
tt21991712	5	nm1626854	director	\N	\N
tt21991712	6	nm1782571	actor	\N	["Harold Marr"]
tt21991712	7	nm1049174	actor	\N	["Boss Wynn Marsters"]
tt21991712	8	nm0793946	actor	\N	["Ben Takeda"]
tt21991712	9	nm3141580	actress	\N	["Gretchen"]
tt21991716	10	nm4273214	editor	\N	\N
tt21991716	1	nm3817384	actor	\N	["Vikram"]
tt21991716	2	nm4272575	actress	\N	["Avanti"]
tt21991716	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991716	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991716	5	nm4274191	director	\N	\N
tt21991716	6	nm1019121	writer	\N	\N
tt21991716	7	nm0004564	producer	producer	\N
tt21991716	8	nm4272815	producer	producer	\N
tt21991716	9	nm1925345	cinematographer	\N	\N
tt21991718	10	nm4273214	editor	\N	\N
tt21991718	1	nm3817384	actor	\N	["Vikram"]
tt21991718	2	nm4272575	actress	\N	["Avanti"]
tt21991718	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991718	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991718	5	nm4274191	director	\N	\N
tt21991718	6	nm1019121	writer	\N	\N
tt21991718	7	nm0004564	producer	producer	\N
tt21991718	8	nm4272815	producer	producer	\N
tt21991718	9	nm1925345	cinematographer	\N	\N
tt21991720	10	nm0000680	actor	\N	["Samuel Hyst"]
tt21991720	1	nm0000800	actor	\N	["Kelkis Morturi"]
tt21991720	2	nm3056324	actor	\N	["Tyrol Gaius"]
tt21991720	3	nm2591886	actor	\N	["Patrick Baen"]
tt21991720	4	nm5998600	actress	\N	["Boss Lucinda Ulanti"]
tt21991720	5	nm1626854	director	\N	\N
tt21991720	6	nm1782571	actor	\N	["Harold Marr"]
tt21991720	7	nm1049174	actor	\N	["Boss Wynn Marsters"]
tt21991720	8	nm0793946	actor	\N	["Ben Takeda"]
tt21991720	9	nm3141580	actress	\N	["Gretchen"]
tt21991722	10	nm4273214	editor	\N	\N
tt21991722	1	nm3817384	actor	\N	["Vikram"]
tt21991722	2	nm4272575	actress	\N	["Avanti"]
tt21991722	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991722	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991722	5	nm4274191	director	\N	\N
tt21991722	6	nm1019121	writer	\N	\N
tt21991722	7	nm0004564	producer	producer	\N
tt21991722	8	nm4272815	producer	producer	\N
tt21991722	9	nm1925345	cinematographer	\N	\N
tt21991724	10	nm4273214	editor	\N	\N
tt21991724	1	nm3817384	actor	\N	["Vikram"]
tt21991724	2	nm4272575	actress	\N	["Avanti"]
tt21991724	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991724	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991724	5	nm4274191	director	\N	\N
tt21991724	6	nm1019121	writer	\N	\N
tt21991724	7	nm0004564	producer	producer	\N
tt21991724	8	nm4272815	producer	producer	\N
tt21991724	9	nm1925345	cinematographer	\N	\N
tt21991726	10	nm4273214	editor	\N	\N
tt21991726	1	nm3817384	actor	\N	["Vikram"]
tt21991726	2	nm4272575	actress	\N	["Avanti"]
tt21991726	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991726	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991726	5	nm4274191	director	\N	\N
tt21991726	6	nm1019121	writer	\N	\N
tt21991726	7	nm0004564	producer	producer	\N
tt21991726	8	nm4272815	producer	producer	\N
tt21991726	9	nm1925345	cinematographer	\N	\N
tt21991728	10	nm4273214	editor	\N	\N
tt21991728	1	nm3817384	actor	\N	["Vikram"]
tt21991728	2	nm4272575	actress	\N	["Avanti"]
tt21991728	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991728	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991728	5	nm4274191	director	\N	\N
tt21991728	6	nm1019121	writer	\N	\N
tt21991728	7	nm0004564	producer	producer	\N
tt21991728	8	nm4272815	producer	producer	\N
tt21991728	9	nm1925345	cinematographer	\N	\N
tt21991730	10	nm4273214	editor	\N	\N
tt21991730	1	nm3817384	actor	\N	["Vikram"]
tt21991730	2	nm4272575	actress	\N	["Avanti"]
tt21991730	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991730	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991730	5	nm4274191	director	\N	\N
tt21991730	6	nm1019121	writer	\N	\N
tt21991730	7	nm0004564	producer	producer	\N
tt21991730	8	nm4272815	producer	producer	\N
tt21991730	9	nm1925345	cinematographer	\N	\N
tt21991732	10	nm4273214	editor	\N	\N
tt21991732	1	nm3817384	actor	\N	["Vikram"]
tt21991732	2	nm4272575	actress	\N	["Avanti"]
tt21991732	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991732	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991732	5	nm4274191	director	\N	\N
tt21991732	6	nm1019121	writer	\N	\N
tt21991732	7	nm0004564	producer	producer	\N
tt21991732	8	nm4272815	producer	producer	\N
tt21991732	9	nm1925345	cinematographer	\N	\N
tt21991734	10	nm4273214	editor	\N	\N
tt21991734	1	nm3817384	actor	\N	["Vikram"]
tt21991734	2	nm4272575	actress	\N	["Avanti"]
tt21991734	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991734	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991734	5	nm4274191	director	\N	\N
tt21991734	6	nm1019121	writer	\N	\N
tt21991734	7	nm0004564	producer	producer	\N
tt21991734	8	nm4272815	producer	producer	\N
tt21991734	9	nm1925345	cinematographer	\N	\N
tt21991736	10	nm4273214	editor	\N	\N
tt21991736	1	nm3817384	actor	\N	["Vikram"]
tt21991736	2	nm4272575	actress	\N	["Avanti"]
tt21991736	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991736	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991736	5	nm4274191	director	\N	\N
tt21991736	6	nm1019121	writer	\N	\N
tt21991736	7	nm0004564	producer	producer	\N
tt21991736	8	nm4272815	producer	producer	\N
tt21991736	9	nm1925345	cinematographer	\N	\N
tt21991738	10	nm4273214	editor	\N	\N
tt21991738	1	nm3817384	actor	\N	["Vikram"]
tt21991738	2	nm4272575	actress	\N	["Avanti"]
tt21991738	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991738	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991738	5	nm4274191	director	\N	\N
tt21991738	6	nm1019121	writer	\N	\N
tt21991738	7	nm0004564	producer	producer	\N
tt21991738	8	nm4272815	producer	producer	\N
tt21991738	9	nm1925345	cinematographer	\N	\N
tt21991740	10	nm4273214	editor	\N	\N
tt21991740	1	nm3817384	actor	\N	["Vikram"]
tt21991740	2	nm4272575	actress	\N	["Avanti"]
tt21991740	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991740	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991740	5	nm4274191	director	\N	\N
tt21991740	6	nm1019121	writer	\N	\N
tt21991740	7	nm0004564	producer	producer	\N
tt21991740	8	nm4272815	producer	producer	\N
tt21991740	9	nm1925345	cinematographer	\N	\N
tt21991744	1	nm13393289	actor	\N	["Josh","JCR1216"]
tt21991744	2	nm14017372	composer	\N	\N
tt21991746	10	nm4273214	editor	\N	\N
tt21991746	1	nm3817384	actor	\N	["Vikram"]
tt21991746	2	nm4272575	actress	\N	["Avanti"]
tt21991746	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991746	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991746	5	nm4274191	director	\N	\N
tt21991746	6	nm1019121	writer	\N	\N
tt21991746	7	nm0004564	producer	producer	\N
tt21991746	8	nm4272815	producer	producer	\N
tt21991746	9	nm1925345	cinematographer	\N	\N
tt21991748	10	nm4273214	editor	\N	\N
tt21991748	1	nm3817384	actor	\N	["Vikram"]
tt21991748	2	nm4272575	actress	\N	["Avanti"]
tt21991748	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991748	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991748	5	nm4274191	director	\N	\N
tt21991748	6	nm1019121	writer	\N	\N
tt21991748	7	nm0004564	producer	producer	\N
tt21991748	8	nm4272815	producer	producer	\N
tt21991748	9	nm1925345	cinematographer	\N	\N
tt21991750	1	nm6622244	director	\N	\N
tt21991752	10	nm4273214	editor	\N	\N
tt21991752	1	nm3817384	actor	\N	["Vikram"]
tt21991752	2	nm4272575	actress	\N	["Avanti"]
tt21991752	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991752	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991752	5	nm4274191	director	\N	\N
tt21991752	6	nm1019121	writer	\N	\N
tt21991752	7	nm0004564	producer	producer	\N
tt21991752	8	nm4272815	producer	producer	\N
tt21991752	9	nm1925345	cinematographer	\N	\N
tt21991754	10	nm4273214	editor	\N	\N
tt21991754	1	nm3817384	actor	\N	["Vikram"]
tt21991754	2	nm4272575	actress	\N	["Avanti"]
tt21991754	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991754	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991754	5	nm4274191	director	\N	\N
tt21991754	6	nm1019121	writer	\N	\N
tt21991754	7	nm0004564	producer	producer	\N
tt21991754	8	nm4272815	producer	producer	\N
tt21991754	9	nm1925345	cinematographer	\N	\N
tt21991756	10	nm4273214	editor	\N	\N
tt21991756	1	nm3817384	actor	\N	["Vikram"]
tt21991756	2	nm4272575	actress	\N	["Avanti"]
tt21991756	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991756	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991756	5	nm4274191	director	\N	\N
tt21991756	6	nm1019121	writer	\N	\N
tt21991756	7	nm0004564	producer	producer	\N
tt21991756	8	nm4272815	producer	producer	\N
tt21991756	9	nm1925345	cinematographer	\N	\N
tt21991758	10	nm4273214	editor	\N	\N
tt21991758	1	nm3817384	actor	\N	["Vikram"]
tt21991758	2	nm4272575	actress	\N	["Avanti"]
tt21991758	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991758	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991758	5	nm4274191	director	\N	\N
tt21991758	6	nm1019121	writer	\N	\N
tt21991758	7	nm0004564	producer	producer	\N
tt21991758	8	nm4272815	producer	producer	\N
tt21991758	9	nm1925345	cinematographer	\N	\N
tt21991760	10	nm4273214	editor	\N	\N
tt21991760	1	nm3817384	actor	\N	["Vikram"]
tt21991760	2	nm4272575	actress	\N	["Avanti"]
tt21991760	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991760	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991760	5	nm4274191	director	\N	\N
tt21991760	6	nm1019121	writer	\N	\N
tt21991760	7	nm0004564	producer	producer	\N
tt21991760	8	nm4272815	producer	producer	\N
tt21991760	9	nm1925345	cinematographer	\N	\N
tt21991762	10	nm4273214	editor	\N	\N
tt21991762	1	nm3817384	actor	\N	["Vikram"]
tt21991762	2	nm4272575	actress	\N	["Avanti"]
tt21991762	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991762	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991762	5	nm4274191	director	\N	\N
tt21991762	6	nm1019121	writer	\N	\N
tt21991762	7	nm0004564	producer	producer	\N
tt21991762	8	nm4272815	producer	producer	\N
tt21991762	9	nm1925345	cinematographer	\N	\N
tt21991764	10	nm4273214	editor	\N	\N
tt21991764	1	nm3817384	actor	\N	["Vikram"]
tt21991764	2	nm4272575	actress	\N	["Avanti"]
tt21991764	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991764	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991764	5	nm4274191	director	\N	\N
tt21991764	6	nm1019121	writer	\N	\N
tt21991764	7	nm0004564	producer	producer	\N
tt21991764	8	nm4272815	producer	producer	\N
tt21991764	9	nm1925345	cinematographer	\N	\N
tt21991766	10	nm4273214	editor	\N	\N
tt21991766	1	nm3817384	actor	\N	["Vikram"]
tt21991766	2	nm4272575	actress	\N	["Avanti"]
tt21991766	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991766	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991766	5	nm4274191	director	\N	\N
tt21991766	6	nm1019121	writer	\N	\N
tt21991766	7	nm0004564	producer	producer	\N
tt21991766	8	nm4272815	producer	producer	\N
tt21991766	9	nm1925345	cinematographer	\N	\N
tt21991770	10	nm4273214	editor	\N	\N
tt21991770	1	nm3817384	actor	\N	["Vikram"]
tt21991770	2	nm4272575	actress	\N	["Avanti"]
tt21991770	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991770	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991770	5	nm4274191	director	\N	\N
tt21991770	6	nm1019121	writer	\N	\N
tt21991770	7	nm0004564	producer	producer	\N
tt21991770	8	nm4272815	producer	producer	\N
tt21991770	9	nm1925345	cinematographer	\N	\N
tt21991772	10	nm4273214	editor	\N	\N
tt21991772	1	nm3817384	actor	\N	["Vikram"]
tt21991772	2	nm4272575	actress	\N	["Avanti"]
tt21991772	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991772	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991772	5	nm4274191	director	\N	\N
tt21991772	6	nm1019121	writer	\N	\N
tt21991772	7	nm0004564	producer	producer	\N
tt21991772	8	nm4272815	producer	producer	\N
tt21991772	9	nm1925345	cinematographer	\N	\N
tt21991774	10	nm4273214	editor	\N	\N
tt21991774	1	nm3817384	actor	\N	["Vikram"]
tt21991774	2	nm4272575	actress	\N	["Avanti"]
tt21991774	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991774	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991774	5	nm4274191	director	\N	\N
tt21991774	6	nm1019121	writer	\N	\N
tt21991774	7	nm0004564	producer	producer	\N
tt21991774	8	nm4272815	producer	producer	\N
tt21991774	9	nm1925345	cinematographer	\N	\N
tt21991776	1	nm1415635	self	\N	["Self"]
tt21991776	2	nm6201311	producer	producer	\N
tt21991778	10	nm4273214	editor	\N	\N
tt21991778	1	nm3817384	actor	\N	["Vikram"]
tt21991778	2	nm4272575	actress	\N	["Avanti"]
tt21991778	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991778	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991778	5	nm4274191	director	\N	\N
tt21991778	6	nm1019121	writer	\N	\N
tt21991778	7	nm0004564	producer	producer	\N
tt21991778	8	nm4272815	producer	producer	\N
tt21991778	9	nm1925345	cinematographer	\N	\N
tt21991780	10	nm4273214	editor	\N	\N
tt21991780	1	nm3817384	actor	\N	["Vikram"]
tt21991780	2	nm4272575	actress	\N	["Avanti"]
tt21991780	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991780	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991780	5	nm4274191	director	\N	\N
tt21991780	6	nm1019121	writer	\N	\N
tt21991780	7	nm0004564	producer	producer	\N
tt21991780	8	nm4272815	producer	producer	\N
tt21991780	9	nm1925345	cinematographer	\N	\N
tt21991782	10	nm4273214	editor	\N	\N
tt21991782	1	nm3817384	actor	\N	["Vikram"]
tt21991782	2	nm4272575	actress	\N	["Avanti"]
tt21991782	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991782	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991782	5	nm4274191	director	\N	\N
tt21991782	6	nm1019121	writer	\N	\N
tt21991782	7	nm0004564	producer	producer	\N
tt21991782	8	nm4272815	producer	producer	\N
tt21991782	9	nm1925345	cinematographer	\N	\N
tt21991784	1	nm5688653	writer	script	\N
tt21991784	2	nm14017377	producer	producer	\N
tt21991784	3	nm3821180	composer	\N	\N
tt21991786	10	nm4273214	editor	\N	\N
tt21991786	1	nm3817384	actor	\N	["Vikram"]
tt21991786	2	nm4272575	actress	\N	["Avanti"]
tt21991786	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991786	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991786	5	nm4274191	director	\N	\N
tt21991786	6	nm1019121	writer	\N	\N
tt21991786	7	nm0004564	producer	producer	\N
tt21991786	8	nm4272815	producer	producer	\N
tt21991786	9	nm1925345	cinematographer	\N	\N
tt21991788	10	nm4273214	editor	\N	\N
tt21991788	1	nm3817384	actor	\N	["Vikram"]
tt21991788	2	nm4272575	actress	\N	["Avanti"]
tt21991788	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991788	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991788	5	nm4274191	director	\N	\N
tt21991788	6	nm1019121	writer	\N	\N
tt21991788	7	nm0004564	producer	producer	\N
tt21991788	8	nm4272815	producer	producer	\N
tt21991788	9	nm1925345	cinematographer	\N	\N
tt21991790	10	nm4273214	editor	\N	\N
tt21991790	1	nm3817384	actor	\N	["Vikram"]
tt21991790	2	nm4272575	actress	\N	["Avanti"]
tt21991790	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991790	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991790	5	nm4274191	director	\N	\N
tt21991790	6	nm1019121	writer	\N	\N
tt21991790	7	nm0004564	producer	producer	\N
tt21991790	8	nm4272815	producer	producer	\N
tt21991790	9	nm1925345	cinematographer	\N	\N
tt21991792	1	nm14017379	director	\N	\N
tt21991794	10	nm4273214	editor	\N	\N
tt21991794	1	nm3817384	actor	\N	["Vikram"]
tt21991794	2	nm4272575	actress	\N	["Avanti"]
tt21991794	3	nm0695924	actor	\N	["Surya Narayan Singh"]
tt21991794	4	nm4449367	actress	\N	["Avanti (2010-2011)"]
tt21991794	5	nm4274191	director	\N	\N
tt21991794	6	nm1019121	writer	\N	\N
tt21991794	7	nm0004564	producer	producer	\N
tt21991794	8	nm4272815	producer	producer	\N
tt21991794	9	nm1925345	cinematographer	\N	\N
tt21991798	10	nm4273214	editor	\N	\N
tt21991798	1	nm3817384	actor	\N	["Vikram"]
tt21991798	2	nm4272575	actress	\N	["Avanti"]
