tconst	ordering	nconst	category	job	characters
tt22471434	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471434	3	nm8332119	director	\N	\N
tt22471434	4	nm14049583	director	\N	\N
tt22471434	5	nm7305138	writer	\N	\N
tt22471434	6	nm12176105	producer	producer	\N
tt22471434	7	nm12384548	producer	producer	\N
tt22471434	8	nm3327381	cinematographer	\N	\N
tt22471436	1	nm13426369	actress	\N	\N
tt22471436	2	nm9595914	actor	\N	\N
tt22471438	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471438	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471438	3	nm8332119	director	\N	\N
tt22471438	4	nm14049583	director	\N	\N
tt22471438	5	nm7305138	writer	\N	\N
tt22471438	6	nm12176105	producer	producer	\N
tt22471438	7	nm12384548	producer	producer	\N
tt22471438	8	nm3327381	cinematographer	\N	\N
tt22471440	1	nm9580063	self	\N	["Self - Host"]
tt22471444	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471444	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471444	3	nm8332119	director	\N	\N
tt22471444	4	nm14049583	director	\N	\N
tt22471444	5	nm7305138	writer	\N	\N
tt22471444	6	nm12176105	producer	producer	\N
tt22471444	7	nm12384548	producer	producer	\N
tt22471444	8	nm3327381	cinematographer	\N	\N
tt22471446	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471446	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471446	3	nm8332119	director	\N	\N
tt22471446	4	nm14049583	director	\N	\N
tt22471446	5	nm7305138	writer	\N	\N
tt22471446	6	nm12176105	producer	producer	\N
tt22471446	7	nm12384548	producer	producer	\N
tt22471446	8	nm3327381	cinematographer	\N	\N
tt22471450	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471450	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471450	3	nm8332119	director	\N	\N
tt22471450	4	nm14049583	director	\N	\N
tt22471450	5	nm7305138	writer	\N	\N
tt22471450	6	nm12176105	producer	producer	\N
tt22471450	7	nm12384548	producer	producer	\N
tt22471450	8	nm3327381	cinematographer	\N	\N
tt22471452	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471452	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471452	3	nm8332119	director	\N	\N
tt22471452	4	nm14049583	director	\N	\N
tt22471452	5	nm7305138	writer	\N	\N
tt22471452	6	nm12176105	producer	producer	\N
tt22471452	7	nm12384548	producer	producer	\N
tt22471452	8	nm3327381	cinematographer	\N	\N
tt22471454	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471454	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471454	3	nm8332119	director	\N	\N
tt22471454	4	nm14049583	director	\N	\N
tt22471454	5	nm7305138	writer	\N	\N
tt22471454	6	nm12176105	producer	producer	\N
tt22471454	7	nm12384548	producer	producer	\N
tt22471454	8	nm3327381	cinematographer	\N	\N
tt22471458	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471458	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471458	3	nm8332119	director	\N	\N
tt22471458	4	nm14049583	director	\N	\N
tt22471458	5	nm7305138	writer	\N	\N
tt22471458	6	nm12176105	producer	producer	\N
tt22471458	7	nm12384548	producer	producer	\N
tt22471458	8	nm3327381	cinematographer	\N	\N
tt22471460	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471460	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471460	3	nm8332119	director	\N	\N
tt22471460	4	nm14049583	director	\N	\N
tt22471460	5	nm7305138	writer	\N	\N
tt22471460	6	nm12176105	producer	producer	\N
tt22471460	7	nm12384548	producer	producer	\N
tt22471460	8	nm3327381	cinematographer	\N	\N
tt22471464	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471464	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471464	3	nm8332119	director	\N	\N
tt22471464	4	nm14049583	director	\N	\N
tt22471464	5	nm7305138	writer	\N	\N
tt22471464	6	nm12176105	producer	producer	\N
tt22471464	7	nm12384548	producer	producer	\N
tt22471464	8	nm3327381	cinematographer	\N	\N
tt22471466	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471466	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471466	3	nm8332119	director	\N	\N
tt22471466	4	nm14049583	director	\N	\N
tt22471466	5	nm7305138	writer	\N	\N
tt22471466	6	nm12176105	producer	producer	\N
tt22471466	7	nm12384548	producer	producer	\N
tt22471466	8	nm3327381	cinematographer	\N	\N
tt22471468	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471468	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471468	3	nm8332119	director	\N	\N
tt22471468	4	nm14049583	director	\N	\N
tt22471468	5	nm7305138	writer	\N	\N
tt22471468	6	nm12176105	producer	producer	\N
tt22471468	7	nm12384548	producer	producer	\N
tt22471468	8	nm3327381	cinematographer	\N	\N
tt22471470	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471470	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471470	3	nm8332119	director	\N	\N
tt22471470	4	nm14049583	director	\N	\N
tt22471470	5	nm7305138	writer	\N	\N
tt22471470	6	nm12176105	producer	producer	\N
tt22471470	7	nm12384548	producer	producer	\N
tt22471470	8	nm3327381	cinematographer	\N	\N
tt22471472	1	nm2406271	self	\N	["Self"]
tt22471474	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471474	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471474	3	nm8332119	director	\N	\N
tt22471474	4	nm14049583	director	\N	\N
tt22471474	5	nm7305138	writer	\N	\N
tt22471474	6	nm12176105	producer	producer	\N
tt22471474	7	nm12384548	producer	producer	\N
tt22471474	8	nm3327381	cinematographer	\N	\N
tt22471476	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471476	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471476	3	nm8332119	director	\N	\N
tt22471476	4	nm14049583	director	\N	\N
tt22471476	5	nm7305138	writer	\N	\N
tt22471476	6	nm12176105	producer	producer	\N
tt22471476	7	nm12384548	producer	producer	\N
tt22471476	8	nm3327381	cinematographer	\N	\N
tt22471478	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471478	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471478	3	nm8332119	director	\N	\N
tt22471478	4	nm14049583	director	\N	\N
tt22471478	5	nm7305138	writer	\N	\N
tt22471478	6	nm12176105	producer	producer	\N
tt22471478	7	nm12384548	producer	producer	\N
tt22471478	8	nm3327381	cinematographer	\N	\N
tt22471480	1	nm2170526	director	\N	\N
tt22471482	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471482	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471482	3	nm8332119	director	\N	\N
tt22471482	4	nm14049583	director	\N	\N
tt22471482	5	nm7305138	writer	\N	\N
tt22471482	6	nm12176105	producer	producer	\N
tt22471482	7	nm12384548	producer	producer	\N
tt22471482	8	nm3327381	cinematographer	\N	\N
tt22471484	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471484	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471484	3	nm8332119	director	\N	\N
tt22471484	4	nm14049583	director	\N	\N
tt22471484	5	nm7305138	writer	\N	\N
tt22471484	6	nm12176105	producer	producer	\N
tt22471484	7	nm12384548	producer	producer	\N
tt22471484	8	nm3327381	cinematographer	\N	\N
tt22471486	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471486	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471486	3	nm8332119	director	\N	\N
tt22471486	4	nm14049583	director	\N	\N
tt22471486	5	nm7305138	writer	\N	\N
tt22471486	6	nm12176105	producer	producer	\N
tt22471486	7	nm12384548	producer	producer	\N
tt22471486	8	nm3327381	cinematographer	\N	\N
tt22471488	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471488	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471488	3	nm8332119	director	\N	\N
tt22471488	4	nm14049583	director	\N	\N
tt22471488	5	nm7305138	writer	\N	\N
tt22471488	6	nm12176105	producer	producer	\N
tt22471488	7	nm12384548	producer	producer	\N
tt22471488	8	nm3327381	cinematographer	\N	\N
tt22471490	1	nm12070459	self	\N	["Self"]
tt22471492	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471492	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471492	3	nm8332119	director	\N	\N
tt22471492	4	nm14049583	director	\N	\N
tt22471492	5	nm7305138	writer	\N	\N
tt22471492	6	nm12176105	producer	producer	\N
tt22471492	7	nm12384548	producer	producer	\N
tt22471492	8	nm3327381	cinematographer	\N	\N
tt22471494	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471494	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471494	3	nm8332119	director	\N	\N
tt22471494	4	nm14049583	director	\N	\N
tt22471494	5	nm7305138	writer	\N	\N
tt22471494	6	nm12176105	producer	producer	\N
tt22471494	7	nm12384548	producer	producer	\N
tt22471494	8	nm3327381	cinematographer	\N	\N
tt22471496	1	nm14095506	actor	\N	["Radhe"]
tt22471496	2	nm14103562	actor	\N	["Rana"]
tt22471496	3	nm14103561	actor	\N	["Avinash"]
tt22471496	4	nm14099346	composer	\N	\N
tt22471500	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471500	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471500	3	nm8332119	director	\N	\N
tt22471500	4	nm14049583	director	\N	\N
tt22471500	5	nm7305138	writer	\N	\N
tt22471500	6	nm12176105	producer	producer	\N
tt22471500	7	nm12384548	producer	producer	\N
tt22471500	8	nm3327381	cinematographer	\N	\N
tt22471502	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471502	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471502	3	nm8332119	director	\N	\N
tt22471502	4	nm14049583	director	\N	\N
tt22471502	5	nm7305138	writer	\N	\N
tt22471502	6	nm12176105	producer	producer	\N
tt22471502	7	nm12384548	producer	producer	\N
tt22471502	8	nm3327381	cinematographer	\N	\N
tt22471504	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471504	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471504	3	nm8332119	director	\N	\N
tt22471504	4	nm14049583	director	\N	\N
tt22471504	5	nm7305138	writer	\N	\N
tt22471504	6	nm12176105	producer	producer	\N
tt22471504	7	nm12384548	producer	producer	\N
tt22471504	8	nm3327381	cinematographer	\N	\N
tt22471506	1	nm2406271	self	\N	["Self"]
tt22471508	1	nm1005521	self	\N	["Self - Host"]
tt22471508	2	nm0102207	self	\N	["Self - Panelist"]
tt22471508	3	nm1020151	self	\N	["Self - Panelist"]
tt22471508	4	nm0746772	self	\N	["Self - Guest"]
tt22471508	5	nm1429950	self	\N	["Self - Guest"]
tt22471510	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471510	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471510	3	nm8332119	director	\N	\N
tt22471510	4	nm14049583	director	\N	\N
tt22471510	5	nm7305138	writer	\N	\N
tt22471510	6	nm12176105	producer	producer	\N
tt22471510	7	nm12384548	producer	producer	\N
tt22471510	8	nm3327381	cinematographer	\N	\N
tt22471512	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471512	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471512	3	nm8332119	director	\N	\N
tt22471512	4	nm14049583	director	\N	\N
tt22471512	5	nm7305138	writer	\N	\N
tt22471512	6	nm12176105	producer	producer	\N
tt22471512	7	nm12384548	producer	producer	\N
tt22471512	8	nm3327381	cinematographer	\N	\N
tt22471514	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471514	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471514	3	nm8332119	director	\N	\N
tt22471514	4	nm14049583	director	\N	\N
tt22471514	5	nm7305138	writer	\N	\N
tt22471514	6	nm12176105	producer	producer	\N
tt22471514	7	nm12384548	producer	producer	\N
tt22471514	8	nm3327381	cinematographer	\N	\N
tt22471516	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471516	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471516	3	nm8332119	director	\N	\N
tt22471516	4	nm14049583	director	\N	\N
tt22471516	5	nm7305138	writer	\N	\N
tt22471516	6	nm12176105	producer	producer	\N
tt22471516	7	nm12384548	producer	producer	\N
tt22471516	8	nm3327381	cinematographer	\N	\N
tt22471518	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471518	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471518	3	nm8332119	director	\N	\N
tt22471518	4	nm14049583	director	\N	\N
tt22471518	5	nm7305138	writer	\N	\N
tt22471518	6	nm12176105	producer	producer	\N
tt22471518	7	nm12384548	producer	producer	\N
tt22471518	8	nm3327381	cinematographer	\N	\N
tt22471520	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471520	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471520	3	nm8332119	director	\N	\N
tt22471520	4	nm14049583	director	\N	\N
tt22471520	5	nm7305138	writer	\N	\N
tt22471520	6	nm12176105	producer	producer	\N
tt22471520	7	nm12384548	producer	producer	\N
tt22471520	8	nm3327381	cinematographer	\N	\N
tt22471524	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471524	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471524	3	nm8332119	director	\N	\N
tt22471524	4	nm14049583	director	\N	\N
tt22471524	5	nm7305138	writer	\N	\N
tt22471524	6	nm12176105	producer	producer	\N
tt22471524	7	nm12384548	producer	producer	\N
tt22471524	8	nm3327381	cinematographer	\N	\N
tt22471530	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471530	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471530	3	nm8332119	director	\N	\N
tt22471530	4	nm14049583	director	\N	\N
tt22471530	5	nm7305138	writer	\N	\N
tt22471530	6	nm12176105	producer	producer	\N
tt22471530	7	nm12384548	producer	producer	\N
tt22471530	8	nm3327381	cinematographer	\N	\N
tt22471532	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471532	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471532	3	nm8332119	director	\N	\N
tt22471532	4	nm14049583	director	\N	\N
tt22471532	5	nm7305138	writer	\N	\N
tt22471532	6	nm12176105	producer	producer	\N
tt22471532	7	nm12384548	producer	producer	\N
tt22471532	8	nm3327381	cinematographer	\N	\N
tt22471534	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471534	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471534	3	nm8332119	director	\N	\N
tt22471534	4	nm14049583	director	\N	\N
tt22471534	5	nm7305138	writer	\N	\N
tt22471534	6	nm12176105	producer	producer	\N
tt22471534	7	nm12384548	producer	producer	\N
tt22471534	8	nm3327381	cinematographer	\N	\N
tt22471536	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471536	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471536	3	nm8332119	director	\N	\N
tt22471536	4	nm14049583	director	\N	\N
tt22471536	5	nm7305138	writer	\N	\N
tt22471536	6	nm12176105	producer	producer	\N
tt22471536	7	nm12384548	producer	producer	\N
tt22471536	8	nm3327381	cinematographer	\N	\N
tt22471538	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471538	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471538	3	nm8332119	director	\N	\N
tt22471538	4	nm14049583	director	\N	\N
tt22471538	5	nm7305138	writer	\N	\N
tt22471538	6	nm12176105	producer	producer	\N
tt22471538	7	nm12384548	producer	producer	\N
tt22471538	8	nm3327381	cinematographer	\N	\N
tt22471540	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471540	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471540	3	nm8332119	director	\N	\N
tt22471540	4	nm14049583	director	\N	\N
tt22471540	5	nm7305138	writer	\N	\N
tt22471540	6	nm12176105	producer	producer	\N
tt22471540	7	nm12384548	producer	producer	\N
tt22471540	8	nm3327381	cinematographer	\N	\N
tt22471542	1	nm2170526	director	\N	\N
tt22471544	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471544	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471544	3	nm8332119	director	\N	\N
tt22471544	4	nm14049583	director	\N	\N
tt22471544	5	nm7305138	writer	\N	\N
tt22471544	6	nm12176105	producer	producer	\N
tt22471544	7	nm12384548	producer	producer	\N
tt22471544	8	nm3327381	cinematographer	\N	\N
tt22471546	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471546	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471546	3	nm8332119	director	\N	\N
tt22471546	4	nm14049583	director	\N	\N
tt22471546	5	nm7305138	writer	\N	\N
tt22471546	6	nm12176105	producer	producer	\N
tt22471546	7	nm12384548	producer	producer	\N
tt22471546	8	nm3327381	cinematographer	\N	\N
tt22471548	1	nm1423955	self	\N	["Self"]
tt22471548	2	nm2471798	self	\N	["Self"]
tt22471548	3	nm12289194	self	\N	["Self"]
tt22471552	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471552	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471552	3	nm8332119	director	\N	\N
tt22471552	4	nm14049583	director	\N	\N
tt22471552	5	nm7305138	writer	\N	\N
tt22471552	6	nm12176105	producer	producer	\N
tt22471552	7	nm12384548	producer	producer	\N
tt22471552	8	nm3327381	cinematographer	\N	\N
tt22471554	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471554	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471554	3	nm8332119	director	\N	\N
tt22471554	4	nm14049583	director	\N	\N
tt22471554	5	nm7305138	writer	\N	\N
tt22471554	6	nm12176105	producer	producer	\N
tt22471554	7	nm12384548	producer	producer	\N
tt22471554	8	nm3327381	cinematographer	\N	\N
tt22471556	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471556	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471556	3	nm8332119	director	\N	\N
tt22471556	4	nm14049583	director	\N	\N
tt22471556	5	nm7305138	writer	\N	\N
tt22471556	6	nm12176105	producer	producer	\N
tt22471556	7	nm12384548	producer	producer	\N
tt22471556	8	nm3327381	cinematographer	\N	\N
tt22471560	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471560	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471560	3	nm8332119	director	\N	\N
tt22471560	4	nm14049583	director	\N	\N
tt22471560	5	nm7305138	writer	\N	\N
tt22471560	6	nm12176105	producer	producer	\N
tt22471560	7	nm12384548	producer	producer	\N
tt22471560	8	nm3327381	cinematographer	\N	\N
tt22471562	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471562	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471562	3	nm8332119	director	\N	\N
tt22471562	4	nm14049583	director	\N	\N
tt22471562	5	nm7305138	writer	\N	\N
tt22471562	6	nm12176105	producer	producer	\N
tt22471562	7	nm12384548	producer	producer	\N
tt22471562	8	nm3327381	cinematographer	\N	\N
tt22471564	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471564	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471564	3	nm8332119	director	\N	\N
tt22471564	4	nm14049583	director	\N	\N
tt22471564	5	nm7305138	writer	\N	\N
tt22471564	6	nm12176105	producer	producer	\N
tt22471564	7	nm12384548	producer	producer	\N
tt22471564	8	nm3327381	cinematographer	\N	\N
tt22471566	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471566	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471566	3	nm8332119	director	\N	\N
tt22471566	4	nm14049583	director	\N	\N
tt22471566	5	nm7305138	writer	\N	\N
tt22471566	6	nm12176105	producer	producer	\N
tt22471566	7	nm12384548	producer	producer	\N
tt22471566	8	nm3327381	cinematographer	\N	\N
tt22471568	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471568	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471568	3	nm8332119	director	\N	\N
tt22471568	4	nm14049583	director	\N	\N
tt22471568	5	nm7305138	writer	\N	\N
tt22471568	6	nm12176105	producer	producer	\N
tt22471568	7	nm12384548	producer	producer	\N
tt22471568	8	nm3327381	cinematographer	\N	\N
tt22471570	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471570	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471570	3	nm8332119	director	\N	\N
tt22471570	4	nm14049583	director	\N	\N
tt22471570	5	nm7305138	writer	\N	\N
tt22471570	6	nm12176105	producer	producer	\N
tt22471570	7	nm12384548	producer	producer	\N
tt22471570	8	nm3327381	cinematographer	\N	\N
tt22471572	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471572	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471572	3	nm8332119	director	\N	\N
tt22471572	4	nm14049583	director	\N	\N
tt22471572	5	nm7305138	writer	\N	\N
tt22471572	6	nm12176105	producer	producer	\N
tt22471572	7	nm12384548	producer	producer	\N
tt22471572	8	nm3327381	cinematographer	\N	\N
tt22471574	1	nm0094717	self	\N	["Self"]
tt22471574	2	nm13822795	director	\N	\N
tt22471574	3	nm14103570	writer	\N	\N
tt22471574	4	nm1525107	composer	composer	\N
tt22471574	5	nm10102769	cinematographer	\N	\N
tt22471574	6	nm6593041	editor	supervising editor	\N
tt22471574	7	nm14103572	editor	lead editor	\N
tt22471574	8	nm14103573	editor	supervising editor	\N
tt22471576	1	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt22471576	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev","Devi Singh","Natwar"]
tt22471576	3	nm8332119	director	\N	\N
tt22471576	4	nm14049583	director	\N	\N
tt22471576	5	nm7305138	writer	\N	\N
tt22471576	6	nm12176105	producer	producer	\N
tt22471576	7	nm12384548	producer	producer	\N
