tconst	ordering	nconst	category	job	characters
tt7052652	7	nm0133144	writer	writer	\N
tt7052652	8	nm0162946	writer	writer	\N
tt7052652	9	nm0261690	writer	writer	\N
tt7052654	10	nm0515795	writer	writer	\N
tt7052654	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052654	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052654	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052654	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052654	5	nm0260982	director	\N	\N
tt7052654	6	nm0022924	writer	writer	\N
tt7052654	7	nm0133144	writer	writer	\N
tt7052654	8	nm0162946	writer	writer	\N
tt7052654	9	nm0261690	writer	writer	\N
tt7052656	10	nm0515795	writer	writer	\N
tt7052656	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052656	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052656	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052656	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052656	5	nm0260982	director	\N	\N
tt7052656	6	nm0022924	writer	writer	\N
tt7052656	7	nm0133144	writer	writer	\N
tt7052656	8	nm0162946	writer	writer	\N
tt7052656	9	nm0261690	writer	writer	\N
tt7052658	1	nm1998151	self	\N	["Self"]
tt7052658	2	nm0835725	self	\N	["Self"]
tt7052660	10	nm0515795	writer	writer	\N
tt7052660	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052660	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052660	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052660	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052660	5	nm0260982	director	\N	\N
tt7052660	6	nm0022924	writer	writer	\N
tt7052660	7	nm0133144	writer	writer	\N
tt7052660	8	nm0162946	writer	writer	\N
tt7052660	9	nm0261690	writer	writer	\N
tt7052662	10	nm0515795	writer	writer	\N
tt7052662	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052662	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052662	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052662	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052662	5	nm0260982	director	\N	\N
tt7052662	6	nm0022924	writer	writer	\N
tt7052662	7	nm0133144	writer	writer	\N
tt7052662	8	nm0162946	writer	writer	\N
tt7052662	9	nm0261690	writer	writer	\N
tt7052664	10	nm0515795	writer	writer	\N
tt7052664	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052664	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052664	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052664	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052664	5	nm0260982	director	\N	\N
tt7052664	6	nm0022924	writer	writer	\N
tt7052664	7	nm0133144	writer	writer	\N
tt7052664	8	nm0162946	writer	writer	\N
tt7052664	9	nm0261690	writer	writer	\N
tt7052666	10	nm0515795	writer	writer	\N
tt7052666	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052666	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052666	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052666	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052666	5	nm0260982	director	\N	\N
tt7052666	6	nm0022924	writer	writer	\N
tt7052666	7	nm0133144	writer	writer	\N
tt7052666	8	nm0162946	writer	writer	\N
tt7052666	9	nm0261690	writer	writer	\N
tt7052668	10	nm0515795	writer	writer	\N
tt7052668	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052668	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052668	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052668	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052668	5	nm0260982	director	\N	\N
tt7052668	6	nm0022924	writer	writer	\N
tt7052668	7	nm0133144	writer	writer	\N
tt7052668	8	nm0162946	writer	writer	\N
tt7052668	9	nm0261690	writer	writer	\N
tt7052670	10	nm0515795	writer	writer	\N
tt7052670	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052670	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052670	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052670	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052670	5	nm0260982	director	\N	\N
tt7052670	6	nm0022924	writer	writer	\N
tt7052670	7	nm0133144	writer	writer	\N
tt7052670	8	nm0162946	writer	writer	\N
tt7052670	9	nm0261690	writer	writer	\N
tt7052672	10	nm0515795	writer	writer	\N
tt7052672	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052672	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052672	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052672	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052672	5	nm0260982	director	\N	\N
tt7052672	6	nm0022924	writer	writer	\N
tt7052672	7	nm0133144	writer	writer	\N
tt7052672	8	nm0162946	writer	writer	\N
tt7052672	9	nm0261690	writer	writer	\N
tt7052674	10	nm0515795	writer	writer	\N
tt7052674	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052674	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052674	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052674	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052674	5	nm0260982	director	\N	\N
tt7052674	6	nm0022924	writer	writer	\N
tt7052674	7	nm0133144	writer	writer	\N
tt7052674	8	nm0162946	writer	writer	\N
tt7052674	9	nm0261690	writer	writer	\N
tt7052676	1	nm0069937	director	\N	\N
tt7052676	2	nm2663783	producer	producer	\N
tt7052676	3	nm7964113	editor	\N	\N
tt7052678	10	nm0515795	writer	writer	\N
tt7052678	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052678	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052678	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052678	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052678	5	nm0260982	director	\N	\N
tt7052678	6	nm0022924	writer	writer	\N
tt7052678	7	nm0133144	writer	writer	\N
tt7052678	8	nm0162946	writer	writer	\N
tt7052678	9	nm0261690	writer	writer	\N
tt7052680	10	nm0515795	writer	writer	\N
tt7052680	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7052680	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7052680	3	nm0698628	actor	\N	["Agustín Scala"]
tt7052680	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7052680	5	nm0260982	director	\N	\N
tt7052680	6	nm0022924	writer	writer	\N
tt7052680	7	nm0133144	writer	writer	\N
tt7052680	8	nm0162946	writer	writer	\N
tt7052680	9	nm0261690	writer	writer	\N
tt7052682	1	nm6600984	self	\N	["Self - Host"]
tt7052682	2	nm0440913	self	\N	["Self"]
tt7052682	3	nm2039624	director	\N	\N
tt7052684	10	nm0310506	actress	\N	["Karina"]
tt7052684	1	nm0136078	actress	\N	["Belén"]
tt7052684	2	nm0051279	actress	\N	["Mabel"]
tt7052684	3	nm0097845	actress	\N	["Sofía"]
tt7052684	4	nm0098402	actor	\N	["Willy"]
tt7052684	5	nm0354663	director	\N	\N
tt7052684	6	nm0535500	writer	creator	\N
tt7052684	7	nm0883283	writer	creator	\N
tt7052684	8	nm0206778	actor	\N	["Juan"]
tt7052684	9	nm0285123	actress	\N	["Chela"]
tt7052686	10	nm0310506	actress	\N	["Karina"]
tt7052686	1	nm0136078	actress	\N	["Belén"]
tt7052686	2	nm0051279	actress	\N	["Mabel"]
tt7052686	3	nm0097845	actress	\N	["Sofía"]
tt7052686	4	nm0098402	actor	\N	["Willy"]
tt7052686	5	nm0354663	director	\N	\N
tt7052686	6	nm0535500	writer	creator	\N
tt7052686	7	nm0883283	writer	creator	\N
tt7052686	8	nm0206778	actor	\N	["Juan"]
tt7052686	9	nm0285123	actress	\N	["Chela"]
tt7052688	10	nm0310506	actress	\N	["Karina"]
tt7052688	1	nm0136078	actress	\N	["Belén"]
tt7052688	2	nm0051279	actress	\N	["Mabel"]
tt7052688	3	nm0097845	actress	\N	["Sofía"]
tt7052688	4	nm0098402	actor	\N	["Willy"]
tt7052688	5	nm0354663	director	\N	\N
tt7052688	6	nm0535500	writer	creator	\N
tt7052688	7	nm0883283	writer	creator	\N
tt7052688	8	nm0206778	actor	\N	["Juan"]
tt7052688	9	nm0285123	actress	\N	["Chela"]
tt7052690	10	nm0310506	actress	\N	["Karina"]
tt7052690	1	nm0136078	actress	\N	["Belén"]
tt7052690	2	nm0051279	actress	\N	["Mabel"]
tt7052690	3	nm0097845	actress	\N	["Sofía"]
tt7052690	4	nm0098402	actor	\N	["Willy"]
tt7052690	5	nm0354663	director	\N	\N
tt7052690	6	nm0535500	writer	creator	\N
tt7052690	7	nm0883283	writer	creator	\N
tt7052690	8	nm0206778	actor	\N	["Juan"]
tt7052690	9	nm0285123	actress	\N	["Chela"]
tt7052692	10	nm0310506	actress	\N	["Karina"]
tt7052692	1	nm0136078	actress	\N	["Belén"]
tt7052692	2	nm0051279	actress	\N	["Mabel"]
tt7052692	3	nm0097845	actress	\N	["Sofía"]
tt7052692	4	nm0098402	actor	\N	["Willy"]
tt7052692	5	nm0354663	director	\N	\N
tt7052692	6	nm0535500	writer	creator	\N
tt7052692	7	nm0883283	writer	creator	\N
tt7052692	8	nm0206778	actor	\N	["Juan"]
tt7052692	9	nm0285123	actress	\N	["Chela"]
tt7052694	10	nm0310506	actress	\N	["Karina"]
tt7052694	1	nm0136078	actress	\N	["Belén"]
tt7052694	2	nm0051279	actress	\N	["Mabel"]
tt7052694	3	nm0097845	actress	\N	["Sofía"]
tt7052694	4	nm0098402	actor	\N	["Willy"]
tt7052694	5	nm0354663	director	\N	\N
tt7052694	6	nm0535500	writer	creator	\N
tt7052694	7	nm0883283	writer	creator	\N
tt7052694	8	nm0206778	actor	\N	["Juan"]
tt7052694	9	nm0285123	actress	\N	["Chela"]
tt7052696	10	nm0310506	actress	\N	["Karina"]
tt7052696	1	nm0136078	actress	\N	["Belén"]
tt7052696	2	nm0051279	actress	\N	["Mabel"]
tt7052696	3	nm0097845	actress	\N	["Sofía"]
tt7052696	4	nm0098402	actor	\N	["Willy"]
tt7052696	5	nm0354663	director	\N	\N
tt7052696	6	nm0535500	writer	creator	\N
tt7052696	7	nm0883283	writer	creator	\N
tt7052696	8	nm0206778	actor	\N	["Juan"]
tt7052696	9	nm0285123	actress	\N	["Chela"]
tt7052698	10	nm0310506	actress	\N	["Karina"]
tt7052698	1	nm0136078	actress	\N	["Belén"]
tt7052698	2	nm0051279	actress	\N	["Mabel"]
tt7052698	3	nm0097845	actress	\N	["Sofía"]
tt7052698	4	nm0098402	actor	\N	["Willy"]
tt7052698	5	nm0354663	director	\N	\N
tt7052698	6	nm0535500	writer	creator	\N
tt7052698	7	nm0883283	writer	creator	\N
tt7052698	8	nm0206778	actor	\N	["Juan"]
tt7052698	9	nm0285123	actress	\N	["Chela"]
tt7052700	10	nm0310506	actress	\N	["Karina"]
tt7052700	1	nm0136078	actress	\N	["Belén"]
tt7052700	2	nm0051279	actress	\N	["Mabel"]
tt7052700	3	nm0097845	actress	\N	["Sofía"]
tt7052700	4	nm0098402	actor	\N	["Willy"]
tt7052700	5	nm0354663	director	\N	\N
tt7052700	6	nm0535500	writer	creator	\N
tt7052700	7	nm0883283	writer	creator	\N
tt7052700	8	nm0206778	actor	\N	["Juan"]
tt7052700	9	nm0285123	actress	\N	["Chela"]
tt7052702	10	nm0310506	actress	\N	["Karina"]
tt7052702	1	nm0136078	actress	\N	["Belén"]
tt7052702	2	nm0051279	actress	\N	["Mabel"]
tt7052702	3	nm0097845	actress	\N	["Sofía"]
tt7052702	4	nm0098402	actor	\N	["Willy"]
tt7052702	5	nm0354663	director	\N	\N
tt7052702	6	nm0535500	writer	creator	\N
tt7052702	7	nm0883283	writer	creator	\N
tt7052702	8	nm0206778	actor	\N	["Juan"]
tt7052702	9	nm0285123	actress	\N	["Chela"]
tt7052704	10	nm0310506	actress	\N	["Karina"]
tt7052704	1	nm0136078	actress	\N	["Belén"]
tt7052704	2	nm0051279	actress	\N	["Mabel"]
tt7052704	3	nm0097845	actress	\N	["Sofía"]
tt7052704	4	nm0098402	actor	\N	["Willy"]
tt7052704	5	nm0354663	director	\N	\N
tt7052704	6	nm0535500	writer	creator	\N
tt7052704	7	nm0883283	writer	creator	\N
tt7052704	8	nm0206778	actor	\N	["Juan"]
tt7052704	9	nm0285123	actress	\N	["Chela"]
tt7052706	10	nm0310506	actress	\N	["Karina"]
tt7052706	1	nm0136078	actress	\N	["Belén"]
tt7052706	2	nm0051279	actress	\N	["Mabel"]
tt7052706	3	nm0097845	actress	\N	["Sofía"]
tt7052706	4	nm0098402	actor	\N	["Willy"]
tt7052706	5	nm0354663	director	\N	\N
tt7052706	6	nm0535500	writer	creator	\N
tt7052706	7	nm0883283	writer	creator	\N
tt7052706	8	nm0206778	actor	\N	["Juan"]
tt7052706	9	nm0285123	actress	\N	["Chela"]
tt7052708	10	nm0310506	actress	\N	["Karina"]
tt7052708	1	nm0136078	actress	\N	["Belén"]
tt7052708	2	nm0051279	actress	\N	["Mabel"]
tt7052708	3	nm0097845	actress	\N	["Sofía"]
tt7052708	4	nm0098402	actor	\N	["Willy"]
tt7052708	5	nm0354663	director	\N	\N
tt7052708	6	nm0535500	writer	creator	\N
tt7052708	7	nm0883283	writer	creator	\N
tt7052708	8	nm0206778	actor	\N	["Juan"]
tt7052708	9	nm0285123	actress	\N	["Chela"]
tt7052710	10	nm0310506	actress	\N	["Karina"]
tt7052710	1	nm0136078	actress	\N	["Belén"]
tt7052710	2	nm0051279	actress	\N	["Mabel"]
tt7052710	3	nm0097845	actress	\N	["Sofía"]
tt7052710	4	nm0098402	actor	\N	["Willy"]
tt7052710	5	nm0354663	director	\N	\N
tt7052710	6	nm0535500	writer	creator	\N
tt7052710	7	nm0883283	writer	creator	\N
tt7052710	8	nm0206778	actor	\N	["Juan"]
tt7052710	9	nm0285123	actress	\N	["Chela"]
tt7052712	10	nm0310506	actress	\N	["Karina"]
tt7052712	1	nm0136078	actress	\N	["Belén"]
tt7052712	2	nm0051279	actress	\N	["Mabel"]
tt7052712	3	nm0097845	actress	\N	["Sofía"]
tt7052712	4	nm0098402	actor	\N	["Willy"]
tt7052712	5	nm0354663	director	\N	\N
tt7052712	6	nm0535500	writer	creator	\N
tt7052712	7	nm0883283	writer	creator	\N
tt7052712	8	nm0206778	actor	\N	["Juan"]
tt7052712	9	nm0285123	actress	\N	["Chela"]
tt7052714	10	nm0310506	actress	\N	["Karina"]
tt7052714	1	nm0136078	actress	\N	["Belén"]
tt7052714	2	nm0051279	actress	\N	["Mabel"]
tt7052714	3	nm0097845	actress	\N	["Sofía"]
tt7052714	4	nm0098402	actor	\N	["Willy"]
tt7052714	5	nm0354663	director	\N	\N
tt7052714	6	nm0535500	writer	creator	\N
tt7052714	7	nm0883283	writer	creator	\N
tt7052714	8	nm0206778	actor	\N	["Juan"]
tt7052714	9	nm0285123	actress	\N	["Chela"]
tt7052716	10	nm0310506	actress	\N	["Karina"]
tt7052716	1	nm0136078	actress	\N	["Belén"]
tt7052716	2	nm0051279	actress	\N	["Mabel"]
tt7052716	3	nm0097845	actress	\N	["Sofía"]
tt7052716	4	nm0098402	actor	\N	["Willy"]
tt7052716	5	nm0354663	director	\N	\N
tt7052716	6	nm0535500	writer	creator	\N
tt7052716	7	nm0883283	writer	creator	\N
tt7052716	8	nm0206778	actor	\N	["Juan"]
tt7052716	9	nm0285123	actress	\N	["Chela"]
tt7052718	10	nm0310506	actress	\N	["Karina"]
tt7052718	1	nm0136078	actress	\N	["Belén"]
tt7052718	2	nm0051279	actress	\N	["Mabel"]
tt7052718	3	nm0097845	actress	\N	["Sofía"]
tt7052718	4	nm0098402	actor	\N	["Willy"]
tt7052718	5	nm0354663	director	\N	\N
tt7052718	6	nm0535500	writer	creator	\N
tt7052718	7	nm0883283	writer	creator	\N
tt7052718	8	nm0206778	actor	\N	["Juan"]
tt7052718	9	nm0285123	actress	\N	["Chela"]
tt7052720	10	nm0310506	actress	\N	["Karina"]
tt7052720	1	nm0136078	actress	\N	["Belén"]
tt7052720	2	nm0051279	actress	\N	["Mabel"]
tt7052720	3	nm0097845	actress	\N	["Sofía"]
tt7052720	4	nm0098402	actor	\N	["Willy"]
tt7052720	5	nm0354663	director	\N	\N
tt7052720	6	nm0535500	writer	creator	\N
tt7052720	7	nm0883283	writer	creator	\N
tt7052720	8	nm0206778	actor	\N	["Juan"]
tt7052720	9	nm0285123	actress	\N	["Chela"]
tt7052722	10	nm0310506	actress	\N	["Karina"]
tt7052722	1	nm0136078	actress	\N	["Belén"]
tt7052722	2	nm0051279	actress	\N	["Mabel"]
tt7052722	3	nm0097845	actress	\N	["Sofía"]
tt7052722	4	nm0098402	actor	\N	["Willy"]
tt7052722	5	nm0354663	director	\N	\N
tt7052722	6	nm0535500	writer	creator	\N
tt7052722	7	nm0883283	writer	creator	\N
tt7052722	8	nm0206778	actor	\N	["Juan"]
tt7052722	9	nm0285123	actress	\N	["Chela"]
tt7052724	1	nm7499318	director	\N	\N
tt7052726	10	nm7823466	writer	head writer	\N
tt7052726	1	nm0778081	actress	\N	["Helen Fries"]
tt7052726	2	nm0748917	actor	\N	["Arne Fries"]
tt7052726	3	nm3646866	actress	\N	["Swantje Fries"]
tt7052726	4	nm0684728	actor	\N	["Peer Juncker"]
tt7052726	5	nm0275657	director	\N	\N
tt7052726	6	nm6295009	director	\N	\N
tt7052726	7	nm2715337	writer	concept	\N
tt7052726	8	nm5791691	writer	concept	\N
tt7052726	9	nm0989980	writer	head writer	\N
tt7052728	10	nm0855199	actor	\N	\N
tt7052728	1	nm0145708	actress	\N	["Laura"]
tt7052728	2	nm0016041	actor	\N	["Tonio"]
tt7052728	3	nm0346173	actor	\N	["Frank"]
tt7052728	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052728	5	nm0082712	director	\N	\N
tt7052728	6	nm0785948	writer	writer	\N
tt7052728	7	nm0825112	actress	\N	\N
tt7052728	8	nm0899917	actor	\N	["Dardo"]
tt7052728	9	nm0016702	actress	\N	["Katia"]
tt7052730	10	nm0855199	actor	\N	\N
tt7052730	1	nm0145708	actress	\N	["Laura"]
tt7052730	2	nm0016041	actor	\N	["Tonio"]
tt7052730	3	nm0346173	actor	\N	["Frank"]
tt7052730	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052730	5	nm0082712	director	\N	\N
tt7052730	6	nm0785948	writer	writer	\N
tt7052730	7	nm0825112	actress	\N	\N
tt7052730	8	nm0899917	actor	\N	["Dardo"]
tt7052730	9	nm0016702	actress	\N	["Katia"]
tt7052732	10	nm0855199	actor	\N	\N
tt7052732	1	nm0145708	actress	\N	["Laura"]
tt7052732	2	nm0016041	actor	\N	["Tonio"]
tt7052732	3	nm0346173	actor	\N	["Frank"]
tt7052732	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052732	5	nm0082712	director	\N	\N
tt7052732	6	nm0785948	writer	writer	\N
tt7052732	7	nm0825112	actress	\N	\N
tt7052732	8	nm0899917	actor	\N	["Dardo"]
tt7052732	9	nm0016702	actress	\N	["Katia"]
tt7052734	10	nm0855199	actor	\N	\N
tt7052734	1	nm0145708	actress	\N	["Laura"]
tt7052734	2	nm0016041	actor	\N	["Tonio"]
tt7052734	3	nm0346173	actor	\N	["Frank"]
tt7052734	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052734	5	nm0082712	director	\N	\N
tt7052734	6	nm0785948	writer	writer	\N
tt7052734	7	nm0825112	actress	\N	\N
tt7052734	8	nm0899917	actor	\N	["Dardo"]
tt7052734	9	nm0016702	actress	\N	["Katia"]
tt7052736	10	nm0855199	actor	\N	\N
tt7052736	1	nm0145708	actress	\N	["Laura"]
tt7052736	2	nm0016041	actor	\N	["Tonio"]
tt7052736	3	nm0346173	actor	\N	["Frank"]
tt7052736	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052736	5	nm0082712	director	\N	\N
tt7052736	6	nm0785948	writer	writer	\N
tt7052736	7	nm0825112	actress	\N	\N
tt7052736	8	nm0899917	actor	\N	["Dardo"]
tt7052736	9	nm0016702	actress	\N	["Katia"]
tt7052738	10	nm0855199	actor	\N	\N
tt7052738	1	nm0145708	actress	\N	["Laura"]
tt7052738	2	nm0016041	actor	\N	["Tonio"]
tt7052738	3	nm0346173	actor	\N	["Frank"]
tt7052738	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052738	5	nm0082712	director	\N	\N
tt7052738	6	nm0785948	writer	writer	\N
tt7052738	7	nm0825112	actress	\N	\N
tt7052738	8	nm0899917	actor	\N	["Dardo"]
tt7052738	9	nm0016702	actress	\N	["Katia"]
tt7052740	10	nm0855199	actor	\N	\N
tt7052740	1	nm0145708	actress	\N	["Laura"]
tt7052740	2	nm0016041	actor	\N	["Tonio"]
tt7052740	3	nm0346173	actor	\N	["Frank"]
tt7052740	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052740	5	nm0082712	director	\N	\N
tt7052740	6	nm0785948	writer	writer	\N
tt7052740	7	nm0825112	actress	\N	\N
tt7052740	8	nm0899917	actor	\N	["Dardo"]
tt7052740	9	nm0016702	actress	\N	["Katia"]
tt7052742	10	nm0855199	actor	\N	\N
tt7052742	1	nm0145708	actress	\N	["Laura"]
tt7052742	2	nm0016041	actor	\N	["Tonio"]
tt7052742	3	nm0346173	actor	\N	["Frank"]
tt7052742	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052742	5	nm0082712	director	\N	\N
tt7052742	6	nm0785948	writer	writer	\N
tt7052742	7	nm0825112	actress	\N	\N
tt7052742	8	nm0899917	actor	\N	["Dardo"]
tt7052742	9	nm0016702	actress	\N	["Katia"]
tt7052744	10	nm0855199	actor	\N	\N
tt7052744	1	nm0145708	actress	\N	["Laura"]
tt7052744	2	nm0016041	actor	\N	["Tonio"]
tt7052744	3	nm0346173	actor	\N	["Frank"]
tt7052744	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052744	5	nm0082712	director	\N	\N
tt7052744	6	nm0785948	writer	writer	\N
tt7052744	7	nm0825112	actress	\N	\N
tt7052744	8	nm0899917	actor	\N	["Dardo"]
tt7052744	9	nm0016702	actress	\N	["Katia"]
tt7052746	10	nm0855199	actor	\N	\N
tt7052746	1	nm0145708	actress	\N	["Laura"]
tt7052746	2	nm0016041	actor	\N	["Tonio"]
tt7052746	3	nm0346173	actor	\N	["Frank"]
tt7052746	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052746	5	nm0082712	director	\N	\N
tt7052746	6	nm0785948	writer	writer	\N
tt7052746	7	nm0825112	actress	\N	\N
tt7052746	8	nm0899917	actor	\N	["Dardo"]
tt7052746	9	nm0016702	actress	\N	["Katia"]
tt7052748	10	nm4812168	actress	\N	["Gabriela Piedrahíta"]
tt7052748	1	nm1543377	actress	\N	["Emilia Rivera","Amanda Santana (2017)"]
tt7052748	2	nm0246846	actress	\N	["Victoria Suárez de Piedrahíta"]
tt7052748	3	nm2362577	actor	\N	["Adrián Lozano"]
tt7052748	4	nm0351112	actor	\N	["Ramón Piedrahíta"]
tt7052748	5	nm2758618	writer	writer	\N
tt7052748	6	nm2758526	writer	writer	\N
tt7052748	7	nm1832840	actor	\N	["Daniel Piedrahíta"]
tt7052748	8	nm5653665	actress	\N	["Emilia Rivera","Amanda Santana"]
tt7052748	9	nm0869541	actor	\N	["Martín Lanz"]
tt7052750	10	nm0855199	actor	\N	\N
tt7052750	1	nm0145708	actress	\N	["Laura"]
tt7052750	2	nm0016041	actor	\N	["Tonio"]
tt7052750	3	nm0346173	actor	\N	["Frank"]
tt7052750	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052750	5	nm0082712	director	\N	\N
tt7052750	6	nm0785948	writer	writer	\N
tt7052750	7	nm0825112	actress	\N	\N
tt7052750	8	nm0899917	actor	\N	["Dardo"]
tt7052750	9	nm0016702	actress	\N	["Katia"]
tt7052752	10	nm0855199	actor	\N	\N
tt7052752	1	nm0145708	actress	\N	["Laura"]
tt7052752	2	nm0016041	actor	\N	["Tonio"]
tt7052752	3	nm0346173	actor	\N	["Frank"]
tt7052752	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052752	5	nm0082712	director	\N	\N
tt7052752	6	nm0785948	writer	writer	\N
tt7052752	7	nm0825112	actress	\N	\N
tt7052752	8	nm0899917	actor	\N	["Dardo"]
tt7052752	9	nm0016702	actress	\N	["Katia"]
tt7052754	10	nm0855199	actor	\N	\N
tt7052754	1	nm0145708	actress	\N	["Laura"]
tt7052754	2	nm0016041	actor	\N	["Tonio"]
tt7052754	3	nm0346173	actor	\N	["Frank"]
tt7052754	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052754	5	nm0082712	director	\N	\N
tt7052754	6	nm0785948	writer	writer	\N
tt7052754	7	nm0825112	actress	\N	\N
tt7052754	8	nm0899917	actor	\N	["Dardo"]
tt7052754	9	nm0016702	actress	\N	["Katia"]
tt7052756	10	nm0855199	actor	\N	\N
tt7052756	1	nm0145708	actress	\N	["Laura"]
tt7052756	2	nm0016041	actor	\N	["Tonio"]
tt7052756	3	nm0346173	actor	\N	["Frank"]
tt7052756	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052756	5	nm0082712	director	\N	\N
tt7052756	6	nm0785948	writer	writer	\N
tt7052756	7	nm0825112	actress	\N	\N
tt7052756	8	nm0899917	actor	\N	["Dardo"]
tt7052756	9	nm0016702	actress	\N	["Katia"]
tt7052758	10	nm0855199	actor	\N	\N
tt7052758	1	nm0145708	actress	\N	["Laura"]
tt7052758	2	nm0016041	actor	\N	["Tonio"]
tt7052758	3	nm0346173	actor	\N	["Frank"]
tt7052758	4	nm0453174	actress	\N	["Íngrid Von Herbert"]
tt7052758	5	nm0082712	director	\N	\N
tt7052758	6	nm0785948	writer	writer	\N
tt7052758	7	nm0825112	actress	\N	\N
tt7052758	8	nm0899917	actor	\N	["Dardo"]
tt7052758	9	nm0016702	actress	\N	["Katia"]
tt7052760	10	nm0855199	actor	\N	\N
tt7052760	1	nm0145708	actress	\N	["Laura"]
