tconst	ordering	nconst	category	job	characters
tt11030570	4	nm10996986	actor	\N	\N
tt11030570	5	nm5382976	director	\N	\N
tt11030570	6	nm2708928	writer	\N	\N
tt11030570	7	nm1295053	writer	\N	\N
tt11030572	1	nm9002355	actor	\N	\N
tt11030572	2	nm5143618	actress	\N	\N
tt11030572	3	nm10791892	actress	\N	\N
tt11030572	4	nm10996986	actor	\N	\N
tt11030572	5	nm5382976	director	\N	\N
tt11030572	6	nm2708928	writer	\N	\N
tt11030572	7	nm1295053	writer	\N	\N
tt11030574	1	nm9002355	actor	\N	\N
tt11030574	2	nm5143618	actress	\N	\N
tt11030574	3	nm4884168	actor	\N	["Boy"]
tt11030574	4	nm10791892	actress	\N	\N
tt11030574	5	nm5382976	director	\N	\N
tt11030574	6	nm2708928	writer	screenplay	\N
tt11030574	7	nm1295053	writer	\N	\N
tt11030576	1	nm9002355	actor	\N	\N
tt11030576	2	nm5143618	actress	\N	\N
tt11030576	3	nm4884168	actor	\N	["Boy"]
tt11030576	4	nm10791892	actress	\N	\N
tt11030576	5	nm5382976	director	\N	\N
tt11030576	6	nm2708928	writer	screenplay	\N
tt11030576	7	nm1295053	writer	\N	\N
tt11030578	1	nm9002355	actor	\N	\N
tt11030578	2	nm5143618	actress	\N	\N
tt11030578	3	nm4884168	actor	\N	["Boy"]
tt11030578	4	nm10791892	actress	\N	\N
tt11030578	5	nm5382976	director	\N	\N
tt11030578	6	nm2708928	writer	screenplay	\N
tt11030578	7	nm1295053	writer	\N	\N
tt11030580	1	nm9002355	actor	\N	\N
tt11030580	2	nm5143618	actress	\N	\N
tt11030580	3	nm4884168	actor	\N	["Boy"]
tt11030580	4	nm10791892	actress	\N	\N
tt11030580	5	nm5382976	director	\N	\N
tt11030580	6	nm2708928	writer	screenplay	\N
tt11030580	7	nm1295053	writer	\N	\N
tt11030582	1	nm9002355	actor	\N	\N
tt11030582	2	nm5143618	actress	\N	\N
tt11030582	3	nm4884168	actor	\N	["Boy"]
tt11030582	4	nm10791892	actress	\N	\N
tt11030582	5	nm5382976	director	\N	\N
tt11030582	6	nm2708928	writer	screenplay	\N
tt11030582	7	nm1295053	writer	\N	\N
tt11030586	1	nm9002355	actor	\N	\N
tt11030586	2	nm5143618	actress	\N	\N
tt11030586	3	nm10791892	actress	\N	\N
tt11030586	4	nm10996986	actor	\N	\N
tt11030586	5	nm5382976	director	\N	\N
tt11030586	6	nm2708928	writer	\N	\N
tt11030586	7	nm1295053	writer	\N	\N
tt11030588	1	nm0698181	actress	\N	\N
tt11030588	2	nm10595248	actor	\N	\N
tt11030588	3	nm10595249	actress	\N	\N
tt11030588	4	nm5425799	director	\N	\N
tt11030588	5	nm10998793	writer	\N	\N
tt11030588	6	nm10998792	writer	\N	\N
tt11030588	7	nm10998794	writer	\N	\N
tt11030588	8	nm9714359	producer	producer	\N
tt11030590	1	nm0698181	actress	\N	\N
tt11030590	2	nm10595248	actor	\N	\N
tt11030590	3	nm10595249	actress	\N	\N
tt11030590	4	nm5425799	director	\N	\N
tt11030590	5	nm10998793	writer	\N	\N
tt11030590	6	nm10998792	writer	\N	\N
tt11030590	7	nm10998794	writer	\N	\N
tt11030590	8	nm9714359	producer	producer	\N
tt11030592	1	nm0993483	actress	\N	["Lil Sis"]
tt11030592	2	nm0253126	actor	\N	["Miles"]
tt11030592	3	nm1034076	actor	\N	["Teacher"]
tt11030592	4	nm0909602	actor	\N	["Angry Kid"]
tt11030594	1	nm0698181	actress	\N	\N
tt11030594	2	nm10595248	actor	\N	\N
tt11030594	3	nm10595249	actress	\N	\N
tt11030594	4	nm5425799	director	\N	\N
tt11030594	5	nm10998793	writer	\N	\N
tt11030594	6	nm10998792	writer	\N	\N
tt11030594	7	nm10998794	writer	\N	\N
tt11030594	8	nm9714359	producer	producer	\N
tt11030596	1	nm0698181	actress	\N	\N
tt11030596	2	nm10595248	actor	\N	\N
tt11030596	3	nm10595249	actress	\N	\N
tt11030596	4	nm5425799	director	\N	\N
tt11030596	5	nm10998793	writer	\N	\N
tt11030596	6	nm10998792	writer	\N	\N
tt11030596	7	nm10998794	writer	\N	\N
tt11030596	8	nm9714359	producer	producer	\N
tt11030598	1	nm0698181	actress	\N	\N
tt11030598	2	nm10595248	actor	\N	\N
tt11030598	3	nm10595249	actress	\N	\N
tt11030598	4	nm5425799	director	\N	\N
tt11030598	5	nm10998793	writer	\N	\N
tt11030598	6	nm10998792	writer	\N	\N
tt11030598	7	nm10998794	writer	\N	\N
tt11030598	8	nm9714359	producer	producer	\N
tt11030600	1	nm0698181	actress	\N	\N
tt11030600	2	nm10595248	actor	\N	\N
tt11030600	3	nm10595249	actress	\N	\N
tt11030600	4	nm5425799	director	\N	\N
tt11030600	5	nm10998793	writer	\N	\N
tt11030600	6	nm10998792	writer	\N	\N
tt11030600	7	nm10998794	writer	\N	\N
tt11030600	8	nm9714359	producer	producer	\N
tt11030602	1	nm0698181	actress	\N	\N
tt11030602	2	nm10595248	actor	\N	\N
tt11030602	3	nm10595249	actress	\N	\N
tt11030602	4	nm5425799	director	\N	\N
tt11030602	5	nm10998793	writer	\N	\N
tt11030602	6	nm10998792	writer	\N	\N
tt11030602	7	nm10998794	writer	\N	\N
tt11030602	8	nm9714359	producer	producer	\N
tt11030604	1	nm0698181	actress	\N	\N
tt11030604	2	nm10595248	actor	\N	\N
tt11030604	3	nm10595249	actress	\N	\N
tt11030604	4	nm5425799	director	\N	\N
tt11030604	5	nm10998793	writer	\N	\N
tt11030604	6	nm10998792	writer	\N	\N
tt11030604	7	nm10998794	writer	\N	\N
tt11030604	8	nm9714359	producer	producer	\N
tt11030606	1	nm0698181	actress	\N	\N
tt11030606	2	nm10595248	actor	\N	\N
tt11030606	3	nm10595249	actress	\N	\N
tt11030606	4	nm5425799	director	\N	\N
tt11030606	5	nm10998793	writer	\N	\N
tt11030606	6	nm10998792	writer	\N	\N
tt11030606	7	nm10998794	writer	\N	\N
tt11030606	8	nm9714359	producer	producer	\N
tt11030608	1	nm0698181	actress	\N	\N
tt11030608	2	nm10595248	actor	\N	\N
tt11030608	3	nm10595249	actress	\N	\N
tt11030608	4	nm5425799	director	\N	\N
tt11030608	5	nm10998793	writer	\N	\N
tt11030608	6	nm10998792	writer	\N	\N
tt11030608	7	nm10998794	writer	\N	\N
tt11030608	8	nm9714359	producer	producer	\N
tt11030610	10	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt11030610	1	nm1352218	actress	\N	["Catalina Santana"]
tt11030610	2	nm0796171	actress	\N	["Hilda Santana"]
tt11030610	3	nm1205120	actor	\N	["Albeiro Marín"]
tt11030610	4	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt11030610	5	nm4321950	writer	co-writer	\N
tt11030610	6	nm5559244	cinematographer	\N	\N
tt11030610	7	nm6141668	actress	\N	["Yésica Beltrán 'La Diabla'","Valeria Montes"]
tt11030610	8	nm0303853	actor	\N	["La Mano Negra"]
tt11030610	9	nm1508078	actor	\N	["Santiago Sanin"]
tt11030612	1	nm0698181	actress	\N	\N
tt11030612	2	nm10595248	actor	\N	\N
tt11030612	3	nm10595249	actress	\N	\N
tt11030612	4	nm5425799	director	\N	\N
tt11030612	5	nm10998793	writer	\N	\N
tt11030612	6	nm10998792	writer	\N	\N
tt11030612	7	nm10998794	writer	\N	\N
tt11030612	8	nm9714359	producer	producer	\N
tt11030614	1	nm0134454	self	\N	["Self - Presenter"]
tt11030614	2	nm0175019	self	\N	["Self - Presenter"]
tt11030614	3	nm0924345	writer	creator	\N
tt11030614	4	nm1945213	producer	producer	\N
tt11030616	10	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt11030616	1	nm1352218	actress	\N	["Catalina Santana"]
tt11030616	2	nm0796171	actress	\N	["Hilda Santana"]
tt11030616	3	nm1205120	actor	\N	["Albeiro Marín"]
tt11030616	4	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt11030616	5	nm4321950	writer	co-writer	\N
tt11030616	6	nm5559244	cinematographer	\N	\N
tt11030616	7	nm6141668	actress	\N	["Yésica Beltrán 'La Diabla'","Valeria Montes"]
tt11030616	8	nm0303853	actor	\N	["La Mano Negra"]
tt11030616	9	nm1508078	actor	\N	["Santiago Sanin"]
tt11030618	10	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt11030618	1	nm1352218	actress	\N	["Catalina Santana"]
tt11030618	2	nm0796171	actress	\N	["Hilda Santana"]
tt11030618	3	nm1205120	actor	\N	["Albeiro Marín"]
tt11030618	4	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt11030618	5	nm4321950	writer	co-writer	\N
tt11030618	6	nm5559244	cinematographer	\N	\N
tt11030618	7	nm6141668	actress	\N	["Yésica Beltrán 'La Diabla'","Valeria Montes"]
tt11030618	8	nm0303853	actor	\N	["La Mano Negra"]
tt11030618	9	nm1508078	actor	\N	["Santiago Sanin"]
tt11030620	1	nm0698181	actress	\N	\N
tt11030620	2	nm10595248	actor	\N	\N
tt11030620	3	nm10595249	actress	\N	\N
tt11030620	4	nm5425799	director	\N	\N
tt11030620	5	nm10998793	writer	\N	\N
tt11030620	6	nm10998792	writer	\N	\N
tt11030620	7	nm10998794	writer	\N	\N
tt11030620	8	nm9714359	producer	producer	\N
tt11030622	10	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt11030622	1	nm1352218	actress	\N	["Catalina Santana"]
tt11030622	2	nm0796171	actress	\N	["Hilda Santana"]
tt11030622	3	nm1205120	actor	\N	["Albeiro Marín"]
tt11030622	4	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt11030622	5	nm4321950	writer	co-writer	\N
tt11030622	6	nm5559244	cinematographer	\N	\N
tt11030622	7	nm6141668	actress	\N	["Yésica Beltrán 'La Diabla'","Valeria Montes"]
tt11030622	8	nm0303853	actor	\N	["La Mano Negra"]
tt11030622	9	nm1508078	actor	\N	["Santiago Sanin"]
tt11030624	10	nm9679618	cinematographer	\N	\N
tt11030624	1	nm11020387	actor	\N	\N
tt11030624	2	nm11020380	actress	\N	\N
tt11030624	3	nm11020386	actor	\N	\N
tt11030624	4	nm11020393	actor	\N	\N
tt11030624	5	nm9470981	director	\N	\N
tt11030624	6	nm11020398	composer	\N	\N
tt11030624	7	nm11020392	cinematographer	\N	\N
tt11030624	8	nm11020397	cinematographer	\N	\N
tt11030624	9	nm9433546	cinematographer	\N	\N
tt11030626	1	nm11020401	actor	\N	["Andrew Mathews"]
tt11030626	2	nm11020405	actress	\N	["Dark Violent"]
tt11030626	3	nm11020402	actor	\N	["Thunder Shock"]
tt11030626	4	nm11020404	actor	\N	["Mighty Knight"]
tt11030626	5	nm11020403	actress	\N	["Maria Gase"]
tt11030628	1	nm0698181	actress	\N	\N
tt11030628	2	nm10595248	actor	\N	\N
tt11030628	3	nm10595249	actress	\N	\N
tt11030628	4	nm5425799	director	\N	\N
tt11030628	5	nm10998793	writer	\N	\N
tt11030628	6	nm10998792	writer	\N	\N
tt11030628	7	nm10998794	writer	\N	\N
tt11030628	8	nm9714359	producer	producer	\N
tt11030630	10	nm6741397	composer	\N	\N
tt11030630	1	nm2491150	actress	\N	["Naomi Espiritu"]
tt11030630	2	nm1492443	actor	\N	["Matteo Divinagracia"]
tt11030630	3	nm8099772	actress	\N	["Katya"]
tt11030630	4	nm1627122	actress	\N	["Yvie De Jesus"]
tt11030630	5	nm7731420	director	\N	\N
tt11030630	6	nm3643860	writer	creator	\N
tt11030630	7	nm4311463	writer	writer	\N
tt11030630	8	nm8030322	writer	writer	\N
tt11030630	9	nm2412793	writer	head writer	\N
tt11030632	1	nm0698181	actress	\N	\N
tt11030632	2	nm10595248	actor	\N	\N
tt11030632	3	nm10595249	actress	\N	\N
tt11030632	4	nm5425799	director	\N	\N
tt11030632	5	nm10998793	writer	\N	\N
tt11030632	6	nm10998792	writer	\N	\N
tt11030632	7	nm10998794	writer	\N	\N
tt11030632	8	nm9714359	producer	producer	\N
tt11030634	1	nm0698181	actress	\N	\N
tt11030634	2	nm10595248	actor	\N	\N
tt11030634	3	nm10595249	actress	\N	\N
tt11030634	4	nm5425799	director	\N	\N
tt11030634	5	nm10998793	writer	\N	\N
tt11030634	6	nm10998792	writer	\N	\N
tt11030634	7	nm10998794	writer	\N	\N
tt11030634	8	nm9714359	producer	producer	\N
tt11030636	1	nm5251966	actor	\N	["Ryan"]
tt11030638	1	nm0698181	actress	\N	\N
tt11030638	2	nm10595248	actor	\N	\N
tt11030638	3	nm10595249	actress	\N	\N
tt11030638	4	nm5425799	director	\N	\N
tt11030638	5	nm10998793	writer	\N	\N
tt11030638	6	nm10998792	writer	\N	\N
tt11030638	7	nm10998794	writer	\N	\N
tt11030638	8	nm9714359	producer	producer	\N
tt11030640	1	nm0698181	actress	\N	\N
tt11030640	2	nm10595248	actor	\N	\N
tt11030640	3	nm10595249	actress	\N	\N
tt11030640	4	nm5425799	director	\N	\N
tt11030640	5	nm10998793	writer	\N	\N
tt11030640	6	nm10998792	writer	\N	\N
tt11030640	7	nm10998794	writer	\N	\N
tt11030640	8	nm9714359	producer	producer	\N
tt11030642	1	nm0698181	actress	\N	\N
tt11030642	2	nm10595248	actor	\N	\N
tt11030642	3	nm10595249	actress	\N	\N
tt11030642	4	nm5425799	director	\N	\N
tt11030642	5	nm10998793	writer	\N	\N
tt11030642	6	nm10998792	writer	\N	\N
tt11030642	7	nm10998794	writer	\N	\N
tt11030642	8	nm9714359	producer	producer	\N
tt11030644	1	nm0698181	actress	\N	\N
tt11030644	2	nm10595248	actor	\N	\N
tt11030644	3	nm10595249	actress	\N	\N
tt11030644	4	nm5425799	director	\N	\N
tt11030644	5	nm10998793	writer	\N	\N
tt11030644	6	nm10998792	writer	\N	\N
tt11030644	7	nm10998794	writer	\N	\N
tt11030644	8	nm9714359	producer	producer	\N
tt11030646	1	nm0698181	actress	\N	\N
tt11030646	2	nm10595248	actor	\N	\N
tt11030646	3	nm10595249	actress	\N	\N
tt11030646	4	nm5425799	director	\N	\N
tt11030646	5	nm10998793	writer	\N	\N
tt11030646	6	nm10998792	writer	\N	\N
tt11030646	7	nm10998794	writer	\N	\N
tt11030646	8	nm9714359	producer	producer	\N
tt11030648	10	nm6779465	self	\N	["Self - CNN Political Commentator"]
tt11030648	1	nm1745737	self	\N	["Self - Co-Host"]
tt11030648	2	nm8233324	self	\N	["Self - Co-Host"]
tt11030648	3	nm4824045	self	\N	["Self - CNN Senior White House Correspondent"]
tt11030648	4	nm2909847	self	\N	["Self - Democratic Strategist"]
tt11030648	5	nm2713727	self	\N	["Self - CNN Senior International Correspondent"]
tt11030648	6	nm2107162	self	\N	["Self - US Representative (D-NY)"]
tt11030648	7	nm11020408	archive_footage	\N	["Self - Murder Defendant"]
tt11030648	8	nm9986049	self	\N	["Self - CNN Legal Analyst"]
tt11030648	9	nm11907025	archive_footage	\N	["Self - Murder Victim"]
tt11030650	1	nm0920190	actress	\N	["Raquel Rivera"]
tt11030650	2	nm0025459	actor	\N	["Alberto Estevez"]
tt11030650	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt11030650	4	nm1939499	director	\N	\N
tt11030650	5	nm0616338	writer	screenplay	\N
tt11030650	6	nm0709307	writer	screenplay	\N
tt11030650	7	nm0734570	writer	writer	\N
tt11030650	8	nm0739351	writer	screenplay	\N
tt11030652	10	nm2772321	editor	\N	\N
tt11030652	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030652	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030652	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030652	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030652	5	nm0345998	writer	head writer	\N
tt11030652	6	nm3403800	producer	producer	\N
tt11030652	7	nm4011519	cinematographer	\N	\N
tt11030652	8	nm0327966	cinematographer	\N	\N
tt11030652	9	nm2404348	cinematographer	\N	\N
tt11030654	10	nm2772321	editor	\N	\N
tt11030654	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030654	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030654	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030654	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030654	5	nm0345998	writer	head writer	\N
tt11030654	6	nm3403800	producer	producer	\N
tt11030654	7	nm4011519	cinematographer	\N	\N
tt11030654	8	nm0327966	cinematographer	\N	\N
tt11030654	9	nm2404348	cinematographer	\N	\N
tt11030656	10	nm2772321	editor	\N	\N
tt11030656	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030656	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030656	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030656	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030656	5	nm0345998	writer	head writer	\N
tt11030656	6	nm3403800	producer	producer	\N
tt11030656	7	nm4011519	cinematographer	\N	\N
tt11030656	8	nm0327966	cinematographer	\N	\N
tt11030656	9	nm2404348	cinematographer	\N	\N
tt11030658	10	nm2772321	editor	\N	\N
tt11030658	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030658	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030658	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030658	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030658	5	nm0345998	writer	head writer	\N
tt11030658	6	nm3403800	producer	producer	\N
tt11030658	7	nm4011519	cinematographer	\N	\N
tt11030658	8	nm0327966	cinematographer	\N	\N
tt11030658	9	nm2404348	cinematographer	\N	\N
tt11030660	10	nm2772321	editor	\N	\N
tt11030660	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030660	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030660	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030660	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030660	5	nm0345998	writer	head writer	\N
tt11030660	6	nm3403800	producer	producer	\N
tt11030660	7	nm4011519	cinematographer	\N	\N
tt11030660	8	nm0327966	cinematographer	\N	\N
tt11030660	9	nm2404348	cinematographer	\N	\N
tt11030662	10	nm2772321	editor	\N	\N
tt11030662	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030662	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030662	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030662	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030662	5	nm0345998	writer	head writer	\N
tt11030662	6	nm3403800	producer	producer	\N
tt11030662	7	nm4011519	cinematographer	\N	\N
tt11030662	8	nm0327966	cinematographer	\N	\N
tt11030662	9	nm2404348	cinematographer	\N	\N
tt11030664	10	nm2772321	editor	\N	\N
tt11030664	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030664	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030664	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030664	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030664	5	nm0345998	writer	head writer	\N
tt11030664	6	nm3403800	producer	producer	\N
tt11030664	7	nm4011519	cinematographer	\N	\N
tt11030664	8	nm0327966	cinematographer	\N	\N
tt11030664	9	nm2404348	cinematographer	\N	\N
tt11030666	10	nm2772321	editor	\N	\N
tt11030666	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030666	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030666	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030666	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030666	5	nm0345998	writer	head writer	\N
tt11030666	6	nm3403800	producer	producer	\N
tt11030666	7	nm4011519	cinematographer	\N	\N
tt11030666	8	nm0327966	cinematographer	\N	\N
tt11030666	9	nm2404348	cinematographer	\N	\N
tt11030668	10	nm2404348	cinematographer	\N	\N
tt11030668	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030668	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030668	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030668	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030668	5	nm1339707	director	\N	\N
tt11030668	6	nm0345998	writer	head writer	\N
tt11030668	7	nm3403800	producer	producer	\N
tt11030668	8	nm4011519	cinematographer	\N	\N
tt11030668	9	nm0327966	cinematographer	\N	\N
tt11030670	10	nm2772321	editor	\N	\N
tt11030670	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030670	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030670	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030670	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030670	5	nm0345998	writer	head writer	\N
tt11030670	6	nm3403800	producer	producer	\N
tt11030670	7	nm4011519	cinematographer	\N	\N
tt11030670	8	nm0327966	cinematographer	\N	\N
tt11030670	9	nm2404348	cinematographer	\N	\N
tt11030672	10	nm2404348	cinematographer	\N	\N
tt11030672	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030672	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030672	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030672	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030672	5	nm1339707	director	\N	\N
tt11030672	6	nm0345998	writer	head writer	\N
tt11030672	7	nm3403800	producer	producer	\N
tt11030672	8	nm4011519	cinematographer	\N	\N
tt11030672	9	nm0327966	cinematographer	\N	\N
tt11030674	10	nm2404348	cinematographer	\N	\N
tt11030674	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030674	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030674	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030674	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030674	5	nm1339707	director	\N	\N
tt11030674	6	nm0345998	writer	head writer	\N
tt11030674	7	nm3403800	producer	producer	\N
tt11030674	8	nm4011519	cinematographer	\N	\N
tt11030674	9	nm0327966	cinematographer	\N	\N
tt11030676	10	nm2772321	editor	\N	\N
tt11030676	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030676	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030676	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030676	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030676	5	nm0345998	writer	head writer	\N
tt11030676	6	nm3403800	producer	producer	\N
tt11030676	7	nm4011519	cinematographer	\N	\N
tt11030676	8	nm0327966	cinematographer	\N	\N
tt11030676	9	nm2404348	cinematographer	\N	\N
tt11030678	10	nm2772321	editor	\N	\N
tt11030678	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030678	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030678	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030678	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030678	5	nm0345998	writer	head writer	\N
tt11030678	6	nm3403800	producer	producer	\N
tt11030678	7	nm4011519	cinematographer	\N	\N
tt11030678	8	nm0327966	cinematographer	\N	\N
tt11030678	9	nm2404348	cinematographer	\N	\N
tt11030680	10	nm2772321	editor	\N	\N
tt11030680	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt11030680	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt11030680	3	nm4861800	actor	\N	["Fernando Mesía"]
tt11030680	4	nm1972491	actress	\N	["Irene Campuzano"]
tt11030680	5	nm0345998	writer	head writer	\N
tt11030680	6	nm3403800	producer	producer	\N
tt11030680	7	nm4011519	cinematographer	\N	\N
tt11030680	8	nm0327966	cinematographer	\N	\N
tt11030680	9	nm2404348	cinematographer	\N	\N
tt11030682	1	nm1853497	actress	\N	["Mohana"]
tt11030682	2	nm11775646	actor	\N	["Chintu"]
tt11030682	3	nm9554571	actress	\N	["Piya Rathod"]
tt11030682	4	nm9462248	director	series director	\N
tt11030682	5	nm4379163	writer	\N	\N
tt11030682	6	nm4395808	writer	\N	\N
tt11030682	7	nm9870712	writer	\N	\N
tt11030682	8	nm8974750	writer	\N	\N
tt11030684	1	nm1853497	actress	\N	["Mohana"]
tt11030684	2	nm11775646	actor	\N	["Chintu"]
tt11030684	3	nm9554571	actress	\N	["Piya Rathod"]
tt11030684	4	nm9462248	director	series director	\N
tt11030684	5	nm4379163	writer	\N	\N
tt11030684	6	nm4395808	writer	\N	\N
tt11030684	7	nm9870712	writer	\N	\N
tt11030684	8	nm8974750	writer	\N	\N
tt11030686	1	nm1853497	actress	\N	["Mohana"]
tt11030686	2	nm11775646	actor	\N	["Chintu"]
tt11030686	3	nm9554571	actress	\N	["Piya Rathod"]
tt11030686	4	nm9462248	director	series director	\N
tt11030686	5	nm4379163	writer	\N	\N
tt11030686	6	nm4395808	writer	\N	\N
tt11030686	7	nm9870712	writer	\N	\N
tt11030686	8	nm8974750	writer	\N	\N
tt11030688	1	nm1853497	actress	\N	["Mohana"]
tt11030688	2	nm11775646	actor	\N	["Chintu"]
tt11030688	3	nm9554571	actress	\N	["Piya Rathod"]
tt11030688	4	nm9462248	director	series director	\N
tt11030688	5	nm4379163	writer	\N	\N
tt11030688	6	nm4395808	writer	\N	\N
tt11030688	7	nm9870712	writer	\N	\N
tt11030688	8	nm8974750	writer	\N	\N
tt11030690	1	nm1853497	actress	\N	["Mohana"]
tt11030690	2	nm11775646	actor	\N	["Chintu"]
tt11030690	3	nm9554571	actress	\N	["Piya Rathod"]
tt11030690	4	nm9462248	director	series director	\N
tt11030690	5	nm4379163	writer	\N	\N
tt11030690	6	nm4395808	writer	\N	\N
tt11030690	7	nm9870712	writer	\N	\N
tt11030690	8	nm8974750	writer	\N	\N
tt11030692	1	nm1853497	actress	\N	["Mohana"]
tt11030692	2	nm11775646	actor	\N	["Chintu"]
tt11030692	3	nm9554571	actress	\N	["Piya Rathod"]
tt11030692	4	nm9462248	director	series director	\N
tt11030692	5	nm4379163	writer	\N	\N
tt11030692	6	nm4395808	writer	\N	\N
tt11030692	7	nm9870712	writer	\N	\N
tt11030692	8	nm8974750	writer	\N	\N
tt11030694	1	nm11020411	director	\N	\N
tt11030694	2	nm11020412	writer	\N	\N
tt11030696	1	nm1853497	actress	\N	["Mohana"]
