tconst	ordering	nconst	category	job	characters
tt0190652	8	nm0696527	actress	\N	\N
tt0190652	9	nm0785717	actor	\N	\N
tt0190653	10	nm1173112	actor	\N	["J. Worthington Sewerslime"]
tt0190653	1	nm0604517	actress	\N	["Esmeralda"]
tt0190653	2	nm0767368	actor	\N	["Sleppetto"]
tt0190653	3	nm0143666	actor	\N	["Pornocchio"]
tt0190653	4	nm0395060	actress	\N	["Madame Tung"]
tt0190653	5	nm0289245	director	\N	\N
tt0190653	6	nm0193721	writer	written by	\N
tt0190653	7	nm0709882	writer	written by	\N
tt0190653	8	nm1173409	editor	\N	\N
tt0190653	9	nm0083152	actress	\N	["The Hooker"]
tt0190654	10	nm0655330	actor	\N	["Man in Bar"]
tt0190654	1	nm0648508	actress	\N	["Sheila"]
tt0190654	2	nm0120178	actor	\N	["Russ"]
tt0190654	3	nm0000440	actress	\N	["Diane"]
tt0190654	4	nm0395121	actor	\N	["Richard"]
tt0190654	5	nm0068871	director	\N	\N
tt0190654	6	nm0818881	writer	written by	\N
tt0190654	7	nm0044780	cinematographer	\N	\N
tt0190654	8	nm3241536	editor	\N	\N
tt0190654	9	nm0485414	actress	\N	["Bar Maid"]
tt0190655	1	nm0866505	actress	\N	["Myriam"]
tt0190655	2	nm0487022	actor	\N	["Dédé"]
tt0190655	3	nm0600270	actress	\N	["Madelaine"]
tt0190655	4	nm0851658	actor	\N	["Marcos"]
tt0190655	5	nm0754293	director	\N	\N
tt0190655	6	nm0177861	cinematographer	\N	\N
tt0190655	7	nm0153934	actor	\N	["Théo"]
tt0190655	8	nm0418597	actor	\N	["Lou"]
tt0190655	9	nm0007687	actress	\N	["Mother"]
tt0190656	1	nm0534900	actress	\N	["Rose"]
tt0190656	2	nm0649978	actor	\N	["Adam"]
tt0190657	1	nm0097280	actress	\N	\N
tt0190657	2	nm0144145	actress	\N	\N
tt0190657	3	nm0262304	director	\N	\N
tt0190657	4	nm1589596	composer	\N	\N
tt0190657	5	nm0002152	cinematographer	\N	\N
tt0190657	6	nm0100329	editor	\N	\N
tt0190658	1	nm0088297	actress	\N	["Sandy"]
tt0190658	2	nm0190564	actress	\N	["Liza"]
tt0190658	3	nm0752796	actress	\N	["Diane"]
tt0190658	4	nm0134094	actress	\N	["Tina"]
tt0190658	5	nm0871399	director	\N	\N
tt0190658	6	nm12219036	writer	written by	\N
tt0190658	7	nm11794974	writer	written by	\N
tt0190658	8	nm2260620	producer	producer	\N
tt0190658	9	nm0222536	cinematographer	director of photography	\N
tt0190659	1	nm1471539	actress	\N	\N
tt0190659	2	nm2919902	actor	\N	\N
tt0190659	3	nm0063500	actress	\N	\N
tt0190659	4	nm2919182	actor	\N	\N
tt0190659	5	nm0417871	director	\N	\N
tt0190659	6	nm0105044	cinematographer	\N	\N
tt0190659	7	nm3832794	editor	\N	\N
tt0190659	8	nm0534314	editor	\N	\N
tt0190661	1	nm0235585	actor	\N	\N
tt0190661	2	nm0243991	actor	\N	\N
tt0190661	3	nm0638232	actress	\N	\N
tt0190661	4	nm0452013	actor	\N	\N
tt0190661	5	nm0764532	director	\N	\N
tt0190661	6	nm0462178	composer	\N	\N
tt0190661	7	nm0613619	cinematographer	\N	\N
tt0190661	8	nm0270161	editor	\N	\N
tt0190661	9	nm0040318	production_designer	\N	\N
tt0190662	1	nm0009894	actress	\N	\N
tt0190662	2	nm1220236	actor	\N	\N
tt0190662	3	nm0058322	actress	\N	\N
tt0190662	4	nm1222158	actor	\N	\N
tt0190662	5	nm0131271	director	\N	\N
tt0190662	6	nm0010374	producer	producer	\N
tt0190662	7	nm1220372	composer	\N	\N
tt0190662	8	nm0764259	cinematographer	\N	\N
tt0190662	9	nm0692488	editor	\N	\N
tt0190663	10	nm0114075	actress	\N	\N
tt0190663	1	nm0222540	actress	\N	\N
tt0190663	2	nm0277618	actress	\N	\N
tt0190663	3	nm0000440	actress	\N	\N
tt0190663	4	nm0410010	actor	\N	\N
tt0190663	5	nm0004372	director	\N	\N
tt0190663	6	nm0247624	actor	\N	\N
tt0190663	7	nm0000561	actor	\N	\N
tt0190663	8	nm0184722	actor	\N	\N
tt0190663	9	nm0827511	actress	\N	\N
tt0190664	1	nm0851059	actress	\N	\N
tt0190665	1	nm0655323	actor	\N	\N
tt0190665	2	nm0094951	actress	\N	\N
tt0190665	3	nm1161936	actor	\N	\N
tt0190665	4	nm0825112	actress	\N	\N
tt0190665	5	nm0169691	director	\N	\N
tt0190665	6	nm0077435	writer	\N	\N
tt0190665	7	nm0080009	composer	\N	\N
tt0190665	8	nm0555810	cinematographer	\N	\N
tt0190665	9	nm1077616	editor	\N	\N
tt0190666	10	nm0767368	actor	\N	["Uncle Martin"]
tt0190666	1	nm0000259	actress	\N	["Ginger"]
tt0190666	2	nm0155797	actress	\N	["Joy"]
tt0190666	3	nm0083152	actress	\N	["Liz"]
tt0190666	4	nm0107613	actress	\N	["Student"]
tt0190666	5	nm0786249	director	\N	\N
tt0190666	6	nm0031080	writer	written by	\N
tt0190666	7	nm0146073	cinematographer	\N	\N
tt0190666	8	nm0637499	actress	\N	["Student"]
tt0190666	9	nm0001000	actor	\N	["Billy"]
tt0190667	1	nm0436298	actor	\N	["San Sanych Lyubomudrov"]
tt0190667	2	nm0348558	actress	\N	["Yekaterina Ivanovna"]
tt0190667	3	nm0230507	actress	\N	["Marina"]
tt0190667	4	nm0900077	actor	\N	["Gesha"]
tt0190667	5	nm0337387	writer	\N	\N
tt0190667	6	nm0797461	composer	\N	\N
tt0190667	7	nm0617204	cinematographer	\N	\N
tt0190667	8	nm0787217	editor	\N	\N
tt0190667	9	nm3440714	production_designer	\N	\N
tt0190668	10	nm2357589	production_designer	\N	\N
tt0190668	1	nm2347828	actor	\N	["Georg"]
tt0190668	2	nm2364880	actor	\N	["Georg"]
tt0190668	3	nm0246181	actress	\N	["Landlady"]
tt0190668	4	nm0440760	actor	\N	["Officer"]
tt0190668	5	nm2160980	director	\N	\N
tt0190668	6	nm2347463	producer	executive producer	\N
tt0190668	7	nm0084589	composer	\N	\N
tt0190668	8	nm0248997	cinematographer	\N	\N
tt0190668	9	nm0803297	editor	\N	\N
tt0190669	1	nm0038187	actress	\N	\N
tt0190669	2	nm0071382	actor	\N	\N
tt0190669	3	nm0301448	actor	\N	\N
tt0190669	4	nm0512641	actor	\N	\N
tt0190669	5	nm0527770	director	\N	\N
tt0190669	6	nm0652185	writer	novel	\N
tt0190669	7	nm0764126	writer	writer	\N
tt0190669	8	nm0652165	producer	producer	\N
tt0190669	9	nm0545473	cinematographer	\N	\N
tt0190670	1	nm0010799	actor	\N	\N
tt0190670	2	nm11350598	actress	\N	\N
tt0190670	3	nm0191860	actress	\N	\N
tt0190670	4	nm9218825	actor	\N	\N
tt0190670	5	nm0584489	actor	\N	\N
tt0190670	6	nm0694589	actress	\N	\N
tt0190670	7	nm0805053	actress	\N	\N
tt0190670	8	nm0896215	actor	\N	\N
tt0190671	10	nm0287383	actor	\N	\N
tt0190671	1	nm0051477	actor	\N	\N
tt0190671	2	nm0053125	actress	\N	\N
tt0190671	3	nm0082135	actress	\N	\N
tt0190671	4	nm0180105	actress	\N	\N
tt0190671	5	nm0147143	director	\N	\N
tt0190671	6	nm1224379	writer	\N	\N
tt0190671	7	nm1233800	writer	\N	\N
tt0190671	8	nm0349432	composer	\N	\N
tt0190671	9	nm0298633	cinematographer	\N	\N
tt0190673	10	nm0452288	actress	\N	["Eliza Doolittle"]
tt0190673	1	nm0000564	actor	\N	["Professor Henry Higgins"]
tt0190673	2	nm0572870	actress	\N	["Clara"]
tt0190673	3	nm0449770	actress	\N	["Mrs. Eynsford-Hill"]
tt0190673	4	nm0925406	actor	\N	["Freddie Eynsford-Hill"]
tt0190673	5	nm0177356	director	\N	\N
tt0190673	6	nm0789737	writer	play	\N
tt0190673	7	nm0714950	producer	producer	\N
tt0190673	8	nm1746924	composer	\N	\N
tt0190673	9	nm0066629	production_designer	\N	\N
tt0190674	1	nm0655230	director	\N	\N
tt0190675	10	nm0671828	production_designer	\N	\N
tt0190675	1	nm0028256	actor	\N	["Father"]
tt0190675	2	nm0056447	actor	\N	["Grisiotto"]
tt0190675	3	nm0117885	actor	\N	["Bepi Zomegnan"]
tt0190675	4	nm0145951	actor	\N	["Lorenzo"]
tt0190675	5	nm0138606	director	\N	\N
tt0190675	6	nm0664589	producer	producer	\N
tt0190675	7	nm0763916	composer	\N	\N
tt0190675	8	nm0068883	cinematographer	\N	\N
tt0190675	9	nm0052849	editor	\N	\N
tt0190676	1	nm0604517	actress	\N	["Victoria"]
tt0190676	2	nm0665856	actor	\N	["Jeff"]
tt0190676	3	nm0445173	actress	\N	["Sex Kitten"]
tt0190676	4	nm0461156	actress	\N	["Sharon"]
tt0190676	5	nm0734231	director	\N	\N
tt0190676	6	nm0719072	cinematographer	\N	\N
tt0190676	7	nm0258007	editor	\N	\N
tt0190677	1	nm0181871	actor	\N	\N
tt0190677	2	nm0216616	actor	\N	\N
tt0190677	3	nm1136107	actress	\N	\N
tt0190677	4	nm0697392	cinematographer	\N	\N
tt0190678	10	nm0256902	self	\N	["Self"]
tt0190678	1	nm0094492	self	\N	["Self"]
tt0190678	2	nm2371584	self	\N	["Self"]
tt0190678	3	nm13220678	self	\N	["Self"]
tt0190678	4	nm0162486	self	\N	["Self"]
tt0190678	5	nm0681189	director	\N	\N
tt0190678	6	nm0953067	cinematographer	\N	\N
tt0190678	7	nm0164379	self	\N	["Self"]
tt0190678	8	nm0223635	self	\N	["Self"]
tt0190678	9	nm0223698	self	\N	["Self"]
tt0190679	1	nm0289275	actor	\N	["Javier"]
tt0190679	2	nm1593220	actor	\N	\N
tt0190679	3	nm0007202	producer	producer	\N
tt0190680	10	nm0784407	producer	producer	\N
tt0190680	1	nm0066259	actress	\N	["Beatrice Lovelorn"]
tt0190680	2	nm0444740	actor	\N	["Lawrence Carol"]
tt0190680	3	nm0136892	actress	\N	["Hazel Keane"]
tt0190680	4	nm0446593	actor	\N	["Mr. Bennett"]
tt0190680	5	nm0668972	director	\N	\N
tt0190680	6	nm0566745	writer	\N	\N
tt0190680	7	nm0734931	writer	\N	\N
tt0190680	8	nm0907279	writer	\N	\N
tt0190680	9	nm0926171	writer	\N	\N
tt0190681	1	nm0247597	actor	\N	\N
tt0190681	2	nm0500213	actress	\N	\N
tt0190681	3	nm0528783	actress	\N	\N
tt0190681	4	nm0706436	actress	\N	\N
tt0190681	5	nm0798827	actor	\N	\N
tt0190681	6	nm0914049	actress	\N	\N
tt0190681	7	nm0922301	actor	\N	\N
tt0190683	10	nm0214150	actor	\N	["Jack"]
tt0190683	1	nm0445173	actress	\N	["Mistress Amanda"]
tt0190683	2	nm0403039	actress	\N	["Gwen"]
tt0190683	3	nm0567238	actress	\N	["Lucille"]
tt0190683	4	nm0461156	actress	\N	["Barbara"]
tt0190683	5	nm0719072	director	\N	\N
tt0190683	6	nm0245884	actress	\N	["Allison"]
tt0190683	7	nm0416499	actor	\N	["Warren McDuff"]
tt0190683	8	nm0522287	actor	\N	\N
tt0190683	9	nm0853182	actor	\N	["Don"]
tt0190684	10	nm0229803	production_designer	\N	\N
tt0190684	1	nm0037615	actress	\N	\N
tt0190684	2	nm5661145	actor	\N	\N
tt0190684	3	nm0689921	actor	\N	\N
tt0190684	4	nm0834651	actor	\N	\N
tt0190684	5	nm0863767	director	\N	\N
tt0190684	6	nm0276763	writer	\N	\N
tt0190684	7	nm0951900	writer	\N	\N
tt0190684	8	nm0787890	composer	\N	\N
tt0190684	9	nm0806321	cinematographer	\N	\N
tt0190685	10	nm0597868	actress	\N	["Stacey"]
tt0190685	1	nm0000561	actor	\N	["RAMB-Ohh"]
tt0190685	2	nm0011409	actress	\N	["Monique"]
tt0190685	3	nm0500268	actress	\N	["Inga"]
tt0190685	4	nm0832628	actress	\N	["Sophia"]
tt0190685	5	nm0111517	director	\N	\N
tt0190685	6	nm0175535	writer	written by	\N
tt0190685	7	nm0606251	writer	characters	\N
tt0190685	8	nm0219877	cinematographer	director of photography	\N
tt0190685	9	nm0629752	editor	\N	\N
tt0190686	1	nm0708113	actor	\N	["Jethro"]
tt0190686	2	nm0057488	actress	\N	["Maid"]
tt0190686	3	nm0204296	actress	\N	["Miss Hotchkiss"]
tt0190686	4	nm0012637	actress	\N	["Roxanne"]
tt0190686	5	nm0924119	director	\N	\N
tt0190686	6	nm5309331	actress	\N	["Thelma Jean aka T.J."]
tt0190686	7	nm0184722	actor	\N	["Thompson"]
tt0190686	8	nm0214150	actor	\N	["Second Customer"]
tt0190686	9	nm0279435	actor	\N	["First Customer"]
tt0190688	10	nm0909145	actor	\N	["Kundilini"]
tt0190688	1	nm0107613	actress	\N	["Cleo"]
tt0190688	2	nm0155797	actress	\N	["First Dancer Applicant"]
tt0190688	3	nm0016754	actress	\N	["Blonde with Pink Boa"]
tt0190688	4	nm0724190	actress	\N	["Jin Jin"]
tt0190688	5	nm0924119	director	\N	\N
tt0190688	6	nm0522175	actress	\N	["Miss Luthania"]
tt0190688	7	nm0752796	actress	\N	["Suzi Q"]
tt0190688	8	nm0708113	actor	\N	["Rambone"]
tt0190688	9	nm0001000	actor	\N	["John Rigby III"]
tt0190689	10	nm0714556	actor	\N	\N
tt0190689	1	nm0134841	actress	\N	\N
tt0190689	2	nm0231084	actress	\N	\N
tt0190689	3	nm0231118	actress	\N	\N
tt0190689	4	nm0504126	actor	\N	["Sid Coppola"]
tt0190689	5	nm0289245	director	\N	\N
tt0190689	6	nm0193721	writer	\N	\N
tt0190689	7	nm0709882	writer	\N	\N
tt0190689	8	nm0597868	actress	\N	["Maxine Shutter"]
tt0190689	9	nm0658137	actor	\N	\N
tt0190690	1	nm0286999	actor	\N	["Portuguese Narrator"]
tt0190690	2	nm0251523	director	\N	\N
tt0190690	3	nm0105408	writer	\N	\N
tt0190690	4	nm0163015	writer	\N	\N
tt0190690	5	nm0163014	producer	producer	\N
tt0190690	6	nm0658899	producer	producer	\N
tt0190690	7	nm0472566	composer	\N	\N
tt0190690	8	nm0251521	cinematographer	\N	\N
tt0190690	9	nm0170009	editor	\N	\N
tt0190691	10	nm0204296	actress	\N	["Girl on Elevator in Black"]
tt0190691	1	nm0107613	actress	\N	["Ken's Ex-Girlfriend","Girl on Elevator"]
tt0190691	2	nm0709636	actress	\N	["Laura Ashley","Girl on Elevator"]
tt0190691	3	nm0798827	actor	\N	["Craig the Detective"]
tt0190691	4	nm0510928	actress	\N	["Girl with Tourist"]
tt0190691	5	nm0004372	director	\N	\N
tt0190691	6	nm1329970	producer	producer	\N
tt0190691	7	nm0414106	composer	\N	\N
tt0190691	8	nm0642497	editor	\N	\N
tt0190691	9	nm0124973	actor	\N	["Ken","Guy on Elevator"]
tt0190692	1	nm0083152	actress	\N	\N
tt0190692	2	nm0001106	actress	\N	\N
tt0190692	3	nm0234809	actor	\N	\N
tt0190692	4	nm0128880	actress	\N	\N
tt0190692	5	nm0032540	director	\N	\N
tt0190692	6	nm0485309	actor	\N	\N
tt0190692	7	nm0521497	actress	\N	\N
tt0190692	8	nm0754897	actress	\N	\N
tt0190692	9	nm0665856	actor	\N	\N
tt0190693	10	nm0909145	actor	\N	\N
tt0190693	1	nm0193521	actress	\N	\N
tt0190693	2	nm0204296	actress	\N	\N
tt0190693	3	nm0237015	actor	\N	\N
tt0190693	4	nm0147837	actor	\N	\N
tt0190693	5	nm0408867	director	\N	\N
tt0190693	6	nm0660467	actor	\N	\N
tt0190693	7	nm0696826	actress	\N	\N
tt0190693	8	nm11546101	actress	\N	\N
tt0190693	9	nm0786249	actor	\N	\N
tt0190694	10	nm1219158	actress	\N	\N
tt0190694	1	nm0011409	actress	\N	["The Girl with Soul"]
tt0190694	2	nm0124973	actor	\N	["Bernie the Barfly"]
tt0190694	3	nm0249982	actor	\N	["Buster"]
tt0190694	4	nm0107613	actress	\N	["Rose"]
tt0190694	5	nm0655230	director	\N	\N
tt0190694	6	nm0919090	writer	written by	\N
tt0190694	7	nm0249892	producer	producer	\N
tt0190694	8	nm0445173	actress	\N	["Bambi"]
tt0190694	9	nm0696826	actress	\N	["Stacey"]
tt0190695	10	nm0300139	actor	\N	\N
tt0190695	1	nm0133745	actress	\N	\N
tt0190695	2	nm1101532	actor	\N	\N
tt0190695	3	nm1157311	actress	\N	\N
tt0190695	4	nm0209615	actress	\N	\N
tt0190695	5	nm0068871	director	\N	\N
tt0190695	6	nm0818881	writer	\N	\N
tt0190695	7	nm0180931	editor	\N	\N
tt0190695	8	nm0289245	editor	\N	\N
tt0190695	9	nm0249982	actor	\N	\N
tt0190696	10	nm0350659	editor	\N	\N
tt0190696	1	nm1250604	actor	\N	\N
tt0190696	2	nm0129303	actor	\N	\N
tt0190696	3	nm0241485	actor	\N	\N
tt0190696	4	nm1139449	actress	\N	\N
tt0190696	5	nm0192172	director	\N	\N
tt0190696	6	nm0014821	writer	\N	\N
tt0190696	7	nm0608497	writer	\N	\N
tt0190696	8	nm0722975	composer	\N	\N
tt0190696	9	nm0261986	cinematographer	\N	\N
tt0190697	1	nm0089067	actress	\N	\N
tt0190697	2	nm0102027	actress	\N	\N
tt0190697	3	nm0262606	actress	\N	\N
tt0190697	4	nm0416499	actor	\N	\N
tt0190697	5	nm0289245	director	\N	\N
tt0190697	6	nm0031080	writer	\N	\N
tt0190697	7	nm0416671	actor	\N	\N
tt0190697	8	nm0445173	actress	\N	\N
tt0190697	9	nm0598940	actor	\N	\N
tt0190698	10	nm3527104	actor	\N	["(1987)"]
tt0190698	1	nm0383339	actor	\N	["Paul Urback"]
tt0190698	2	nm0494189	actress	\N	["Sarah Russell"]
tt0190698	3	nm0085931	actress	\N	["Kath Barstow"]
tt0190698	4	nm0365017	actress	\N	\N
tt0190698	5	nm0019704	actress	\N	\N
tt0190698	6	nm0568232	actor	\N	\N
tt0190698	7	nm0292222	actor	\N	["Joe"]
tt0190698	8	nm0227669	actor	\N	\N
tt0190698	9	nm0533531	actor	\N	["Rick (1987)"]
tt0190699	1	nm0001360	actor	\N	\N
tt0190699	2	nm0265644	actor	\N	\N
tt0190699	3	nm0441086	actress	\N	\N
tt0190699	4	nm0354864	actress	\N	\N
tt0190699	5	nm0256178	director	\N	\N
tt0190699	6	nm0114075	actress	\N	\N
tt0190703	10	nm1464115	composer	\N	\N
tt0190703	1	nm1162130	actor	\N	["Chris Redfield"]
tt0190703	2	nm1165288	actress	\N	["Jill Valentine"]
tt0190703	3	nm9359932	actor	\N	["Barry Burton"]
tt0190703	4	nm12551379	actress	\N	["Rebecca Chambers"]
tt0190703	5	nm0586353	director	\N	\N
tt0190703	6	nm2340678	director	\N	\N
tt0190703	7	nm1214880	writer	scenario	\N
tt0190703	8	nm5511233	writer	background story	\N
tt0190703	9	nm1672273	producer	producer	\N
tt0190704	10	nm0664901	actress	\N	\N
tt0190704	1	nm0068795	actress	\N	\N
tt0190704	2	nm7849176	actor	\N	\N
tt0190704	3	nm0198326	actor	\N	\N
tt0190704	4	nm0206799	actress	\N	\N
tt0190704	5	nm0593722	director	\N	\N
tt0190704	6	nm0415104	actress	\N	\N
tt0190704	7	nm0416499	actor	\N	\N
tt0190704	8	nm0417221	actor	\N	\N
tt0190704	9	nm0528899	actress	\N	\N
tt0190705	10	nm0832637	actress	\N	\N
tt0190705	1	nm0042203	actress	\N	\N
tt0190705	2	nm0143666	actor	\N	\N
tt0190705	3	nm0492970	actor	\N	\N
tt0190705	4	nm0528783	actress	\N	\N
tt0190705	5	nm0070724	director	\N	\N
tt0190705	6	nm0604970	actress	\N	\N
tt0190705	7	nm0606478	actor	\N	\N
tt0190705	8	nm0365256	actor	\N	\N
tt0190705	9	nm0767368	actor	\N	\N
tt0190706	10	nm0289367	actress	\N	["Jennifer"]
tt0190706	1	nm0249892	actor	\N	["Judge Roman Striker"]
tt0190706	2	nm0172196	actress	\N	["Club Member"]
tt0190706	3	nm0395121	actor	\N	["Cal Arctica"]
tt0190706	4	nm0709636	actress	\N	["Ann Arctica"]
tt0190706	5	nm0849648	director	\N	\N
tt0190706	6	nm2041514	writer	written by	\N
tt0190706	7	nm0289792	cinematographer	director of cinematography	\N
tt0190706	8	nm1345653	editor	\N	\N
tt0190706	9	nm0001000	actor	\N	["Jeff"]
tt0190707	1	nm0011409	actress	\N	["Sheri"]
tt0190707	2	nm0577596	actress	\N	["Leslie"]
tt0190707	3	nm0311546	actress	\N	["Bunny"]
tt0190707	4	nm0838773	actress	\N	["Sorority Sister"]
tt0190707	5	nm0213983	director	\N	\N
tt0190707	6	nm4065293	actor	\N	["Skeeter"]
tt0190707	7	nm0853182	actor	\N	["Sherman"]
tt0190707	8	nm0779300	actor	\N	["Clyde"]
tt0190708	1	nm0960534	self	\N	["Self"]
tt0190708	2	nm0074292	self	\N	["Self"]
tt0190708	3	nm0960692	self	\N	["Self"]
tt0190708	4	nm0159008	self	\N	["Self"]
tt0190708	5	nm0004321	director	\N	\N
tt0190708	6	nm0517896	producer	producer	\N
tt0190708	7	nm0128509	composer	\N	\N
tt0190708	8	nm0138035	cinematographer	\N	\N
tt0190708	9	nm0281397	editor	\N	\N
tt0190709	1	nm0201110	actress	\N	\N
tt0190709	2	nm0225714	actress	\N	\N
tt0190709	3	nm0445173	actress	\N	\N
tt0190709	4	nm0522287	actor	\N	\N
tt0190709	5	nm0224595	director	\N	\N
tt0190709	6	nm0658137	actor	\N	\N
tt0190709	7	nm0767368	actor	\N	\N
tt0190709	8	nm0832628	actress	\N	\N
tt0190709	9	nm0922301	actor	\N	\N
tt0190710	1	nm0001360	actor	\N	["John"]
tt0190710	2	nm2914794	actress	\N	["Clair"]
tt0190710	3	nm0861711	actress	\N	["Julie"]
tt0190710	4	nm0099736	actress	\N	["Monica"]
tt0190710	5	nm2897100	director	\N	\N
tt0190710	6	nm2897375	writer	script	\N
tt0190710	7	nm2886813	composer	\N	\N
tt0190710	8	nm2886713	cinematographer	\N	\N
tt0190710	9	nm0461079	editor	\N	\N
tt0190711	1	nm1222201	actor	\N	\N
tt0190711	2	nm1220252	actor	\N	\N
tt0190711	3	nm0062948	actor	\N	\N
tt0190711	4	nm1220295	actress	\N	\N
tt0190711	5	nm0142413	director	\N	\N
tt0190711	6	nm0116268	producer	producer	\N
tt0190711	7	nm1119296	composer	\N	\N
tt0190711	8	nm0244608	cinematographer	\N	\N
tt0190711	9	nm0742624	editor	\N	\N
tt0190712	1	nm0065776	actor	\N	\N
tt0190712	2	nm0131645	actress	\N	\N
tt0190712	3	nm0249982	actor	\N	\N
tt0190712	4	nm0128880	actress	\N	\N
tt0190712	5	nm0584811	director	\N	\N
tt0190712	6	nm2524132	producer	producer	\N
tt0190712	7	nm2535632	composer	\N	\N
tt0190712	8	nm2538726	cinematographer	director of photography	\N
tt0190712	9	nm0830293	actor	\N	\N
tt0190714	10	nm0005854	cinematographer	\N	\N
tt0190714	1	nm0097917	actor	\N	\N
tt0190714	2	nm0195291	actress	\N	["Giustina"]
tt0190714	3	nm0896235	actor	\N	\N
tt0190714	4	nm0818824	actress	\N	\N
tt0190714	5	nm0275269	director	\N	\N
tt0190714	6	nm0157019	writer	screenplay	\N
tt0190714	7	nm0774217	writer	novella "Casanova's Heimkehr"	\N
tt0190714	8	nm0893436	producer	producer	\N
tt0190714	9	nm0006221	composer	\N	\N
tt0190716	10	nm3126733	actor	\N	["Ted"]
tt0190716	1	nm0056195	actress	\N	["Angela"]
tt0190716	2	nm0922301	actor	\N	["Dr. Johansson"]
tt0190716	3	nm0485414	actress	\N	["Dr. Pamela Moses"]
tt0190716	4	nm0001000	actor	\N	["Sam"]
tt0190716	5	nm0249892	director	\N	\N
tt0190716	6	nm0743745	producer	producer	\N
tt0190716	7	nm0102027	actress	\N	["Bar Girl with Pamela"]
tt0190716	8	nm0214150	actor	\N	["Male Nurse"]
tt0190716	9	nm1131035	actor	\N	["Theater Guy with Angela"]
tt0190717	10	nm0767368	actor	\N	["Deborah's Partner"]
tt0190717	1	nm0056195	actress	\N	["Angela"]
tt0190717	2	nm0922301	actor	\N	["Dr. Johansson"]
tt0190717	3	nm0003501	actor	\N	["The Collector"]
tt0190717	4	nm0648508	actress	\N	["Darcy's Friend"]
tt0190717	5	nm0249892	director	\N	\N
tt0190717	6	nm0919090	writer	written by	\N
tt0190717	7	nm0185955	editor	\N	\N
tt0190717	8	nm0403039	actress	\N	["Deborah"]
tt0190717	9	nm0706436	actress	\N	["Anjanette"]
tt0190718	10	nm0340433	editor	\N	\N
tt0190718	1	nm0415283	actress	\N	["Penny Vanderwood"]
tt0190718	2	nm0242982	actor	\N	["Lewis Armeight"]
tt0190718	3	nm0721181	actor	\N	["Le comte de Saint-Germain"]
tt0190718	4	nm0189507	actor	\N	["Valdieu"]
tt0190718	5	nm0836951	director	\N	\N
tt0190718	6	nm0486228	writer	novel - Robots pensants	\N
tt0190718	7	nm0006019	composer	\N	\N
tt0190718	8	nm0732178	cinematographer	\N	\N
tt0190718	9	nm0058614	editor	\N	\N
tt0190719	1	nm0706066	actress	\N	["Adonna"]
tt0190719	2	nm0124973	actor	\N	["Phil"]
tt0190719	3	nm0000440	actress	\N	["Cindi Looper"]
tt0190719	4	nm0249982	actor	\N	["Super Sales"]
tt0190719	5	nm0903737	director	\N	\N
tt0190719	6	nm0416419	writer	script	\N
tt0190719	7	nm0416611	producer	producer	\N
tt0190719	8	nm3030351	editor	\N	\N
tt0190719	9	nm3030510	editor	\N	\N
tt0190721	10	nm0597868	actress	\N	\N
tt0190721	1	nm0029553	actress	\N	\N
tt0190721	2	nm0124973	actor	\N	["Narcissistic Actor"]
tt0190721	3	nm0445173	actress	\N	\N
tt0190721	4	nm0001000	actor	\N	\N
tt0190721	5	nm0249892	director	\N	\N
tt0190721	6	nm0000636	writer	play	\N
tt0190721	7	nm1521565	producer	associate producer	\N
tt0190721	8	nm0719072	cinematographer	director of photography	\N
tt0190721	9	nm0000440	actress	\N	\N
tt0190722	1	nm3694144	actress	\N	["Mrs. Burnswag"]
tt0190722	2	nm0003501	actor	\N	["Bill"]
tt0190722	3	nm0767368	actor	\N	["Charlie"]
tt0190722	4	nm0001000	actor	\N	["Rob"]
tt0190722	5	nm0249892	director	\N	\N
tt0190722	6	nm0000636	writer	characters: Romeo and Juliet	\N
tt0190722	7	nm0146073	cinematographer	director of photography	\N
tt0190722	8	nm0534314	editor	\N	\N
tt0190724	10	nm0459061	composer	\N	\N
tt0190724	1	nm0001941	actress	\N	["Rosa Roth"]
tt0190724	2	nm0540804	actress	\N	["Brigitte Potzner"]
tt0190724	3	nm0323203	actor	\N	["Lothar"]
tt0190724	4	nm0775022	actor	\N	["Günther Zorn"]
tt0190724	5	nm0738001	director	\N	\N
tt0190724	6	nm0376059	writer	writer	\N
tt0190724	7	nm0584647	writer	writer	\N
tt0190724	8	nm0073316	producer	producer	\N
tt0190724	9	nm0737490	producer	producer	\N
tt0190725	1	nm1337944	actor	\N	\N
tt0190725	2	nm0593722	actress	\N	\N
tt0190725	3	nm0660467	actor	\N	\N
tt0190725	4	nm0522175	actress	\N	\N
tt0190725	5	nm0511107	director	\N	\N
tt0190725	6	nm0922301	actor	\N	\N
tt0190725	7	nm0925496	actress	\N	\N
tt0190725	8	nm0943703	actress	\N	\N
tt0190726	10	nm0862518	actress	\N	\N
tt0190726	1	nm0101288	actor	\N	\N
tt0190726	2	nm0214150	actor	\N	\N
tt0190726	3	nm0224610	actress	\N	\N
tt0190726	4	nm0520537	actress	\N	\N
tt0190726	5	nm0003891	director	\N	\N
tt0190726	6	nm0000561	actor	\N	\N
