tconst	ordering	nconst	category	job	characters
tt15012048	2	nm0396886	self	\N	["Self - Voiceover"]
tt15012048	3	nm0154961	self	\N	["Self"]
tt15012048	4	nm0371175	self	\N	["Self"]
tt15012050	1	nm11812130	self	\N	["Self - Host"]
tt15012050	2	nm11812129	producer	producer	\N
tt15012052	1	nm1519747	self	\N	["Self - Syrian President"]
tt15012052	2	nm2902170	self	\N	["Self - Presenter"]
tt15012052	3	nm12633344	self	\N	["Self - Reporter"]
tt15012052	4	nm8956635	producer	producer	\N
tt15012054	1	nm1088518	self	\N	["Self - Host"]
tt15012054	2	nm0396886	self	\N	["Self - Voiceover"]
tt15012054	3	nm0396713	self	\N	["Self"]
tt15012054	4	nm0713451	self	\N	["Self"]
tt15012056	1	nm11812129	self	\N	["Self - Host"]
tt15012056	2	nm11812130	producer	producer	\N
tt15012058	10	nm1948940	cinematographer	\N	\N
tt15012058	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012058	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012058	3	nm12842603	actress	\N	["Sadie"]
tt15012058	4	nm10468878	actor	\N	["Ollie"]
tt15012058	5	nm2593788	director	\N	\N
tt15012058	6	nm7518988	writer	written by	\N
tt15012058	7	nm5540946	producer	producer	\N
tt15012058	8	nm2037557	composer	\N	\N
tt15012058	9	nm1857667	composer	\N	\N
tt15012062	10	nm11783933	actor	\N	\N
tt15012062	1	nm2919604	actress	\N	\N
tt15012062	2	nm12742819	actress	\N	\N
tt15012062	3	nm7976178	actress	\N	\N
tt15012062	4	nm12132127	actor	\N	\N
tt15012062	5	nm2388429	director	\N	\N
tt15012062	6	nm12742820	writer	\N	\N
tt15012062	7	nm12742821	cinematographer	\N	\N
tt15012062	8	nm12742822	editor	\N	\N
tt15012062	9	nm6090795	actor	\N	\N
tt15012064	10	nm6090795	actor	\N	\N
tt15012064	1	nm2919604	actress	\N	\N
tt15012064	2	nm12742819	actress	\N	\N
tt15012064	3	nm7976178	actress	\N	\N
tt15012064	4	nm12132127	actor	\N	\N
tt15012064	5	nm2388429	director	\N	\N
tt15012064	6	nm1988327	writer	\N	\N
tt15012064	7	nm12132130	producer	producer	\N
tt15012064	8	nm12742821	cinematographer	\N	\N
tt15012064	9	nm12742822	editor	\N	\N
tt15012066	1	nm12685780	self	\N	["Self - Debater"]
tt15012066	2	nm1649114	self	\N	["Self - Debater"]
tt15012066	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt15012066	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt15012066	5	nm5067646	cinematographer	\N	\N
tt15012068	10	nm1857667	composer	\N	\N
tt15012068	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012068	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012068	3	nm12842603	actress	\N	["Sadie"]
tt15012068	4	nm10468878	actor	\N	["Ollie"]
tt15012068	5	nm2593788	director	\N	\N
tt15012068	6	nm5879626	writer	written by	\N
tt15012068	7	nm13265914	writer	written by	\N
tt15012068	8	nm5540946	producer	producer	\N
tt15012068	9	nm2037557	composer	\N	\N
tt15012072	10	nm1857667	composer	\N	\N
tt15012072	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012072	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012072	3	nm12842603	actress	\N	["Sadie"]
tt15012072	4	nm10468878	actor	\N	["Ollie"]
tt15012072	5	nm2593788	director	\N	\N
tt15012072	6	nm5879626	writer	written by	\N
tt15012072	7	nm4206794	writer	additional writing	\N
tt15012072	8	nm5540946	producer	producer	\N
tt15012072	9	nm2037557	composer	\N	\N
tt15012074	1	nm0266528	actor	\N	["Head priest"]
tt15012074	2	nm0620119	actress	\N	["A girl in a dream"]
tt15012074	3	nm0634583	actor	\N	["Trainee priest"]
tt15012074	4	nm11412079	director	\N	\N
tt15012074	5	nm0969355	writer	writer	\N
tt15012074	6	nm2114886	producer	producer	\N
tt15012076	1	nm10599111	self	\N	["Self - Host"]
tt15012076	2	nm12511589	writer	author	\N
tt15012078	1	nm1088518	self	\N	["Self - Host"]
tt15012078	2	nm0396886	self	\N	["Self - Voiceover"]
tt15012078	3	nm0968957	self	\N	["Self"]
tt15012078	4	nm0446200	self	\N	["Self"]
tt15012080	10	nm1948940	cinematographer	\N	\N
tt15012080	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012080	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012080	3	nm12842603	actress	\N	["Sadie"]
tt15012080	4	nm10468878	actor	\N	["Ollie"]
tt15012080	5	nm2593788	director	\N	\N
tt15012080	6	nm6332003	writer	written by	\N
tt15012080	7	nm5540946	producer	producer	\N
tt15012080	8	nm2037557	composer	\N	\N
tt15012080	9	nm1857667	composer	\N	\N
tt15012082	10	nm0052452	self	\N	["Self"]
tt15012082	1	nm0710179	self	\N	["Self"]
tt15012082	2	nm1396004	self	\N	["Self"]
tt15012082	3	nm0762248	self	\N	["Self"]
tt15012082	4	nm0694454	self	\N	["Self"]
tt15012082	5	nm0004765	self	\N	["Self"]
tt15012082	6	nm0098393	self	\N	["Self"]
tt15012082	7	nm0863599	self	\N	["Self"]
tt15012082	8	nm0904371	self	\N	["Self"]
tt15012082	9	nm0109386	self	\N	["Self"]
tt15012084	10	nm1948940	cinematographer	\N	\N
tt15012084	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012084	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012084	3	nm12842603	actress	\N	["Sadie"]
tt15012084	4	nm10468878	actor	\N	["Ollie"]
tt15012084	5	nm2593788	director	\N	\N
tt15012084	6	nm5879626	writer	written by	\N
tt15012084	7	nm5540946	producer	producer	\N
tt15012084	8	nm2037557	composer	\N	\N
tt15012084	9	nm1857667	composer	\N	\N
tt15012086	10	nm1948940	cinematographer	\N	\N
tt15012086	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012086	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012086	3	nm12842603	actress	\N	["Sadie"]
tt15012086	4	nm10468878	actor	\N	["Ollie"]
tt15012086	5	nm2296128	director	\N	\N
tt15012086	6	nm1517076	writer	written by	\N
tt15012086	7	nm5540946	producer	producer	\N
tt15012086	8	nm2037557	composer	\N	\N
tt15012086	9	nm1857667	composer	\N	\N
tt15012088	10	nm1948940	cinematographer	\N	\N
tt15012088	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012088	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012088	3	nm12842603	actress	\N	["Sadie"]
tt15012088	4	nm10468878	actor	\N	["Ollie"]
tt15012088	5	nm3240844	director	\N	\N
tt15012088	6	nm2811448	writer	written by	\N
tt15012088	7	nm5540946	producer	producer	\N
tt15012088	8	nm2037557	composer	\N	\N
tt15012088	9	nm1857667	composer	\N	\N
tt15012090	10	nm1948940	cinematographer	\N	\N
tt15012090	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012090	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012090	3	nm12842603	actress	\N	["Sadie"]
tt15012090	4	nm10468878	actor	\N	["Ollie"]
tt15012090	5	nm2296128	director	\N	\N
tt15012090	6	nm1517076	writer	written by	\N
tt15012090	7	nm5540946	producer	producer	\N
tt15012090	8	nm2037557	composer	\N	\N
tt15012090	9	nm1857667	composer	\N	\N
tt15012092	10	nm1857667	composer	\N	\N
tt15012092	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012092	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012092	3	nm12842603	actress	\N	["Sadie"]
tt15012092	4	nm10468878	actor	\N	["Ollie"]
tt15012092	5	nm2296128	director	\N	\N
tt15012092	6	nm5701810	writer	written by	\N
tt15012092	7	nm2811448	writer	written by	\N
tt15012092	8	nm5540946	producer	producer	\N
tt15012092	9	nm2037557	composer	\N	\N
tt15012094	10	nm1857667	composer	\N	\N
tt15012094	1	nm12731476	actress	\N	["Cat Parkes Pérez"]
tt15012094	2	nm5488577	actress	\N	["Prime Minister Isabel Pérez"]
tt15012094	3	nm12842603	actress	\N	["Sadie"]
tt15012094	4	nm10468878	actor	\N	["Ollie"]
tt15012094	5	nm2296128	director	\N	\N
tt15012094	6	nm4206794	writer	written by	\N
tt15012094	7	nm6332003	writer	written by	\N
tt15012094	8	nm5540946	producer	producer	\N
tt15012094	9	nm2037557	composer	\N	\N
tt15012096	1	nm1088518	self	\N	["Self - Host"]
tt15012096	2	nm0396886	self	\N	["Self - Voiceover"]
tt15012096	3	nm0426550	self	\N	["Self"]
tt15012096	4	nm0513520	self	\N	["Self"]
tt15012098	10	nm9734284	editor	\N	\N
tt15012098	1	nm9562358	self	\N	["Self - Host"]
tt15012098	2	nm12297377	self	\N	["Self - News anchor"]
tt15012098	3	nm11026680	self	\N	["Self - Meteorologist"]
tt15012098	4	nm3364290	director	\N	\N
tt15012098	5	nm12382813	producer	producer	\N
tt15012098	6	nm12681162	producer	producer	\N
tt15012098	7	nm1459126	editor	\N	\N
tt15012098	8	nm12382816	editor	\N	\N
tt15012098	9	nm7313541	editor	\N	\N
tt15012100	1	nm0710179	self	\N	["Self"]
tt15012100	2	nm0955106	self	\N	["Self"]
tt15012100	3	nm2504693	self	\N	["Self"]
tt15012100	4	nm0314358	self	\N	["Self"]
tt15012100	5	nm4621344	self	\N	["Self"]
tt15012100	6	nm0052452	self	\N	["Self"]
tt15012100	7	nm0603027	self	\N	["Self"]
tt15012100	8	nm3673878	self	\N	["Self"]
tt15012100	9	nm0208683	actor	\N	\N
tt15012102	1	nm1088518	self	\N	["Self - Host"]
tt15012102	2	nm0396886	self	\N	["Self - Voiceover"]
tt15012102	3	nm0341659	self	\N	["Self"]
tt15012102	4	nm0877871	self	\N	["Self"]
tt15012104	1	nm8030230	self	\N	["Self"]
tt15012104	2	nm12742831	self	\N	["Self"]
tt15012104	3	nm12742832	self	\N	["Self"]
tt15012104	4	nm12742833	actor	\N	\N
tt15012104	5	nm12742830	director	\N	\N
tt15012104	6	nm12742834	producer	producer	\N
tt15012104	7	nm4964494	cinematographer	director of photography	\N
tt15012104	8	nm7516819	production_designer	\N	\N
tt15012106	10	nm12742848	self	\N	["Self - Inventor, Walk and Charge"]
tt15012106	1	nm3749801	self	\N	["Self - Reporter"]
tt15012106	2	nm12742840	self	\N	["Self - Hydroponic farmer"]
tt15012106	3	nm12742843	self	\N	["Self - Mushroom farmer"]
tt15012106	4	nm12742844	self	\N	["Self - Parkour instructor"]
tt15012106	5	nm3780221	producer	producer	\N
tt15012106	6	nm12388261	producer	producer	\N
tt15012106	7	nm12114942	producer	producer	\N
tt15012106	8	nm12030875	editor	\N	\N
tt15012106	9	nm12742847	self	\N	["Self - Game developer"]
tt15012108	1	nm1088518	self	\N	["Self - Host"]
tt15012108	2	nm0396886	self	\N	["Self - Voiceover"]
tt15012108	3	nm0150030	self	\N	["Self"]
tt15012108	4	nm0447611	self	\N	["Self"]
tt15012110	1	nm12742854	actor	\N	["Man on bike 2"]
tt15012110	2	nm12742853	actor	\N	["Guy at tea stall"]
tt15012110	3	nm12742852	actor	\N	["The gay man"]
tt15012110	4	nm12742855	actor	\N	["Man on bike 1"]
tt15012110	5	nm12742851	director	\N	\N
tt15012110	6	nm11754603	writer	story	\N
tt15012110	7	nm12742856	writer	written by	\N
tt15012110	8	nm10066902	cinematographer	director of photography	\N
tt15012110	9	nm9781072	editor	\N	\N
tt15012114	1	nm1088518	self	\N	["Self - Host"]
tt15012114	2	nm0396886	self	\N	["Self - Voiceover"]
tt15012114	3	nm0118721	self	\N	["Self"]
tt15012114	4	nm0168856	self	\N	["Self"]
tt15012116	1	nm2949992	self	\N	["Self"]
tt15012116	2	nm12742863	self	\N	["Self"]
tt15012116	3	nm12207865	director	\N	\N
tt15012116	4	nm12743791	director	\N	\N
tt15012120	1	nm12699794	actor	\N	\N
tt15012120	2	nm1064198	actor	\N	["The Driver"]
tt15012120	3	nm12774911	actor	\N	["Passenger#2"]
tt15012120	4	nm3445466	actor	\N	["Passenger#5"]
tt15012122	10	nm1064683	self	\N	["Self"]
tt15012122	1	nm0176322	self	\N	["Self"]
tt15012122	2	nm0710179	self	\N	["Self"]
tt15012122	3	nm0955106	self	\N	["Self"]
tt15012122	4	nm0148114	self	\N	["Self"]
tt15012122	5	nm0624938	self	\N	["Self"]
tt15012122	6	nm0052452	self	\N	["Self"]
tt15012122	7	nm0197996	self	\N	["Self"]
tt15012122	8	nm0543468	self	\N	["Self"]
tt15012122	9	nm2319013	self	\N	["Self"]
tt15012124	1	nm4913514	self	\N	["Self - Host"]
tt15012126	10	nm12118755	editor	\N	\N
tt15012126	1	nm9562358	self	\N	["Self - Host"]
tt15012126	2	nm12297377	self	\N	["Self - News anchor"]
tt15012126	3	nm12742870	self	\N	["Self - Meteorologist"]
tt15012126	4	nm8546441	self	\N	["Self"]
tt15012126	5	nm3364290	director	\N	\N
tt15012126	6	nm12382813	producer	producer	\N
tt15012126	7	nm12118750	producer	producer	\N
tt15012126	8	nm1459126	editor	\N	\N
tt15012126	9	nm7313541	editor	\N	\N
tt15012130	1	nm10324873	actress	\N	["Fariya"]
tt15012132	1	nm12049021	self	\N	["Self - Host"]
tt15012134	1	nm12742871	director	\N	\N
tt15012134	2	nm10255892	director	\N	\N
tt15012138	1	nm12742873	actress	\N	\N
tt15012138	2	nm12207865	director	\N	\N
tt15012142	1	nm12003147	self	\N	["Self - Host"]
tt15012144	1	nm0051880	self	\N	["Self"]
tt15012144	2	nm0052452	self	\N	["Self"]
tt15012144	3	nm0004765	self	\N	["Self"]
tt15012144	4	nm0138255	self	\N	["Self"]
tt15012144	5	nm0142819	self	\N	["Self"]
tt15012144	6	nm0197996	self	\N	["Self"]
tt15012144	7	nm0723286	self	\N	["Self"]
tt15012146	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012148	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012150	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012152	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012154	10	nm12742876	writer	\N	\N
tt15012154	1	nm4277404	actor	\N	\N
tt15012154	2	nm0155593	actor	\N	\N
tt15012154	3	nm0719104	actor	\N	\N
tt15012154	4	nm1016400	actor	\N	\N
tt15012154	5	nm0150897	director	\N	\N
tt15012154	6	nm1385080	director	\N	\N
tt15012154	7	nm12752780	director	\N	\N
tt15012154	8	nm11949342	writer	\N	\N
tt15012154	9	nm12742877	writer	\N	\N
tt15012156	1	nm4821345	writer	\N	\N
tt15012160	1	nm0004765	self	\N	["Self"]
tt15012160	2	nm0098393	self	\N	["Self"]
tt15012160	3	nm0208683	self	\N	["Self"]
tt15012160	4	nm0710179	self	\N	["Self"]
tt15012162	1	nm9681739	actor	\N	["James McNally"]
tt15012162	2	nm12316349	actress	\N	["Velma Rue"]
tt15012162	3	nm12564187	actress	\N	["Sally Acey"]
tt15012162	4	nm11724817	actor	\N	["Caleb Willardszen"]
tt15012162	5	nm10849823	director	\N	\N
tt15012162	6	nm10848916	director	\N	\N
tt15012162	7	nm10848710	production_designer	\N	\N
tt15012164	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012166	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012168	1	nm8410471	self	\N	["Self - Host"]
tt15012168	2	nm12176665	self	\N	["Self - Professor of Medicine, Harvard Medical School"]
tt15012170	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012174	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012176	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012178	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012180	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012182	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012186	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012188	1	nm1904180	actress	\N	["Getsara"]
tt15012188	2	nm8712108	actor	\N	["Wayu"]
tt15012188	3	nm10713495	actress	\N	["Nuengjai"]
tt15012188	4	nm2698591	actress	\N	["Metinee"]
tt15012188	5	nm0853833	director	\N	\N
tt15012188	6	nm9821655	producer	producer	\N
tt15012188	7	nm8528865	actor	\N	["Nawa"]
tt15012188	8	nm8298382	actor	\N	["Kampanart"]
tt15012188	9	nm7072570	actor	\N	["Passon"]
tt15012190	1	nm1904180	actress	\N	["Getsara"]
tt15012190	2	nm8712108	actor	\N	["Wayu"]
tt15012190	3	nm10713495	actress	\N	["Nuengjai"]
tt15012190	4	nm8528865	actor	\N	["Nawa"]
tt15012190	5	nm0853833	director	\N	\N
tt15012190	6	nm9821655	producer	producer	\N
tt15012192	1	nm5152835	actress	\N	["Singer and arm of musician"]
tt15012194	1	nm12742889	actor	\N	["Karácsonyfa"]
tt15012194	2	nm12742890	actor	\N	["Dobókocka"]
tt15012194	3	nm12742888	actor	\N	["A Mikulás"]
tt15012196	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012198	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012200	1	nm0605541	actress	\N	["Nathalie Cousineau"]
tt15012206	1	nm1591204	actor	\N	["Adams"]
tt15012206	2	nm9889574	actress	\N	["Price"]
tt15012206	3	nm12501641	actor	\N	["Dale"]
tt15012206	4	nm12501669	director	\N	\N
tt15012206	5	nm8474137	writer	\N	\N
tt15012206	6	nm12761770	producer	producer	\N
tt15012206	7	nm10068312	composer	\N	\N
tt15012212	1	nm0531248	self	\N	["Self - CBC Vancouver"]
tt15012212	2	nm12764872	self	\N	["Self - CBC News"]
tt15012212	3	nm4267431	self	\N	["Self - Horticulturist"]
tt15012212	4	nm6846789	self	\N	["Self - CBC Music"]
tt15012212	5	nm12764873	self	\N	["Self - CBC News"]
tt15012212	6	nm10122528	self	\N	["Self - CBC Vancouver"]
tt15012212	7	nm12764871	self	\N	["Self - Kula Kitchen"]
tt15012212	8	nm6010327	self	\N	["Self - Forbidden Vancouver"]
tt15012214	1	nm1064683	self	\N	["Self"]
tt15012214	2	nm0148114	self	\N	["Self"]
tt15012214	3	nm0543468	self	\N	["Self"]
tt15012214	4	nm0824943	self	\N	["Self"]
tt15012216	1	nm0023927	self	\N	["Self"]
tt15012218	1	nm10585465	self	\N	["Self"]
tt15012220	1	nm13736541	self	\N	["Self - construction supervisor, Nikkei Internment Memorial Centre"]
tt15012220	2	nm13736540	self	\N	["Self - current foreman, Nikka Yuko Japanese Garden"]
tt15012220	3	nm13736402	self	\N	["Self - president, Greater Vancouver Japanese Canadian Citizens' Association"]
tt15012220	4	nm0368071	self	\N	["Self - former president, Kyowakai Society"]
tt15012220	5	nm9483113	director	\N	\N
tt15012220	6	nm12045579	writer	written by	\N
tt15012220	7	nm5689638	producer	producer	\N
tt15012220	8	nm3929484	producer	producer	\N
tt15012220	9	nm7959923	cinematographer	\N	\N
tt15012222	1	nm1108478	self	\N	["Self"]
tt15012222	2	nm0197996	self	\N	["Self"]
tt15012222	3	nm1871400	self	\N	["Self"]
tt15012222	4	nm0543468	self	\N	["Self"]
tt15012224	1	nm3807382	self	\N	["Self - Newsreader"]
tt15012226	1	nm0077715	actress	\N	["Narrator"]
tt15012226	2	nm12742907	self	\N	["Self","Psychologist"]
tt15012226	3	nm12742909	self	\N	["Self"]
tt15012226	4	nm12742910	self	\N	["Self"]
tt15012226	5	nm12742906	director	\N	\N
tt15012226	6	nm4745033	producer	producer	\N
tt15012226	7	nm1086109	producer	producer	\N
tt15012226	8	nm4486890	cinematographer	\N	\N
tt15012226	9	nm12742911	editor	\N	\N
tt15012228	10	nm10716375	self	\N	["Self - Reporter"]
tt15012228	1	nm12743086	self	\N	["Self"]
tt15012228	2	nm9470705	self	\N	["Self - Reporter"]
tt15012228	3	nm3807382	self	\N	["Self - Newsreader"]
tt15012228	4	nm12743087	self	\N	["Self"]
tt15012228	5	nm12743083	self	\N	["Self"]
tt15012228	6	nm12743084	self	\N	["Self"]
tt15012228	7	nm12743088	self	\N	["Self"]
tt15012228	8	nm12650292	self	\N	["Self - Reporter"]
tt15012228	9	nm12743085	self	\N	["Self"]
tt15012230	1	nm0266528	actor	\N	["Pearl buyer"]
tt15012230	2	nm0619938	actor	\N	["Partner"]
tt15012230	3	nm0793053	actor	\N	["Kokichi Mikimoto"]
tt15012230	4	nm12742913	director	\N	\N
tt15012230	5	nm3647523	writer	script	\N
tt15012234	1	nm6123296	actor	\N	["Boyfriend"]
tt15012234	2	nm3203575	actor	\N	["Younger Brother"]
tt15012234	3	nm12742915	actor	\N	["Brother"]
tt15012234	4	nm7396309	director	\N	\N
tt15012234	5	nm6249060	producer	producer	\N
tt15012234	6	nm2074728	composer	\N	\N
tt15012234	7	nm7193907	cinematographer	\N	\N
tt15012234	8	nm2835702	editor	\N	\N
tt15012238	1	nm8353703	writer	written by	\N
tt15012240	1	nm0259678	director	\N	\N
tt15012240	2	nm10723162	producer	producer	\N
tt15012240	3	nm0921596	cinematographer	\N	\N
tt15012240	4	nm0530707	editor	\N	\N
tt15012242	1	nm12742561	self	\N	["Self - Host"]
tt15012242	2	nm10139484	director	\N	\N
tt15012242	3	nm6994642	producer	producer	\N
tt15012242	4	nm9479068	editor	\N	\N
tt15012244	1	nm2978538	self	\N	["Self - Host"]
tt15012244	2	nm0564128	self	\N	["Self - Host"]
tt15012244	3	nm2247254	self	\N	["Self - Kids Can Press"]
tt15012244	4	nm12742917	actress	\N	["Author, 'Strum and The Wild Turkeys'"]
tt15012244	5	nm8263373	self	\N	["Self - Fashion Expert"]
tt15012244	6	nm12742918	self	\N	["Self - Landyn's Mom"]
tt15012244	7	nm10616174	self	\N	["Self - Author, 'Crazy Sweet Creations'"]
tt15012244	8	nm12724232	self	\N	["Self - Journey of Awareness"]
tt15012246	10	nm13028428	composer	\N	\N
tt15012246	1	nm3581007	actor	\N	["Guillaume"]
tt15012246	2	nm8696503	actor	\N	["Armand"]
tt15012246	3	nm14123760	actress	\N	["Xuan"]
tt15012246	4	nm6968658	actress	\N	["Gloria"]
tt15012246	5	nm0563440	director	\N	\N
tt15012246	6	nm0859666	writer	screenplay	\N
tt15012246	7	nm0811773	producer	producer	\N
tt15012246	8	nm13777862	composer	\N	\N
tt15012246	9	nm13028427	composer	\N	\N
tt15012248	1	nm2899024	self	\N	["Self - Presenter"]
tt15012248	2	nm9483611	self	\N	["Self - Presenter"]
tt15012248	3	nm12742920	director	\N	\N
tt15012248	4	nm3580613	editor	\N	\N
tt15012250	1	nm9629862	actor	\N	["Meawest"]
tt15012250	2	nm12742922	actor	\N	["Raj"]
tt15012250	3	nm12742923	actress	\N	["Clara"]
tt15012250	4	nm12742924	producer	producer	\N
tt15012250	5	nm12742925	cinematographer	\N	\N
tt15012252	1	nm11055304	actor	\N	["Becky"]
tt15012252	2	nm7824437	actress	\N	["Fifi"]
tt15012252	3	nm10172486	actress	\N	["Ms Tina"]
tt15012252	4	nm13273270	actor	\N	["Aaliyah"]
tt15012252	5	nm5417451	director	\N	\N
tt15012252	6	nm3969376	writer	written by	\N
tt15012252	7	nm13362665	producer	producer	\N
tt15012252	8	nm5704313	cinematographer	\N	\N
tt15012252	9	nm13362656	cinematographer	\N	\N
tt15012254	10	nm2716936	self	\N	["Self - Performer & Presenter"]
tt15012254	1	nm2842611	self	\N	["Self - Host"]
tt15012254	2	nm5323041	self	\N	["Self - Host"]
tt15012254	3	nm3871645	self	\N	["Self - Performer"]
tt15012254	4	nm1666212	self	\N	["Self - Performer"]
tt15012254	5	nm1295531	director	\N	\N
tt15012254	6	nm12742926	director	supervising director	\N
tt15012254	7	nm12742931	producer	producer	\N
tt15012254	8	nm12742932	cinematographer	\N	\N
tt15012254	9	nm3744989	self	\N	["Self - Performer"]
tt15012256	1	nm8967452	self	\N	["Self - Host"]
tt15012256	2	nm11321691	self	\N	["Self"]
tt15012256	3	nm2404346	self	\N	["Self"]
tt15012256	4	nm1689877	self	\N	["Self"]
tt15012256	5	nm1701992	archive_footage	\N	["Self"]
tt15012256	6	nm2413452	self	\N	["Self"]
tt15012256	7	nm0731372	self	\N	["Self"]
tt15012258	10	nm0746210	actor	\N	["Wolfgang Osnabrück"]
tt15012258	1	nm0499234	actor	\N	["Pacifique Cormoran"]
tt15012258	2	nm0495733	actress	\N	["Bella Cormoran"]
tt15012258	3	nm0132701	actress	\N	["Mariette Savard"]
tt15012258	4	nm0857786	actress	\N	["Angélique Lafond"]
tt15012258	5	nm0585993	actor	\N	["Germain Lafond"]
tt15012258	6	nm0529697	actor	\N	["Hippolyte Belzile"]
tt15012258	7	nm0126839	actor	\N	["Clément Veilleux"]
tt15012258	8	nm0149903	actor	\N	["Tom Pouce"]
tt15012258	9	nm0699518	actor	\N	["Viateur Bernier"]
tt15012260	1	nm11209144	actor	\N	["Benjamin"]
tt15012260	2	nm12515620	actor	\N	["Mateo"]
tt15012262	1	nm12871302	actor	\N	["Excelsior"]
tt15012264	1	nm8695873	actor	\N	["Armando"]
tt15012264	2	nm11564700	actor	\N	["Nick"]
tt15012264	3	nm12293607	actor	\N	["Jay"]
tt15012264	4	nm6675472	actor	\N	["Rikk"]
tt15012266	10	nm12739843	self	\N	["Self - Contestant"]
