tconst	ordering	nconst	category	job	characters
tt13992072	5	nm5558935	self	\N	["Self"]
tt13992072	6	nm4812252	self	\N	["Self"]
tt13992072	7	nm11511439	actor	\N	\N
tt13992072	8	nm9535366	self	\N	["Self"]
tt13992072	9	nm10311611	self	\N	["Self"]
tt13992074	1	nm2075358	self	\N	["Self"]
tt13992078	1	nm8622401	actor	\N	\N
tt13992082	1	nm12296237	actor	\N	["Cailou"]
tt13992082	2	nm12296236	actor	\N	["Boris The Teeth Guy"]
tt13992082	3	nm12296238	actor	\N	\N
tt13992088	1	nm9563354	self	\N	["Self - Guest"]
tt13992088	2	nm0453994	self	\N	["Self - Guest"]
tt13992088	3	nm5339386	self	\N	["Self - Guest"]
tt13992090	1	nm8622401	actor	\N	\N
tt13992092	1	nm12250943	self	\N	["Self"]
tt13992094	1	nm4557464	self	\N	["Self - Guest"]
tt13992094	2	nm0005175	self	\N	["Self - Host"]
tt13992094	3	nm2227332	self	\N	["Self - Guest"]
tt13992094	4	nm3698071	self	\N	["Self - Guest"]
tt13992096	1	nm11521226	actor	\N	["Dan the Ghost"]
tt13992102	1	nm7879261	actor	\N	["Iopu"]
tt13992102	2	nm12296253	actress	\N	["Drummer"]
tt13992102	3	nm12296252	actor	\N	["Iopu (15 YO)"]
tt13992102	4	nm6468488	actor	\N	["Iopu (18 YO)"]
tt13992102	5	nm1462005	director	\N	\N
tt13992102	6	nm0026814	producer	producer	\N
tt13992102	7	nm1379244	producer	producer	\N
tt13992102	8	nm4934123	cinematographer	\N	\N
tt13992104	10	nm11420218	actress	\N	["Coco"]
tt13992104	1	nm11420219	actor	\N	["William"]
tt13992104	2	nm11387266	actor	\N	["Darrel"]
tt13992104	3	nm12319148	actor	\N	["Stage Manager Alex"]
tt13992104	4	nm11476113	actor	\N	["John B."]
tt13992104	5	nm0143892	director	\N	\N
tt13992104	6	nm2745204	cinematographer	\N	\N
tt13992104	7	nm10188699	actor	\N	["Alejandro"]
tt13992104	8	nm12296258	actor	\N	["Crystal"]
tt13992104	9	nm12296257	actor	\N	["Keri"]
tt13992106	1	nm12296262	actor	\N	\N
tt13992106	2	nm12296261	actress	\N	\N
tt13992106	3	nm12296263	actor	\N	\N
tt13992106	4	nm12204994	director	\N	\N
tt13992106	5	nm11889112	composer	\N	\N
tt13992114	1	nm12310342	actor	\N	["Floyd"]
tt13992114	2	nm10097405	actor	\N	["Clyde"]
tt13992114	3	nm4023869	actress	\N	["TV Reporter"]
tt13992114	4	nm9684893	actress	\N	["Nelson"]
tt13992114	5	nm4933512	director	\N	\N
tt13992114	6	nm1192940	producer	producer	\N
tt13992114	7	nm0553159	actress	\N	["Nelson's Mom"]
tt13992114	8	nm6915314	actress	\N	["Kelly"]
tt13992116	1	nm3254615	actress	\N	["Molly"]
tt13992116	2	nm3236582	actor	\N	["Daniel"]
tt13992116	3	nm0456031	director	\N	\N
tt13992116	4	nm9023177	writer	\N	\N
tt13992116	5	nm5132899	producer	producer	\N
tt13992116	6	nm8488345	editor	\N	\N
tt13992122	10	nm1003218	cinematographer	\N	\N
tt13992122	1	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt13992122	2	nm0871156	actor	\N	["Dr. Robert M. Voss"]
tt13992122	3	nm0778081	actress	\N	["Dr. Maria Jaspers"]
tt13992122	4	nm0806833	actor	\N	["Dr. Farouk Bennacef"]
tt13992122	5	nm0777544	director	\N	\N
tt13992122	6	nm0459156	writer	\N	\N
tt13992122	7	nm0775645	producer	producer	\N
tt13992122	8	nm0485998	composer	\N	\N
tt13992122	9	nm0776154	composer	\N	\N
tt13992124	1	nm9120717	actor	\N	["Craig Coleman"]
tt13992124	2	nm2873548	actress	\N	["Leslie Walsh"]
tt13992124	3	nm11202377	actor	\N	["Officer Daniel"]
tt13992124	4	nm12296281	actress	\N	["Melissa"]
tt13992124	5	nm3806890	director	\N	\N
tt13992124	6	nm3792627	composer	\N	\N
tt13992124	7	nm12296283	cinematographer	\N	\N
tt13992124	8	nm12296282	actress	\N	["Stephanie Morris"]
tt13992132	1	nm0004328	actor	\N	["Vincent"]
tt13992132	2	nm2617141	actor	\N	["Jergan"]
tt13992132	3	nm1137834	actress	\N	["Gabrielle"]
tt13992132	4	nm4814597	director	\N	\N
tt13992132	5	nm2199990	producer	producer	\N
tt13992134	1	nm1513012	actress	\N	\N
tt13992134	2	nm1109573	actor	\N	\N
tt13992140	1	nm0001463	self	\N	["Self"]
tt13992140	2	nm0565371	self	\N	["Self"]
tt13992140	3	nm0005200	self	\N	["Self"]
tt13992140	4	nm0837945	self	\N	["Self"]
tt13992140	5	nm0000079	self	\N	["Self"]
tt13992146	1	nm1513012	actress	\N	\N
tt13992150	1	nm9981597	self	\N	["Self"]
tt13992150	2	nm10354627	self	\N	["Self"]
tt13992150	3	nm10825814	editor	\N	\N
tt13992154	1	nm0372023	self	\N	["Self"]
tt13992154	2	nm0914113	self	\N	["Self"]
tt13992156	1	nm8489445	actress	\N	["Mom"]
tt13992156	2	nm7128947	actress	\N	["Jane"]
tt13992156	3	nm3785987	director	\N	\N
tt13992156	4	nm3331230	cinematographer	\N	\N
tt13992158	1	nm1510051	self	\N	["Self"]
tt13992164	1	nm1513012	actress	\N	\N
tt13992164	2	nm10562655	actress	\N	\N
tt13992166	1	nm12296246	self	\N	["Self"]
tt13992168	1	nm0372023	self	\N	["Self"]
tt13992172	10	nm0617064	actor	\N	\N
tt13992172	1	nm12296303	actress	\N	\N
tt13992172	2	nm0085355	actress	\N	\N
tt13992172	3	nm11092151	actress	\N	\N
tt13992172	4	nm0088497	actress	\N	\N
tt13992172	5	nm1259734	director	\N	\N
tt13992172	6	nm0134170	actor	\N	\N
tt13992172	7	nm0205076	actor	\N	\N
tt13992172	8	nm1074486	actress	\N	\N
tt13992172	9	nm0584364	actor	\N	\N
tt13992174	1	nm2243733	actor	\N	["Robin Laurel"]
tt13992174	2	nm9854962	actress	\N	["Susan"]
tt13992174	3	nm3815548	actress	\N	["News Anchor"]
tt13992174	4	nm7905651	actress	\N	["Murder victim 1"]
tt13992174	5	nm1765305	producer	producer	\N
tt13992174	6	nm7500529	cinematographer	\N	\N
tt13992174	7	nm8470468	editor	\N	\N
tt13992176	1	nm4875376	actress	\N	["Hippie chick, Conspiracy theorist, Fitness instructor, Southern home chef, Vlogger, Thirst trap Queen (2020)"]
tt13992178	1	nm1118818	actress	\N	["Anna Puerta","Molly","Narrator"]
tt13992178	2	nm12296307	writer	\N	\N
tt13992178	3	nm12296312	producer	producer	\N
tt13992178	4	nm12296314	producer	producer	\N
tt13992178	5	nm12296309	producer	producer	\N
tt13992178	6	nm12296316	composer	\N	\N
tt13992182	1	nm9981596	self	\N	["Self"]
tt13992182	2	nm10894308	editor	\N	\N
tt13992186	10	nm5445860	writer	executive story editor	\N
tt13992186	1	nm7630848	actor	\N	["Victor Salazar"]
tt13992186	2	nm4188767	actress	\N	["Mia Brooks"]
tt13992186	3	nm7033784	actor	\N	["Felix Weston"]
tt13992186	4	nm4696221	actress	\N	["Lake Meriwether"]
tt13992186	5	nm0934663	director	\N	\N
tt13992186	6	nm7698350	writer	inspired by the novel "Simon vs. The Homo Sapiens Agenda" by	\N
tt13992186	7	nm0074165	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt13992186	8	nm4170842	writer	inspired by the movie "Love, Simon" screenplay by	\N
tt13992186	9	nm3405369	writer	written by	\N
tt13992188	1	nm12733273	actor	\N	["BlxckNoir"]
tt13992188	2	nm12733279	actor	\N	["Henoch"]
tt13992188	3	nm12296320	self	\N	["Self"]
tt13992188	4	nm12733280	actor	\N	["Bob"]
tt13992188	5	nm12296319	actor	\N	["Bob #DropToppinYoMomma and Max"]
tt13992188	6	nm12733278	actor	\N	["Kai"]
tt13992190	10	nm12119356	actress	\N	["Party Guest"]
tt13992190	1	nm3216254	actor	\N	["Christian","Elvis"]
tt13992190	2	nm7180091	actor	\N	["Billy"]
tt13992190	3	nm2271863	actress	\N	["Samantha"]
tt13992190	4	nm9990499	actress	\N	["Maggie"]
tt13992190	5	nm6450156	director	\N	\N
tt13992190	6	nm10479128	producer	producer	\N
tt13992190	7	nm6746753	cinematographer	\N	\N
tt13992190	8	nm0605292	editor	\N	\N
tt13992190	9	nm11362309	actress	\N	["Party Guest"]
tt13992192	1	nm10931262	director	\N	\N
tt13992192	2	nm12296321	writer	story	\N
tt13992194	1	nm9981596	self	\N	["Self"]
tt13992194	2	nm10825814	editor	\N	\N
tt13992196	10	nm4255517	editor	\N	\N
tt13992196	1	nm12620704	actor	\N	["Majnun"]
tt13992196	2	nm12620703	actress	\N	["Layla"]
tt13992196	3	nm0845915	actress	\N	["Narrator"]
tt13992196	4	nm2086288	director	\N	\N
tt13992196	5	nm3711145	producer	producer	\N
tt13992196	6	nm12296322	composer	\N	\N
tt13992196	7	nm3313235	cinematographer	director of photography	\N
tt13992196	8	nm1229802	cinematographer	co-cinematographer	\N
tt13992196	9	nm7910640	editor	\N	\N
tt13992200	1	nm1513012	actress	\N	\N
tt13992202	1	nm12090303	actor	\N	["James"]
tt13992202	2	nm10004797	actress	\N	["Doctor Billingsley"]
tt13992202	3	nm12244519	actress	\N	["April"]
tt13992202	4	nm5465289	actor	\N	["Jerry"]
tt13992202	5	nm1247364	director	\N	\N
tt13992204	10	nm0835419	actor	\N	["Lægen"]
tt13992204	1	nm0676933	actor	\N	["Jacob"]
tt13992204	2	nm0717822	actress	\N	["Helga (Jacobs hustru)"]
tt13992204	3	nm0512083	actress	\N	["Johanna (Jacobs mor)"]
tt13992204	4	nm0353990	actor	\N	["Jonas (gårdskarl)"]
tt13992204	5	nm0744627	director	\N	\N
tt13992204	6	nm12296343	writer	translation	\N
tt13992204	7	nm0595002	writer	play	\N
tt13992204	8	nm1029939	production_designer	\N	\N
tt13992204	9	nm0530612	actor	\N	["Mickel (nabo)"]
tt13992206	1	nm12296345	actress	\N	["Indian Lady"]
tt13992206	2	nm12296346	actor	\N	["Nephew"]
tt13992206	3	nm11301451	director	\N	\N
tt13992206	4	nm10811076	writer	co-writer	\N
tt13992206	5	nm11301452	producer	producer	\N
tt13992206	6	nm11192942	cinematographer	\N	\N
tt13992208	1	nm1513012	actress	\N	\N
tt13992208	2	nm2364243	actress	\N	\N
tt13992208	3	nm6705967	actress	\N	\N
tt13992210	1	nm12292061	self	\N	["Self - Host"]
tt13992226	1	nm1821511	actress	\N	["Melissa Burnett"]
tt13992226	2	nm7403794	actor	\N	["Detective Harris"]
tt13992226	3	nm7559307	actor	\N	["Detective McAlister"]
tt13992226	4	nm8710368	actor	\N	["Dr. Strange"]
tt13992226	5	nm11282416	director	\N	\N
tt13992226	6	nm12023308	composer	\N	\N
tt13992226	7	nm12296352	cinematographer	\N	\N
tt13992228	1	nm3066513	actress	\N	\N
tt13992228	2	nm2364243	actress	\N	\N
tt13992228	3	nm3425454	actress	\N	\N
tt13992232	1	nm2364243	actress	\N	\N
tt13992232	2	nm1571426	actor	\N	\N
tt13992236	1	nm0530648	actress	\N	\N
tt13992236	2	nm0202921	actor	\N	\N
tt13992236	3	nm0383910	actress	\N	\N
tt13992236	4	nm0491467	actor	\N	\N
tt13992236	5	nm1303921	director	\N	\N
tt13992236	6	nm12296355	writer	drama	\N
tt13992236	7	nm1016860	producer	producer	\N
tt13992236	8	nm1217583	production_designer	\N	\N
tt13992236	9	nm12296354	actor	\N	["Psykologiprofessor","self"]
tt13992240	1	nm8246389	actress	\N	["Amanda"]
tt13992240	2	nm7077604	actor	\N	["Bill"]
tt13992246	1	nm1513012	actress	\N	\N
tt13992246	2	nm11627740	actor	\N	\N
tt13992246	3	nm10518620	actor	\N	\N
tt13992250	1	nm11577932	actor	\N	["Nate Williams","The Door Lord"]
tt13992250	2	nm12195271	actor	\N	["Michael"]
tt13992250	3	nm12224976	actor	\N	["Carson Millard"]
tt13992250	4	nm11577943	producer	producer	\N
tt13992250	5	nm10110753	composer	\N	\N
tt13992254	10	nm2709634	editor	\N	\N
tt13992254	1	nm7641370	actor	\N	["Travis"]
tt13992254	2	nm1449512	actress	\N	["Deborah"]
tt13992254	3	nm0154327	actress	\N	["Carrie"]
tt13992254	4	nm5804664	actress	\N	["Nora"]
tt13992254	5	nm4367428	director	\N	\N
tt13992254	6	nm1974626	producer	producer	\N
tt13992254	7	nm0850887	producer	producer	\N
tt13992254	8	nm0468008	composer	\N	\N
tt13992254	9	nm3285216	cinematographer	\N	\N
tt13992258	1	nm0993071	self	\N	["Self"]
tt13992258	2	nm1019044	self	\N	["Self - Host"]
tt13992258	3	nm10315761	director	\N	\N
tt13992270	1	nm12296361	actor	\N	["Eddie (The Junkie)"]
tt13992270	2	nm12296362	actor	\N	["Business Man"]
tt13992270	3	nm12296363	actor	\N	["Second Junkie"]
tt13992270	4	nm12296364	actor	\N	["Drug Dealer"]
tt13992270	5	nm12296360	director	\N	\N
tt13992270	6	nm12296365	composer	\N	\N
tt13992272	1	nm12296366	director	\N	\N
tt13992272	2	nm7230289	director	\N	\N
tt13992274	10	nm1361767	archive_footage	\N	["Self"]
tt13992274	1	nm0081182	archive_footage	\N	["Self"]
tt13992274	2	nm10330485	self	\N	["Self"]
tt13992274	3	nm2196265	self	\N	["Self"]
tt13992274	4	nm10333385	archive_footage	\N	["Self"]
tt13992274	5	nm3113514	writer	\N	\N
tt13992274	6	nm5503688	writer	\N	\N
tt13992274	7	nm5088074	writer	\N	\N
tt13992274	8	nm2264787	writer	\N	\N
tt13992274	9	nm2409110	writer	\N	\N
tt13992276	10	nm9322274	writer	collaborating writer	\N
tt13992276	1	nm0657590	actress	\N	["Ana"]
tt13992276	2	nm4003483	actress	\N	["Mariana"]
tt13992276	3	nm0022993	actor	\N	["Juan Carlos"]
tt13992276	4	nm0990712	actress	\N	["Teresa"]
tt13992276	5	nm2110261	writer	writer	\N
tt13992276	6	nm3204488	writer	writer	\N
tt13992276	7	nm1924792	writer	staff writer	\N
tt13992276	8	nm9381440	writer	writer	\N
tt13992276	9	nm1774069	writer	writer	\N
tt13992294	1	nm6262763	self	\N	["Self"]
tt13992294	2	nm12159748	self	\N	["Self"]
tt13992294	3	nm11961786	self	\N	["Self"]
tt13992294	4	nm11964826	self	\N	["Self"]
tt13992294	5	nm11758605	writer	\N	\N
tt13992294	6	nm4264350	writer	\N	\N
tt13992294	7	nm1946879	self	\N	["Self"]
tt13992298	1	nm6264148	actor	\N	["Roy Dart"]
tt13992298	2	nm12036548	actress	\N	["Danielle"]
tt13992298	3	nm6264147	actor	\N	["Mugsey Grant"]
tt13992310	1	nm9604875	self	\N	["Self"]
tt13992310	2	nm2062257	self	\N	["Self"]
tt13992310	3	nm4264350	self	\N	["Self - Host"]
tt13992314	10	nm13030879	actor	\N	["Patrick 'Ziggy' Benatar"]
tt13992314	1	nm1654493	actor	\N	["Whacky Homeless Man"]
tt13992314	2	nm13827611	actor	\N	["Deejay Mike Hawk"]
tt13992314	3	nm13827822	actor	\N	["Abel"]
tt13992314	4	nm11250547	actress	\N	["Jenny"]
tt13992314	5	nm11901326	actor	\N	["Ian"]
tt13992314	6	nm13827743	actor	\N	["Dirtybird's Pie-Hole Patron"]
tt13992314	7	nm13827742	actor	\N	["Dirtybird's Pie-Hole Patron"]
tt13992314	8	nm13827709	actress	\N	["Phoenix"]
tt13992314	9	nm7057137	actor	\N	["Brandon 'BJ' Jameson"]
tt13992316	1	nm9846911	actress	\N	\N
tt13992316	2	nm4793401	actor	\N	\N
tt13992326	1	nm0081182	archive_footage	\N	["Self"]
tt13992326	2	nm9631262	producer	producer	\N
tt13992328	1	nm12289135	actor	\N	["Animal de estimação"]
tt13992328	2	nm12289133	actress	\N	["Animal de estimação"]
tt13992328	3	nm12199691	actress	\N	["Mulher Pink"]
tt13992328	4	nm12289136	actor	\N	["Animal de estimação"]
tt13992328	5	nm12188966	director	creative director	\N
tt13992332	1	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
tt13992332	2	nm12093456	self	\N	["Self - Host"]
tt13992336	1	nm7949793	actor	\N	["Patrick"]
tt13992336	2	nm4389133	director	\N	\N
tt13992336	3	nm3616760	cinematographer	\N	\N
tt13992338	1	nm6264148	actor	\N	["Roy Dart"]
tt13992338	2	nm12036548	actress	\N	["Danielle"]
tt13992338	3	nm6264147	actor	\N	["Mugsey Grant"]
tt13992342	1	nm0392473	self	\N	["Self - Host"]
tt13992342	2	nm1281994	self	\N	["Self - Correspondent"]
tt13992342	3	nm12316147	writer	off-air reporter	\N
tt13992342	4	nm1093082	editor	\N	\N
tt13992342	5	nm8932059	editor	\N	\N
tt13992342	6	nm2065089	editor	\N	\N
tt13992344	10	nm11391531	archive_footage	\N	["Self - Thomas Randolph's wife and victim"]
tt13992344	1	nm12333963	self	\N	["Self - Michael Miller's friend"]
tt13992344	2	nm12333958	self	\N	["Self - Neighbor"]
tt13992344	3	nm12333957	self	\N	["Self - Sharon Randolph's daughter"]
tt13992344	4	nm12333960	archive_footage	\N	["Self - Victim"]
tt13992344	5	nm3078388	producer	producer	\N
tt13992344	6	nm2737987	editor	\N	\N
tt13992344	7	nm12333962	self	\N	["Self - Michael Miller's brother"]
tt13992344	8	nm12333961	self	\N	["Self - Michael Miller's brother"]
tt13992344	9	nm8227224	self	\N	["Self - Las Vegas police detective"]
tt13992346	10	nm5151386	self	\N	["Self - Prosecutor"]
tt13992346	1	nm0392473	self	\N	["Self - Host"]
tt13992346	2	nm12333957	self	\N	["Self - Sharon Randolph's daughter"]
tt13992346	3	nm2489801	self	\N	["Self - Colleen Beyer's husband"]
tt13992346	4	nm12342287	self	\N	["Self - Prosecutor"]
tt13992346	5	nm3078388	producer	producer	\N
tt13992346	6	nm4959585	producer	producer	\N
tt13992346	7	nm3073981	producer	producer	\N
tt13992346	8	nm12342289	self	\N	["Self - Defence Attorney"]
tt13992346	9	nm1981212	self	\N	["Self - Retired Detective"]
tt13992348	10	nm11266233	archive_footage	\N	["Self"]
tt13992348	1	nm0392473	self	\N	["Self - Host"]
tt13992348	2	nm10675127	archive_footage	\N	["Self"]
tt13992348	3	nm12273310	self	\N	["Self"]
tt13992348	4	nm1281994	self	\N	["Self - Correspondent"]
tt13992348	5	nm2424330	producer	producer	\N
tt13992348	6	nm2395545	producer	producer	\N
tt13992348	7	nm2794514	editor	\N	\N
tt13992348	8	nm2437587	editor	\N	\N
tt13992348	9	nm1306929	editor	\N	\N
tt13992350	1	nm0392473	self	\N	["Self - Host"]
tt13992350	2	nm2789663	self	\N	["Self - Correspondent"]
tt13992350	3	nm4742425	self	\N	["Self - White House Chief of Staff"]
tt13992350	4	nm5908572	self	\N	["Self - U.S. Secretary of the Treasury"]
tt13992350	5	nm1191759	editor	\N	\N
tt13992354	1	nm9981597	self	\N	["Self"]
tt13992354	2	nm10354627	self	\N	["Self"]
tt13992354	3	nm10825814	editor	\N	\N
tt13992360	1	nm6812518	self	\N	["Self - Host"]
tt13992360	2	nm3994912	self	\N	["Self - Panelist"]
tt13992360	3	nm6476946	self	\N	["Self - Panelist"]
tt13992360	4	nm11984788	self	\N	["Self - Panelist"]
tt13992360	5	nm12052540	producer	producer	\N
tt13992360	6	nm11983416	self	\N	["Self - Panelist"]
tt13992362	1	nm9981601	self	\N	["Self"]
tt13992362	2	nm9981597	self	\N	["Self"]
tt13992362	3	nm9981596	self	\N	["Self"]
tt13992362	4	nm10894308	editor	\N	\N
tt13992366	1	nm11857223	self	\N	["Self - Host"]
tt13992372	1	nm2706148	composer	\N	\N
tt13992376	1	nm9981597	self	\N	["Self"]
tt13992376	2	nm10354627	self	\N	["Self"]
tt13992376	3	nm10825814	editor	\N	\N
tt13992380	1	nm9981597	self	\N	["Self"]
tt13992380	2	nm10354627	self	\N	["Self"]
tt13992380	3	nm10825814	editor	\N	\N
tt13992388	1	nm9859073	actress	\N	["Alex"]
tt13992388	2	nm12296445	actor	\N	["Nick"]
tt13992388	3	nm12134472	actor	\N	["Jack"]
tt13992388	4	nm12296446	actress	\N	["Katie"]
tt13992388	5	nm4814380	director	\N	\N
tt13992390	1	nm9981597	self	\N	["Self"]
tt13992390	2	nm9981596	self	\N	["Self"]
tt13992390	3	nm9934878	editor	\N	\N
tt13992392	1	nm2574553	self	\N	["Self - Host"]
tt13992392	2	nm4526964	self	\N	["Self"]
tt13992394	1	nm9981601	self	\N	["Self"]
tt13992394	2	nm9981597	self	\N	["Self"]
tt13992394	3	nm10354627	self	\N	["Self"]
tt13992394	4	nm9981596	self	\N	["Self"]
tt13992394	5	nm9934878	editor	\N	\N
tt13992396	1	nm0263582	actor	\N	\N
tt13992396	2	nm7599223	actress	\N	\N
tt13992400	1	nm9981597	self	\N	["Self"]
tt13992400	2	nm10354627	self	\N	["Self"]
tt13992400	3	nm10825814	editor	\N	\N
tt13992408	1	nm9835035	actor	\N	\N
tt13992408	2	nm4133204	actress	\N	\N
tt13992410	10	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt13992410	1	nm11732119	archive_footage	\N	["Self - Colorado Congresswoman"]
tt13992410	2	nm5355093	archive_footage	\N	["Self"]
tt13992410	3	nm2166842	archive_footage	\N	["Self"]
tt13992410	4	nm9690094	self	\N	["Self"]
tt13992410	5	nm2256626	writer	\N	\N
tt13992410	6	nm0253072	archive_footage	\N	["Self - Radio Talk Show Host"]
tt13992410	7	nm2178052	archive_footage	\N	["Self"]
tt13992410	8	nm6829357	archive_footage	\N	["Self"]
tt13992410	9	nm0360458	archive_footage	\N	["Self"]
tt13992414	1	nm9981601	self	\N	["Self"]
tt13992414	2	nm9981597	self	\N	["Self"]
tt13992414	3	nm10890231	self	\N	["Self"]
tt13992414	4	nm10712503	self	\N	["Self"]
tt13992414	5	nm10894308	editor	\N	\N
tt13992414	6	nm10354627	self	\N	["Self"]
tt13992414	7	nm9981596	self	\N	["Self"]
tt13992418	1	nm2078950	self	\N	["Self - Host"]
tt13992420	1	nm3531655	actress	\N	["Aurora Palmer"]
tt13992420	2	nm8201303	director	\N	\N
tt13992420	3	nm2839779	writer	\N	\N
tt13992420	4	nm7900702	composer	\N	\N
tt13992422	1	nm1227121	archive_footage	\N	["Self"]
tt13992422	2	nm9631262	producer	producer	\N
tt13992424	1	nm9981597	self	\N	["Self"]
tt13992424	2	nm10354627	self	\N	["Self"]
tt13992424	3	nm10825814	editor	\N	\N
tt13992426	1	nm3446960	self	\N	["Self - Host"]
tt13992426	2	nm3073096	self	\N	["Self - Host"]
tt13992428	1	nm11384141	actor	\N	["Neal Freeman","Neal"]
tt13992428	2	nm11426942	actress	\N	["Stephanie Hudson","Stephanie","Steph"]
tt13992428	3	nm11597817	actor	\N	["Malik Hudson","Malik"]
tt13992428	4	nm11592024	actress	\N	["Kristen Silverman","Kristen","Kris"]
tt13992428	5	nm12033736	director	\N	\N
tt13992428	6	nm12095142	writer	Writer	\N
tt13992428	7	nm12289993	writer	Writer	\N
tt13992428	8	nm10884168	writer	Writer	\N
tt13992428	9	nm11807433	composer	\N	\N
tt13992430	1	nm5138480	producer	producer	\N
tt13992432	1	nm7685800	self	\N	["Self - Host"]
tt13992434	10	nm12296115	self	\N	["Self - Film Studies Fellow, UCD"]
tt13992434	1	nm1162391	self	\N	["Self - Presenter"]
tt13992434	2	nm12296466	self	\N	["Self - GP"]
tt13992434	3	nm2519705	self	\N	["Self - EU Foreign Affairs Minister"]
tt13992434	4	nm5483803	self	\N	["Self - Economics Editor"]
tt13992434	5	nm12296486	self	\N	["Self - Interim Chair, UK Vaccine Taskforce"]
tt13992434	6	nm12296491	self	\N	["Self - Environmental Activism Expert"]
tt13992434	7	nm7050788	self	\N	["Self - Russia Correspondent"]
tt13992434	8	nm6281092	self	\N	["Self - Russian Opposition Leader"]
tt13992434	9	nm12296490	self	\N	["Self - HS2 Protester"]
tt13992436	1	nm2353627	actress	\N	["Remi"]
tt13992436	2	nm12296467	actress	\N	["Sol"]
tt13992438	1	nm10995546	self	\N	["Self - Host"]
tt13992442	1	nm12296474	cinematographer	\N	\N
tt13992448	1	nm8111218	self	\N	["Self - Host"]
tt13992450	1	nm12296481	actor	\N	["Narrator"]
tt13992450	2	nm12296480	actress	\N	["Neo"]
tt13992450	3	nm1917546	actor	\N	["Agent Smith"]
tt13992450	4	nm12296484	actress	\N	["Trinity"]
tt13992450	5	nm12296483	producer	producer	\N
tt13992452	1	nm5021835	actress	\N	["Tamaki Komine"]
tt13992454	10	nm11519754	actress	\N	["Nurse Marla"]
tt13992454	1	nm8546484	actress	\N	["Edwina Morgandale"]
tt13992454	2	nm10378235	actress	\N	["Patricia"]
tt13992454	3	nm0324326	actress	\N	["Dr. Morgandale"]
tt13992454	4	nm11462750	actor	\N	["Pastor Quigley"]
tt13992454	5	nm8509828	director	\N	\N
tt13992454	6	nm11044355	actor	\N	["Matthew Sr."]
tt13992454	7	nm11044353	actress	\N	["Nurse Nedra"]
tt13992454	8	nm11069903	actress	\N	["Samantha"]
