tconst	ordering	nconst	category	job	characters
tt3652080	4	nm4365296	director	\N	\N
tt3652080	5	nm0939228	cinematographer	\N	\N
tt3652084	1	nm4644789	actor	\N	["Sean"]
tt3652084	2	nm4469271	actor	\N	["Brett"]
tt3652084	3	nm4365296	actor	\N	["Man in Porta-Potty"]
tt3652084	4	nm6406818	actor	\N	["Kevin"]
tt3652084	5	nm0939228	cinematographer	\N	\N
tt3652086	1	nm4952600	actor	\N	\N
tt3652086	2	nm6193340	actor	\N	\N
tt3652086	3	nm0317380	cinematographer	\N	\N
tt3652088	10	nm1628162	composer	\N	\N
tt3652088	1	nm3128700	self	\N	["Self"]
tt3652088	2	nm11840371	self	\N	["Self"]
tt3652088	3	nm11840374	self	\N	["Self"]
tt3652088	4	nm2026377	self	\N	["Self"]
tt3652088	5	nm4842501	director	co-director	\N
tt3652088	6	nm3336538	director	co-director	\N
tt3652088	7	nm7364327	writer	story consultant	\N
tt3652088	8	nm12893427	writer	\N	\N
tt3652088	9	nm1303353	writer	\N	\N
tt3652090	1	nm2956530	actress	\N	["Emma"]
tt3652090	2	nm2452384	actor	\N	["Colin"]
tt3652090	3	nm3080168	actress	\N	["Jessie"]
tt3652090	4	nm5630465	actor	\N	["Luke"]
tt3652090	5	nm0072648	director	\N	\N
tt3652090	6	nm2421501	composer	\N	\N
tt3652090	7	nm6549904	cinematographer	\N	\N
tt3652090	8	nm1701262	editor	\N	\N
tt3652092	1	nm0004746	self	\N	["Self - Host"]
tt3652092	2	nm0006067	self	\N	["Self - Conductor"]
tt3652092	3	nm2981487	self	\N	["Self - Pianist"]
tt3652092	4	nm0598448	self	\N	["Self - Singer"]
tt3652092	5	nm0292545	director	\N	\N
tt3652094	1	nm6410932	director	co-director	\N
tt3652094	2	nm6410933	director	co-director	\N
tt3652094	3	nm6410934	director	co-director	\N
tt3652094	4	nm6410935	director	co-director	\N
tt3652094	5	nm6396003	producer	producer	\N
tt3652094	6	nm6264811	cinematographer	\N	\N
tt3652094	7	nm6410936	editor	\N	\N
tt3652096	1	nm5654156	director	\N	\N
tt3652098	1	nm0894724	actor	\N	["Ted","Coowahchohee"]
tt3652098	2	nm3023694	actress	\N	["Sandy","Young Rose"]
tt3652098	3	nm5847456	actress	\N	["Mama Bear"]
tt3652098	4	nm5847457	actress	\N	["Veronica"]
tt3652098	5	nm2266384	director	\N	\N
tt3652098	6	nm6410937	composer	\N	\N
tt3652098	7	nm3237331	cinematographer	director of photography	\N
tt3652100	1	nm2557539	director	\N	\N
tt3652100	2	nm0128178	composer	\N	\N
tt3652100	3	nm0245764	composer	\N	\N
tt3652112	10	nm3632996	editor	\N	\N
tt3652112	1	nm5639065	actor	\N	\N
tt3652112	2	nm6410939	actress	\N	\N
tt3652112	3	nm6410940	actress	\N	\N
tt3652112	4	nm4560922	actor	\N	\N
tt3652112	5	nm5817667	director	\N	\N
tt3652112	6	nm6410941	writer	\N	\N
tt3652112	7	nm5299177	writer	\N	\N
tt3652112	8	nm5817512	producer	producer	\N
tt3652112	9	nm5817668	composer	\N	\N
tt3652116	10	nm0782462	writer	associate head writer	\N
tt3652116	1	nm6117010	actor	\N	["Jack Abbott"]
tt3652116	2	nm0000967	actor	\N	["Victor Newman"]
tt3652116	3	nm0123733	actor	\N	["Dylan McAvoy"]
tt3652116	4	nm0143261	actress	\N	["Sharon Collins"]
tt3652116	5	nm0567993	director	\N	\N
tt3652116	6	nm0022935	writer	head writer	\N
tt3652116	7	nm0664799	writer	head writer	\N
tt3652116	8	nm2629633	writer	co-head writer	\N
tt3652116	9	nm0101715	writer	associate head writer	\N
tt3652118	1	nm4644789	actor	\N	["Hank Jalewski"]
tt3652118	2	nm4365296	director	\N	\N
tt3652118	3	nm0939228	cinematographer	\N	\N
tt3652120	1	nm3857062	actor	\N	\N
tt3652122	1	nm6410916	actor	\N	["Brad"]
tt3652122	2	nm6406820	actor	\N	["Pete Rudd"]
tt3652122	3	nm4365296	director	\N	\N
tt3652122	4	nm0939228	cinematographer	\N	\N
tt3652124	1	nm4365296	actor	\N	["Dad"]
tt3652124	2	nm0939228	cinematographer	\N	\N
tt3652126	10	nm5908222	actress	\N	["Super Sondra"]
tt3652126	1	nm5139188	actress	\N	["Jennifer Grand"]
tt3652126	2	nm3157092	actor	\N	["David Wilshire"]
tt3652126	3	nm5781475	actor	\N	["Harold Castle"]
tt3652126	4	nm3667893	actor	\N	["Felix"]
tt3652126	5	nm4741366	director	\N	\N
tt3652126	6	nm1615516	actress	\N	["Susan Castle"]
tt3652126	7	nm5515718	actor	\N	["Clarence"]
tt3652126	8	nm5901396	actress	\N	["Traci"]
tt3652126	9	nm5981002	actress	\N	["Vicky"]
tt3652128	1	nm4365296	actor	\N	["John Morris, Jr."]
tt3652128	2	nm0939228	cinematographer	\N	\N
tt3652130	1	nm2486925	actor	\N	["Aye"]
tt3652130	2	nm1395817	actress	\N	["Axo","Hexar"]
tt3652130	3	nm5998364	actor	\N	["Caramba","Big Pea"]
tt3652130	4	nm2765220	actor	\N	["Torro"]
tt3652130	5	nm6410972	director	\N	\N
tt3652130	6	nm4068892	cinematographer	\N	\N
tt3652130	7	nm6410974	cinematographer	\N	\N
tt3652132	10	nm0645777	cinematographer	\N	\N
tt3652132	1	nm0559640	actress	\N	["Daichi"]
tt3652132	2	nm0840657	actress	\N	["Mei"]
tt3652132	3	nm0010399	actress	\N	["Rabi"]
tt3652132	4	nm0370677	actress	\N	["Guriguri"]
tt3652132	5	nm1424854	director	\N	\N
tt3652132	6	nm0411890	director	\N	\N
tt3652132	7	nm1085616	writer	creator	\N
tt3652132	8	nm0946695	writer	creator	\N
tt3652132	9	nm0465520	composer	\N	\N
tt3652134	1	nm4655938	self	\N	["Self - Host"]
tt3652134	2	nm0867813	self	\N	["Self - Panelist"]
tt3652134	3	nm4694270	self	\N	["Self - Panelist"]
tt3652134	4	nm4693987	self	\N	["Self - Panelist"]
tt3652134	5	nm1160591	self	\N	["Self - Panelist"]
tt3652134	6	nm1017985	self	\N	["Self - Guest"]
tt3652136	10	nm0465520	composer	\N	\N
tt3652136	1	nm0559640	actress	\N	["Daichi"]
tt3652136	2	nm0840657	actress	\N	["Mei"]
tt3652136	3	nm0010399	actress	\N	["Rabi"]
tt3652136	4	nm0370677	actress	\N	["Guriguri"]
tt3652136	5	nm0383020	director	\N	\N
tt3652136	6	nm0411890	director	\N	\N
tt3652136	7	nm1085616	writer	creator	\N
tt3652136	8	nm1586356	writer	\N	\N
tt3652136	9	nm0946695	writer	creator	\N
tt3652138	1	nm6406820	actor	\N	\N
tt3652138	2	nm6410976	actor	\N	\N
tt3652138	3	nm4365296	director	\N	\N
tt3652138	4	nm3335180	cinematographer	\N	\N
tt3652140	10	nm1757944	writer	author	\N
tt3652140	1	nm0527836	actress	\N	["Laura"]
tt3652140	2	nm0087324	actress	\N	["Sofia"]
tt3652140	3	nm0759992	actor	\N	["Manuel"]
tt3652140	4	nm2386605	actress	\N	["Matilde"]
tt3652140	5	nm3476112	director	\N	\N
tt3652140	6	nm1758192	director	\N	\N
tt3652140	7	nm2605840	director	\N	\N
tt3652140	8	nm2119141	director	\N	\N
tt3652140	9	nm0784742	director	\N	\N
tt3652142	10	nm7034052	editor	\N	\N
tt3652142	1	nm0000276	actor	\N	["Sam Jacobson"]
tt3652142	2	nm1395532	actor	\N	["Nikos Papalexopoulous"]
tt3652142	3	nm3276414	actress	\N	["Fei Song"]
tt3652142	4	nm0005551	actress	\N	["Sydney Greenstreet"]
tt3652142	5	nm3964003	director	\N	\N
tt3652142	6	nm5689162	producer	producer	\N
tt3652142	7	nm6629750	composer	\N	\N
tt3652142	8	nm4842495	composer	composer	\N
tt3652142	9	nm2798348	cinematographer	\N	\N
tt3652144	1	nm5436947	actor	\N	["Peti"]
tt3652144	2	nm6410978	actor	\N	["Sanyi"]
tt3652144	3	nm2200755	self	\N	["Self - Vica"]
tt3652144	4	nm6410979	actor	\N	["Pincér"]
tt3652144	5	nm6407226	director	\N	\N
tt3652144	6	nm6410981	producer	producer	\N
tt3652144	7	nm6373260	production_designer	\N	\N
tt3652146	10	nm0465520	composer	\N	\N
tt3652146	1	nm0559640	actress	\N	["Daichi"]
tt3652146	2	nm0840657	actress	\N	["Mei"]
tt3652146	3	nm0010399	actress	\N	["Rabi"]
tt3652146	4	nm0370677	actress	\N	["Guriguri"]
tt3652146	5	nm0411890	director	\N	\N
tt3652146	6	nm1697486	director	\N	\N
tt3652146	7	nm1085616	writer	creator	\N
tt3652146	8	nm1373871	writer	\N	\N
tt3652146	9	nm0946695	writer	creator	\N
tt3652148	1	nm0004746	self	\N	["Self - Host"]
tt3652148	2	nm0006067	self	\N	["Self - Conductor"]
tt3652148	3	nm2981487	self	\N	["Self - Pianist"]
tt3652148	4	nm0502957	self	\N	["Self - Singer"]
tt3652148	5	nm0292545	director	\N	\N
tt3652148	6	nm0163998	production_designer	designer	\N
tt3652152	1	nm6410976	actor	\N	["Eli"]
tt3652152	2	nm6410991	actress	\N	["Meghan"]
tt3652152	3	nm6410992	actress	\N	["Stacy"]
tt3652152	4	nm4365296	director	\N	\N
tt3652152	5	nm0939228	cinematographer	\N	\N
tt3652154	1	nm0089766	self	\N	["Self"]
tt3652154	2	nm1990571	actor	\N	["Borja"]
tt3652154	3	nm1206701	actress	\N	["Natalia"]
tt3652154	4	nm2170367	director	\N	\N
tt3652154	5	nm3963209	writer	writer	\N
tt3652154	6	nm3760346	editor	\N	\N
tt3652156	10	nm0465520	composer	\N	\N
tt3652156	1	nm0559640	actress	\N	["Daichi"]
tt3652156	2	nm0840657	actress	\N	["Mei"]
tt3652156	3	nm0010399	actress	\N	["Rabi"]
tt3652156	4	nm0370677	actress	\N	["Guriguri"]
tt3652156	5	nm0411890	director	\N	\N
tt3652156	6	nm1915499	director	\N	\N
tt3652156	7	nm1085616	writer	creator	\N
tt3652156	8	nm0594061	writer	\N	\N
tt3652156	9	nm0946695	writer	creator	\N
tt3652158	1	nm1990571	actor	\N	["Borja"]
tt3652158	2	nm6411045	actress	\N	\N
tt3652158	3	nm1206701	actress	\N	["Natalia"]
tt3652158	4	nm1300843	self	\N	["Self"]
tt3652158	5	nm2170367	director	\N	\N
tt3652158	6	nm3963209	writer	writer	\N
tt3652158	7	nm3760346	editor	\N	\N
tt3652158	8	nm6411046	actress	\N	\N
tt3652160	1	nm4365296	actor	\N	["Joseph Kony"]
tt3652160	2	nm4584295	actor	\N	["Pedestrian 1"]
tt3652160	3	nm4584448	actor	\N	["Pedestrian 2"]
tt3652160	4	nm0939228	cinematographer	\N	\N
tt3652162	10	nm0465520	composer	\N	\N
tt3652162	1	nm0559640	actress	\N	["Daichi"]
tt3652162	2	nm0840657	actress	\N	["Mei"]
tt3652162	3	nm0010399	actress	\N	["Rabi"]
tt3652162	4	nm0370677	actress	\N	["Guriguri"]
tt3652162	5	nm1424854	director	\N	\N
tt3652162	6	nm0411890	director	\N	\N
tt3652162	7	nm1215757	writer	\N	\N
tt3652162	8	nm1085616	writer	creator	\N
tt3652162	9	nm0946695	writer	creator	\N
tt3652164	1	nm1990571	actor	\N	["Borja"]
tt3652164	2	nm1206701	actress	\N	["Natalia"]
tt3652164	3	nm3993669	actress	\N	\N
tt3652164	4	nm2170367	director	\N	\N
tt3652164	5	nm3963209	writer	writer	\N
tt3652164	6	nm3760346	editor	\N	\N
tt3652166	10	nm1757944	writer	author	\N
tt3652166	1	nm0527836	actress	\N	["Laura"]
tt3652166	2	nm0087324	actress	\N	["Sofia"]
tt3652166	3	nm0759992	actor	\N	["Manuel"]
tt3652166	4	nm2386605	actress	\N	["Matilde"]
tt3652166	5	nm3476112	director	\N	\N
tt3652166	6	nm1758192	director	\N	\N
tt3652166	7	nm2605840	director	\N	\N
tt3652166	8	nm2119141	director	\N	\N
tt3652166	9	nm0784742	director	\N	\N
tt3652168	1	nm1990571	actor	\N	["Borja"]
tt3652168	2	nm1206701	actress	\N	["Natalia"]
tt3652168	3	nm6411053	actress	\N	\N
tt3652168	4	nm1300843	self	\N	["Self"]
tt3652168	5	nm2170367	director	\N	\N
tt3652168	6	nm3963209	writer	writer	\N
tt3652168	7	nm3760346	editor	\N	\N
tt3652170	10	nm0465520	composer	\N	\N
tt3652170	1	nm0559640	actress	\N	["Daichi"]
tt3652170	2	nm0840657	actress	\N	["Mei"]
tt3652170	3	nm0010399	actress	\N	["Rabi"]
tt3652170	4	nm0370677	actress	\N	["Guriguri"]
tt3652170	5	nm0383020	director	\N	\N
tt3652170	6	nm0411890	director	\N	\N
tt3652170	7	nm1085616	writer	creator	\N
tt3652170	8	nm1586356	writer	\N	\N
tt3652170	9	nm0946695	writer	creator	\N
tt3652176	1	nm4644789	actor	\N	["Hank Jalewski"]
tt3652176	2	nm4365296	director	\N	\N
tt3652178	10	nm0004545	cinematographer	\N	\N
tt3652178	1	nm0629697	actress	\N	["Kiera Cameron"]
tt3652178	2	nm0005543	actor	\N	["Carlos Fonnegra"]
tt3652178	3	nm0461712	actor	\N	["Alec Sadler"]
tt3652178	4	nm1683808	actor	\N	["Matthew Kellog"]
tt3652178	5	nm0912272	director	\N	\N
tt3652178	6	nm0058164	writer	creator	\N
tt3652178	7	nm0992633	writer	written by	\N
tt3652178	8	nm0714851	producer	producer	\N
tt3652178	9	nm0004582	composer	\N	\N
tt3652180	1	nm3766090	actor	\N	["Chester A. Bum"]
tt3652182	10	nm0465520	composer	\N	\N
tt3652182	1	nm0559640	actress	\N	["Daichi"]
tt3652182	2	nm0840657	actress	\N	["Mei"]
tt3652182	3	nm0010399	actress	\N	["Rabi"]
tt3652182	4	nm0370677	actress	\N	["Guriguri"]
tt3652182	5	nm0411890	director	\N	\N
tt3652182	6	nm1834193	director	\N	\N
tt3652182	7	nm1085616	writer	creator	\N
tt3652182	8	nm1373871	writer	\N	\N
tt3652182	9	nm0946695	writer	creator	\N
tt3652184	10	nm0465520	composer	\N	\N
tt3652184	1	nm0559640	actress	\N	["Daichi"]
tt3652184	2	nm0840657	actress	\N	["Mei"]
tt3652184	3	nm0010399	actress	\N	["Rabi"]
tt3652184	4	nm0370677	actress	\N	["Guriguri"]
tt3652184	5	nm0411890	director	\N	\N
tt3652184	6	nm1697486	director	\N	\N
tt3652184	7	nm1085616	writer	creator	\N
tt3652184	8	nm0594061	writer	\N	\N
tt3652184	9	nm0946695	writer	creator	\N
tt3652186	10	nm0465520	composer	\N	\N
tt3652186	1	nm0559640	actress	\N	["Daichi"]
tt3652186	2	nm0840657	actress	\N	["Mei"]
tt3652186	3	nm0010399	actress	\N	["Rabi"]
tt3652186	4	nm0370677	actress	\N	["Guriguri"]
tt3652186	5	nm0411890	director	\N	\N
tt3652186	6	nm1915499	director	\N	\N
tt3652186	7	nm1215757	writer	\N	\N
tt3652186	8	nm1085616	writer	creator	\N
tt3652186	9	nm0946695	writer	creator	\N
tt3652188	1	nm2564634	actress	\N	\N
tt3652188	2	nm1990571	actor	\N	["Borja"]
tt3652188	3	nm1206701	actress	\N	["Natalia"]
tt3652188	4	nm1300843	self	\N	["Self"]
tt3652188	5	nm2170367	director	\N	\N
tt3652188	6	nm3760346	editor	\N	\N
tt3652188	7	nm2088248	actress	\N	\N
tt3652188	8	nm1846255	self	\N	["Self"]
tt3652190	1	nm6406820	actor	\N	["Man"]
tt3652190	2	nm6411060	actress	\N	["Woman"]
tt3652190	3	nm5139360	actor	\N	["Bear"]
tt3652190	4	nm4365296	director	\N	\N
tt3652190	5	nm4221269	cinematographer	\N	\N
tt3652196	10	nm0802025	writer	written by	\N
tt3652196	1	nm0000069	self	\N	["Self - Host"]
tt3652196	2	nm0639542	self	\N	["Self"]
tt3652196	3	nm5908110	actor	\N	["Dancer"]
tt3652196	4	nm0115185	director	\N	\N
tt3652196	5	nm0048511	writer	written by	\N
tt3652196	6	nm0156732	writer	written by	\N
tt3652196	7	nm0329085	writer	written by	\N
tt3652196	8	nm1034110	writer	written by	\N
tt3652196	9	nm0607561	writer	written by	\N
tt3652198	1	nm3148014	actress	\N	["Two Gun Annie"]
tt3652198	2	nm0887695	actor	\N	["Shay Thompson"]
tt3652198	3	nm1290447	actress	\N	\N
tt3652198	4	nm0300907	actor	\N	\N
tt3652198	5	nm0342754	director	\N	\N
tt3652198	6	nm5398722	producer	producer	\N
tt3652198	7	nm3377594	cinematographer	\N	\N
tt3652198	8	nm6381863	editor	\N	\N
tt3652200	1	nm6411070	actor	\N	["Erwin Gutierrez"]
tt3652200	2	nm6411072	actor	\N	["Bruce Pitts","Zombie #1"]
tt3652200	3	nm6411071	actor	\N	["Victor Pike","Zombie #2"]
tt3652200	4	nm7106781	actor	\N	["Director Guy","Zombie #3"]
tt3652200	5	nm8149252	cinematographer	\N	\N
tt3652202	10	nm0465520	composer	\N	\N
tt3652202	1	nm0559640	actress	\N	["Daichi"]
tt3652202	2	nm1031193	actor	\N	["Gus"]
tt3652202	3	nm0010399	actress	\N	["Rabi"]
tt3652202	4	nm0840657	actress	\N	["Mei"]
tt3652202	5	nm1424854	director	\N	\N
tt3652202	6	nm0411890	director	\N	\N
tt3652202	7	nm1085616	writer	creator	\N
tt3652202	8	nm1586356	writer	\N	\N
tt3652202	9	nm0946695	writer	creator	\N
tt3652206	1	nm0347228	self	\N	["Self","Self - AKA Ishah Wright"]
tt3652208	10	nm0465520	composer	\N	\N
tt3652208	1	nm0559640	actress	\N	["Daichi"]
tt3652208	2	nm0840657	actress	\N	["Mei"]
tt3652208	3	nm0010399	actress	\N	["Rabi"]
tt3652208	4	nm0370677	actress	\N	["Guriguri"]
tt3652208	5	nm0383020	director	\N	\N
tt3652208	6	nm0411890	director	\N	\N
tt3652208	7	nm1085616	writer	creator	\N
tt3652208	8	nm0594061	writer	\N	\N
tt3652208	9	nm0946695	writer	creator	\N
tt3652210	10	nm0465520	composer	\N	\N
tt3652210	1	nm0559640	actress	\N	["Daichi"]
tt3652210	2	nm0840657	actress	\N	["Mei"]
tt3652210	3	nm0010399	actress	\N	["Rabi"]
tt3652210	4	nm0370677	actress	\N	["Guriguri"]
tt3652210	5	nm0411890	director	\N	\N
tt3652210	6	nm1834193	director	\N	\N
tt3652210	7	nm1085616	writer	creator	\N
tt3652210	8	nm1373871	writer	\N	\N
tt3652210	9	nm0946695	writer	creator	\N
tt3652212	1	nm4867375	actor	\N	["Jozef Milik"]
tt3652212	2	nm2561513	director	\N	\N
tt3652214	10	nm0465520	composer	\N	\N
tt3652214	1	nm0559640	actress	\N	["Daichi"]
tt3652214	2	nm0840657	actress	\N	["Mei"]
tt3652214	3	nm0010399	actress	\N	["Rabi"]
tt3652214	4	nm0370677	actress	\N	["Guriguri"]
tt3652214	5	nm0411890	director	\N	\N
tt3652214	6	nm0559673	director	\N	\N
tt3652214	7	nm1215757	writer	\N	\N
tt3652214	8	nm1085616	writer	creator	\N
tt3652214	9	nm0946695	writer	creator	\N
tt3652216	10	nm0465520	composer	\N	\N
tt3652216	1	nm0559640	actress	\N	["Daichi"]
tt3652216	2	nm0840657	actress	\N	["Mei"]
tt3652216	3	nm0010399	actress	\N	["Rabi"]
tt3652216	4	nm0015342	actor	\N	["Seikaiju"]
tt3652216	5	nm0411890	director	\N	\N
tt3652216	6	nm1915499	director	\N	\N
tt3652216	7	nm1085616	writer	creator	\N
tt3652216	8	nm1373871	writer	\N	\N
tt3652216	9	nm0946695	writer	creator	\N
tt3652218	10	nm6411077	actor	\N	["Partygoer"]
tt3652218	1	nm4365296	actor	\N	["Zach"]
tt3652218	2	nm4365593	actor	\N	["Collin"]
tt3652218	3	nm4385693	actor	\N	["Neighbor"]
tt3652218	4	nm6411074	actor	\N	["Partygoer"]
tt3652218	5	nm0939228	cinematographer	\N	\N
tt3652218	6	nm6411075	actor	\N	["Partygoer"]
tt3652218	7	nm6411076	actor	\N	["Partygoer"]
tt3652218	8	nm6411079	actor	\N	["Partygoer"]
tt3652218	9	nm6411078	actor	\N	["Partygoer"]
tt3652222	1	nm4147095	actress	\N	\N
tt3652222	2	nm3866640	producer	producer	\N
tt3652222	3	nm6321313	composer	\N	\N
tt3652222	4	nm4263605	cinematographer	\N	\N
tt3652222	5	nm5220960	editor	\N	\N
tt3652226	10	nm0465520	composer	\N	\N
tt3652226	1	nm0559640	actress	\N	["Daichi"]
tt3652226	2	nm0840657	actress	\N	["Mei"]
tt3652226	3	nm0010399	actress	\N	["Rabi"]
tt3652226	4	nm0370677	actress	\N	["Guriguri"]
tt3652226	5	nm1424854	director	\N	\N
tt3652226	6	nm0411890	director	\N	\N
tt3652226	7	nm1085616	writer	creator	\N
tt3652226	8	nm0847187	writer	\N	\N
tt3652226	9	nm0946695	writer	creator	\N
tt3652228	1	nm3307607	director	\N	\N
tt3652228	2	nm6411086	writer	\N	\N
tt3652228	3	nm3341865	writer	\N	\N
tt3652232	10	nm0465520	composer	\N	\N
tt3652232	1	nm0559640	actress	\N	["Daichi"]
tt3652232	2	nm1031193	actor	\N	["Gus"]
tt3652232	3	nm0010399	actress	\N	["Rabi"]
tt3652232	4	nm0840657	actress	\N	["Mei"]
tt3652232	5	nm0383020	director	\N	\N
tt3652232	6	nm0411890	director	\N	\N
tt3652232	7	nm1085616	writer	creator	\N
tt3652232	8	nm1586356	writer	\N	\N
tt3652232	9	nm0946695	writer	creator	\N
tt3652234	1	nm4469581	actor	\N	["Ben"]
tt3652234	2	nm6406820	actor	\N	["Guest"]
tt3652234	3	nm4365296	director	\N	\N
tt3652234	4	nm0939228	cinematographer	\N	\N
tt3652236	10	nm2615730	composer	\N	\N
tt3652236	1	nm0817196	actress	\N	["Gabi Zenker"]
tt3652236	2	nm0093141	actor	\N	["Andy Zenker"]
tt3652236	3	nm0595162	actor	\N	["Erich Schiller"]
tt3652236	4	nm0548184	actress	\N	["Helga Beimer"]
tt3652236	5	nm0278950	director	\N	\N
tt3652236	6	nm0312078	writer	creator	\N
tt3652236	7	nm3015289	writer	writer	\N
tt3652236	8	nm2102857	composer	\N	\N
tt3652236	9	nm0006155	composer	\N	\N
tt3652244	10	nm2615730	composer	\N	\N
tt3652244	1	nm5566361	actress	\N	["Chantal Löhmer"]
tt3652244	2	nm0817196	actress	\N	["Gabi Zenker"]
tt3652244	3	nm0093141	actor	\N	["Andy Zenker"]
tt3652244	4	nm1046832	actor	\N	["Enzo Buchstab"]
tt3652244	5	nm0278950	director	\N	\N
tt3652244	6	nm0312078	writer	creator	\N
tt3652244	7	nm3015289	writer	writer	\N
tt3652244	8	nm2102857	composer	\N	\N
tt3652244	9	nm0006155	composer	\N	\N
tt3652246	10	nm0465520	composer	\N	\N
tt3652246	1	nm0559640	actress	\N	["Daichi"]
tt3652246	2	nm0840657	actress	\N	["Mei"]
tt3652246	3	nm0010399	actress	\N	["Rabi"]
tt3652246	4	nm0370677	actress	\N	["Guriguri"]
tt3652246	5	nm0411890	director	\N	\N
tt3652246	6	nm1834193	director	\N	\N
tt3652246	7	nm1085616	writer	creator	\N
tt3652246	8	nm0323658	writer	\N	\N
tt3652246	9	nm0946695	writer	creator	\N
tt3652248	10	nm0465520	composer	\N	\N
tt3652248	1	nm0559640	actress	\N	["Daichi"]
tt3652248	2	nm0840657	actress	\N	["Mei"]
tt3652248	3	nm0010399	actress	\N	["Rabi"]
tt3652248	4	nm0370677	actress	\N	["Guriguri"]
tt3652248	5	nm0411890	director	\N	\N
tt3652248	6	nm0559673	director	\N	\N
tt3652248	7	nm1085616	writer	creator	\N
tt3652248	8	nm0594061	writer	\N	\N
tt3652248	9	nm0946695	writer	creator	\N
tt3652250	10	nm2026657	composer	\N	\N
tt3652250	1	nm1452214	actor	\N	["Ben Hofer"]
tt3652250	2	nm0562056	actor	\N	["Andreas Blanke"]
tt3652250	3	nm1124809	actress	\N	["Sarah Ziegler"]
tt3652250	4	nm0755176	actor	\N	["Klaus Beimer"]
tt3652250	5	nm0278950	director	\N	\N
tt3652250	6	nm0312078	writer	creator	\N
tt3652250	7	nm3015289	writer	\N	\N
tt3652250	8	nm2102857	composer	\N	\N
tt3652250	9	nm2615730	composer	\N	\N
tt3652252	10	nm0465520	composer	\N	\N
tt3652252	1	nm0559640	actress	\N	["Daichi"]
tt3652252	2	nm1031193	actor	\N	["Gus"]
tt3652252	3	nm0010399	actress	\N	["Rabi"]
tt3652252	4	nm0840657	actress	\N	["Mei"]
tt3652252	5	nm0411890	director	\N	\N
tt3652252	6	nm1915499	director	\N	\N
tt3652252	7	nm1215757	writer	\N	\N
tt3652252	8	nm1085616	writer	creator	\N
tt3652252	9	nm0946695	writer	creator	\N
tt3652254	10	nm0465520	composer	\N	\N
tt3652254	1	nm0559640	actress	\N	["Daichi"]
tt3652254	2	nm0840657	actress	\N	["Mei"]
tt3652254	3	nm0010399	actress	\N	["Rabi"]
tt3652254	4	nm0370677	actress	\N	["Guriguri"]
tt3652254	5	nm1424854	director	\N	\N
tt3652254	6	nm0411890	director	\N	\N
tt3652254	7	nm1085616	writer	creator	\N
tt3652254	8	nm0847187	writer	\N	\N
tt3652254	9	nm0946695	writer	creator	\N
tt3652256	10	nm0465520	composer	\N	\N
tt3652256	1	nm0559640	actress	\N	["Daichi"]
tt3652256	2	nm0840657	actress	\N	["Mei"]
tt3652256	3	nm0010399	actress	\N	["Rabi"]
tt3652256	4	nm0370677	actress	\N	["Guriguri"]
tt3652256	5	nm0383020	director	\N	\N
tt3652256	6	nm0411890	director	\N	\N
tt3652256	7	nm1085616	writer	creator	\N
tt3652256	8	nm1586356	writer	\N	\N
tt3652256	9	nm0946695	writer	creator	\N
tt3652260	1	nm6411119	actress	\N	["Nasty Canasta"]
tt3652260	2	nm1897378	director	\N	\N
tt3652260	3	nm2393272	cinematographer	\N	\N
tt3652262	1	nm0711710	self	\N	["Self - Host"]
tt3652262	2	nm0000573	self	\N	["Self"]
tt3652262	3	nm0001056	archive_footage	\N	["Franklin M. Hart Jr."]
tt3652262	4	nm0000404	archive_footage	\N	["Judy Bernly"]
tt3652262	5	nm0000608	archive_footage	\N	["Sheriff Ed Earl Dodd"]
tt3652262	6	nm0737006	archive_footage	\N	["Self"]
tt3652262	7	nm0005499	archive_footage	\N	["Violet Newstead"]
tt3652262	8	nm0906178	archive_footage	\N	["Self"]
tt3652264	1	nm6411121	actor	\N	["Jim"]
tt3652264	2	nm3971892	director	\N	\N
tt3652264	3	nm6411120	writer	writer	\N
tt3652264	4	nm3692407	producer	producer	\N
tt3652266	10	nm0465520	composer	\N	\N
tt3652266	1	nm0559640	actress	\N	["Daichi"]
tt3652266	2	nm0840657	actress	\N	["Mei"]
tt3652266	3	nm0010399	actress	\N	["Rabi"]
tt3652266	4	nm0370677	actress	\N	["Guriguri"]
tt3652266	5	nm0411890	director	\N	\N
tt3652266	6	nm1834193	director	\N	\N
tt3652266	7	nm1085616	writer	creator	\N
tt3652266	8	nm0594061	writer	\N	\N
tt3652266	9	nm0946695	writer	creator	\N
