tconst	ordering	nconst	category	job	characters
tt14653088	1	nm6917491	actress	\N	["Lakshmi"]
tt14653088	2	nm3642396	actor	\N	["Vaibhav"]
tt14653088	3	nm2346331	director	series director	\N
tt14653088	4	nm12076754	writer	story and screeplay	\N
tt14653088	5	nm2961560	writer	dialogue	\N
tt14653088	6	nm12076758	writer	story and screeplay	\N
tt14653088	7	nm3573923	cinematographer	\N	\N
tt14653088	8	nm12311210	editor	\N	\N
tt14653092	1	nm6917491	actress	\N	["Lakshmi"]
tt14653092	2	nm3642396	actor	\N	["Vaibhav"]
tt14653092	3	nm2346331	director	series director	\N
tt14653092	4	nm12076754	writer	story and screeplay	\N
tt14653092	5	nm2961560	writer	dialogue	\N
tt14653092	6	nm12076758	writer	story and screeplay	\N
tt14653092	7	nm3573923	cinematographer	\N	\N
tt14653092	8	nm12311210	editor	\N	\N
tt14653094	1	nm6917491	actress	\N	["Lakshmi"]
tt14653094	2	nm3642396	actor	\N	["Vaibhav"]
tt14653094	3	nm2346331	director	series director	\N
tt14653094	4	nm12076754	writer	story and screeplay	\N
tt14653094	5	nm2961560	writer	dialogue	\N
tt14653094	6	nm12076758	writer	story and screeplay	\N
tt14653094	7	nm3573923	cinematographer	\N	\N
tt14653094	8	nm12311210	editor	\N	\N
tt14653096	1	nm6917491	actress	\N	["Lakshmi"]
tt14653096	2	nm3642396	actor	\N	["Vaibhav"]
tt14653096	3	nm2346331	director	series director	\N
tt14653096	4	nm12076754	writer	story and screeplay	\N
tt14653096	5	nm2961560	writer	dialogue	\N
tt14653096	6	nm12076758	writer	story and screeplay	\N
tt14653096	7	nm3573923	cinematographer	\N	\N
tt14653096	8	nm12311210	editor	\N	\N
tt14653098	1	nm6917491	actress	\N	["Lakshmi"]
tt14653098	2	nm3642396	actor	\N	["Vaibhav"]
tt14653098	3	nm2346331	director	series director	\N
tt14653098	4	nm12076754	writer	story and screeplay	\N
tt14653098	5	nm2961560	writer	dialogue	\N
tt14653098	6	nm12076758	writer	story and screeplay	\N
tt14653098	7	nm3573923	cinematographer	\N	\N
tt14653098	8	nm12311210	editor	\N	\N
tt14653100	1	nm6917491	actress	\N	["Lakshmi"]
tt14653100	2	nm3642396	actor	\N	["Vaibhav"]
tt14653100	3	nm2346331	director	series director	\N
tt14653100	4	nm12076754	writer	story and screeplay	\N
tt14653100	5	nm2961560	writer	dialogue	\N
tt14653100	6	nm12076758	writer	story and screeplay	\N
tt14653100	7	nm3573923	cinematographer	\N	\N
tt14653100	8	nm12311210	editor	\N	\N
tt14653102	1	nm6917491	actress	\N	["Lakshmi"]
tt14653102	2	nm3642396	actor	\N	["Vaibhav"]
tt14653102	3	nm2346331	director	series director	\N
tt14653102	4	nm12076754	writer	story and screeplay	\N
tt14653102	5	nm2961560	writer	dialogue	\N
tt14653102	6	nm12076758	writer	story and screeplay	\N
tt14653102	7	nm3573923	cinematographer	\N	\N
tt14653102	8	nm12311210	editor	\N	\N
tt14653104	1	nm6917491	actress	\N	["Lakshmi"]
tt14653104	2	nm3642396	actor	\N	["Vaibhav"]
tt14653104	3	nm2346331	director	series director	\N
tt14653104	4	nm12076754	writer	story and screeplay	\N
tt14653104	5	nm2961560	writer	dialogue	\N
tt14653104	6	nm12076758	writer	story and screeplay	\N
tt14653104	7	nm3573923	cinematographer	\N	\N
tt14653104	8	nm12311210	editor	\N	\N
tt14653106	10	nm11439747	cinematographer	\N	\N
tt14653106	1	nm12719727	self	\N	["Self"]
tt14653106	2	nm1659975	self	\N	["Self"]
tt14653106	3	nm0105064	self	\N	["Self"]
tt14653106	4	nm0113198	self	\N	["Self"]
tt14653106	5	nm8688977	director	\N	\N
tt14653106	6	nm4829719	director	co-director	\N
tt14653106	7	nm10559271	writer	\N	\N
tt14653106	8	nm10301208	producer	producer	\N
tt14653106	9	nm10759641	cinematographer	\N	\N
tt14653108	1	nm1033215	actor	\N	["Julian"]
tt14653108	2	nm1036211	actor	\N	["Ricky"]
tt14653108	3	nm1034266	actor	\N	["Bubbles"]
tt14653108	4	nm0741160	producer	producer	\N
tt14653108	5	nm6538161	cinematographer	\N	\N
tt14653108	6	nm1308337	production_designer	\N	\N
tt14653112	1	nm6917491	actress	\N	["Lakshmi"]
tt14653112	2	nm3642396	actor	\N	["Vaibhav"]
tt14653112	3	nm2346331	director	series director	\N
tt14653112	4	nm12076754	writer	story and screeplay	\N
tt14653112	5	nm2961560	writer	dialogue	\N
tt14653112	6	nm12076758	writer	story and screeplay	\N
tt14653112	7	nm3573923	cinematographer	\N	\N
tt14653112	8	nm12311210	editor	\N	\N
tt14653114	1	nm10092873	writer	written by	\N
tt14653116	1	nm3178131	self	\N	["Self - Host"]
tt14653116	2	nm4117437	director	\N	\N
tt14653118	1	nm6917491	actress	\N	["Lakshmi"]
tt14653118	2	nm3642396	actor	\N	["Vaibhav"]
tt14653118	3	nm2346331	director	series director	\N
tt14653118	4	nm12076754	writer	story and screeplay	\N
tt14653118	5	nm2961560	writer	dialogue	\N
tt14653118	6	nm12076758	writer	story and screeplay	\N
tt14653118	7	nm3573923	cinematographer	\N	\N
tt14653118	8	nm12311210	editor	\N	\N
tt14653120	1	nm6917491	actress	\N	["Lakshmi"]
tt14653120	2	nm3642396	actor	\N	["Vaibhav"]
tt14653120	3	nm2346331	director	series director	\N
tt14653120	4	nm12076754	writer	story and screeplay	\N
tt14653120	5	nm2961560	writer	dialogue	\N
tt14653120	6	nm12076758	writer	story and screeplay	\N
tt14653120	7	nm3573923	cinematographer	\N	\N
tt14653120	8	nm12311210	editor	\N	\N
tt14653122	1	nm6917491	actress	\N	["Lakshmi"]
tt14653122	2	nm3642396	actor	\N	["Vaibhav"]
tt14653122	3	nm2346331	director	series director	\N
tt14653122	4	nm12076754	writer	story and screeplay	\N
tt14653122	5	nm2961560	writer	dialogue	\N
tt14653122	6	nm12076758	writer	story and screeplay	\N
tt14653122	7	nm3573923	cinematographer	\N	\N
tt14653122	8	nm12311210	editor	\N	\N
tt14653124	1	nm6917491	actress	\N	["Lakshmi"]
tt14653124	2	nm3642396	actor	\N	["Vaibhav"]
tt14653124	3	nm2346331	director	series director	\N
tt14653124	4	nm12076754	writer	story and screeplay	\N
tt14653124	5	nm2961560	writer	dialogue	\N
tt14653124	6	nm12076758	writer	story and screeplay	\N
tt14653124	7	nm3573923	cinematographer	\N	\N
tt14653124	8	nm12311210	editor	\N	\N
tt14653126	1	nm6917491	actress	\N	["Lakshmi"]
tt14653126	2	nm3642396	actor	\N	["Vaibhav"]
tt14653126	3	nm2346331	director	series director	\N
tt14653126	4	nm12076754	writer	story and screeplay	\N
tt14653126	5	nm2961560	writer	dialogue	\N
tt14653126	6	nm12076758	writer	story and screeplay	\N
tt14653126	7	nm3573923	cinematographer	\N	\N
tt14653126	8	nm12311210	editor	\N	\N
tt14653128	1	nm6917491	actress	\N	["Lakshmi"]
tt14653128	2	nm3642396	actor	\N	["Vaibhav"]
tt14653128	3	nm2346331	director	series director	\N
tt14653128	4	nm12076754	writer	story and screeplay	\N
tt14653128	5	nm2961560	writer	dialogue	\N
tt14653128	6	nm12076758	writer	story and screeplay	\N
tt14653128	7	nm3573923	cinematographer	\N	\N
tt14653128	8	nm12311210	editor	\N	\N
tt14653130	1	nm6917491	actress	\N	["Lakshmi"]
tt14653130	2	nm3642396	actor	\N	["Vaibhav"]
tt14653130	3	nm2346331	director	series director	\N
tt14653130	4	nm12076754	writer	story and screeplay	\N
tt14653130	5	nm2961560	writer	dialogue	\N
tt14653130	6	nm12076758	writer	story and screeplay	\N
tt14653130	7	nm3573923	cinematographer	\N	\N
tt14653130	8	nm12311210	editor	\N	\N
tt14653132	1	nm6917491	actress	\N	["Lakshmi"]
tt14653132	2	nm3642396	actor	\N	["Vaibhav"]
tt14653132	3	nm2346331	director	series director	\N
tt14653132	4	nm12076754	writer	story and screeplay	\N
tt14653132	5	nm2961560	writer	dialogue	\N
tt14653132	6	nm12076758	writer	story and screeplay	\N
tt14653132	7	nm3573923	cinematographer	\N	\N
tt14653132	8	nm12311210	editor	\N	\N
tt14653134	1	nm6917491	actress	\N	["Lakshmi"]
tt14653134	2	nm3642396	actor	\N	["Vaibhav"]
tt14653134	3	nm2346331	director	series director	\N
tt14653134	4	nm12076754	writer	story and screeplay	\N
tt14653134	5	nm2961560	writer	dialogue	\N
tt14653134	6	nm12076758	writer	story and screeplay	\N
tt14653134	7	nm3573923	cinematographer	\N	\N
tt14653134	8	nm12311210	editor	\N	\N
tt14653136	1	nm6917491	actress	\N	["Lakshmi"]
tt14653136	2	nm3642396	actor	\N	["Vaibhav"]
tt14653136	3	nm2346331	director	series director	\N
tt14653136	4	nm12076754	writer	story and screeplay	\N
tt14653136	5	nm2961560	writer	dialogue	\N
tt14653136	6	nm12076758	writer	story and screeplay	\N
tt14653136	7	nm3573923	cinematographer	\N	\N
tt14653136	8	nm12311210	editor	\N	\N
tt14653138	1	nm6917491	actress	\N	["Lakshmi"]
tt14653138	2	nm3642396	actor	\N	["Vaibhav"]
tt14653138	3	nm2346331	director	series director	\N
tt14653138	4	nm12076754	writer	story and screeplay	\N
tt14653138	5	nm2961560	writer	dialogue	\N
tt14653138	6	nm12076758	writer	story and screeplay	\N
tt14653138	7	nm3573923	cinematographer	\N	\N
tt14653138	8	nm12311210	editor	\N	\N
tt14653142	10	nm3515669	editor	\N	\N
tt14653142	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653142	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653142	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653142	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653142	5	nm10429972	director	\N	\N
tt14653142	6	nm5481546	writer	dialogue	\N
tt14653142	7	nm11179746	producer	producer	\N
tt14653142	8	nm7144307	composer	\N	\N
tt14653142	9	nm1742353	cinematographer	director of photography	\N
tt14653146	10	nm3515669	editor	\N	\N
tt14653146	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653146	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653146	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653146	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653146	5	nm10429972	director	\N	\N
tt14653146	6	nm5481546	writer	dialogue	\N
tt14653146	7	nm11179746	producer	producer	\N
tt14653146	8	nm7144307	composer	\N	\N
tt14653146	9	nm1742353	cinematographer	director of photography	\N
tt14653148	10	nm3515669	editor	\N	\N
tt14653148	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653148	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653148	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653148	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653148	5	nm10429972	director	\N	\N
tt14653148	6	nm5481546	writer	dialogue	\N
tt14653148	7	nm11179746	producer	producer	\N
tt14653148	8	nm7144307	composer	\N	\N
tt14653148	9	nm1742353	cinematographer	director of photography	\N
tt14653150	10	nm3515669	editor	\N	\N
tt14653150	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653150	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653150	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653150	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653150	5	nm10429972	director	\N	\N
tt14653150	6	nm5481546	writer	dialogue	\N
tt14653150	7	nm11179746	producer	producer	\N
tt14653150	8	nm7144307	composer	\N	\N
tt14653150	9	nm1742353	cinematographer	director of photography	\N
tt14653152	10	nm3515669	editor	\N	\N
tt14653152	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653152	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653152	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653152	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653152	5	nm10429972	director	\N	\N
tt14653152	6	nm5481546	writer	dialogue	\N
tt14653152	7	nm11179746	producer	producer	\N
tt14653152	8	nm7144307	composer	\N	\N
tt14653152	9	nm1742353	cinematographer	director of photography	\N
tt14653154	1	nm12574763	self	\N	["Self"]
tt14653154	2	nm0176908	self	\N	["Self"]
tt14653154	3	nm2307951	director	\N	\N
tt14653154	4	nm1461066	composer	\N	\N
tt14653154	5	nm12574764	cinematographer	\N	\N
tt14653156	10	nm3515669	editor	\N	\N
tt14653156	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653156	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653156	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653156	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653156	5	nm10429972	director	\N	\N
tt14653156	6	nm5481546	writer	dialogue	\N
tt14653156	7	nm11179746	producer	producer	\N
tt14653156	8	nm7144307	composer	\N	\N
tt14653156	9	nm1742353	cinematographer	director of photography	\N
tt14653158	10	nm3515669	editor	\N	\N
tt14653158	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653158	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653158	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653158	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653158	5	nm10429972	director	\N	\N
tt14653158	6	nm5481546	writer	dialogue	\N
tt14653158	7	nm11179746	producer	producer	\N
tt14653158	8	nm7144307	composer	\N	\N
tt14653158	9	nm1742353	cinematographer	director of photography	\N
tt14653160	10	nm3515669	editor	\N	\N
tt14653160	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653160	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653160	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653160	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653160	5	nm10429972	director	\N	\N
tt14653160	6	nm5481546	writer	dialogue	\N
tt14653160	7	nm11179746	producer	producer	\N
tt14653160	8	nm7144307	composer	\N	\N
tt14653160	9	nm1742353	cinematographer	director of photography	\N
tt14653162	10	nm3515669	editor	\N	\N
tt14653162	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653162	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653162	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653162	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653162	5	nm10429972	director	\N	\N
tt14653162	6	nm5481546	writer	dialogue	\N
tt14653162	7	nm11179746	producer	producer	\N
tt14653162	8	nm7144307	composer	\N	\N
tt14653162	9	nm1742353	cinematographer	director of photography	\N
tt14653164	10	nm3515669	editor	\N	\N
tt14653164	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653164	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653164	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653164	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653164	5	nm10429972	director	\N	\N
tt14653164	6	nm5481546	writer	dialogue	\N
tt14653164	7	nm11179746	producer	producer	\N
tt14653164	8	nm7144307	composer	\N	\N
tt14653164	9	nm1742353	cinematographer	director of photography	\N
tt14653166	10	nm3515669	editor	\N	\N
tt14653166	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653166	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653166	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653166	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653166	5	nm10429972	director	\N	\N
tt14653166	6	nm5481546	writer	dialogue	\N
tt14653166	7	nm11179746	producer	producer	\N
tt14653166	8	nm7144307	composer	\N	\N
tt14653166	9	nm1742353	cinematographer	director of photography	\N
tt14653168	10	nm3515669	editor	\N	\N
tt14653168	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653168	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653168	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653168	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653168	5	nm10429972	director	\N	\N
tt14653168	6	nm5481546	writer	dialogue	\N
tt14653168	7	nm11179746	producer	producer	\N
tt14653168	8	nm7144307	composer	\N	\N
tt14653168	9	nm1742353	cinematographer	director of photography	\N
tt14653170	10	nm3515669	editor	\N	\N
tt14653170	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653170	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653170	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653170	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653170	5	nm10429972	director	\N	\N
tt14653170	6	nm5481546	writer	dialogue	\N
tt14653170	7	nm11179746	producer	producer	\N
tt14653170	8	nm7144307	composer	\N	\N
tt14653170	9	nm1742353	cinematographer	director of photography	\N
tt14653172	1	nm10089827	actor	\N	["Pencilmate"]
tt14653172	2	nm3964495	director	\N	\N
tt14653172	3	nm9949450	director	\N	\N
tt14653172	4	nm3976393	writer	creator	\N
tt14653172	5	nm10316788	writer	script	\N
tt14653172	6	nm8672154	composer	\N	\N
tt14653176	10	nm3515669	editor	\N	\N
tt14653176	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653176	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653176	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653176	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653176	5	nm10429972	director	\N	\N
tt14653176	6	nm5481546	writer	dialogue	\N
tt14653176	7	nm11179746	producer	producer	\N
tt14653176	8	nm7144307	composer	\N	\N
tt14653176	9	nm1742353	cinematographer	director of photography	\N
tt14653180	10	nm3515669	editor	\N	\N
tt14653180	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653180	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653180	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653180	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653180	5	nm10429972	director	\N	\N
tt14653180	6	nm5481546	writer	dialogue	\N
tt14653180	7	nm11179746	producer	producer	\N
tt14653180	8	nm7144307	composer	\N	\N
tt14653180	9	nm1742353	cinematographer	director of photography	\N
tt14653182	10	nm3515669	editor	\N	\N
tt14653182	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653182	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653182	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653182	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653182	5	nm10429972	director	\N	\N
tt14653182	6	nm5481546	writer	dialogue	\N
tt14653182	7	nm11179746	producer	producer	\N
tt14653182	8	nm7144307	composer	\N	\N
tt14653182	9	nm1742353	cinematographer	director of photography	\N
tt14653184	10	nm3515669	editor	\N	\N
tt14653184	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653184	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653184	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653184	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653184	5	nm10429972	director	\N	\N
tt14653184	6	nm5481546	writer	dialogue	\N
tt14653184	7	nm11179746	producer	producer	\N
tt14653184	8	nm7144307	composer	\N	\N
tt14653184	9	nm1742353	cinematographer	director of photography	\N
tt14653186	10	nm3515669	editor	\N	\N
tt14653186	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653186	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653186	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653186	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653186	5	nm10429972	director	\N	\N
tt14653186	6	nm5481546	writer	dialogue	\N
tt14653186	7	nm11179746	producer	producer	\N
tt14653186	8	nm7144307	composer	\N	\N
tt14653186	9	nm1742353	cinematographer	director of photography	\N
tt14653188	10	nm3515669	editor	\N	\N
tt14653188	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14653188	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14653188	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14653188	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14653188	5	nm10429972	director	\N	\N
tt14653188	6	nm5481546	writer	dialogue	\N
tt14653188	7	nm11179746	producer	producer	\N
tt14653188	8	nm7144307	composer	\N	\N
tt14653188	9	nm1742353	cinematographer	director of photography	\N
tt14653190	1	nm5992649	actress	\N	["Sana Sanyal"]
tt14653190	2	nm1822358	actor	\N	["Romesh"]
tt14653192	1	nm9072464	self	\N	["Self"]
tt14653192	2	nm5972127	actor	\N	["Chris Gordman"]
tt14653192	3	nm10400089	actress	\N	["Tari"]
tt14653192	4	nm5972126	actor	\N	["Swagmaster6969696969"]
tt14653192	5	nm9379615	writer	\N	\N
tt14653192	6	nm10914909	writer	\N	\N
tt14653192	7	nm7623340	editor	\N	\N
tt14653192	8	nm11433810	editor	\N	\N
tt14653194	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653194	2	nm2346665	actor	\N	["Tukaram"]
tt14653194	3	nm10053530	director	\N	\N
tt14653194	4	nm7144306	writer	\N	\N
tt14653196	1	nm9624267	actress	\N	\N
tt14653196	2	nm8390875	actor	\N	\N
tt14653198	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653198	2	nm2346665	actor	\N	["Tukaram"]
tt14653198	3	nm10053530	director	\N	\N
tt14653198	4	nm7144306	writer	\N	\N
tt14653200	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653200	2	nm2346665	actor	\N	["Tukaram"]
tt14653200	3	nm10053530	director	\N	\N
tt14653200	4	nm7144306	writer	\N	\N
tt14653202	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653202	2	nm2346665	actor	\N	["Tukaram"]
tt14653202	3	nm10053530	director	\N	\N
tt14653202	4	nm7144306	writer	\N	\N
tt14653204	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653204	2	nm2346665	actor	\N	["Tukaram"]
tt14653204	3	nm10053530	director	\N	\N
tt14653204	4	nm7144306	writer	\N	\N
tt14653206	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653206	2	nm2346665	actor	\N	["Tukaram"]
tt14653206	3	nm10053530	director	\N	\N
tt14653206	4	nm7144306	writer	\N	\N
tt14653208	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653208	2	nm2346665	actor	\N	["Tukaram"]
tt14653208	3	nm10053530	director	\N	\N
tt14653208	4	nm7144306	writer	\N	\N
tt14653210	10	nm12574775	self	\N	["Self"]
tt14653210	1	nm8761775	self	\N	["Self"]
tt14653210	2	nm12574776	self	\N	["Self"]
tt14653210	3	nm10520166	self	\N	["Self"]
tt14653210	4	nm12574777	self	\N	["Self"]
tt14653210	5	nm12574773	director	\N	\N
tt14653210	6	nm8171946	cinematographer	\N	\N
tt14653210	7	nm4540131	cinematographer	\N	\N
tt14653210	8	nm12574778	actress	\N	\N
tt14653210	9	nm12574774	self	\N	["Self"]
tt14653212	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653212	2	nm2346665	actor	\N	["Tukaram"]
tt14653212	3	nm10053530	director	\N	\N
tt14653212	4	nm7144306	writer	\N	\N
tt14653214	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653214	2	nm2346665	actor	\N	["Tukaram"]
tt14653214	3	nm10053530	director	\N	\N
tt14653214	4	nm7144306	writer	\N	\N
tt14653216	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653216	2	nm2346665	actor	\N	["Tukaram"]
tt14653216	3	nm10053530	director	\N	\N
tt14653216	4	nm7144306	writer	\N	\N
tt14653218	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653218	2	nm2346665	actor	\N	["Tukaram"]
tt14653218	3	nm10053530	director	\N	\N
tt14653218	4	nm7144306	writer	\N	\N
tt14653220	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653220	2	nm2346665	actor	\N	["Tukaram"]
tt14653220	3	nm10053530	director	\N	\N
tt14653220	4	nm7144306	writer	\N	\N
tt14653222	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653222	2	nm2346665	actor	\N	["Tukaram"]
tt14653222	3	nm10053530	director	\N	\N
tt14653222	4	nm7144306	writer	\N	\N
tt14653224	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653224	2	nm2346665	actor	\N	["Tukaram"]
tt14653224	3	nm10053530	director	\N	\N
tt14653224	4	nm7144306	writer	\N	\N
tt14653226	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653226	2	nm2346665	actor	\N	["Tukaram"]
tt14653226	3	nm10053530	director	\N	\N
tt14653226	4	nm7144306	writer	\N	\N
tt14653228	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653228	2	nm2346665	actor	\N	["Tukaram"]
tt14653228	3	nm10053530	director	\N	\N
tt14653228	4	nm7144306	writer	\N	\N
tt14653230	1	nm8376228	actor	\N	["Waman (2017)"]
tt14653230	2	nm2346665	actor	\N	["Tukaram"]
tt14653230	3	nm10053530	director	\N	\N
tt14653230	4	nm7144306	writer	\N	\N
