tconst	ordering	nconst	category	job	characters
tt9082552	3	nm0005005	self	\N	["Self"]
tt9082552	4	nm0605923	self	\N	["Self"]
tt9082554	10	nm1288308	writer	created by	\N
tt9082554	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082554	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082554	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082554	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082554	5	nm1287835	director	\N	\N
tt9082554	6	nm0704289	director	\N	\N
tt9082554	7	nm4497784	writer	written by	\N
tt9082554	8	nm2874544	writer	created by	\N
tt9082554	9	nm4107981	writer	written by	\N
tt9082556	10	nm0184633	cinematographer	\N	\N
tt9082556	1	nm2110338	actress	\N	["Bank Mom"]
tt9082556	2	nm8281839	actress	\N	["Lacey"]
tt9082556	3	nm9288061	actor	\N	["Businessman"]
tt9082556	4	nm8625399	actor	\N	["Mike"]
tt9082556	5	nm10170810	director	\N	\N
tt9082556	6	nm7193900	producer	producer	\N
tt9082556	7	nm10456141	producer	producer	\N
tt9082556	8	nm7054617	producer	producer	\N
tt9082556	9	nm2840739	producer	producer	\N
tt9082558	10	nm1288308	writer	created by	\N
tt9082558	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082558	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082558	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082558	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082558	5	nm1287835	director	\N	\N
tt9082558	6	nm0704289	director	\N	\N
tt9082558	7	nm4497784	writer	written by	\N
tt9082558	8	nm2874544	writer	created by	\N
tt9082558	9	nm4107981	writer	written by	\N
tt9082560	10	nm1288308	writer	created by	\N
tt9082560	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082560	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082560	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082560	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082560	5	nm1287835	director	\N	\N
tt9082560	6	nm0704289	director	\N	\N
tt9082560	7	nm4497784	writer	written by	\N
tt9082560	8	nm2874544	writer	created by	\N
tt9082560	9	nm4107981	writer	written by	\N
tt9082562	10	nm1288308	writer	created by	\N
tt9082562	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082562	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082562	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082562	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082562	5	nm1287835	director	\N	\N
tt9082562	6	nm0704289	director	\N	\N
tt9082562	7	nm4497784	writer	written by	\N
tt9082562	8	nm2874544	writer	created by	\N
tt9082562	9	nm4107981	writer	written by	\N
tt9082564	10	nm1288308	writer	created by	\N
tt9082564	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082564	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082564	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082564	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082564	5	nm1287835	director	\N	\N
tt9082564	6	nm0704289	director	\N	\N
tt9082564	7	nm4497784	writer	written by	\N
tt9082564	8	nm2874544	writer	created by	\N
tt9082564	9	nm4107981	writer	written by	\N
tt9082566	10	nm1288308	writer	created by	\N
tt9082566	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082566	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082566	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082566	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082566	5	nm1287835	director	\N	\N
tt9082566	6	nm0704289	director	\N	\N
tt9082566	7	nm4497784	writer	written by	\N
tt9082566	8	nm2874544	writer	created by	\N
tt9082566	9	nm4107981	writer	written by	\N
tt9082568	10	nm1288308	writer	created by	\N
tt9082568	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082568	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082568	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082568	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082568	5	nm1287835	director	\N	\N
tt9082568	6	nm0704289	director	\N	\N
tt9082568	7	nm4497784	writer	written by	\N
tt9082568	8	nm2874544	writer	created by	\N
tt9082568	9	nm4107981	writer	written by	\N
tt9082570	10	nm1288308	writer	created by	\N
tt9082570	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082570	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082570	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082570	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082570	5	nm1287835	director	\N	\N
tt9082570	6	nm0704289	director	\N	\N
tt9082570	7	nm4497784	writer	written by	\N
tt9082570	8	nm2874544	writer	created by	\N
tt9082570	9	nm4107981	writer	written by	\N
tt9082572	10	nm10170812	self	\N	["Self"]
tt9082572	1	nm1163106	self	\N	["Self - Host"]
tt9082572	2	nm0046494	self	\N	["Self - Panelist"]
tt9082572	3	nm1313736	self	\N	["Self - Panelist"]
tt9082572	4	nm10170814	self	\N	["Self"]
tt9082572	5	nm8266149	writer	journalist	\N
tt9082572	6	nm0201462	self	\N	["Self"]
tt9082572	7	nm0244851	self	\N	["Self"]
tt9082572	8	nm10170813	self	\N	["Self"]
tt9082572	9	nm1011749	self	\N	["Self - Panelist"]
tt9082574	10	nm1288308	writer	created by	\N
tt9082574	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082574	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082574	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082574	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082574	5	nm1287835	director	\N	\N
tt9082574	6	nm0704289	director	\N	\N
tt9082574	7	nm4497784	writer	written by	\N
tt9082574	8	nm2874544	writer	created by	\N
tt9082574	9	nm4107981	writer	written by	\N
tt9082576	10	nm1288308	writer	created by	\N
tt9082576	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082576	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082576	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082576	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082576	5	nm1287835	director	\N	\N
tt9082576	6	nm0704289	director	\N	\N
tt9082576	7	nm4497784	writer	written by	\N
tt9082576	8	nm2874544	writer	created by	\N
tt9082576	9	nm4107981	writer	written by	\N
tt9082578	10	nm1288308	writer	created by	\N
tt9082578	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082578	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082578	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082578	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082578	5	nm1287835	director	\N	\N
tt9082578	6	nm0704289	director	\N	\N
tt9082578	7	nm4497784	writer	written by	\N
tt9082578	8	nm2874544	writer	created by	\N
tt9082578	9	nm4107981	writer	written by	\N
tt9082582	10	nm1288308	writer	created by	\N
tt9082582	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082582	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082582	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082582	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082582	5	nm1287835	director	\N	\N
tt9082582	6	nm0704289	director	\N	\N
tt9082582	7	nm4497784	writer	written by	\N
tt9082582	8	nm2874544	writer	created by	\N
tt9082582	9	nm4107981	writer	written by	\N
tt9082584	10	nm1288308	writer	created by	\N
tt9082584	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082584	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082584	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082584	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082584	5	nm1287835	director	\N	\N
tt9082584	6	nm0704289	director	\N	\N
tt9082584	7	nm4497784	writer	written by	\N
tt9082584	8	nm2874544	writer	created by	\N
tt9082584	9	nm4107981	writer	written by	\N
tt9082586	10	nm1288308	writer	created by	\N
tt9082586	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082586	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082586	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082586	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082586	5	nm1287835	director	\N	\N
tt9082586	6	nm0704289	director	\N	\N
tt9082586	7	nm4497784	writer	written by	\N
tt9082586	8	nm2874544	writer	created by	\N
tt9082586	9	nm4107981	writer	written by	\N
tt9082588	10	nm1288308	writer	created by	\N
tt9082588	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082588	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082588	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082588	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082588	5	nm1287835	director	\N	\N
tt9082588	6	nm0704289	director	\N	\N
tt9082588	7	nm4497784	writer	written by	\N
tt9082588	8	nm2874544	writer	created by	\N
tt9082588	9	nm4107981	writer	written by	\N
tt9082590	10	nm0223607	actor	\N	["Mamasaheb"]
tt9082590	1	nm1747928	actor	\N	["Sarjya"]
tt9082590	2	nm0154436	actress	\N	["Sujata"]
tt9082590	3	nm1416708	actor	\N	["Ananda"]
tt9082590	4	nm0711832	actress	\N	\N
tt9082590	5	nm1033181	director	\N	\N
tt9082590	6	nm1638839	composer	\N	\N
tt9082590	7	nm1328489	actress	\N	["Sushila"]
tt9082590	8	nm3724404	actress	\N	\N
tt9082590	9	nm0156857	actress	\N	\N
tt9082592	10	nm1288308	writer	created by	\N
tt9082592	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082592	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082592	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082592	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082592	5	nm1287835	director	\N	\N
tt9082592	6	nm0704289	director	\N	\N
tt9082592	7	nm4497784	writer	written by	\N
tt9082592	8	nm2874544	writer	created by	\N
tt9082592	9	nm4107981	writer	written by	\N
tt9082594	10	nm1288308	writer	created by	\N
tt9082594	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082594	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082594	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082594	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082594	5	nm1287835	director	\N	\N
tt9082594	6	nm0704289	director	\N	\N
tt9082594	7	nm4497784	writer	written by	\N
tt9082594	8	nm2874544	writer	created by	\N
tt9082594	9	nm4107981	writer	written by	\N
tt9082596	10	nm1288308	writer	created by	\N
tt9082596	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082596	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082596	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082596	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082596	5	nm1287835	director	\N	\N
tt9082596	6	nm0704289	director	\N	\N
tt9082596	7	nm4497784	writer	written by	\N
tt9082596	8	nm2874544	writer	created by	\N
tt9082596	9	nm4107981	writer	written by	\N
tt9082598	10	nm1288308	writer	created by	\N
tt9082598	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082598	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082598	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082598	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082598	5	nm1287835	director	\N	\N
tt9082598	6	nm0704289	director	\N	\N
tt9082598	7	nm4497784	writer	written by	\N
tt9082598	8	nm2874544	writer	created by	\N
tt9082598	9	nm4107981	writer	written by	\N
tt9082600	10	nm1288308	writer	created by	\N
tt9082600	1	nm1246742	actress	\N	["Monica Santiago-de Villa (2014)"]
tt9082600	2	nm1137883	actor	\N	["Adrian de Villa (2014)"]
tt9082600	3	nm1764287	actress	\N	["Nicole Esquivel (2014)"]
tt9082600	4	nm1566328	actor	\N	["Max Gonzales (2014)"]
tt9082600	5	nm1287835	director	\N	\N
tt9082600	6	nm0704289	director	\N	\N
tt9082600	7	nm4497784	writer	written by	\N
tt9082600	8	nm2874544	writer	created by	\N
tt9082600	9	nm4107981	writer	written by	\N
tt9082602	10	nm1877260	producer	producer	\N
tt9082602	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082602	2	nm0743612	actress	\N	["Gina"]
tt9082602	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082602	4	nm0306279	actress	\N	["Sofía"]
tt9082602	5	nm1414833	director	\N	\N
tt9082602	6	nm1872459	director	\N	\N
tt9082602	7	nm1878958	director	\N	\N
tt9082602	8	nm0711646	writer	\N	\N
tt9082602	9	nm1437593	writer	\N	\N
tt9082606	10	nm1877260	producer	producer	\N
tt9082606	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082606	2	nm0743612	actress	\N	["Gina"]
tt9082606	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082606	4	nm0306279	actress	\N	["Sofía"]
tt9082606	5	nm1414833	director	\N	\N
tt9082606	6	nm1872459	director	\N	\N
tt9082606	7	nm1878958	director	\N	\N
tt9082606	8	nm0711646	writer	\N	\N
tt9082606	9	nm1437593	writer	\N	\N
tt9082608	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt9082608	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt9082608	3	nm0051676	actor	\N	["Shay Rosen"]
tt9082608	4	nm1206307	actress	\N	["Shani Rosen"]
tt9082608	5	nm1129833	director	\N	\N
tt9082608	6	nm1119344	writer	creator	\N
tt9082608	7	nm2067370	producer	producer	\N
tt9082608	8	nm2066636	producer	producer	\N
tt9082610	10	nm1877260	producer	producer	\N
tt9082610	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082610	2	nm0743612	actress	\N	["Gina"]
tt9082610	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082610	4	nm0306279	actress	\N	["Sofía"]
tt9082610	5	nm1414833	director	\N	\N
tt9082610	6	nm1872459	director	\N	\N
tt9082610	7	nm1878958	director	\N	\N
tt9082610	8	nm0711646	writer	\N	\N
tt9082610	9	nm1437593	writer	\N	\N
tt9082612	10	nm1877260	producer	producer	\N
tt9082612	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082612	2	nm0743612	actress	\N	["Gina"]
tt9082612	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082612	4	nm0306279	actress	\N	["Sofía"]
tt9082612	5	nm1414833	director	\N	\N
tt9082612	6	nm1872459	director	\N	\N
tt9082612	7	nm1878958	director	\N	\N
tt9082612	8	nm0711646	writer	\N	\N
tt9082612	9	nm1437593	writer	\N	\N
tt9082614	10	nm1877260	producer	producer	\N
tt9082614	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082614	2	nm0743612	actress	\N	["Gina"]
tt9082614	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082614	4	nm0306279	actress	\N	["Sofía"]
tt9082614	5	nm1414833	director	\N	\N
tt9082614	6	nm1872459	director	\N	\N
tt9082614	7	nm1878958	director	\N	\N
tt9082614	8	nm0711646	writer	\N	\N
tt9082614	9	nm1437593	writer	\N	\N
tt9082616	10	nm1877260	producer	producer	\N
tt9082616	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082616	2	nm0743612	actress	\N	["Gina"]
tt9082616	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082616	4	nm0306279	actress	\N	["Sofía"]
tt9082616	5	nm1414833	director	\N	\N
tt9082616	6	nm1872459	director	\N	\N
tt9082616	7	nm1878958	director	\N	\N
tt9082616	8	nm0711646	writer	\N	\N
tt9082616	9	nm1437593	writer	\N	\N
tt9082618	10	nm1877260	producer	producer	\N
tt9082618	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082618	2	nm0743612	actress	\N	["Gina"]
tt9082618	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082618	4	nm0306279	actress	\N	["Sofía"]
tt9082618	5	nm1414833	director	\N	\N
tt9082618	6	nm1872459	director	\N	\N
tt9082618	7	nm1878958	director	\N	\N
tt9082618	8	nm0711646	writer	\N	\N
tt9082618	9	nm1437593	writer	\N	\N
tt9082620	10	nm1877260	producer	producer	\N
tt9082620	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082620	2	nm0743612	actress	\N	["Gina"]
tt9082620	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082620	4	nm0306279	actress	\N	["Sofía"]
tt9082620	5	nm1414833	director	\N	\N
tt9082620	6	nm1872459	director	\N	\N
tt9082620	7	nm1878958	director	\N	\N
tt9082620	8	nm0711646	writer	\N	\N
tt9082620	9	nm1437593	writer	\N	\N
tt9082622	10	nm1877260	producer	producer	\N
tt9082622	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082622	2	nm0743612	actress	\N	["Gina"]
tt9082622	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082622	4	nm0306279	actress	\N	["Sofía"]
tt9082622	5	nm1414833	director	\N	\N
tt9082622	6	nm1872459	director	\N	\N
tt9082622	7	nm1878958	director	\N	\N
tt9082622	8	nm0711646	writer	\N	\N
tt9082622	9	nm1437593	writer	\N	\N
tt9082624	10	nm1877260	producer	producer	\N
tt9082624	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082624	2	nm0743612	actress	\N	["Gina"]
tt9082624	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082624	4	nm0306279	actress	\N	["Sofía"]
tt9082624	5	nm1414833	director	\N	\N
tt9082624	6	nm1872459	director	\N	\N
tt9082624	7	nm1878958	director	\N	\N
tt9082624	8	nm0711646	writer	\N	\N
tt9082624	9	nm1437593	writer	\N	\N
tt9082626	10	nm1877260	producer	producer	\N
tt9082626	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082626	2	nm0743612	actress	\N	["Gina"]
tt9082626	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082626	4	nm0306279	actress	\N	["Sofía"]
tt9082626	5	nm1414833	director	\N	\N
tt9082626	6	nm1872459	director	\N	\N
tt9082626	7	nm1878958	director	\N	\N
tt9082626	8	nm0711646	writer	\N	\N
tt9082626	9	nm1437593	writer	\N	\N
tt9082628	10	nm1877260	producer	producer	\N
tt9082628	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082628	2	nm0743612	actress	\N	["Gina"]
tt9082628	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082628	4	nm0306279	actress	\N	["Sofía"]
tt9082628	5	nm1414833	director	\N	\N
tt9082628	6	nm1872459	director	\N	\N
tt9082628	7	nm1878958	director	\N	\N
tt9082628	8	nm0711646	writer	\N	\N
tt9082628	9	nm1437593	writer	\N	\N
tt9082632	10	nm1877260	producer	producer	\N
tt9082632	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082632	2	nm0743612	actress	\N	["Gina"]
tt9082632	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082632	4	nm0306279	actress	\N	["Sofía"]
tt9082632	5	nm1414833	director	\N	\N
tt9082632	6	nm1872459	director	\N	\N
tt9082632	7	nm1878958	director	\N	\N
tt9082632	8	nm0711646	writer	\N	\N
tt9082632	9	nm1437593	writer	\N	\N
tt9082634	10	nm1877260	producer	producer	\N
tt9082634	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082634	2	nm0743612	actress	\N	["Gina"]
tt9082634	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082634	4	nm0306279	actress	\N	["Sofía"]
tt9082634	5	nm1414833	director	\N	\N
tt9082634	6	nm1872459	director	\N	\N
tt9082634	7	nm1878958	director	\N	\N
tt9082634	8	nm0711646	writer	\N	\N
tt9082634	9	nm1437593	writer	\N	\N
tt9082636	10	nm1877260	producer	producer	\N
tt9082636	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082636	2	nm0743612	actress	\N	["Gina"]
tt9082636	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082636	4	nm0306279	actress	\N	["Sofía"]
tt9082636	5	nm1414833	director	\N	\N
tt9082636	6	nm1872459	director	\N	\N
tt9082636	7	nm1878958	director	\N	\N
tt9082636	8	nm0711646	writer	\N	\N
tt9082636	9	nm1437593	writer	\N	\N
tt9082638	10	nm1877260	producer	producer	\N
tt9082638	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082638	2	nm0743612	actress	\N	["Gina"]
tt9082638	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082638	4	nm0306279	actress	\N	["Sofía"]
tt9082638	5	nm1414833	director	\N	\N
tt9082638	6	nm1872459	director	\N	\N
tt9082638	7	nm1878958	director	\N	\N
tt9082638	8	nm0711646	writer	\N	\N
tt9082638	9	nm1437593	writer	\N	\N
tt9082640	10	nm1877260	producer	producer	\N
tt9082640	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082640	2	nm0743612	actress	\N	["Gina"]
tt9082640	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082640	4	nm0306279	actress	\N	["Sofía"]
tt9082640	5	nm1414833	director	\N	\N
tt9082640	6	nm1872459	director	\N	\N
tt9082640	7	nm1878958	director	\N	\N
tt9082640	8	nm0711646	writer	\N	\N
tt9082640	9	nm1437593	writer	\N	\N
tt9082642	10	nm1877260	producer	producer	\N
tt9082642	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082642	2	nm0743612	actress	\N	["Gina"]
tt9082642	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082642	4	nm0306279	actress	\N	["Sofía"]
tt9082642	5	nm1414833	director	\N	\N
tt9082642	6	nm1872459	director	\N	\N
tt9082642	7	nm1878958	director	\N	\N
tt9082642	8	nm0711646	writer	\N	\N
tt9082642	9	nm1437593	writer	\N	\N
tt9082644	10	nm1877260	producer	producer	\N
tt9082644	1	nm0896741	actor	\N	["Italo Piamonte"]
tt9082644	2	nm0743612	actress	\N	["Gina"]
tt9082644	3	nm0489408	actress	\N	["Liliana Espina"]
tt9082644	4	nm0306279	actress	\N	["Sofía"]
tt9082644	5	nm1414833	director	\N	\N
tt9082644	6	nm1872459	director	\N	\N
tt9082644	7	nm1878958	director	\N	\N
tt9082644	8	nm0711646	writer	\N	\N
tt9082644	9	nm1437593	writer	\N	\N
tt9082646	10	nm9737826	editor	\N	\N
tt9082646	1	nm2503061	self	\N	["Self"]
tt9082646	2	nm3427444	self	\N	["Self"]
tt9082646	3	nm10169845	actress	\N	\N
tt9082646	4	nm10169842	actor	\N	\N
tt9082646	5	nm10169841	director	\N	\N
tt9082646	6	nm10169847	editor	\N	\N
tt9082646	7	nm5160418	editor	\N	\N
tt9082646	8	nm10169846	editor	\N	\N
tt9082646	9	nm9182817	editor	\N	\N
tt9082648	10	nm9621387	archive_footage	\N	["Self - Professor, Georgetown University (segment \"Redemption\")"]
tt9082648	1	nm0471901	self	\N	["Self - Correspondent (segment \"Redemption\")"]
tt9082648	2	nm9621383	archive_footage	\N	["Self - Professor, Georgetown University (segment \"Redemption\")"]
tt9082648	3	nm9621384	archive_footage	\N	["Self - Lawyer (segment \"Redemption\")"]
tt9082648	4	nm9621385	archive_footage	\N	["Self - Cockle Legal Printing (segment \"Redemption\")"]
tt9082648	5	nm6229546	producer	producer	\N
tt9082648	6	nm6201242	producer	producer	\N
tt9082648	7	nm4551158	producer	producer	\N
tt9082648	8	nm4978933	producer	producer	\N
tt9082648	9	nm9621386	archive_footage	\N	["Self - Cockle Legal Printing (segment \"Redemption\")"]
tt9082650	10	nm1969302	self	\N	["Self - Labour"]
tt9082650	1	nm2481842	self	\N	["Self - Presenter"]
tt9082650	2	nm6070861	self	\N	["Self - Co-presenter"]
tt9082650	3	nm8569078	self	\N	["Self - Minister for the Cabinet Office"]
tt9082650	4	nm1966964	self	\N	["Self - Former Brexit Secretary"]
tt9082650	5	nm1698063	director	series director	\N
tt9082650	6	nm8159870	producer	producer	\N
tt9082650	7	nm3077117	producer	producer	\N
tt9082650	8	nm2200958	self	\N	["Self - Former Deputy Prime Minister"]
tt9082650	9	nm5782362	self	\N	["Self - Conservative"]
tt9082652	1	nm9195493	self	\N	["Self - Host"]
tt9082654	1	nm8741391	director	\N	\N
tt9082654	2	nm10170821	writer	\N	\N
tt9082654	3	nm10170822	producer	producer	\N
tt9082654	4	nm10170823	cinematographer	\N	\N
tt9082654	5	nm10170824	editor	\N	\N
tt9082656	10	nm2492962	editor	\N	\N
tt9082656	1	nm1286983	actor	\N	["Eli Davide"]
tt9082656	2	nm1379134	actress	\N	["Jackie Madrigal"]
tt9082656	3	nm1034352	actress	\N	["Celine Magsaysay"]
tt9082656	4	nm2049965	actor	\N	["JB Berenguer"]
tt9082656	5	nm0190389	director	\N	\N
tt9082656	6	nm1758267	director	\N	\N
tt9082656	7	nm1311586	composer	\N	\N
tt9082656	8	nm2263354	editor	\N	\N
tt9082656	9	nm2263182	editor	\N	\N
tt9082658	10	nm2225160	self	\N	["Self"]
tt9082658	1	nm1019044	self	\N	["Self - Host"]
tt9082658	2	nm3524840	self	\N	["Self - Host"]
tt9082658	3	nm2558242	self	\N	["Self"]
tt9082658	4	nm8135377	self	\N	["Self"]
tt9082658	5	nm1139916	self	\N	["Self"]
tt9082658	6	nm1117031	self	\N	["Self"]
tt9082658	7	nm0551678	self	\N	["Self"]
tt9082658	8	nm5557839	self	\N	["Self"]
tt9082658	9	nm5969821	self	\N	["Self"]
tt9082660	10	nm9977578	writer	writer	\N
tt9082660	1	nm2086851	actress	\N	["Claire Del Valle","Gabriella Matias"]
