tconst	ordering	nconst	category	job	characters
tt7072822	5	nm3967719	cinematographer	director of photography	\N
tt7072822	6	nm9094639	actor	\N	["Lost Guy 1"]
tt7072824	1	nm0766415	actor	\N	\N
tt7072824	2	nm0205087	actress	\N	\N
tt7072824	3	nm12125945	actor	\N	\N
tt7072824	4	nm5520227	actor	\N	["Victim"]
tt7072824	5	nm0689789	director	\N	\N
tt7072824	6	nm0822301	composer	\N	\N
tt7072826	10	nm0665173	actor	\N	\N
tt7072826	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072826	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072826	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072826	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072826	5	nm0608461	director	\N	\N
tt7072826	6	nm0608497	writer	\N	\N
tt7072826	7	nm0590476	actress	\N	\N
tt7072826	8	nm1708968	actress	\N	\N
tt7072826	9	nm0636904	actor	\N	\N
tt7072828	10	nm0665173	actor	\N	\N
tt7072828	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072828	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072828	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072828	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072828	5	nm0608461	director	\N	\N
tt7072828	6	nm0608497	writer	\N	\N
tt7072828	7	nm0590476	actress	\N	\N
tt7072828	8	nm1708968	actress	\N	\N
tt7072828	9	nm0636904	actor	\N	\N
tt7072830	10	nm0665173	actor	\N	\N
tt7072830	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072830	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072830	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072830	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072830	5	nm0608461	director	\N	\N
tt7072830	6	nm0608497	writer	\N	\N
tt7072830	7	nm0590476	actress	\N	\N
tt7072830	8	nm1708968	actress	\N	\N
tt7072830	9	nm0636904	actor	\N	\N
tt7072832	1	nm4474045	director	\N	\N
tt7072832	2	nm9094646	producer	executive producer	\N
tt7072832	3	nm9094647	cinematographer	\N	\N
tt7072834	10	nm0665173	actor	\N	\N
tt7072834	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072834	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072834	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072834	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072834	5	nm0608461	director	\N	\N
tt7072834	6	nm0608497	writer	\N	\N
tt7072834	7	nm0590476	actress	\N	\N
tt7072834	8	nm1708968	actress	\N	\N
tt7072834	9	nm0636904	actor	\N	\N
tt7072836	10	nm0665173	actor	\N	\N
tt7072836	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072836	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072836	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072836	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072836	5	nm0608461	director	\N	\N
tt7072836	6	nm0608497	writer	\N	\N
tt7072836	7	nm0590476	actress	\N	\N
tt7072836	8	nm1708968	actress	\N	\N
tt7072836	9	nm0636904	actor	\N	\N
tt7072838	10	nm0665173	actor	\N	\N
tt7072838	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072838	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072838	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072838	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072838	5	nm0608461	director	\N	\N
tt7072838	6	nm0608497	writer	\N	\N
tt7072838	7	nm0590476	actress	\N	\N
tt7072838	8	nm1708968	actress	\N	\N
tt7072838	9	nm0636904	actor	\N	\N
tt7072840	10	nm0665173	actor	\N	\N
tt7072840	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072840	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072840	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072840	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072840	5	nm0608461	director	\N	\N
tt7072840	6	nm0608497	writer	\N	\N
tt7072840	7	nm0590476	actress	\N	\N
tt7072840	8	nm1708968	actress	\N	\N
tt7072840	9	nm0636904	actor	\N	\N
tt7072842	1	nm3431140	self	\N	["Self - Host"]
tt7072842	2	nm1481623	self	\N	["Self - Host"]
tt7072842	3	nm1565448	self	\N	["Self"]
tt7072842	4	nm5604617	self	\N	["Self"]
tt7072842	5	nm3601611	self	\N	["Self"]
tt7072842	6	nm2048557	self	\N	["Self"]
tt7072844	10	nm0665173	actor	\N	\N
tt7072844	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072844	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072844	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072844	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072844	5	nm0608461	director	\N	\N
tt7072844	6	nm0608497	writer	\N	\N
tt7072844	7	nm0590476	actress	\N	\N
tt7072844	8	nm1708968	actress	\N	\N
tt7072844	9	nm0636904	actor	\N	\N
tt7072846	10	nm0665173	actor	\N	\N
tt7072846	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072846	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072846	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072846	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072846	5	nm0608461	director	\N	\N
tt7072846	6	nm0608497	writer	\N	\N
tt7072846	7	nm0590476	actress	\N	\N
tt7072846	8	nm1708968	actress	\N	\N
tt7072846	9	nm0636904	actor	\N	\N
tt7072848	10	nm0665173	actor	\N	\N
tt7072848	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072848	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072848	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072848	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072848	5	nm0608461	director	\N	\N
tt7072848	6	nm0608497	writer	\N	\N
tt7072848	7	nm0590476	actress	\N	\N
tt7072848	8	nm1708968	actress	\N	\N
tt7072848	9	nm0636904	actor	\N	\N
tt7072850	10	nm0665173	actor	\N	\N
tt7072850	1	nm1368777	actress	\N	["Nurse (1992)"]
tt7072850	2	nm0064822	actor	\N	["Lucio Santini"]
tt7072850	3	nm0194726	actress	\N	["Mother of Lucio"]
tt7072850	4	nm0476493	actress	\N	["Wife of Lucio"]
tt7072850	5	nm0608461	director	\N	\N
tt7072850	6	nm0608497	writer	\N	\N
tt7072850	7	nm0590476	actress	\N	\N
tt7072850	8	nm1708968	actress	\N	\N
tt7072850	9	nm0636904	actor	\N	\N
tt7072852	10	nm0608497	writer	\N	\N
tt7072852	1	nm0755054	actress	\N	["Paula Morales"]
tt7072852	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072852	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072852	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072852	5	nm0167371	director	\N	\N
tt7072852	6	nm0253582	director	\N	\N
tt7072852	7	nm1527080	director	\N	\N
tt7072852	8	nm1693316	writer	\N	\N
tt7072852	9	nm1271798	writer	head writer	\N
tt7072854	10	nm0608497	writer	\N	\N
tt7072854	1	nm0755054	actress	\N	["Paula Morales"]
tt7072854	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072854	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072854	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072854	5	nm0167371	director	\N	\N
tt7072854	6	nm0253582	director	\N	\N
tt7072854	7	nm1527080	director	\N	\N
tt7072854	8	nm1693316	writer	\N	\N
tt7072854	9	nm1271798	writer	head writer	\N
tt7072856	10	nm0608497	writer	\N	\N
tt7072856	1	nm0755054	actress	\N	["Paula Morales"]
tt7072856	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072856	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072856	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072856	5	nm0167371	director	\N	\N
tt7072856	6	nm0253582	director	\N	\N
tt7072856	7	nm1527080	director	\N	\N
tt7072856	8	nm1693316	writer	\N	\N
tt7072856	9	nm1271798	writer	head writer	\N
tt7072858	10	nm0608497	writer	\N	\N
tt7072858	1	nm0755054	actress	\N	["Paula Morales"]
tt7072858	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072858	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072858	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072858	5	nm0167371	director	\N	\N
tt7072858	6	nm0253582	director	\N	\N
tt7072858	7	nm1527080	director	\N	\N
tt7072858	8	nm1693316	writer	\N	\N
tt7072858	9	nm1271798	writer	head writer	\N
tt7072860	10	nm0608497	writer	\N	\N
tt7072860	1	nm0755054	actress	\N	["Paula Morales"]
tt7072860	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072860	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072860	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072860	5	nm0167371	director	\N	\N
tt7072860	6	nm0253582	director	\N	\N
tt7072860	7	nm1527080	director	\N	\N
tt7072860	8	nm1693316	writer	\N	\N
tt7072860	9	nm1271798	writer	head writer	\N
tt7072862	1	nm0741299	self	\N	["Self - Host"]
tt7072864	10	nm0608497	writer	\N	\N
tt7072864	1	nm0755054	actress	\N	["Paula Morales"]
tt7072864	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072864	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072864	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072864	5	nm0167371	director	\N	\N
tt7072864	6	nm0253582	director	\N	\N
tt7072864	7	nm1527080	director	\N	\N
tt7072864	8	nm1693316	writer	\N	\N
tt7072864	9	nm1271798	writer	head writer	\N
tt7072866	10	nm0608497	writer	\N	\N
tt7072866	1	nm0755054	actress	\N	["Paula Morales"]
tt7072866	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072866	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072866	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072866	5	nm0167371	director	\N	\N
tt7072866	6	nm0253582	director	\N	\N
tt7072866	7	nm1527080	director	\N	\N
tt7072866	8	nm1693316	writer	\N	\N
tt7072866	9	nm1271798	writer	head writer	\N
tt7072868	1	nm0741299	self	\N	["Self - Host"]
tt7072870	1	nm0741299	self	\N	["Self - Host"]
tt7072872	10	nm0608497	writer	\N	\N
tt7072872	1	nm0755054	actress	\N	["Paula Morales"]
tt7072872	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072872	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072872	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072872	5	nm0167371	director	\N	\N
tt7072872	6	nm0253582	director	\N	\N
tt7072872	7	nm1527080	director	\N	\N
tt7072872	8	nm1693316	writer	\N	\N
tt7072872	9	nm1271798	writer	head writer	\N
tt7072874	10	nm0608497	writer	\N	\N
tt7072874	1	nm0755054	actress	\N	["Paula Morales"]
tt7072874	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072874	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072874	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072874	5	nm0167371	director	\N	\N
tt7072874	6	nm0253582	director	\N	\N
tt7072874	7	nm1527080	director	\N	\N
tt7072874	8	nm1693316	writer	\N	\N
tt7072874	9	nm1271798	writer	head writer	\N
tt7072876	1	nm9094649	actor	\N	["Varg"]
tt7072876	2	nm7230138	actor	\N	["Brady"]
tt7072876	3	nm8394768	actor	\N	["Phil"]
tt7072876	4	nm6968571	director	\N	\N
tt7072876	5	nm0128214	composer	\N	\N
tt7072876	6	nm4704374	cinematographer	\N	\N
tt7072876	7	nm9094648	production_designer	\N	\N
tt7072878	1	nm0741299	self	\N	["Self - Host"]
tt7072880	10	nm0608497	writer	\N	\N
tt7072880	1	nm0755054	actress	\N	["Paula Morales"]
tt7072880	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072880	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072880	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072880	5	nm0167371	director	\N	\N
tt7072880	6	nm0253582	director	\N	\N
tt7072880	7	nm1527080	director	\N	\N
tt7072880	8	nm1693316	writer	\N	\N
tt7072880	9	nm1271798	writer	head writer	\N
tt7072882	10	nm0608497	writer	\N	\N
tt7072882	1	nm0755054	actress	\N	["Paula Morales"]
tt7072882	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072882	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072882	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072882	5	nm0167371	director	\N	\N
tt7072882	6	nm0253582	director	\N	\N
tt7072882	7	nm1527080	director	\N	\N
tt7072882	8	nm1693316	writer	\N	\N
tt7072882	9	nm1271798	writer	head writer	\N
tt7072884	1	nm0741299	self	\N	["Self - Host"]
tt7072886	1	nm0741299	self	\N	["Self - Host"]
tt7072888	1	nm0741299	self	\N	["Self - Host"]
tt7072888	2	nm0585738	self	\N	["Self - Guest"]
tt7072890	1	nm0741299	self	\N	["Self - Host"]
tt7072892	10	nm0608497	writer	\N	\N
tt7072892	1	nm0755054	actress	\N	["Paula Morales"]
tt7072892	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072892	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072892	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072892	5	nm0167371	director	\N	\N
tt7072892	6	nm0253582	director	\N	\N
tt7072892	7	nm1527080	director	\N	\N
tt7072892	8	nm1693316	writer	\N	\N
tt7072892	9	nm1271798	writer	head writer	\N
tt7072894	1	nm0741299	self	\N	["Self - Host"]
tt7072896	1	nm6555384	actress	\N	["Woman"]
tt7072896	2	nm6391889	actor	\N	["Noah"]
tt7072896	3	nm7532827	producer	producer	\N
tt7072898	10	nm0608497	writer	\N	\N
tt7072898	1	nm0755054	actress	\N	["Paula Morales"]
tt7072898	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072898	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072898	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072898	5	nm0167371	director	\N	\N
tt7072898	6	nm0253582	director	\N	\N
tt7072898	7	nm1527080	director	\N	\N
tt7072898	8	nm1693316	writer	\N	\N
tt7072898	9	nm1271798	writer	head writer	\N
tt7072900	1	nm0741299	self	\N	["Self - Host"]
tt7072902	1	nm0741299	self	\N	["Self - Host"]
tt7072904	10	nm0608497	writer	\N	\N
tt7072904	1	nm0755054	actress	\N	["Paula Morales"]
tt7072904	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072904	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072904	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072904	5	nm0167371	director	\N	\N
tt7072904	6	nm0253582	director	\N	\N
tt7072904	7	nm1527080	director	\N	\N
tt7072904	8	nm1693316	writer	\N	\N
tt7072904	9	nm1271798	writer	head writer	\N
tt7072906	10	nm0608497	writer	\N	\N
tt7072906	1	nm0755054	actress	\N	["Paula Morales"]
tt7072906	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072906	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072906	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072906	5	nm0167371	director	\N	\N
tt7072906	6	nm0253582	director	\N	\N
tt7072906	7	nm1527080	director	\N	\N
tt7072906	8	nm1693316	writer	\N	\N
tt7072906	9	nm1271798	writer	head writer	\N
tt7072908	1	nm9094624	self	\N	["Self"]
tt7072908	2	nm3557670	cinematographer	director of photography	\N
tt7072908	3	nm2256756	editor	\N	\N
tt7072910	10	nm0608497	writer	\N	\N
tt7072910	1	nm0755054	actress	\N	["Paula Morales"]
tt7072910	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072910	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072910	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072910	5	nm0167371	director	\N	\N
tt7072910	6	nm0253582	director	\N	\N
tt7072910	7	nm1527080	director	\N	\N
tt7072910	8	nm1693316	writer	\N	\N
tt7072910	9	nm1271798	writer	head writer	\N
tt7072912	10	nm0608497	writer	\N	\N
tt7072912	1	nm0755054	actress	\N	["Paula Morales"]
tt7072912	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072912	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072912	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072912	5	nm0167371	director	\N	\N
tt7072912	6	nm0253582	director	\N	\N
tt7072912	7	nm1527080	director	\N	\N
tt7072912	8	nm1693316	writer	\N	\N
tt7072912	9	nm1271798	writer	head writer	\N
tt7072914	1	nm0741299	self	\N	["Self - Host"]
tt7072916	10	nm0608497	writer	\N	\N
tt7072916	1	nm0755054	actress	\N	["Paula Morales"]
tt7072916	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072916	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072916	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072916	5	nm0167371	director	\N	\N
tt7072916	6	nm0253582	director	\N	\N
tt7072916	7	nm1527080	director	\N	\N
tt7072916	8	nm1693316	writer	\N	\N
tt7072916	9	nm1271798	writer	head writer	\N
tt7072918	1	nm0741299	self	\N	["Self - Host"]
tt7072920	10	nm0608497	writer	\N	\N
tt7072920	1	nm0755054	actress	\N	["Paula Morales"]
tt7072920	2	nm0472694	actress	\N	["Alejandra Morales"]
tt7072920	3	nm0606011	actress	\N	["Gimena Morales"]
tt7072920	4	nm0110036	actress	\N	["Mariana Morales"]
tt7072920	5	nm0167371	director	\N	\N
tt7072920	6	nm0253582	director	\N	\N
tt7072920	7	nm1527080	director	\N	\N
tt7072920	8	nm1693316	writer	\N	\N
tt7072920	9	nm1271798	writer	head writer	\N
tt7072922	1	nm0741299	self	\N	["Self - Host"]
tt7072924	10	nm2240720	writer	written by	\N
tt7072924	1	nm0004988	actor	\N	["Tom"]
tt7072924	2	nm1894391	actor	\N	["Ben"]
tt7072924	3	nm0444786	actor	\N	["Hank","Sad Man"]
tt7072924	4	nm2741657	actress	\N	["Angela","Rhonda"]
tt7072924	5	nm3106557	director	\N	\N
tt7072924	6	nm1746040	director	voice director	\N
tt7072924	7	nm1626668	writer	developed by	\N
tt7072924	8	nm4544435	writer	developed by	\N
tt7072924	9	nm0553146	writer	developed by	\N
tt7072926	1	nm0741299	self	\N	["Self - Host"]
tt7072928	1	nm0741299	self	\N	["Self - Host"]
tt7072930	1	nm0741299	self	\N	["Self - Host"]
tt7072936	1	nm0741299	self	\N	["Self - Host"]
tt7072960	1	nm3662971	self	\N	["Self"]
tt7072960	2	nm6942826	self	\N	["Self"]
tt7072960	3	nm4723445	director	\N	\N
tt7072960	4	nm12539904	director	\N	\N
tt7072960	5	nm6494145	producer	producer	\N
tt7072960	6	nm4337134	cinematographer	\N	\N
tt7072960	7	nm6795524	editor	\N	\N
tt7072982	10	nm8692592	producer	producer	\N
tt7072982	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7072982	2	nm0145784	actress	\N	["Chini"]
tt7072982	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7072982	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7072982	5	nm1020314	director	\N	\N
tt7072982	6	nm0727972	director	\N	\N
tt7072982	7	nm1082284	writer	writer	\N
tt7072982	8	nm0155943	writer	writer	\N
tt7072982	9	nm1084215	writer	writer	\N
tt7072984	10	nm8692592	producer	producer	\N
tt7072984	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7072984	2	nm0145784	actress	\N	["Chini"]
tt7072984	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7072984	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7072984	5	nm1020314	director	\N	\N
tt7072984	6	nm0727972	director	\N	\N
tt7072984	7	nm1082284	writer	writer	\N
tt7072984	8	nm0155943	writer	writer	\N
tt7072984	9	nm1084215	writer	writer	\N
tt7072986	10	nm8692592	producer	producer	\N
tt7072986	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7072986	2	nm0145784	actress	\N	["Chini"]
tt7072986	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7072986	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7072986	5	nm1020314	director	\N	\N
tt7072986	6	nm0727972	director	\N	\N
tt7072986	7	nm1082284	writer	writer	\N
tt7072986	8	nm0155943	writer	writer	\N
tt7072986	9	nm1084215	writer	writer	\N
tt7072988	1	nm2507254	actress	\N	["Ariella"]
tt7072990	1	nm5726584	actor	\N	\N
tt7072990	2	nm10888379	actress	\N	\N
tt7072990	3	nm0211336	actor	\N	\N
tt7072992	10	nm8692592	producer	producer	\N
tt7072992	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7072992	2	nm0145784	actress	\N	["Chini"]
tt7072992	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7072992	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7072992	5	nm1020314	director	\N	\N
tt7072992	6	nm0727972	director	\N	\N
tt7072992	7	nm1082284	writer	writer	\N
tt7072992	8	nm0155943	writer	writer	\N
tt7072992	9	nm1084215	writer	writer	\N
tt7072994	10	nm8692592	producer	producer	\N
tt7072994	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7072994	2	nm0145784	actress	\N	["Chini"]
tt7072994	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7072994	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7072994	5	nm1020314	director	\N	\N
tt7072994	6	nm0727972	director	\N	\N
tt7072994	7	nm1082284	writer	writer	\N
tt7072994	8	nm0155943	writer	writer	\N
tt7072994	9	nm1084215	writer	writer	\N
tt7072996	10	nm8692592	producer	producer	\N
tt7072996	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7072996	2	nm0145784	actress	\N	["Chini"]
tt7072996	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7072996	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7072996	5	nm1020314	director	\N	\N
tt7072996	6	nm0727972	director	\N	\N
tt7072996	7	nm1082284	writer	writer	\N
tt7072996	8	nm0155943	writer	writer	\N
tt7072996	9	nm1084215	writer	writer	\N
tt7073000	10	nm8692592	producer	producer	\N
tt7073000	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073000	2	nm0145784	actress	\N	["Chini"]
tt7073000	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073000	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073000	5	nm1020314	director	\N	\N
tt7073000	6	nm0727972	director	\N	\N
tt7073000	7	nm1082284	writer	writer	\N
tt7073000	8	nm0155943	writer	writer	\N
tt7073000	9	nm1084215	writer	writer	\N
tt7073002	1	nm11450162	actress	\N	["Girl"]
tt7073002	2	nm6391889	director	\N	\N
tt7073004	10	nm8692592	producer	producer	\N
tt7073004	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073004	2	nm0145784	actress	\N	["Chini"]
tt7073004	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073004	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073004	5	nm1020314	director	\N	\N
tt7073004	6	nm0727972	director	\N	\N
tt7073004	7	nm1082284	writer	writer	\N
tt7073004	8	nm0155943	writer	writer	\N
tt7073004	9	nm1084215	writer	writer	\N
tt7073006	10	nm8692592	producer	producer	\N
tt7073006	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073006	2	nm0145784	actress	\N	["Chini"]
tt7073006	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073006	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073006	5	nm1020314	director	\N	\N
tt7073006	6	nm0727972	director	\N	\N
tt7073006	7	nm1082284	writer	writer	\N
tt7073006	8	nm0155943	writer	writer	\N
tt7073006	9	nm1084215	writer	writer	\N
tt7073010	10	nm8692592	producer	producer	\N
tt7073010	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073010	2	nm0145784	actress	\N	["Chini"]
tt7073010	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073010	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073010	5	nm1020314	director	\N	\N
tt7073010	6	nm0727972	director	\N	\N
tt7073010	7	nm1082284	writer	writer	\N
tt7073010	8	nm0155943	writer	writer	\N
tt7073010	9	nm1084215	writer	writer	\N
tt7073012	10	nm8692592	producer	producer	\N
tt7073012	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073012	2	nm0145784	actress	\N	["Chini"]
tt7073012	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073012	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073012	5	nm1020314	director	\N	\N
tt7073012	6	nm0727972	director	\N	\N
tt7073012	7	nm1082284	writer	writer	\N
tt7073012	8	nm0155943	writer	writer	\N
tt7073012	9	nm1084215	writer	writer	\N
tt7073014	1	nm2507254	actress	\N	["Ariella"]
tt7073016	10	nm8692592	producer	producer	\N
tt7073016	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073016	2	nm0145784	actress	\N	["Chini"]
tt7073016	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073016	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073016	5	nm1020314	director	\N	\N
tt7073016	6	nm0727972	director	\N	\N
tt7073016	7	nm1082284	writer	writer	\N
tt7073016	8	nm0155943	writer	writer	\N
tt7073016	9	nm1084215	writer	writer	\N
tt7073018	10	nm8692592	producer	producer	\N
tt7073018	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073018	2	nm0145784	actress	\N	["Chini"]
tt7073018	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073018	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073018	5	nm1020314	director	\N	\N
tt7073018	6	nm0727972	director	\N	\N
tt7073018	7	nm1082284	writer	writer	\N
tt7073018	8	nm0155943	writer	writer	\N
tt7073018	9	nm1084215	writer	writer	\N
tt7073020	10	nm2280277	cinematographer	\N	\N
tt7073020	1	nm6973721	actress	\N	["Myrtle"]
tt7073020	2	nm4194230	actress	\N	["Willoughby"]
tt7073020	3	nm4500037	actor	\N	["Shmih"]
tt7073020	4	nm4535348	actor	\N	["Donkz Staff"]
tt7073020	5	nm4132535	director	\N	\N
tt7073020	6	nm2756108	director	\N	\N
tt7073020	7	nm6954165	writer	written by	\N
tt7073020	8	nm8820509	producer	producer	\N
tt7073020	9	nm5516333	composer	\N	\N
tt7073022	10	nm8692592	producer	producer	\N
tt7073022	1	nm0032955	actor	\N	["Julián Pinillos"]
tt7073022	2	nm0145784	actress	\N	["Chini"]
tt7073022	3	nm0032954	actor	\N	["Diego Pinillos"]
tt7073022	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt7073022	5	nm1020314	director	\N	\N
tt7073022	6	nm0727972	director	\N	\N
tt7073022	7	nm1082284	writer	writer	\N
tt7073022	8	nm0155943	writer	writer	\N
tt7073022	9	nm1084215	writer	writer	\N
tt7073024	10	nm8692592	producer	producer	\N
