tconst	ordering	nconst	category	job	characters
tt8121570	4	nm2125963	actor	\N	["Pablo Sánchez-Concha"]
tt8121570	5	nm5646734	director	\N	\N
tt8121570	6	nm4661972	writer	\N	\N
tt8121570	7	nm0597652	writer	\N	\N
tt8121570	8	nm1159988	writer	\N	\N
tt8121570	9	nm0689521	writer	\N	\N
tt8121572	10	nm0868627	writer	\N	\N
tt8121572	1	nm2535133	actress	\N	["Victoria del Prado Sánchez-Concha"]
tt8121572	2	nm4457727	actress	\N	["Andrea Ramos"]
tt8121572	3	nm5928329	actress	\N	["Luisa Sánchez-Concha de del Prado"]
tt8121572	4	nm2125963	actor	\N	["Pablo Sánchez-Concha"]
tt8121572	5	nm5646734	director	\N	\N
tt8121572	6	nm4661972	writer	\N	\N
tt8121572	7	nm0597652	writer	\N	\N
tt8121572	8	nm1159988	writer	\N	\N
tt8121572	9	nm0689521	writer	\N	\N
tt8121574	10	nm0868627	writer	\N	\N
tt8121574	1	nm2535133	actress	\N	["Victoria del Prado Sánchez-Concha"]
tt8121574	2	nm4457727	actress	\N	["Andrea Ramos"]
tt8121574	3	nm5928329	actress	\N	["Luisa Sánchez-Concha de del Prado"]
tt8121574	4	nm2125963	actor	\N	["Pablo Sánchez-Concha"]
tt8121574	5	nm5646734	director	\N	\N
tt8121574	6	nm4661972	writer	\N	\N
tt8121574	7	nm0597652	writer	\N	\N
tt8121574	8	nm1159988	writer	\N	\N
tt8121574	9	nm0689521	writer	\N	\N
tt8121576	10	nm0868627	writer	\N	\N
tt8121576	1	nm2535133	actress	\N	["Victoria del Prado Sánchez-Concha"]
tt8121576	2	nm4457727	actress	\N	["Andrea Ramos"]
tt8121576	3	nm5928329	actress	\N	["Luisa Sánchez-Concha de del Prado"]
tt8121576	4	nm2125963	actor	\N	["Pablo Sánchez-Concha"]
tt8121576	5	nm5646734	director	\N	\N
tt8121576	6	nm4661972	writer	\N	\N
tt8121576	7	nm0597652	writer	\N	\N
tt8121576	8	nm1159988	writer	\N	\N
tt8121576	9	nm0689521	writer	\N	\N
tt8121578	10	nm0868627	writer	\N	\N
tt8121578	1	nm2535133	actress	\N	["Victoria del Prado Sánchez-Concha"]
tt8121578	2	nm4457727	actress	\N	["Andrea Ramos"]
tt8121578	3	nm5928329	actress	\N	["Luisa Sánchez-Concha de del Prado"]
tt8121578	4	nm2125963	actor	\N	["Pablo Sánchez-Concha"]
tt8121578	5	nm5646734	director	\N	\N
tt8121578	6	nm4661972	writer	\N	\N
tt8121578	7	nm0597652	writer	\N	\N
tt8121578	8	nm1159988	writer	\N	\N
tt8121578	9	nm0689521	writer	\N	\N
tt8121580	10	nm0868627	writer	\N	\N
tt8121580	1	nm2535133	actress	\N	["Victoria del Prado Sánchez-Concha"]
tt8121580	2	nm4457727	actress	\N	["Andrea Ramos"]
tt8121580	3	nm5928329	actress	\N	["Luisa Sánchez-Concha de del Prado"]
tt8121580	4	nm2125963	actor	\N	["Pablo Sánchez-Concha"]
tt8121580	5	nm5646734	director	\N	\N
tt8121580	6	nm4661972	writer	\N	\N
tt8121580	7	nm0597652	writer	\N	\N
tt8121580	8	nm1159988	writer	\N	\N
tt8121580	9	nm0689521	writer	\N	\N
tt8121582	1	nm8968681	actress	\N	["Payton"]
tt8121582	2	nm9688862	actor	\N	["The Gentleman"]
tt8121582	3	nm8573354	actor	\N	["Male Crowd Member"]
tt8121582	4	nm9688864	actress	\N	["Female Crowd Member #3"]
tt8121582	5	nm8573356	director	\N	\N
tt8121582	6	nm9688865	actress	\N	["Female Crowd Member #2"]
tt8121584	1	nm0000493	self	\N	["Self - Host"]
tt8121584	2	nm0010844	self	\N	["Self"]
tt8121584	3	nm0456804	self	\N	["Self"]
tt8121584	4	nm2477870	self	\N	["Self - ballet dancer"]
tt8121584	5	nm0548965	producer	producer	\N
tt8121584	6	nm2478551	self	\N	["Self - ballet dancer"]
tt8121584	7	nm1923095	self	\N	["Themselves"]
tt8121584	8	nm2735631	self	\N	["Themselves"]
tt8121586	10	nm0749622	cinematographer	\N	\N
tt8121586	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121586	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121586	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121586	4	nm0548090	actress	\N	["Andrea"]
tt8121586	5	nm0813703	director	\N	\N
tt8121586	6	nm0904942	director	\N	\N
tt8121586	7	nm1532614	writer	adaptation	\N
tt8121586	8	nm1532885	writer	original story	\N
tt8121586	9	nm0167937	producer	producer	\N
tt8121588	10	nm0749622	cinematographer	\N	\N
tt8121588	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121588	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121588	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121588	4	nm0548090	actress	\N	["Andrea"]
tt8121588	5	nm0813703	director	\N	\N
tt8121588	6	nm0904942	director	\N	\N
tt8121588	7	nm1532614	writer	adaptation	\N
tt8121588	8	nm1532885	writer	original story	\N
tt8121588	9	nm0167937	producer	producer	\N
tt8121590	10	nm0749622	cinematographer	\N	\N
tt8121590	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121590	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121590	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121590	4	nm0548090	actress	\N	["Andrea"]
tt8121590	5	nm0813703	director	\N	\N
tt8121590	6	nm0904942	director	\N	\N
tt8121590	7	nm1532614	writer	adaptation	\N
tt8121590	8	nm1532885	writer	original story	\N
tt8121590	9	nm0167937	producer	producer	\N
tt8121592	10	nm0749622	cinematographer	\N	\N
tt8121592	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121592	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121592	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121592	4	nm0548090	actress	\N	["Andrea"]
tt8121592	5	nm0813703	director	\N	\N
tt8121592	6	nm0904942	director	\N	\N
tt8121592	7	nm1532614	writer	adaptation	\N
tt8121592	8	nm1532885	writer	original story	\N
tt8121592	9	nm0167937	producer	producer	\N
tt8121594	10	nm0749622	cinematographer	\N	\N
tt8121594	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121594	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121594	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121594	4	nm0548090	actress	\N	["Andrea"]
tt8121594	5	nm0813703	director	\N	\N
tt8121594	6	nm0904942	director	\N	\N
tt8121594	7	nm1532614	writer	adaptation	\N
tt8121594	8	nm1532885	writer	original story	\N
tt8121594	9	nm0167937	producer	producer	\N
tt8121596	10	nm0749622	cinematographer	\N	\N
tt8121596	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121596	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121596	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121596	4	nm0548090	actress	\N	["Andrea"]
tt8121596	5	nm0813703	director	\N	\N
tt8121596	6	nm0904942	director	\N	\N
tt8121596	7	nm1532614	writer	adaptation	\N
tt8121596	8	nm1532885	writer	original story	\N
tt8121596	9	nm0167937	producer	producer	\N
tt8121598	10	nm0749622	cinematographer	\N	\N
tt8121598	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121598	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121598	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121598	4	nm0548090	actress	\N	["Andrea"]
tt8121598	5	nm0813703	director	\N	\N
tt8121598	6	nm0904942	director	\N	\N
tt8121598	7	nm1532614	writer	adaptation	\N
tt8121598	8	nm1532885	writer	original story	\N
tt8121598	9	nm0167937	producer	producer	\N
tt8121600	10	nm0749622	cinematographer	\N	\N
tt8121600	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121600	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121600	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121600	4	nm0548090	actress	\N	["Andrea"]
tt8121600	5	nm0813703	director	\N	\N
tt8121600	6	nm0904942	director	\N	\N
tt8121600	7	nm1532614	writer	adaptation	\N
tt8121600	8	nm1532885	writer	original story	\N
tt8121600	9	nm0167937	producer	producer	\N
tt8121602	10	nm0749622	cinematographer	\N	\N
tt8121602	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121602	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121602	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121602	4	nm0548090	actress	\N	["Andrea"]
tt8121602	5	nm0813703	director	\N	\N
tt8121602	6	nm0904942	director	\N	\N
tt8121602	7	nm1532614	writer	adaptation	\N
tt8121602	8	nm1532885	writer	original story	\N
tt8121602	9	nm0167937	producer	producer	\N
tt8121604	10	nm0749622	cinematographer	\N	\N
tt8121604	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121604	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121604	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121604	4	nm0548090	actress	\N	["Andrea"]
tt8121604	5	nm0813703	director	\N	\N
tt8121604	6	nm0904942	director	\N	\N
tt8121604	7	nm1532614	writer	adaptation	\N
tt8121604	8	nm1532885	writer	original story	\N
tt8121604	9	nm0167937	producer	producer	\N
tt8121606	10	nm0749622	cinematographer	\N	\N
tt8121606	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121606	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121606	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121606	4	nm0548090	actress	\N	["Andrea"]
tt8121606	5	nm0813703	director	\N	\N
tt8121606	6	nm0904942	director	\N	\N
tt8121606	7	nm1532614	writer	adaptation	\N
tt8121606	8	nm1532885	writer	original story	\N
tt8121606	9	nm0167937	producer	producer	\N
tt8121608	10	nm0749622	cinematographer	\N	\N
tt8121608	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121608	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121608	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121608	4	nm0548090	actress	\N	["Andrea"]
tt8121608	5	nm0813703	director	\N	\N
tt8121608	6	nm0904942	director	\N	\N
tt8121608	7	nm1532614	writer	adaptation	\N
tt8121608	8	nm1532885	writer	original story	\N
tt8121608	9	nm0167937	producer	producer	\N
tt8121610	10	nm0749622	cinematographer	\N	\N
tt8121610	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121610	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121610	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121610	4	nm0548090	actress	\N	["Andrea"]
tt8121610	5	nm0813703	director	\N	\N
tt8121610	6	nm0904942	director	\N	\N
tt8121610	7	nm1532614	writer	adaptation	\N
tt8121610	8	nm1532885	writer	original story	\N
tt8121610	9	nm0167937	producer	producer	\N
tt8121612	1	nm0048066	self	\N	["Self"]
tt8121612	2	nm0267611	self	\N	["Self"]
tt8121612	3	nm0350642	self	\N	["Self"]
tt8121612	4	nm1417638	self	\N	["Self"]
tt8121612	5	nm0379796	self	\N	["Self"]
tt8121612	6	nm0433407	self	\N	["Self - Host"]
tt8121612	7	nm2031788	self	\N	["Self"]
tt8121614	10	nm0749622	cinematographer	\N	\N
tt8121614	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121614	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121614	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121614	4	nm0548090	actress	\N	["Andrea"]
tt8121614	5	nm0813703	director	\N	\N
tt8121614	6	nm0904942	director	\N	\N
tt8121614	7	nm1532614	writer	adaptation	\N
tt8121614	8	nm1532885	writer	original story	\N
tt8121614	9	nm0167937	producer	producer	\N
tt8121616	10	nm0749622	cinematographer	\N	\N
tt8121616	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121616	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121616	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121616	4	nm0548090	actress	\N	["Andrea"]
tt8121616	5	nm0813703	director	\N	\N
tt8121616	6	nm0904942	director	\N	\N
tt8121616	7	nm1532614	writer	adaptation	\N
tt8121616	8	nm1532885	writer	original story	\N
tt8121616	9	nm0167937	producer	producer	\N
tt8121618	10	nm0749622	cinematographer	\N	\N
tt8121618	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121618	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121618	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121618	4	nm0548090	actress	\N	["Andrea"]
tt8121618	5	nm0813703	director	\N	\N
tt8121618	6	nm0904942	director	\N	\N
tt8121618	7	nm1532614	writer	adaptation	\N
tt8121618	8	nm1532885	writer	original story	\N
tt8121618	9	nm0167937	producer	producer	\N
tt8121620	10	nm0749622	cinematographer	\N	\N
tt8121620	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121620	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121620	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121620	4	nm0548090	actress	\N	["Andrea"]
tt8121620	5	nm0813703	director	\N	\N
tt8121620	6	nm0904942	director	\N	\N
tt8121620	7	nm1532614	writer	adaptation	\N
tt8121620	8	nm1532885	writer	original story	\N
tt8121620	9	nm0167937	producer	producer	\N
tt8121622	1	nm0267611	self	\N	["Self"]
tt8121622	2	nm1057742	self	\N	["Self"]
tt8121622	3	nm1417638	self	\N	["Self"]
tt8121622	4	nm0379796	self	\N	["Self"]
tt8121622	5	nm0433407	self	\N	["Self - Host"]
tt8121622	6	nm0449431	self	\N	["Self"]
tt8121622	7	nm2031788	self	\N	["Self"]
tt8121624	10	nm0749622	cinematographer	\N	\N
tt8121624	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121624	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121624	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121624	4	nm0548090	actress	\N	["Andrea"]
tt8121624	5	nm0813703	director	\N	\N
tt8121624	6	nm0904942	director	\N	\N
tt8121624	7	nm1532614	writer	adaptation	\N
tt8121624	8	nm1532885	writer	original story	\N
tt8121624	9	nm0167937	producer	producer	\N
tt8121626	10	nm0749622	cinematographer	\N	\N
tt8121626	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121626	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121626	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121626	4	nm0548090	actress	\N	["Andrea"]
tt8121626	5	nm0813703	director	\N	\N
tt8121626	6	nm0904942	director	\N	\N
tt8121626	7	nm1532614	writer	adaptation	\N
tt8121626	8	nm1532885	writer	original story	\N
tt8121626	9	nm0167937	producer	producer	\N
tt8121628	10	nm0749622	cinematographer	\N	\N
tt8121628	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8121628	2	nm0243194	actress	\N	["Sor Fátima"]
tt8121628	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8121628	4	nm0548090	actress	\N	["Andrea"]
tt8121628	5	nm0813703	director	\N	\N
tt8121628	6	nm0904942	director	\N	\N
tt8121628	7	nm1532614	writer	adaptation	\N
tt8121628	8	nm1532885	writer	original story	\N
tt8121628	9	nm0167937	producer	producer	\N
tt8121630	1	nm0048066	self	\N	["Self"]
tt8121630	2	nm0267611	self	\N	["Self"]
tt8121630	3	nm0350642	self	\N	["Self"]
tt8121630	4	nm1057742	self	\N	["Self"]
tt8121630	5	nm1417638	self	\N	["Self"]
tt8121630	6	nm0379796	self	\N	["Self"]
tt8121630	7	nm0433407	self	\N	["Self - Host"]
tt8121632	10	nm2087782	writer	writer	\N
tt8121632	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8121632	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8121632	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8121632	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8121632	5	nm0096539	director	\N	\N
tt8121632	6	nm0110021	director	\N	\N
tt8121632	7	nm3824367	director	\N	\N
tt8121632	8	nm0210258	director	\N	\N
tt8121632	9	nm2225920	director	\N	\N
tt8121634	10	nm8839158	production_designer	\N	\N
tt8121634	1	nm4740113	actress	\N	["Saara Jain"]
tt8121634	2	nm6539802	actress	\N	["Dana Jain"]
tt8121634	3	nm2069956	actor	\N	["Dad"]
tt8121634	4	nm7686051	actress	\N	["Olivia"]
tt8121634	5	nm1664945	director	\N	\N
tt8121634	6	nm2576718	writer	\N	\N
tt8121634	7	nm8303122	writer	\N	\N
tt8121634	8	nm0253927	composer	\N	\N
tt8121634	9	nm3149964	editor	\N	\N
tt8121636	10	nm0052876	cinematographer	\N	\N
tt8121636	1	nm0135121	actor	\N	["Eddy"]
tt8121636	2	nm0311027	actress	\N	["Pilar"]
tt8121636	3	nm0737862	actor	\N	["Bruno"]
tt8121636	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121636	5	nm0306320	director	\N	\N
tt8121636	6	nm0189790	writer	idea	\N
tt8121636	7	nm0479872	writer	\N	\N
tt8121636	8	nm1386702	writer	idea	\N
tt8121636	9	nm0209802	producer	producer	\N
tt8121638	10	nm0052876	cinematographer	\N	\N
tt8121638	1	nm0135121	actor	\N	["Eddy"]
tt8121638	2	nm0311027	actress	\N	["Pilar"]
tt8121638	3	nm0737862	actor	\N	["Bruno"]
tt8121638	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121638	5	nm0306320	director	\N	\N
tt8121638	6	nm0189790	writer	idea	\N
tt8121638	7	nm0479872	writer	\N	\N
tt8121638	8	nm1386702	writer	idea	\N
tt8121638	9	nm0209802	producer	producer	\N
tt8121640	1	nm0048066	self	\N	["Self"]
tt8121640	2	nm0267611	self	\N	["Self"]
tt8121640	3	nm0350642	self	\N	["Self"]
tt8121640	4	nm1057742	self	\N	["Self"]
tt8121640	5	nm1417638	self	\N	["Self"]
tt8121640	6	nm0379796	self	\N	["Self"]
tt8121640	7	nm0433407	self	\N	["Self - Host"]
tt8121642	10	nm0052876	cinematographer	\N	\N
tt8121642	1	nm0135121	actor	\N	["Eddy"]
tt8121642	2	nm0311027	actress	\N	["Pilar"]
tt8121642	3	nm0737862	actor	\N	["Bruno"]
tt8121642	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121642	5	nm0306320	director	\N	\N
tt8121642	6	nm0189790	writer	idea	\N
tt8121642	7	nm0479872	writer	\N	\N
tt8121642	8	nm1386702	writer	idea	\N
tt8121642	9	nm0209802	producer	producer	\N
tt8121644	10	nm2087782	writer	writer	\N
tt8121644	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8121644	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8121644	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8121644	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8121644	5	nm0096539	director	\N	\N
tt8121644	6	nm0110021	director	\N	\N
tt8121644	7	nm3824367	director	\N	\N
tt8121644	8	nm0210258	director	\N	\N
tt8121644	9	nm2225920	director	\N	\N
tt8121646	10	nm0052876	cinematographer	\N	\N
tt8121646	1	nm0135121	actor	\N	["Eddy"]
tt8121646	2	nm0311027	actress	\N	["Pilar"]
tt8121646	3	nm0737862	actor	\N	["Bruno"]
tt8121646	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121646	5	nm0306320	director	\N	\N
tt8121646	6	nm0189790	writer	idea	\N
tt8121646	7	nm0479872	writer	\N	\N
tt8121646	8	nm1386702	writer	idea	\N
tt8121646	9	nm0209802	producer	producer	\N
tt8121648	10	nm0052876	cinematographer	\N	\N
tt8121648	1	nm0135121	actor	\N	["Eddy"]
tt8121648	2	nm0311027	actress	\N	["Pilar"]
tt8121648	3	nm0737862	actor	\N	["Bruno"]
tt8121648	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121648	5	nm0306320	director	\N	\N
tt8121648	6	nm0189790	writer	idea	\N
tt8121648	7	nm0479872	writer	\N	\N
tt8121648	8	nm1386702	writer	idea	\N
tt8121648	9	nm0209802	producer	producer	\N
tt8121650	10	nm0052876	cinematographer	\N	\N
tt8121650	1	nm0135121	actor	\N	["Eddy"]
tt8121650	2	nm0311027	actress	\N	["Pilar"]
tt8121650	3	nm0737862	actor	\N	["Bruno"]
tt8121650	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121650	5	nm0306320	director	\N	\N
tt8121650	6	nm0189790	writer	idea	\N
tt8121650	7	nm0479872	writer	\N	\N
tt8121650	8	nm1386702	writer	idea	\N
tt8121650	9	nm0209802	producer	producer	\N
tt8121652	1	nm0048066	self	\N	["Self"]
tt8121652	2	nm0267611	self	\N	["Self"]
tt8121652	3	nm0350642	self	\N	["Self"]
tt8121652	4	nm1057742	self	\N	["Self"]
tt8121652	5	nm1417638	self	\N	["Self"]
tt8121652	6	nm0379796	self	\N	["Self"]
tt8121652	7	nm0433407	self	\N	["Self - Host"]
tt8121654	1	nm0086155	self	\N	["Self - Host"]
tt8121656	10	nm0052876	cinematographer	\N	\N
tt8121656	1	nm0135121	actor	\N	["Eddy"]
tt8121656	2	nm0311027	actress	\N	["Pilar"]
tt8121656	3	nm0737862	actor	\N	["Bruno"]
tt8121656	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121656	5	nm0306320	director	\N	\N
tt8121656	6	nm0189790	writer	idea	\N
tt8121656	7	nm0479872	writer	\N	\N
tt8121656	8	nm1386702	writer	idea	\N
tt8121656	9	nm0209802	producer	producer	\N
tt8121658	10	nm0052876	cinematographer	\N	\N
tt8121658	1	nm0135121	actor	\N	["Eddy"]
tt8121658	2	nm0311027	actress	\N	["Pilar"]
tt8121658	3	nm0737862	actor	\N	["Bruno"]
tt8121658	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121658	5	nm0306320	director	\N	\N
tt8121658	6	nm0189790	writer	idea	\N
tt8121658	7	nm0479872	writer	\N	\N
tt8121658	8	nm1386702	writer	idea	\N
tt8121658	9	nm0209802	producer	producer	\N
tt8121660	10	nm2087782	writer	writer	\N
tt8121660	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8121660	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8121660	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8121660	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8121660	5	nm0096539	director	\N	\N
tt8121660	6	nm0110021	director	\N	\N
tt8121660	7	nm3824367	director	\N	\N
tt8121660	8	nm0210258	director	\N	\N
tt8121660	9	nm2225920	director	\N	\N
tt8121662	1	nm0048066	self	\N	["Self"]
tt8121662	2	nm0267611	self	\N	["Self"]
tt8121662	3	nm0350642	self	\N	["Self"]
tt8121662	4	nm1057742	self	\N	["Self"]
tt8121662	5	nm1417638	self	\N	["Self"]
tt8121662	6	nm0433407	self	\N	["Self - Host"]
tt8121662	7	nm0449431	self	\N	["Self"]
tt8121664	10	nm0052876	cinematographer	\N	\N
tt8121664	1	nm0135121	actor	\N	["Eddy"]
tt8121664	2	nm0311027	actress	\N	["Pilar"]
tt8121664	3	nm0737862	actor	\N	["Bruno"]
tt8121664	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121664	5	nm0306320	director	\N	\N
tt8121664	6	nm0189790	writer	idea	\N
tt8121664	7	nm0479872	writer	\N	\N
tt8121664	8	nm1386702	writer	idea	\N
tt8121664	9	nm0209802	producer	producer	\N
tt8121666	10	nm0052876	cinematographer	\N	\N
tt8121666	1	nm0135121	actor	\N	["Eddy"]
tt8121666	2	nm0311027	actress	\N	["Pilar"]
tt8121666	3	nm0737862	actor	\N	["Bruno"]
tt8121666	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121666	5	nm0306320	director	\N	\N
tt8121666	6	nm0189790	writer	idea	\N
tt8121666	7	nm0479872	writer	\N	\N
tt8121666	8	nm1386702	writer	idea	\N
tt8121666	9	nm0209802	producer	producer	\N
tt8121668	10	nm0052876	cinematographer	\N	\N
tt8121668	1	nm0135121	actor	\N	["Eddy"]
tt8121668	2	nm0311027	actress	\N	["Pilar"]
tt8121668	3	nm0737862	actor	\N	["Bruno"]
tt8121668	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121668	5	nm0306320	director	\N	\N
tt8121668	6	nm0189790	writer	idea	\N
tt8121668	7	nm0479872	writer	\N	\N
tt8121668	8	nm1386702	writer	idea	\N
tt8121668	9	nm0209802	producer	producer	\N
tt8121670	10	nm0052876	cinematographer	\N	\N
tt8121670	1	nm0135121	actor	\N	["Eddy"]
tt8121670	2	nm0311027	actress	\N	["Pilar"]
tt8121670	3	nm0737862	actor	\N	["Bruno"]
tt8121670	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121670	5	nm0306320	director	\N	\N
tt8121670	6	nm0189790	writer	idea	\N
tt8121670	7	nm0479872	writer	\N	\N
tt8121670	8	nm1386702	writer	idea	\N
tt8121670	9	nm0209802	producer	producer	\N
tt8121672	10	nm0052876	cinematographer	\N	\N
tt8121672	1	nm0135121	actor	\N	["Eddy"]
tt8121672	2	nm0311027	actress	\N	["Pilar"]
tt8121672	3	nm0737862	actor	\N	["Bruno"]
tt8121672	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121672	5	nm0306320	director	\N	\N
tt8121672	6	nm0189790	writer	idea	\N
tt8121672	7	nm0479872	writer	\N	\N
tt8121672	8	nm1386702	writer	idea	\N
tt8121672	9	nm0209802	producer	producer	\N
tt8121674	10	nm2087782	writer	writer	\N
tt8121674	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8121674	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8121674	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8121674	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8121674	5	nm0096539	director	\N	\N
tt8121674	6	nm0110021	director	\N	\N
tt8121674	7	nm3824367	director	\N	\N
tt8121674	8	nm0210258	director	\N	\N
tt8121674	9	nm2225920	director	\N	\N
tt8121676	1	nm0048066	self	\N	["Self"]
tt8121676	2	nm0350642	self	\N	["Self"]
tt8121676	3	nm1057742	self	\N	["Self"]
tt8121676	4	nm1417638	self	\N	["Self"]
tt8121676	5	nm0379796	self	\N	["Self"]
tt8121676	6	nm0433407	self	\N	["Self - Host"]
tt8121676	7	nm0449431	self	\N	["Self"]
tt8121678	10	nm0052876	cinematographer	\N	\N
tt8121678	1	nm0135121	actor	\N	["Eddy"]
tt8121678	2	nm0311027	actress	\N	["Pilar"]
tt8121678	3	nm0737862	actor	\N	["Bruno"]
tt8121678	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121678	5	nm0306320	director	\N	\N
tt8121678	6	nm0189790	writer	idea	\N
tt8121678	7	nm0479872	writer	\N	\N
tt8121678	8	nm1386702	writer	idea	\N
tt8121678	9	nm0209802	producer	producer	\N
tt8121680	10	nm0052876	cinematographer	\N	\N
tt8121680	1	nm0135121	actor	\N	["Eddy"]
tt8121680	2	nm0311027	actress	\N	["Pilar"]
tt8121680	3	nm0737862	actor	\N	["Bruno"]
tt8121680	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8121680	5	nm0306320	director	\N	\N
tt8121680	6	nm0189790	writer	idea	\N
tt8121680	7	nm0479872	writer	\N	\N
tt8121680	8	nm1386702	writer	idea	\N
tt8121680	9	nm0209802	producer	producer	\N
tt8121684	10	nm0052876	cinematographer	\N	\N
tt8121684	1	nm0135121	actor	\N	["Eddy"]
