tconst	ordering	nconst	category	job	characters
tt13740314	1	nm0127022	actor	\N	["Alfred Vavara"]
tt13740314	2	nm4402936	actor	\N	["Erwin Exner"]
tt13740314	3	nm0749527	actress	\N	["Felicitas Zischek"]
tt13740314	4	nm2113090	actress	\N	["Frau Honig"]
tt13740314	5	nm0679320	director	\N	\N
tt13740314	6	nm0758610	writer	\N	\N
tt13740314	7	nm0390135	cinematographer	\N	\N
tt13740314	8	nm0321756	editor	\N	\N
tt13740314	9	nm2676170	production_designer	\N	\N
tt13740316	1	nm11999123	actress	\N	["Aliyah"]
tt13740316	2	nm12190471	actress	\N	["Nicole"]
tt13740316	3	nm11841559	director	\N	\N
tt13740316	4	nm11248277	writer	\N	\N
tt13740318	10	nm0202182	actor	\N	["Lucas Roberts"]
tt13740318	1	nm0010075	actor	\N	["Eric Brady"]
tt13740318	2	nm0014023	actor	\N	["Gregory Charmain"]
tt13740318	3	nm0019133	actor	\N	["Franco Kelly"]
tt13740318	4	nm0086715	actress	\N	["Erlene"]
tt13740318	5	nm0151565	actress	\N	["Joan Hunt"]
tt13740318	6	nm0163775	actress	\N	["Carrie Brady"]
tt13740318	7	nm0164818	actor	\N	["Mickey Horton"]
tt13740318	8	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13740318	9	nm0004858	actress	\N	["Nancy Wesley"]
tt13740320	1	nm3628491	self	\N	["Self - Host"]
tt13740322	1	nm3628491	self	\N	["Self - Host"]
tt13740324	1	nm3628491	self	\N	["Self - Host"]
tt13740326	1	nm3628491	self	\N	["Self - Host"]
tt13740328	1	nm10959749	actor	\N	["The Author"]
tt13740330	1	nm12190473	actor	\N	["Gl3nn","Opposing Army"]
tt13740330	2	nm12190476	actress	\N	["Anonymous Interview","Poorest Forest Army"]
tt13740330	3	nm12190481	actress	\N	["Opposing Army"]
tt13740330	4	nm12190478	actress	\N	["Poorest Forest Army"]
tt13740330	5	nm12052078	director	\N	\N
tt13740330	6	nm12190482	editor	picture editor	\N
tt13740332	1	nm3628491	self	\N	["Self - Host"]
tt13740336	1	nm3628491	self	\N	["Self - Host"]
tt13740338	1	nm1324825	actor	\N	["Commentator"]
tt13740338	2	nm1561107	composer	\N	\N
tt13740338	3	nm1443140	composer	\N	\N
tt13740342	1	nm3628491	self	\N	["Self - Host"]
tt13740344	1	nm3628491	self	\N	["Self - Host"]
tt13740350	1	nm3628491	self	\N	["Self - Host"]
tt13740352	1	nm3628491	self	\N	["Self - Host"]
tt13740354	1	nm10959749	actor	\N	["The Author"]
tt13740358	1	nm3628491	self	\N	["Self - Host"]
tt13740360	1	nm0991680	self	\N	["Self - Host"]
tt13740360	2	nm2682581	self	\N	["Self - Celebrity Judge"]
tt13740360	3	nm3129282	self	\N	["Self - Celebrity Judge"]
tt13740360	4	nm7272868	self	\N	["Self - Competitor"]
tt13740360	5	nm1726364	editor	\N	\N
tt13740360	6	nm12190485	self	\N	["Self - Competitor"]
tt13740362	1	nm3628491	self	\N	["Self - Host"]
tt13740364	1	nm3628491	self	\N	["Self - Host"]
tt13740370	1	nm3628491	self	\N	["Self - Host"]
tt13740372	1	nm3628491	self	\N	["Self - Host"]
tt13740382	1	nm2735256	actress	\N	["Host"]
tt13740382	2	nm4968831	self	\N	["Self"]
tt13740382	3	nm2858676	self	\N	["Self"]
tt13740386	10	nm1499073	actor	\N	["James Nightingale"]
tt13740386	1	nm4122611	actor	\N	["Charlie Dean"]
tt13740386	2	nm9032197	actress	\N	["Juliet Nightingale"]
tt13740386	3	nm9692021	archive_footage	\N	["Jordan Price"]
tt13740386	4	nm0206063	actor	\N	["Darren Osborne"]
tt13740386	5	nm0709661	director	\N	\N
tt13740386	6	nm0400947	writer	writer	\N
tt13740386	7	nm4777645	cinematographer	\N	\N
tt13740386	8	nm3030487	production_designer	\N	\N
tt13740386	9	nm0242759	actress	\N	["Mandy Richardson"]
tt13740388	1	nm10959749	actor	\N	["The Author"]
tt13740394	1	nm3628491	self	\N	["Self - Host"]
tt13740396	1	nm3628491	self	\N	["Self - Host"]
tt13740398	1	nm3628491	self	\N	["Self - Host"]
tt13740400	1	nm3628491	self	\N	["Self - Host"]
tt13740404	1	nm3628491	self	\N	["Self - Host"]
tt13740406	1	nm7283123	self	\N	["Self"]
tt13740406	2	nm7375834	self	\N	["Self"]
tt13740406	3	nm1758863	self	\N	["Self"]
tt13740406	4	nm7349207	self	\N	["Self"]
tt13740406	5	nm8546007	director	\N	\N
tt13740406	6	nm11655737	director	\N	\N
tt13740406	7	nm12190489	editor	\N	\N
tt13740406	8	nm0696383	archive_footage	\N	["Self"]
tt13740406	9	nm4719686	self	\N	["Self"]
tt13740408	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13740414	1	nm3628491	self	\N	["Self - Host"]
tt13740416	1	nm3628491	self	\N	["Self - Host"]
tt13740424	1	nm12152745	actor	\N	["Alex Coburn"]
tt13740424	2	nm5888710	actress	\N	["Lily Coburn"]
tt13740424	3	nm11614457	actor	\N	["Mark Ainsley"]
tt13740424	4	nm10709124	actor	\N	["Doctor Salin"]
tt13740424	5	nm6735217	composer	\N	\N
tt13740424	6	nm12188155	actor	\N	["Officer 1"]
tt13740424	7	nm8488083	actor	\N	["Officer 2"]
tt13740424	8	nm7303970	actor	\N	["Oliver Hartley"]
tt13740424	9	nm7024329	actor	\N	["Arthur"]
tt13740428	1	nm3628491	self	\N	["Self - Host"]
tt13740430	1	nm3628491	self	\N	["Self - Host"]
tt13740432	1	nm3628491	self	\N	["Self - Host"]
tt13740434	1	nm3628491	self	\N	["Self - Host"]
tt13740436	1	nm3628491	self	\N	["Self - Host"]
tt13740438	1	nm3628491	self	\N	["Self - Host"]
tt13740440	1	nm8601246	self	\N	["Self"]
tt13740442	1	nm3628491	self	\N	["Self - Host"]
tt13740444	1	nm10959749	actor	\N	["The Author"]
tt13740448	1	nm11281055	actress	\N	["Amy"]
tt13740448	2	nm8374835	actress	\N	["Jessica"]
tt13740448	3	nm10913982	actor	\N	["Enoch"]
tt13740448	4	nm11045877	actor	\N	["William"]
tt13740448	5	nm5820886	director	\N	\N
tt13740448	6	nm8935446	actor	\N	["John"]
tt13740448	7	nm9548661	actress	\N	["McKenzie"]
tt13740448	8	nm10998632	actress	\N	["Carrie"]
tt13740448	9	nm11695852	actress	\N	["Christina"]
tt13740450	1	nm3628491	self	\N	["Self - Host"]
tt13740452	1	nm4321884	actor	\N	["Lucas"]
tt13740452	2	nm10841107	actor	\N	["Young King"]
tt13740452	3	nm6935666	actor	\N	["Police Officer"]
tt13740452	4	nm10003424	actor	\N	["King"]
tt13740452	5	nm7203408	director	\N	\N
tt13740452	6	nm8815421	director	\N	\N
tt13740452	7	nm3117603	producer	producer	\N
tt13740452	8	nm2450608	cinematographer	\N	\N
tt13740452	9	nm1170471	editor	\N	\N
tt13740454	1	nm0991680	self	\N	["Self - Host"]
tt13740454	2	nm2224118	self	\N	["Self - Celebrity Judge"]
tt13740454	3	nm0737963	self	\N	["Self - Celebrity Judge"]
tt13740454	4	nm12190498	self	\N	["Self - Competitor"]
tt13740454	5	nm12190499	self	\N	["Self - Competitor"]
tt13740456	1	nm12190500	director	\N	\N
tt13740456	2	nm10195217	editor	\N	\N
tt13740458	1	nm3628491	self	\N	["Self - Host"]
tt13740460	1	nm3628491	self	\N	["Self - Host"]
tt13740462	1	nm3628491	self	\N	["Self - Host"]
tt13740464	1	nm6267251	self	\N	["Self - Host"]
tt13740464	2	nm12190511	self	\N	["Self"]
tt13740466	10	nm12192460	actor	\N	["Amic Noia"]
tt13740466	1	nm10348419	actress	\N	["Martina"]
tt13740466	2	nm0545798	actor	\N	["Avi"]
tt13740466	3	nm0897446	actor	\N	["Quim"]
tt13740466	4	nm12192459	actress	\N	["Amiga Noia"]
tt13740466	5	nm1805411	director	\N	\N
tt13740466	6	nm1603393	writer	\N	\N
tt13740466	7	nm0556517	writer	original idea	\N
tt13740466	8	nm2027666	cinematographer	\N	\N
tt13740466	9	nm2089569	editor	\N	\N
tt13740468	1	nm3628491	self	\N	["Self - Host"]
tt13740470	1	nm4524984	actress	\N	["Nilly"]
tt13740470	2	nm2332736	actress	\N	["Dana"]
tt13740470	3	nm7869077	actor	\N	["Ben"]
tt13740472	1	nm3628491	self	\N	["Self - Host"]
tt13740476	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740478	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740480	1	nm9981597	self	\N	["Self"]
tt13740480	2	nm10354626	self	\N	["Self"]
tt13740480	3	nm9981596	self	\N	["Self"]
tt13740480	4	nm10887080	editor	\N	\N
tt13740482	1	nm3628491	self	\N	["Self - Host"]
tt13740484	1	nm3628491	self	\N	["Self - Host"]
tt13740486	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740488	1	nm3628491	self	\N	["Self - Host"]
tt13740490	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740492	1	nm3628491	self	\N	["Self - Host"]
tt13740496	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740498	10	nm0573233	actress	\N	["Debra"]
tt13740498	1	nm0042524	actor	\N	["Stone Cold Steve Austin"]
tt13740498	2	nm0130587	actor	\N	["The Undertaker"]
tt13740498	3	nm0284201	actor	\N	["Mankind"]
tt13740498	4	nm0414417	actor	\N	["Kane"]
tt13740498	5	nm0242658	director	\N	\N
tt13740498	6	nm0573093	writer	\N	\N
tt13740498	7	nm0425005	actor	\N	["The Rock"]
tt13740498	8	nm0581093	actress	\N	["Sable"]
tt13740498	9	nm0505391	actor	\N	["Triple H"]
tt13740502	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740504	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740506	1	nm9981597	self	\N	["Self"]
tt13740506	2	nm10354626	self	\N	["Self"]
tt13740506	3	nm9981596	self	\N	["Self"]
tt13740506	4	nm10887080	editor	\N	\N
tt13740508	1	nm0146960	self	\N	["Self"]
tt13740508	2	nm1199606	director	\N	\N
tt13740508	3	nm10240626	cinematographer	\N	\N
tt13740508	4	nm7601706	editor	\N	\N
tt13740510	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740514	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740516	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740518	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740520	1	nm10959749	actor	\N	["The Author"]
tt13740522	1	nm10354626	self	\N	["Self"]
tt13740522	2	nm9981596	self	\N	["Self"]
tt13740522	3	nm10887080	editor	\N	\N
tt13740524	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740526	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740530	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740532	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740534	1	nm6634408	director	\N	\N
tt13740534	2	nm12190526	writer	Writer	\N
tt13740534	3	nm12190525	writer	Writer	\N
tt13740534	4	nm12190527	editor	\N	\N
tt13740536	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740538	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740540	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740542	1	nm10959749	actor	\N	["The Author"]
tt13740544	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740546	1	nm10768615	self	\N	["Self - Host"]
tt13740546	2	nm2196697	director	documentary director	\N
tt13740548	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740550	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740552	1	nm7276503	actress	\N	["Monica"]
tt13740552	2	nm11501577	actor	\N	["Taj"]
tt13740552	3	nm9153987	actress	\N	["Tiffany"]
tt13740552	4	nm11174293	director	\N	\N
tt13740554	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740558	1	nm1025704	actress	\N	\N
tt13740558	2	nm5597087	actress	\N	\N
tt13740558	3	nm1699309	actress	\N	\N
tt13740558	4	nm9087057	actress	\N	\N
tt13740558	5	nm7473094	actress	\N	\N
tt13740558	6	nm5071251	actress	\N	["Fairy"]
tt13740558	7	nm7270255	actress	\N	\N
tt13740558	8	nm6125548	actress	\N	\N
tt13740560	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740562	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740564	1	nm11243452	actor	\N	["Thug 2"]
tt13740564	2	nm5368453	actor	\N	["Realtor 2"]
tt13740564	3	nm10741542	self	\N	["Self - Thug"]
tt13740564	4	nm0346595	self	\N	["Self - Thug"]
tt13740564	5	nm8715261	actress	\N	["Realtor 1"]
tt13740564	6	nm7397679	actor	\N	["Thug 3"]
tt13740566	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740568	10	nm0339889	actress	\N	["Judge Margaret Ward"]
tt13740568	1	nm0010075	actor	\N	["Eric Brady"]
tt13740568	2	nm0014023	actor	\N	["Gregory Charmain"]
tt13740568	3	nm0019133	actor	\N	["Franco Kelly"]
tt13740568	4	nm0019172	actress	\N	["Hope Brady"]
tt13740568	5	nm0020739	actress	\N	["Billie Reed"]
tt13740568	6	nm0056198	actress	\N	["ISA Agent Mel"]
tt13740568	7	nm0163775	actress	\N	["Carrie Brady"]
tt13740568	8	nm0164818	actor	\N	["Mickey Horton"]
tt13740568	9	nm0202182	actor	\N	["Lucas Roberts"]
tt13740570	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740572	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740574	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740576	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740578	1	nm10959749	actor	\N	["The Author"]
tt13740580	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740582	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740584	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740586	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740588	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740590	1	nm2936993	actor	\N	["Pops"]
tt13740590	2	nm3096205	actor	\N	["Mordecai"]
tt13740590	3	nm8811003	writer	\N	\N
tt13740592	1	nm0615985	actress	\N	["Mom"]
tt13740592	2	nm11066606	actress	\N	["Gabriella"]
tt13740592	3	nm8226444	director	\N	\N
tt13740592	4	nm12380098	writer	\N	\N
tt13740594	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740596	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740598	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740600	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740602	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740604	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740606	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740608	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740610	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740612	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740614	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740616	1	nm12380101	actress	\N	["Sara"]
tt13740616	2	nm10325834	actress	\N	["Trish"]
tt13740616	3	nm9860254	actor	\N	["Pastor Dan"]
tt13740616	4	nm8226444	director	\N	\N
tt13740616	5	nm12380098	writer	\N	\N
tt13740618	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740620	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740622	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740624	1	nm6284246	actress	\N	\N
tt13740624	2	nm9941348	actor	\N	\N
tt13740624	3	nm6272108	actress	\N	\N
tt13740624	4	nm7612772	actor	\N	\N
tt13740624	5	nm5597087	actress	\N	\N
tt13740624	6	nm7893113	actor	\N	\N
tt13740624	7	nm5608326	actress	\N	\N
tt13740626	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740628	1	nm10959749	actor	\N	["The Author"]
tt13740630	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740632	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740634	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740636	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740638	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740640	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740642	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740644	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740646	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740648	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740650	1	nm1468061	actor	\N	["Jack"]
tt13740650	2	nm1287280	actress	\N	["Maggie"]
tt13740650	3	nm2317866	director	\N	\N
tt13740650	4	nm3316092	producer	producer	\N
tt13740650	5	nm3651444	composer	\N	\N
tt13740650	6	nm1819811	cinematographer	\N	\N
tt13740650	7	nm5060854	editor	\N	\N
tt13740650	8	nm0898552	production_designer	\N	\N
tt13740652	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740654	1	nm9941348	actor	\N	\N
tt13740654	2	nm8720273	actress	\N	\N
tt13740654	3	nm7191261	actress	\N	\N
tt13740654	4	nm6272108	actress	\N	\N
tt13740654	5	nm5911634	actor	\N	\N
tt13740654	6	nm8536569	actress	\N	\N
tt13740654	7	nm2273064	actor	\N	\N
tt13740656	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740658	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740660	10	nm3433459	cinematographer	\N	\N
tt13740660	1	nm12190543	actor	\N	\N
tt13740660	2	nm11096181	actress	\N	\N
tt13740660	3	nm5417343	actress	\N	\N
tt13740660	4	nm3014046	actor	\N	\N
tt13740660	5	nm12190347	director	\N	\N
tt13740660	6	nm12190544	writer	\N	\N
tt13740660	7	nm12190546	producer	producer	\N
tt13740660	8	nm12190545	producer	producer	\N
tt13740660	9	nm6026598	composer	\N	\N
tt13740662	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740664	1	nm10959749	actor	\N	["The Author"]
tt13740666	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740668	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740670	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740672	1	nm5282037	editor	\N	\N
tt13740674	1	nm9627466	director	\N	\N
tt13740674	2	nm1804453	editor	\N	\N
tt13740676	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740678	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740680	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740682	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740684	10	nm4902855	actress	\N	["Ana","Baiana","Hija rubia"]
tt13740684	1	nm8382647	actor	\N	["Ángel","Novio","Darth Vader"]
tt13740684	2	nm5213446	actor	\N	["Álvaro","Jugador","Narrador"]
tt13740684	3	nm10244900	actor	\N	["Armando","José Miguel","Luke Skywalker"]
tt13740684	4	nm7938481	actress	\N	["Raquel","Novia","Blanca"]
tt13740684	5	nm5978010	actor	\N	["Naipes","Padre","Alonso"]
tt13740684	6	nm11944978	actress	\N	["Xuri","Bathory","Ordenador 2"]
tt13740684	7	nm5160902	actress	\N	["Elena","Ana","Chica besándose"]
tt13740684	8	nm5201214	actor	\N	["José","Dahmer","Jose"]
tt13740684	9	nm5731735	actor	\N	["JP","Ladrón","Actor en película"]
tt13740686	1	nm5018397	editor	\N	\N
tt13740688	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740690	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740692	1	nm5282037	editor	\N	\N
tt13740694	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740696	1	nm10862153	actress	\N	["Harlem Dancer"]
tt13740696	2	nm3650071	actress	\N	["Artist in Quarantine and Dreamer"]
tt13740696	3	nm12195387	composer	\N	\N
tt13740696	4	nm12195417	cinematographer	\N	\N
tt13740696	5	nm11787868	cinematographer	\N	\N
tt13740698	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740700	1	nm5018397	editor	\N	\N
tt13740702	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740704	10	nm10076715	actress	\N	["Student"]
tt13740704	1	nm12190554	actor	\N	["Student"]
tt13740704	2	nm12190555	actress	\N	["Student"]
tt13740704	3	nm12190552	actor	\N	["Student"]
tt13740704	4	nm8113706	actor	\N	["Student"]
tt13740704	5	nm3075905	director	\N	\N
tt13740704	6	nm9281995	writer	\N	\N
tt13740704	7	nm5952538	producer	producer	\N
tt13740704	8	nm12190557	composer	\N	\N
tt13740704	9	nm1664104	editor	\N	\N
tt13740706	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740708	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740710	1	nm12190559	self	\N	["Self - DieHardBirdie"]
tt13740710	2	nm12190558	director	\N	\N
tt13740710	3	nm7915956	producer	producer	\N
tt13740710	4	nm12190172	editor	\N	\N
tt13740712	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740714	1	nm5018397	editor	\N	\N
tt13740716	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740718	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740720	1	nm5018397	editor	\N	\N
tt13740722	1	nm0236867	actor	\N	["Mick"]
tt13740722	2	nm12190561	actor	\N	["Montmorency"]
tt13740722	3	nm0292187	actress	\N	\N
tt13740724	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740726	10	nm2665704	actor	\N	\N
tt13740726	1	nm3815447	actress	\N	\N
tt13740726	2	nm3813984	actress	\N	\N
tt13740726	3	nm1617966	actress	\N	\N
tt13740726	4	nm3045456	actress	\N	\N
tt13740726	5	nm2667927	actress	\N	\N
tt13740726	6	nm1120190	actor	\N	\N
tt13740726	7	nm0824446	actor	\N	\N
tt13740726	8	nm3010079	actor	\N	\N
tt13740726	9	nm2133852	actor	\N	\N
tt13740728	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740730	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740732	1	nm5282037	editor	\N	\N
tt13740734	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740736	1	nm10343547	self	\N	["Self"]
tt13740736	2	nm3645619	producer	producer	\N
tt13740738	1	nm10959749	actor	\N	["The Author"]
tt13740740	1	nm4699062	actor	\N	["Dave Watson"]
tt13740740	2	nm5253647	actress	\N	["Carrie"]
tt13740740	3	nm12190562	actress	\N	["Kyla"]
tt13740740	4	nm4770720	actor	\N	["Trent"]
tt13740740	5	nm1933274	director	\N	\N
tt13740740	6	nm12190563	writer	Writer	\N
tt13740740	7	nm3481456	actress	\N	["Rusalka"]
tt13740742	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740744	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740746	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740748	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740750	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740752	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740754	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740756	10	nm8839531	writer	writer	\N
tt13740756	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt13740756	2	nm11790050	actress	\N	["Malu Santos"]
tt13740756	3	nm3127969	actor	\N	["Justus Albrecht"]
tt13740756	4	nm1438415	actor	\N	["Marian Öztürk"]
tt13740756	5	nm0770473	director	\N	\N
tt13740756	6	nm0718107	writer	idea	\N
tt13740756	7	nm6568522	writer	head writer	\N
tt13740756	8	nm3197228	writer	head writer	\N
tt13740756	9	nm2065330	writer	writer	\N
tt13740758	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740760	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740762	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740766	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740768	1	nm10959749	actor	\N	["The Author"]
tt13740770	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740772	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740774	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740776	1	nm0005324	self	\N	["Self - Host"]
tt13740778	1	nm0005324	self	\N	["Self - Host"]
tt13740780	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740782	1	nm12189875	self	\N	["Self"]
tt13740782	2	nm12190565	self	\N	["Self"]
tt13740782	3	nm12190566	self	\N	["Self"]
tt13740782	4	nm12190567	self	\N	["Self"]
tt13740784	1	nm0005324	self	\N	["Self - Host"]
tt13740786	1	nm0005324	self	\N	["Self - Host"]
tt13740788	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740790	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740792	1	nm0005324	self	\N	["Self - Host"]
tt13740794	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740796	1	nm0005324	self	\N	["Self - Host"]
tt13740800	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740802	1	nm0005324	self	\N	["Self - Host"]
tt13740804	1	nm4741326	actor	\N	["Andre Parusel"]
tt13740808	1	nm1581632	self	\N	["Self - CNN Guest Anchor","Host"]
tt13740808	2	nm2331494	self	\N	["Self - CNN National Correspondent"]
