tconst	ordering	nconst	category	job	characters
tt7433308	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433308	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433308	5	nm1217519	director	\N	\N
tt7433308	6	nm0729455	director	\N	\N
tt7433308	7	nm0737880	director	\N	\N
tt7433308	8	nm1356343	writer	\N	\N
tt7433308	9	nm0840839	writer	writer	\N
tt7433310	10	nm1857331	producer	producer	\N
tt7433310	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433310	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433310	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433310	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433310	5	nm1217519	director	\N	\N
tt7433310	6	nm0729455	director	\N	\N
tt7433310	7	nm0737880	director	\N	\N
tt7433310	8	nm1356343	writer	\N	\N
tt7433310	9	nm0840839	writer	writer	\N
tt7433312	10	nm1857331	producer	producer	\N
tt7433312	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433312	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433312	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433312	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433312	5	nm1217519	director	\N	\N
tt7433312	6	nm0729455	director	\N	\N
tt7433312	7	nm0737880	director	\N	\N
tt7433312	8	nm1356343	writer	\N	\N
tt7433312	9	nm0840839	writer	writer	\N
tt7433314	10	nm1857331	producer	producer	\N
tt7433314	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433314	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433314	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433314	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433314	5	nm1217519	director	\N	\N
tt7433314	6	nm0729455	director	\N	\N
tt7433314	7	nm0737880	director	\N	\N
tt7433314	8	nm1356343	writer	\N	\N
tt7433314	9	nm0840839	writer	writer	\N
tt7433316	10	nm1857331	producer	producer	\N
tt7433316	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433316	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433316	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433316	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433316	5	nm1217519	director	\N	\N
tt7433316	6	nm0729455	director	\N	\N
tt7433316	7	nm0737880	director	\N	\N
tt7433316	8	nm1356343	writer	\N	\N
tt7433316	9	nm0840839	writer	writer	\N
tt7433320	1	nm5672971	actor	\N	["Paul"]
tt7433320	2	nm2306276	actor	\N	["Le père"]
tt7433320	3	nm3426050	actress	\N	["La mère"]
tt7433320	4	nm2755422	actress	\N	["Jeanne"]
tt7433320	5	nm9304419	director	\N	\N
tt7433320	6	nm4506893	writer	\N	\N
tt7433320	7	nm1310102	composer	\N	\N
tt7433320	8	nm2808308	cinematographer	\N	\N
tt7433320	9	nm1385383	editor	\N	\N
tt7433326	10	nm1857331	producer	producer	\N
tt7433326	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433326	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433326	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433326	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433326	5	nm1217519	director	\N	\N
tt7433326	6	nm0729455	director	\N	\N
tt7433326	7	nm0737880	director	\N	\N
tt7433326	8	nm1356343	writer	\N	\N
tt7433326	9	nm0840839	writer	writer	\N
tt7433328	10	nm1857331	producer	producer	\N
tt7433328	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433328	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433328	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433328	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433328	5	nm1217519	director	\N	\N
tt7433328	6	nm0729455	director	\N	\N
tt7433328	7	nm0737880	director	\N	\N
tt7433328	8	nm1356343	writer	\N	\N
tt7433328	9	nm0840839	writer	writer	\N
tt7433330	10	nm1857331	producer	producer	\N
tt7433330	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433330	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433330	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433330	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433330	5	nm1217519	director	\N	\N
tt7433330	6	nm0729455	director	\N	\N
tt7433330	7	nm0737880	director	\N	\N
tt7433330	8	nm1356343	writer	\N	\N
tt7433330	9	nm0840839	writer	writer	\N
tt7433332	10	nm1857331	producer	producer	\N
tt7433332	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433332	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433332	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433332	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433332	5	nm1217519	director	\N	\N
tt7433332	6	nm0729455	director	\N	\N
tt7433332	7	nm0737880	director	\N	\N
tt7433332	8	nm1356343	writer	\N	\N
tt7433332	9	nm0840839	writer	writer	\N
tt7433334	10	nm1857331	producer	producer	\N
tt7433334	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433334	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433334	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433334	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433334	5	nm1217519	director	\N	\N
tt7433334	6	nm0729455	director	\N	\N
tt7433334	7	nm0737880	director	\N	\N
tt7433334	8	nm1356343	writer	\N	\N
tt7433334	9	nm0840839	writer	writer	\N
tt7433336	10	nm1857331	producer	producer	\N
tt7433336	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433336	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433336	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433336	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433336	5	nm1217519	director	\N	\N
tt7433336	6	nm0729455	director	\N	\N
tt7433336	7	nm0737880	director	\N	\N
tt7433336	8	nm1356343	writer	\N	\N
tt7433336	9	nm0840839	writer	writer	\N
tt7433338	10	nm1857331	producer	producer	\N
tt7433338	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433338	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433338	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433338	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433338	5	nm1217519	director	\N	\N
tt7433338	6	nm0729455	director	\N	\N
tt7433338	7	nm0737880	director	\N	\N
tt7433338	8	nm1356343	writer	\N	\N
tt7433338	9	nm0840839	writer	writer	\N
tt7433342	10	nm1857331	producer	producer	\N
tt7433342	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433342	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433342	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433342	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433342	5	nm1217519	director	\N	\N
tt7433342	6	nm0729455	director	\N	\N
tt7433342	7	nm0737880	director	\N	\N
tt7433342	8	nm1356343	writer	\N	\N
tt7433342	9	nm0840839	writer	writer	\N
tt7433344	1	nm7626128	actor	\N	["Bill Dalton"]
tt7433344	2	nm5470219	actor	\N	["Lance"]
tt7433344	3	nm7823602	actor	\N	["Alex"]
tt7433344	4	nm8397443	actor	\N	["Paul"]
tt7433344	5	nm3563218	director	\N	\N
tt7433344	6	nm7915767	editor	\N	\N
tt7433346	10	nm1857331	producer	producer	\N
tt7433346	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433346	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433346	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433346	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433346	5	nm1217519	director	\N	\N
tt7433346	6	nm0729455	director	\N	\N
tt7433346	7	nm0737880	director	\N	\N
tt7433346	8	nm1356343	writer	\N	\N
tt7433346	9	nm0840839	writer	writer	\N
tt7433348	10	nm1857331	producer	producer	\N
tt7433348	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433348	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433348	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433348	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433348	5	nm1217519	director	\N	\N
tt7433348	6	nm0729455	director	\N	\N
tt7433348	7	nm0737880	director	\N	\N
tt7433348	8	nm1356343	writer	\N	\N
tt7433348	9	nm0840839	writer	writer	\N
tt7433350	1	nm0177846	self	\N	["Self - Host"]
tt7433350	2	nm4824045	self	\N	["Self - Correspondent"]
tt7433350	3	nm2469879	self	\N	["Self"]
tt7433350	4	nm8401508	self	\N	["Self - Correspondent"]
tt7433350	5	nm4982783	self	\N	["Self - Correspondent"]
tt7433350	6	nm1991295	self	\N	["Self - Correspondent"]
tt7433350	7	nm8613512	self	\N	["Self"]
tt7433350	8	nm0922002	self	\N	["Self"]
tt7433352	10	nm1857331	producer	producer	\N
tt7433352	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433352	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433352	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433352	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433352	5	nm1217519	director	\N	\N
tt7433352	6	nm0729455	director	\N	\N
tt7433352	7	nm0737880	director	\N	\N
tt7433352	8	nm1356343	writer	\N	\N
tt7433352	9	nm0840839	writer	writer	\N
tt7433354	10	nm1857331	producer	producer	\N
tt7433354	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433354	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433354	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433354	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433354	5	nm1217519	director	\N	\N
tt7433354	6	nm0729455	director	\N	\N
tt7433354	7	nm0737880	director	\N	\N
tt7433354	8	nm1356343	writer	\N	\N
tt7433354	9	nm0840839	writer	writer	\N
tt7433356	10	nm1857331	producer	producer	\N
tt7433356	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7433356	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7433356	3	nm1129437	actress	\N	["Carolina Montero"]
tt7433356	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7433356	5	nm1217519	director	\N	\N
tt7433356	6	nm0729455	director	\N	\N
tt7433356	7	nm0737880	director	\N	\N
tt7433356	8	nm1356343	writer	\N	\N
tt7433356	9	nm0840839	writer	writer	\N
tt7433362	1	nm0177846	self	\N	["Self - Host"]
tt7433362	2	nm6296776	self	\N	["Self"]
tt7433362	3	nm8401508	self	\N	["Self - Correspondent"]
tt7433362	4	nm3823440	self	\N	["Self - Correspondent"]
tt7433394	1	nm0330722	self	\N	["Self"]
tt7433394	2	nm1502382	self	\N	["Self"]
tt7433394	3	nm3742811	self	\N	["Self"]
tt7433394	4	nm3106325	self	\N	["Self"]
tt7433394	5	nm3598310	director	\N	\N
tt7433394	6	nm5477065	writer	\N	\N
tt7433394	7	nm1760756	producer	producer	\N
tt7433398	10	nm3162895	editor	\N	\N
tt7433398	1	nm3883590	actor	\N	\N
tt7433398	2	nm4038782	actress	\N	\N
tt7433398	3	nm9304430	actor	\N	\N
tt7433398	4	nm0349412	actor	\N	\N
tt7433398	5	nm3447687	director	\N	\N
tt7433398	6	nm9304436	writer	story	\N
tt7433398	7	nm2528160	producer	producer	\N
tt7433398	8	nm0489441	composer	\N	\N
tt7433398	9	nm7201757	cinematographer	\N	\N
tt7433400	1	nm6895070	director	\N	\N
tt7433400	2	nm4731530	writer	screenplay	\N
tt7433404	1	nm5896070	producer	producer	\N
tt7433404	2	nm6634407	editor	\N	\N
tt7433406	10	nm1628653	cinematographer	\N	\N
tt7433406	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433406	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433406	3	nm0652200	director	\N	\N
tt7433406	4	nm1628244	writer	script	\N
tt7433406	5	nm0306042	writer	idea	\N
tt7433406	6	nm1628281	writer	script	\N
tt7433406	7	nm0970096	writer	idea	\N
tt7433406	8	nm1628400	producer	producer	\N
tt7433406	9	nm0599580	composer	\N	\N
tt7433408	10	nm1628653	cinematographer	\N	\N
tt7433408	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433408	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433408	3	nm0652200	director	\N	\N
tt7433408	4	nm1628244	writer	script	\N
tt7433408	5	nm0306042	writer	idea	\N
tt7433408	6	nm1628281	writer	script	\N
tt7433408	7	nm0970096	writer	idea	\N
tt7433408	8	nm1628400	producer	producer	\N
tt7433408	9	nm0599580	composer	\N	\N
tt7433410	10	nm1628653	cinematographer	\N	\N
tt7433410	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433410	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433410	3	nm0652200	director	\N	\N
tt7433410	4	nm1628244	writer	script	\N
tt7433410	5	nm0306042	writer	idea	\N
tt7433410	6	nm1628281	writer	script	\N
tt7433410	7	nm0970096	writer	idea	\N
tt7433410	8	nm1628400	producer	producer	\N
tt7433410	9	nm0599580	composer	\N	\N
tt7433412	10	nm1628653	cinematographer	\N	\N
tt7433412	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433412	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433412	3	nm0652200	director	\N	\N
tt7433412	4	nm1628244	writer	script	\N
tt7433412	5	nm0306042	writer	idea	\N
tt7433412	6	nm1628281	writer	script	\N
tt7433412	7	nm0970096	writer	idea	\N
tt7433412	8	nm1628400	producer	producer	\N
tt7433412	9	nm0599580	composer	\N	\N
tt7433414	10	nm1628653	cinematographer	\N	\N
tt7433414	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433414	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433414	3	nm0652200	director	\N	\N
tt7433414	4	nm1628244	writer	script	\N
tt7433414	5	nm0306042	writer	idea	\N
tt7433414	6	nm1628281	writer	script	\N
tt7433414	7	nm0970096	writer	idea	\N
tt7433414	8	nm1628400	producer	producer	\N
tt7433414	9	nm0599580	composer	\N	\N
tt7433416	10	nm1628653	cinematographer	\N	\N
tt7433416	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433416	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433416	3	nm0652200	director	\N	\N
tt7433416	4	nm1628244	writer	script	\N
tt7433416	5	nm0306042	writer	idea	\N
tt7433416	6	nm1628281	writer	script	\N
tt7433416	7	nm0970096	writer	idea	\N
tt7433416	8	nm1628400	producer	producer	\N
tt7433416	9	nm0599580	composer	\N	\N
tt7433418	10	nm1628653	cinematographer	\N	\N
tt7433418	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433418	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433418	3	nm0652200	director	\N	\N
tt7433418	4	nm1628244	writer	script	\N
tt7433418	5	nm0306042	writer	idea	\N
tt7433418	6	nm1628281	writer	script	\N
tt7433418	7	nm0970096	writer	idea	\N
tt7433418	8	nm1628400	producer	producer	\N
tt7433418	9	nm0599580	composer	\N	\N
tt7433420	10	nm1628653	cinematographer	\N	\N
tt7433420	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433420	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433420	3	nm0652200	director	\N	\N
tt7433420	4	nm1628244	writer	script	\N
tt7433420	5	nm0306042	writer	idea	\N
tt7433420	6	nm1628281	writer	script	\N
tt7433420	7	nm0970096	writer	idea	\N
tt7433420	8	nm1628400	producer	producer	\N
tt7433420	9	nm0599580	composer	\N	\N
tt7433422	10	nm1628653	cinematographer	\N	\N
tt7433422	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433422	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433422	3	nm0652200	director	\N	\N
tt7433422	4	nm1628244	writer	script	\N
tt7433422	5	nm0306042	writer	idea	\N
tt7433422	6	nm1628281	writer	script	\N
tt7433422	7	nm0970096	writer	idea	\N
tt7433422	8	nm1628400	producer	producer	\N
tt7433422	9	nm0599580	composer	\N	\N
tt7433424	10	nm1628653	cinematographer	\N	\N
tt7433424	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433424	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433424	3	nm0652200	director	\N	\N
tt7433424	4	nm1628244	writer	script	\N
tt7433424	5	nm0306042	writer	idea	\N
tt7433424	6	nm1628281	writer	script	\N
tt7433424	7	nm0970096	writer	idea	\N
tt7433424	8	nm1628400	producer	producer	\N
tt7433424	9	nm0599580	composer	\N	\N
tt7433426	10	nm1628653	cinematographer	\N	\N
tt7433426	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433426	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433426	3	nm0652200	director	\N	\N
tt7433426	4	nm1628244	writer	script	\N
tt7433426	5	nm0306042	writer	idea	\N
tt7433426	6	nm1628281	writer	script	\N
tt7433426	7	nm0970096	writer	idea	\N
tt7433426	8	nm1628400	producer	producer	\N
tt7433426	9	nm0599580	composer	\N	\N
tt7433430	10	nm3996056	actor	\N	["Michael"]
tt7433430	1	nm4572907	actor	\N	["Soren's Brain"]
tt7433430	2	nm1986319	actor	\N	["Soren"]
tt7433430	3	nm6677044	actor	\N	["Daniel's Brain"]
tt7433430	4	nm3840938	actress	\N	["Katie's Brain"]
tt7433430	5	nm3486117	director	\N	\N
tt7433430	6	nm4650912	writer	created by	\N
tt7433430	7	nm6970920	writer	created by	\N
tt7433430	8	nm4510925	producer	producer	\N
tt7433430	9	nm6970918	actor	\N	["Michael's Brain"]
tt7433432	10	nm1628653	cinematographer	\N	\N
tt7433432	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433432	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433432	3	nm0652200	director	\N	\N
tt7433432	4	nm1628244	writer	script	\N
tt7433432	5	nm0306042	writer	idea	\N
tt7433432	6	nm1628281	writer	script	\N
tt7433432	7	nm0970096	writer	idea	\N
tt7433432	8	nm1628400	producer	producer	\N
tt7433432	9	nm0599580	composer	\N	\N
tt7433434	1	nm9304443	actor	\N	["Thug #2"]
tt7433434	2	nm9304444	actor	\N	["Amelia"]
tt7433434	3	nm9304450	actor	\N	["Jobe"]
tt7433434	4	nm9304449	actor	\N	["Kojen"]
tt7433434	5	nm9304442	director	co-director	\N
tt7433434	6	nm9304453	composer	\N	\N
tt7433434	7	nm9304454	cinematographer	director of photography	\N
tt7433436	10	nm1628653	cinematographer	\N	\N
tt7433436	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433436	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433436	3	nm0652200	director	\N	\N
tt7433436	4	nm1628244	writer	script	\N
tt7433436	5	nm0306042	writer	idea	\N
tt7433436	6	nm1628281	writer	script	\N
tt7433436	7	nm0970096	writer	idea	\N
tt7433436	8	nm1628400	producer	producer	\N
tt7433436	9	nm0599580	composer	\N	\N
tt7433438	10	nm1628653	cinematographer	\N	\N
tt7433438	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433438	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433438	3	nm0652200	director	\N	\N
tt7433438	4	nm1628244	writer	script	\N
tt7433438	5	nm0306042	writer	idea	\N
tt7433438	6	nm1628281	writer	script	\N
tt7433438	7	nm0970096	writer	idea	\N
tt7433438	8	nm1628400	producer	producer	\N
tt7433438	9	nm0599580	composer	\N	\N
tt7433440	10	nm1628653	cinematographer	\N	\N
tt7433440	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433440	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433440	3	nm0652200	director	\N	\N
tt7433440	4	nm1628244	writer	script	\N
tt7433440	5	nm0306042	writer	idea	\N
tt7433440	6	nm1628281	writer	script	\N
tt7433440	7	nm0970096	writer	idea	\N
tt7433440	8	nm1628400	producer	producer	\N
tt7433440	9	nm0599580	composer	\N	\N
tt7433442	1	nm4572907	actor	\N	["Soren's Brain"]
tt7433442	2	nm6677044	actor	\N	["Daniel's Brain"]
tt7433442	3	nm6970918	actor	\N	["Michael's Brain"]
tt7433442	4	nm1986319	actor	\N	["Soren"]
tt7433442	5	nm4650912	writer	created by	\N
tt7433442	6	nm6970920	writer	created by	\N
tt7433442	7	nm4510925	producer	producer	\N
tt7433442	8	nm3996056	actor	\N	["Michael"]
tt7433444	10	nm1628653	cinematographer	\N	\N
tt7433444	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433444	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433444	3	nm0652200	director	\N	\N
tt7433444	4	nm1628244	writer	script	\N
tt7433444	5	nm0306042	writer	idea	\N
tt7433444	6	nm1628281	writer	script	\N
tt7433444	7	nm0970096	writer	idea	\N
tt7433444	8	nm1628400	producer	producer	\N
tt7433444	9	nm0599580	composer	\N	\N
tt7433446	10	nm1628653	cinematographer	\N	\N
tt7433446	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433446	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433446	3	nm0652200	director	\N	\N
tt7433446	4	nm1628244	writer	script	\N
tt7433446	5	nm0306042	writer	idea	\N
tt7433446	6	nm1628281	writer	script	\N
tt7433446	7	nm0970096	writer	idea	\N
tt7433446	8	nm1628400	producer	producer	\N
tt7433446	9	nm0599580	composer	\N	\N
tt7433448	10	nm0133191	composer	\N	\N
tt7433448	1	nm0493846	actress	\N	["Diana Soriano"]
tt7433448	2	nm1388124	actor	\N	["Maximiliano 'Max' Irázabal"]
tt7433448	3	nm0736005	actress	\N	["Debora Mondragon","Marfil Mondragon"]
tt7433448	4	nm0683288	actor	\N	["Diego Suárez"]
tt7433448	5	nm1217519	director	\N	\N
tt7433448	6	nm0729455	director	\N	\N
tt7433448	7	nm0737880	director	\N	\N
tt7433448	8	nm1216570	writer	\N	\N
tt7433448	9	nm1857331	producer	producer	\N
tt7433450	10	nm0133191	composer	\N	\N
tt7433450	1	nm0493846	actress	\N	["Diana Soriano"]
tt7433450	2	nm1388124	actor	\N	["Maximiliano 'Max' Irázabal"]
tt7433450	3	nm0736005	actress	\N	["Debora Mondragon","Marfil Mondragon"]
tt7433450	4	nm0683288	actor	\N	["Diego Suárez"]
tt7433450	5	nm1217519	director	\N	\N
tt7433450	6	nm0729455	director	\N	\N
tt7433450	7	nm0737880	director	\N	\N
tt7433450	8	nm1216570	writer	\N	\N
tt7433450	9	nm1857331	producer	producer	\N
tt7433452	10	nm1628653	cinematographer	\N	\N
tt7433452	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433452	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433452	3	nm0652200	director	\N	\N
tt7433452	4	nm1628244	writer	script	\N
tt7433452	5	nm0306042	writer	idea	\N
tt7433452	6	nm1628281	writer	script	\N
tt7433452	7	nm0970096	writer	idea	\N
tt7433452	8	nm1628400	producer	producer	\N
tt7433452	9	nm0599580	composer	\N	\N
tt7433454	1	nm5515989	actor	\N	["Weapons Smuggler"]
tt7433454	2	nm9104686	actor	\N	["The Hero","Various Goons"]
tt7433454	3	nm9303280	actor	\N	["Big Boss Ross","Various Goons"]
tt7433456	10	nm0133191	composer	\N	\N
tt7433456	1	nm0493846	actress	\N	["Diana Soriano"]
tt7433456	2	nm1388124	actor	\N	["Maximiliano 'Max' Irázabal"]
tt7433456	3	nm0736005	actress	\N	["Debora Mondragon","Marfil Mondragon"]
tt7433456	4	nm0683288	actor	\N	["Diego Suárez"]
tt7433456	5	nm1217519	director	\N	\N
tt7433456	6	nm0729455	director	\N	\N
tt7433456	7	nm0737880	director	\N	\N
tt7433456	8	nm1216570	writer	\N	\N
tt7433456	9	nm1857331	producer	producer	\N
tt7433458	10	nm1628653	cinematographer	\N	\N
tt7433458	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433458	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433458	3	nm0652200	director	\N	\N
tt7433458	4	nm1628244	writer	script	\N
tt7433458	5	nm0306042	writer	idea	\N
tt7433458	6	nm1628281	writer	script	\N
tt7433458	7	nm0970096	writer	idea	\N
tt7433458	8	nm1628400	producer	producer	\N
tt7433458	9	nm0599580	composer	\N	\N
tt7433460	10	nm0133191	composer	\N	\N
tt7433460	1	nm0493846	actress	\N	["Diana Soriano"]
tt7433460	2	nm1388124	actor	\N	["Maximiliano 'Max' Irázabal"]
tt7433460	3	nm0736005	actress	\N	["Debora Mondragon","Marfil Mondragon"]
tt7433460	4	nm0683288	actor	\N	["Diego Suárez"]
tt7433460	5	nm1217519	director	\N	\N
tt7433460	6	nm0729455	director	\N	\N
tt7433460	7	nm0737880	director	\N	\N
tt7433460	8	nm1216570	writer	\N	\N
tt7433460	9	nm1857331	producer	producer	\N
tt7433462	10	nm1628653	cinematographer	\N	\N
tt7433462	1	nm0555184	actress	\N	["Sofía Santero"]
tt7433462	2	nm0637198	actor	\N	["Santiago Rodríguez Salazar"]
tt7433462	3	nm0652200	director	\N	\N
tt7433462	4	nm1628244	writer	script	\N
tt7433462	5	nm0306042	writer	idea	\N
tt7433462	6	nm1628281	writer	script	\N
tt7433462	7	nm0970096	writer	idea	\N
