tconst	ordering	nconst	category	job	characters
tt8862468	8	nm1964925	composer	\N	\N
tt8862468	9	nm6218518	composer	\N	\N
tt8862470	10	nm1967291	composer	\N	\N
tt8862470	1	nm2655445	actress	\N	["Julieta"]
tt8862470	2	nm1239305	actor	\N	["Robert"]
tt8862470	3	nm0102744	actress	\N	["Blanca"]
tt8862470	4	nm0479077	actor	\N	["Pancho López"]
tt8862470	5	nm5749114	writer	creator	\N
tt8862470	6	nm3162371	writer	co-writer	\N
tt8862470	7	nm5188193	writer	co-writer	\N
tt8862470	8	nm1964925	composer	\N	\N
tt8862470	9	nm6218518	composer	\N	\N
tt8862472	10	nm1967291	composer	\N	\N
tt8862472	1	nm2655445	actress	\N	["Julieta"]
tt8862472	2	nm1239305	actor	\N	["Robert"]
tt8862472	3	nm0102744	actress	\N	["Blanca"]
tt8862472	4	nm0479077	actor	\N	["Pancho López"]
tt8862472	5	nm5749114	writer	creator	\N
tt8862472	6	nm3162371	writer	co-writer	\N
tt8862472	7	nm5188193	writer	co-writer	\N
tt8862472	8	nm1964925	composer	\N	\N
tt8862472	9	nm6218518	composer	\N	\N
tt8862474	10	nm1967291	composer	\N	\N
tt8862474	1	nm2655445	actress	\N	["Julieta"]
tt8862474	2	nm1239305	actor	\N	["Robert"]
tt8862474	3	nm0102744	actress	\N	["Blanca"]
tt8862474	4	nm0479077	actor	\N	["Pancho López"]
tt8862474	5	nm5749114	writer	creator	\N
tt8862474	6	nm3162371	writer	co-writer	\N
tt8862474	7	nm5188193	writer	co-writer	\N
tt8862474	8	nm1964925	composer	\N	\N
tt8862474	9	nm6218518	composer	\N	\N
tt8862476	10	nm1967291	composer	\N	\N
tt8862476	1	nm2655445	actress	\N	["Julieta"]
tt8862476	2	nm1239305	actor	\N	["Robert"]
tt8862476	3	nm0102744	actress	\N	["Blanca"]
tt8862476	4	nm0479077	actor	\N	["Pancho López"]
tt8862476	5	nm5749114	writer	creator	\N
tt8862476	6	nm3162371	writer	co-writer	\N
tt8862476	7	nm5188193	writer	co-writer	\N
tt8862476	8	nm1964925	composer	\N	\N
tt8862476	9	nm6218518	composer	\N	\N
tt8862478	10	nm1967291	composer	\N	\N
tt8862478	1	nm2655445	actress	\N	["Julieta"]
tt8862478	2	nm1239305	actor	\N	["Robert"]
tt8862478	3	nm0102744	actress	\N	["Blanca"]
tt8862478	4	nm0479077	actor	\N	["Pancho López"]
tt8862478	5	nm5749114	writer	creator	\N
tt8862478	6	nm3162371	writer	co-writer	\N
tt8862478	7	nm5188193	writer	co-writer	\N
tt8862478	8	nm1964925	composer	\N	\N
tt8862478	9	nm6218518	composer	\N	\N
tt8862480	10	nm1967291	composer	\N	\N
tt8862480	1	nm2655445	actress	\N	["Julieta"]
tt8862480	2	nm1239305	actor	\N	["Robert"]
tt8862480	3	nm0102744	actress	\N	["Blanca"]
tt8862480	4	nm0479077	actor	\N	["Pancho López"]
tt8862480	5	nm5749114	writer	creator	\N
tt8862480	6	nm3162371	writer	co-writer	\N
tt8862480	7	nm5188193	writer	co-writer	\N
tt8862480	8	nm1964925	composer	\N	\N
tt8862480	9	nm6218518	composer	\N	\N
tt8862482	10	nm1967291	composer	\N	\N
tt8862482	1	nm2655445	actress	\N	["Julieta"]
tt8862482	2	nm1239305	actor	\N	["Robert"]
tt8862482	3	nm0102744	actress	\N	["Blanca"]
tt8862482	4	nm0479077	actor	\N	["Pancho López"]
tt8862482	5	nm5749114	writer	creator	\N
tt8862482	6	nm3162371	writer	co-writer	\N
tt8862482	7	nm5188193	writer	co-writer	\N
tt8862482	8	nm1964925	composer	\N	\N
tt8862482	9	nm6218518	composer	\N	\N
tt8862484	10	nm1967291	composer	\N	\N
tt8862484	1	nm2655445	actress	\N	["Julieta"]
tt8862484	2	nm1239305	actor	\N	["Robert"]
tt8862484	3	nm0102744	actress	\N	["Blanca"]
tt8862484	4	nm0479077	actor	\N	["Pancho López"]
tt8862484	5	nm5749114	writer	creator	\N
tt8862484	6	nm3162371	writer	co-writer	\N
tt8862484	7	nm5188193	writer	co-writer	\N
tt8862484	8	nm1964925	composer	\N	\N
tt8862484	9	nm6218518	composer	\N	\N
tt8862486	10	nm1967291	composer	\N	\N
tt8862486	1	nm2655445	actress	\N	["Julieta"]
tt8862486	2	nm1239305	actor	\N	["Robert"]
tt8862486	3	nm0102744	actress	\N	["Blanca"]
tt8862486	4	nm0479077	actor	\N	["Pancho López"]
tt8862486	5	nm5749114	writer	creator	\N
tt8862486	6	nm3162371	writer	co-writer	\N
tt8862486	7	nm5188193	writer	co-writer	\N
tt8862486	8	nm1964925	composer	\N	\N
tt8862486	9	nm6218518	composer	\N	\N
tt8862488	10	nm1967291	composer	\N	\N
tt8862488	1	nm2655445	actress	\N	["Julieta"]
tt8862488	2	nm1239305	actor	\N	["Robert"]
tt8862488	3	nm0102744	actress	\N	["Blanca"]
tt8862488	4	nm0479077	actor	\N	["Pancho López"]
tt8862488	5	nm5749114	writer	creator	\N
tt8862488	6	nm3162371	writer	co-writer	\N
tt8862488	7	nm5188193	writer	co-writer	\N
tt8862488	8	nm1964925	composer	\N	\N
tt8862488	9	nm6218518	composer	\N	\N
tt8862490	10	nm1967291	composer	\N	\N
tt8862490	1	nm2655445	actress	\N	["Julieta"]
tt8862490	2	nm1239305	actor	\N	["Robert"]
tt8862490	3	nm0102744	actress	\N	["Blanca"]
tt8862490	4	nm0479077	actor	\N	["Pancho López"]
tt8862490	5	nm5749114	writer	creator	\N
tt8862490	6	nm3162371	writer	co-writer	\N
tt8862490	7	nm5188193	writer	co-writer	\N
tt8862490	8	nm1964925	composer	\N	\N
tt8862490	9	nm6218518	composer	\N	\N
tt8862492	10	nm1967291	composer	\N	\N
tt8862492	1	nm2655445	actress	\N	["Julieta"]
tt8862492	2	nm1239305	actor	\N	["Robert"]
tt8862492	3	nm0102744	actress	\N	["Blanca"]
tt8862492	4	nm0479077	actor	\N	["Pancho López"]
tt8862492	5	nm5749114	writer	creator	\N
tt8862492	6	nm3162371	writer	co-writer	\N
tt8862492	7	nm5188193	writer	co-writer	\N
tt8862492	8	nm1964925	composer	\N	\N
tt8862492	9	nm6218518	composer	\N	\N
tt8862494	10	nm1967291	composer	\N	\N
tt8862494	1	nm2655445	actress	\N	["Julieta"]
tt8862494	2	nm1239305	actor	\N	["Robert"]
tt8862494	3	nm0102744	actress	\N	["Blanca"]
tt8862494	4	nm0479077	actor	\N	["Pancho López"]
tt8862494	5	nm5749114	writer	creator	\N
tt8862494	6	nm3162371	writer	co-writer	\N
tt8862494	7	nm5188193	writer	co-writer	\N
tt8862494	8	nm1964925	composer	\N	\N
tt8862494	9	nm6218518	composer	\N	\N
tt8862496	10	nm1967291	composer	\N	\N
tt8862496	1	nm2655445	actress	\N	["Julieta"]
tt8862496	2	nm1239305	actor	\N	["Robert"]
tt8862496	3	nm0102744	actress	\N	["Blanca"]
tt8862496	4	nm0479077	actor	\N	["Pancho López"]
tt8862496	5	nm5749114	writer	creator	\N
tt8862496	6	nm3162371	writer	co-writer	\N
tt8862496	7	nm5188193	writer	co-writer	\N
tt8862496	8	nm1964925	composer	\N	\N
tt8862496	9	nm6218518	composer	\N	\N
tt8862498	10	nm1967291	composer	\N	\N
tt8862498	1	nm2655445	actress	\N	["Julieta"]
tt8862498	2	nm1239305	actor	\N	["Robert"]
tt8862498	3	nm0102744	actress	\N	["Blanca"]
tt8862498	4	nm0479077	actor	\N	["Pancho López"]
tt8862498	5	nm5749114	writer	creator	\N
tt8862498	6	nm3162371	writer	co-writer	\N
tt8862498	7	nm5188193	writer	co-writer	\N
tt8862498	8	nm1964925	composer	\N	\N
tt8862498	9	nm6218518	composer	\N	\N
tt8862500	10	nm1967291	composer	\N	\N
tt8862500	1	nm2655445	actress	\N	["Julieta"]
tt8862500	2	nm1239305	actor	\N	["Robert"]
tt8862500	3	nm0102744	actress	\N	["Blanca"]
tt8862500	4	nm0479077	actor	\N	["Pancho López"]
tt8862500	5	nm5749114	writer	creator	\N
tt8862500	6	nm3162371	writer	co-writer	\N
tt8862500	7	nm5188193	writer	co-writer	\N
tt8862500	8	nm1964925	composer	\N	\N
tt8862500	9	nm6218518	composer	\N	\N
tt8862502	10	nm1967291	composer	\N	\N
tt8862502	1	nm2655445	actress	\N	["Julieta"]
tt8862502	2	nm1239305	actor	\N	["Robert"]
tt8862502	3	nm0102744	actress	\N	["Blanca"]
tt8862502	4	nm0479077	actor	\N	["Pancho López"]
tt8862502	5	nm5749114	writer	creator	\N
tt8862502	6	nm3162371	writer	co-writer	\N
tt8862502	7	nm5188193	writer	co-writer	\N
tt8862502	8	nm1964925	composer	\N	\N
tt8862502	9	nm6218518	composer	\N	\N
tt8862504	10	nm1967291	composer	\N	\N
tt8862504	1	nm2655445	actress	\N	["Julieta"]
tt8862504	2	nm1239305	actor	\N	["Robert"]
tt8862504	3	nm0102744	actress	\N	["Blanca"]
tt8862504	4	nm0479077	actor	\N	["Pancho López"]
tt8862504	5	nm5749114	writer	creator	\N
tt8862504	6	nm3162371	writer	co-writer	\N
tt8862504	7	nm5188193	writer	co-writer	\N
tt8862504	8	nm1964925	composer	\N	\N
tt8862504	9	nm6218518	composer	\N	\N
tt8862506	10	nm1967291	composer	\N	\N
tt8862506	1	nm2655445	actress	\N	["Julieta"]
tt8862506	2	nm1239305	actor	\N	["Robert"]
tt8862506	3	nm0102744	actress	\N	["Blanca"]
tt8862506	4	nm0479077	actor	\N	["Pancho López"]
tt8862506	5	nm5749114	writer	creator	\N
tt8862506	6	nm3162371	writer	co-writer	\N
tt8862506	7	nm5188193	writer	co-writer	\N
tt8862506	8	nm1964925	composer	\N	\N
tt8862506	9	nm6218518	composer	\N	\N
tt8862508	10	nm1967291	composer	\N	\N
tt8862508	1	nm2655445	actress	\N	["Julieta"]
tt8862508	2	nm1239305	actor	\N	["Robert"]
tt8862508	3	nm0102744	actress	\N	["Blanca"]
tt8862508	4	nm0479077	actor	\N	["Pancho López"]
tt8862508	5	nm5749114	writer	creator	\N
tt8862508	6	nm3162371	writer	co-writer	\N
tt8862508	7	nm5188193	writer	co-writer	\N
tt8862508	8	nm1964925	composer	\N	\N
tt8862508	9	nm6218518	composer	\N	\N
tt8862510	10	nm1967291	composer	\N	\N
tt8862510	1	nm2655445	actress	\N	["Julieta"]
tt8862510	2	nm1239305	actor	\N	["Robert"]
tt8862510	3	nm0102744	actress	\N	["Blanca"]
tt8862510	4	nm0479077	actor	\N	["Pancho López"]
tt8862510	5	nm5749114	writer	creator	\N
tt8862510	6	nm3162371	writer	co-writer	\N
tt8862510	7	nm5188193	writer	co-writer	\N
tt8862510	8	nm1964925	composer	\N	\N
tt8862510	9	nm6218518	composer	\N	\N
tt8862512	10	nm1967291	composer	\N	\N
tt8862512	1	nm2655445	actress	\N	["Julieta"]
tt8862512	2	nm1239305	actor	\N	["Robert"]
tt8862512	3	nm0102744	actress	\N	["Blanca"]
tt8862512	4	nm0479077	actor	\N	["Pancho López"]
tt8862512	5	nm5749114	writer	creator	\N
tt8862512	6	nm3162371	writer	co-writer	\N
tt8862512	7	nm5188193	writer	co-writer	\N
tt8862512	8	nm1964925	composer	\N	\N
tt8862512	9	nm6218518	composer	\N	\N
tt8862514	10	nm1967291	composer	\N	\N
tt8862514	1	nm2655445	actress	\N	["Julieta"]
tt8862514	2	nm1239305	actor	\N	["Robert"]
tt8862514	3	nm0102744	actress	\N	["Blanca"]
tt8862514	4	nm0479077	actor	\N	["Pancho López"]
tt8862514	5	nm5749114	writer	creator	\N
tt8862514	6	nm3162371	writer	co-writer	\N
tt8862514	7	nm5188193	writer	co-writer	\N
tt8862514	8	nm1964925	composer	\N	\N
tt8862514	9	nm6218518	composer	\N	\N
tt8862516	10	nm1967291	composer	\N	\N
tt8862516	1	nm2655445	actress	\N	["Julieta"]
tt8862516	2	nm1239305	actor	\N	["Robert"]
tt8862516	3	nm0102744	actress	\N	["Blanca"]
tt8862516	4	nm0479077	actor	\N	["Pancho López"]
tt8862516	5	nm5749114	writer	creator	\N
tt8862516	6	nm3162371	writer	co-writer	\N
tt8862516	7	nm5188193	writer	co-writer	\N
tt8862516	8	nm1964925	composer	\N	\N
tt8862516	9	nm6218518	composer	\N	\N
tt8862518	1	nm10056981	actress	\N	["Riley"]
tt8862518	2	nm10056998	actress	\N	["Ella"]
tt8862518	3	nm9420426	actor	\N	["Tom"]
tt8862518	4	nm10056979	director	\N	\N
tt8862518	5	nm10056980	director	\N	\N
tt8862518	6	nm8415754	composer	\N	\N
tt8862518	7	nm10056999	cinematographer	\N	\N
tt8862520	10	nm10057093	actor	\N	\N
tt8862520	1	nm10057094	actor	\N	\N
tt8862520	2	nm10057091	actress	\N	\N
tt8862520	3	nm1064825	actor	\N	\N
tt8862520	4	nm1393591	actor	\N	\N
tt8862520	5	nm5028466	director	\N	\N
tt8862520	6	nm5017487	producer	producer	\N
tt8862520	7	nm10057255	composer	\N	\N
tt8862520	8	nm5024569	cinematographer	\N	\N
tt8862520	9	nm6143121	editor	\N	\N
tt8862522	1	nm0267611	self	\N	["Self"]
tt8862522	2	nm0350642	self	\N	["Self"]
tt8862522	3	nm0433407	self	\N	["Self - Host"]
tt8862522	4	nm9774812	self	\N	["Self"]
tt8862522	5	nm0660792	self	\N	["Self"]
tt8862522	6	nm10054029	self	\N	["Self"]
tt8862522	7	nm0959275	self	\N	["Self"]
tt8862524	1	nm1313361	self	\N	["Self"]
tt8862524	2	nm10173124	self	\N	["Self - Jimmy's Cousin"]
tt8862524	3	nm10173125	self	\N	["Self - Jimmy's Cousin"]
tt8862524	4	nm10173126	self	\N	["Self - Childhood Friend"]
tt8862524	5	nm0423623	director	\N	\N
tt8862524	6	nm10185509	composer	\N	\N
tt8862524	7	nm0682366	cinematographer	director of photography	\N
tt8862524	8	nm10641384	editor	\N	\N
tt8862524	9	nm0675201	editor	\N	\N
tt8862526	1	nm5100689	actress	\N	\N
tt8862526	2	nm9742497	director	\N	\N
tt8862528	10	nm1215212	self	\N	["Self - Gladiator"]
tt8862528	1	nm0430634	self	\N	["Self - Presenter"]
tt8862528	2	nm0669853	self	\N	["Self - Presenter"]
tt8862528	3	nm0018518	self	\N	["Self - Referee"]
tt8862528	4	nm1198584	self	\N	["Self - Assistant Referee"]
tt8862528	5	nm0447568	self	\N	["Self - Gladiator"]
tt8862528	6	nm0785756	self	\N	["Self - Gladiator"]
tt8862528	7	nm1291573	self	\N	["Self - Gladiator"]
tt8862528	8	nm3109826	self	\N	["Self - Gladiator"]
tt8862528	9	nm1299432	self	\N	["Self - Gladiator"]
tt8862530	10	nm0521239	actor	\N	["Major Mikolaj"]
tt8862530	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862530	2	nm7518257	actress	\N	["Servant Weronika"]
tt8862530	3	nm2526662	actor	\N	["Executioner"]
tt8862530	4	nm1229500	actor	\N	["Archbishop Jaroslaw Bogoria"]
tt8862530	5	nm0327290	actor	\N	["Jan Grot"]
tt8862530	6	nm1450011	actor	\N	["Wladyslaw from Wilhelmowo"]
tt8862530	7	nm0440760	actor	\N	["Host Stach"]
tt8862530	8	nm0467636	actor	\N	["Maidservant Helena's Father Przybyslaw"]
tt8862530	9	nm3511512	actor	\N	["Mikolaj from Biechowo"]
tt8862532	10	nm5846809	actress	\N	["Gabija"]
tt8862532	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862532	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862532	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862532	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862532	5	nm9525348	actress	\N	["Cudka"]
tt8862532	6	nm8574209	actress	\N	["Princess Elizabeth"]
tt8862532	7	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862532	8	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8862532	9	nm3862325	actress	\N	["Maidservant Helena"]
tt8862534	10	nm3862325	actress	\N	["Maidservant Helena"]
tt8862534	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862534	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862534	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862534	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862534	5	nm4829041	actor	\N	["Niemierza from Golcza"]
tt8862534	6	nm9525348	actress	\N	["Cudka"]
tt8862534	7	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8862534	8	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862534	9	nm0651459	actor	\N	["Spycimir Leliwita"]
tt8862536	1	nm8217820	self	\N	["Self - Host"]
tt8862536	2	nm6467483	self	\N	["Self - Politiek Verslaggever NOS"]
tt8862536	3	nm3636336	self	\N	["Self - Econoom"]
tt8862536	4	nm10057004	self	\N	["Self"]
tt8862536	5	nm2626926	self	\N	["Self - Historicus"]
tt8862536	6	nm3122071	self	\N	["Self"]
tt8862536	7	nm5550992	self	\N	["Self"]
tt8862538	10	nm0420496	actor	\N	["Chef"]
tt8862538	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862538	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862538	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862538	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862538	5	nm8574209	actress	\N	["Princess Elizabeth"]
tt8862538	6	nm9456561	actor	\N	["Piotr Szafraniec"]
tt8862538	7	nm7817034	actor	\N	["Idzi"]
tt8862538	8	nm5919925	actor	\N	["Karl"]
tt8862538	9	nm0636513	actor	\N	["Eljasz"]
tt8862540	1	nm1203005	actor	\N	["Dr. Mahmud"]
tt8862540	2	nm2091484	actress	\N	["Assistant"]
tt8862540	3	nm0715093	actress	\N	["Mary"]
tt8862540	4	nm0715693	actress	\N	["Nora"]
tt8862540	5	nm0112702	director	\N	\N
tt8862540	6	nm1283429	writer	\N	\N
tt8862542	10	nm1229500	actor	\N	["Archbishop Jaroslaw Bogoria"]
tt8862542	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862542	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862542	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862542	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862542	5	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8862542	6	nm5878202	actress	\N	["Lenka"]
tt8862542	7	nm5846809	actress	\N	["Gabija"]
tt8862542	8	nm8759776	actress	\N	["Egle's Daughter Audre"]
tt8862542	9	nm1874334	actress	\N	["Maidservant Manita"]
tt8862544	10	nm1874334	actress	\N	["Maidservant Manita"]
tt8862544	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862544	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862544	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862544	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862544	5	nm8574209	actress	\N	["Princess Elizabeth"]
tt8862544	6	nm0651459	actor	\N	["Spycimir Leliwita"]
tt8862544	7	nm3862325	actress	\N	["Maidservant Helena"]
tt8862544	8	nm5846809	actress	\N	["Gabija"]
tt8862544	9	nm7518257	actress	\N	["Servant Weronika"]
tt8862546	1	nm8931257	actor	\N	["Warrior Ilibus"]
tt8862546	2	nm11088490	actor	\N	["Warrior Ormarr"]
tt8862546	3	nm2230915	actor	\N	["Raven"]
tt8862548	10	nm6040928	actress	\N	["Servant Femka"]
tt8862548	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862548	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862548	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862548	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862548	5	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8862548	6	nm0651459	actor	\N	["Spycimir Leliwita"]
tt8862548	7	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8862548	8	nm7817034	actor	\N	["Idzi"]
tt8862548	9	nm3862325	actress	\N	["Maidservant Helena"]
tt8862552	10	nm5846809	actress	\N	["Gabija"]
tt8862552	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862552	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862552	3	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862552	4	nm0327290	actor	\N	["Jan Grot"]
tt8862552	5	nm8574209	actress	\N	["Princess Elizabeth"]
tt8862552	6	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862552	7	nm0651459	actor	\N	["Spycimir Leliwita"]
tt8862552	8	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8862552	9	nm3862325	actress	\N	["Maidservant Helena"]
tt8862554	1	nm3840420	actress	\N	["Casting Director"]
tt8862554	2	nm3358669	actor	\N	["Tyler"]
tt8862556	1	nm8931257	actor	\N	["Warrior Ilibus"]
tt8862556	2	nm11088490	actor	\N	["Warrior Ormarr"]
tt8862556	3	nm2230915	actor	\N	["Raven"]
tt8862558	10	nm7518257	actress	\N	["Servant Weronika"]
tt8862558	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862558	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862558	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862558	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862558	5	nm9456460	actress	\N	["Princess Anne of Swidnica"]
tt8862558	6	nm3416948	actor	\N	["Pelka from Sieciechowo"]
tt8862558	7	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8862558	8	nm7817034	actor	\N	["Idzi"]
tt8862558	9	nm0636513	actor	\N	["Eljasz"]
tt8862560	10	nm7817034	actor	\N	["Idzi"]
tt8862560	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862560	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862560	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862560	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862560	5	nm4829041	actor	\N	["Niemierza from Golcza"]
tt8862560	6	nm3416948	actor	\N	["Pelka from Sieciechowo"]
tt8862560	7	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862560	8	nm0651459	actor	\N	["Spycimir Leliwita"]
tt8862560	9	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8862562	10	nm1215212	self	\N	["Self - Gladiator"]
tt8862562	1	nm0430634	self	\N	["Self - Presenter"]
tt8862562	2	nm0669853	self	\N	["Self - Presenter"]
tt8862562	3	nm0018518	self	\N	["Self - Referee"]
tt8862562	4	nm1198584	self	\N	["Self - Assistant Referee"]
tt8862562	5	nm0447568	self	\N	["Self - Gladiator"]
tt8862562	6	nm0785756	self	\N	["Self - Gladiator"]
tt8862562	7	nm1291573	self	\N	["Self - Gladiator"]
tt8862562	8	nm3109826	self	\N	["Self - Gladiator"]
tt8862562	9	nm1299432	self	\N	["Self - Gladiator"]
tt8862564	10	nm5919925	actor	\N	["Karl"]
tt8862564	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862564	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862564	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862564	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862564	5	nm9456460	actress	\N	["Princess Anne of Swidnica"]
tt8862564	6	nm3416948	actor	\N	["Pelka from Sieciechowo"]
tt8862564	7	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862564	8	nm0651459	actor	\N	["Spycimir Leliwita"]
tt8862564	9	nm7817034	actor	\N	["Idzi"]
tt8862566	10	nm7817034	actor	\N	["Idzi"]
tt8862566	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862566	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862566	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862566	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862566	5	nm4829041	actor	\N	["Niemierza from Golcza"]
tt8862566	6	nm0764671	actor	\N	["Chancellor Zbigniew"]
tt8862566	7	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862566	8	nm1747764	actor	\N	["Mikolaj Ligenza"]
tt8862566	9	nm3083239	actor	\N	["Jasko from Melsztyn"]
tt8862568	10	nm7817034	actor	\N	["Idzi"]
tt8862568	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862568	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862568	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862568	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862568	5	nm0327290	actor	\N	["Jan Grot"]
tt8862568	6	nm3416948	actor	\N	["Pelka from Sieciechowo"]
tt8862568	7	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862568	8	nm0651459	actor	\N	["Spycimir Leliwita"]
tt8862568	9	nm1747764	actor	\N	["Mikolaj Ligenza"]
tt8862570	1	nm8931257	actor	\N	["Warrior Ilibus"]
tt8862570	2	nm2230915	actor	\N	["Raven"]
tt8862572	10	nm7659783	actor	\N	["Knight Guncel Reibnitz"]
tt8862572	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862572	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862572	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862572	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862572	5	nm5919925	actor	\N	["Karl"]
tt8862572	6	nm7817034	actor	\N	["Idzi"]
tt8862572	7	nm9704781	actor	\N	["Spycimir's Daughter Jagna"]
tt8862572	8	nm0467636	actor	\N	["Maidservant Helena's Father Przybyslaw"]
tt8862572	9	nm0541621	actress	\N	["Katarzyna"]
tt8862574	10	nm1747764	actor	\N	["Mikolaj Ligenza"]
tt8862574	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt8862574	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt8862574	3	nm6781857	actor	\N	["Duke Bolko II the Small"]
tt8862574	4	nm9472881	actress	\N	["Princess Agnes of Austria, Duchess of Swidnica"]
tt8862574	5	nm5846809	actress	\N	["Gabija"]
tt8862574	6	nm2526662	actor	\N	["Executioner"]
tt8862574	7	nm8897785	actress	\N	["Princess Kunigunde"]
tt8862574	8	nm2732805	actress	\N	["Oda"]
