tconst	ordering	nconst	category	job	characters
tt3432476	3	nm2784774	self	\N	["Self"]
tt3432476	4	nm0867949	self	\N	["Self"]
tt3432476	5	nm2806525	self	\N	["Self - Jury"]
tt3432478	1	nm0018374	self	\N	["Self"]
tt3432478	2	nm3187320	self	\N	["Self - Segment Reporter"]
tt3432478	3	nm3633440	self	\N	["Self - Segment Reporter"]
tt3432478	4	nm0641874	director	\N	\N
tt3432478	5	nm7510003	cinematographer	director of photography	\N
tt3432478	6	nm1538718	editor	\N	\N
tt3432480	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432480	1	nm4502116	actor	\N	["Carmelo"]
tt3432480	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432480	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432480	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432480	5	nm0515891	writer	creator	\N
tt3432480	6	nm0890715	writer	creator	\N
tt3432480	7	nm5497213	producer	producer	\N
tt3432480	8	nm0850779	cinematographer	\N	\N
tt3432480	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432482	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432482	1	nm4502116	actor	\N	["Carmelo"]
tt3432482	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432482	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432482	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432482	5	nm0515891	writer	creator	\N
tt3432482	6	nm0890715	writer	creator	\N
tt3432482	7	nm5497213	producer	producer	\N
tt3432482	8	nm0850779	cinematographer	\N	\N
tt3432482	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432484	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432484	1	nm4502116	actor	\N	["Carmelo"]
tt3432484	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432484	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432484	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432484	5	nm0515891	writer	creator	\N
tt3432484	6	nm0890715	writer	creator	\N
tt3432484	7	nm5497213	producer	producer	\N
tt3432484	8	nm0850779	cinematographer	\N	\N
tt3432484	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432486	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432486	1	nm4502116	actor	\N	["Carmelo"]
tt3432486	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432486	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432486	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432486	5	nm0515891	writer	creator	\N
tt3432486	6	nm0890715	writer	creator	\N
tt3432486	7	nm5497213	producer	producer	\N
tt3432486	8	nm0850779	cinematographer	\N	\N
tt3432486	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432488	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432488	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432488	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432488	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432488	5	nm3192978	director	\N	\N
tt3432488	6	nm0515891	writer	creator	\N
tt3432488	7	nm0890715	writer	creator	\N
tt3432488	8	nm5497213	producer	producer	\N
tt3432488	9	nm0850779	cinematographer	\N	\N
tt3432490	10	nm3014089	actress	\N	["Elizabeth"]
tt3432490	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432490	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432490	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432490	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432490	5	nm0515891	writer	creator	\N
tt3432490	6	nm0890715	writer	creator	\N
tt3432490	7	nm5497213	producer	producer	\N
tt3432490	8	nm0850779	cinematographer	\N	\N
tt3432490	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432492	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432492	1	nm4502116	actor	\N	["Carmelo"]
tt3432492	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432492	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432492	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432492	5	nm0515891	writer	creator	\N
tt3432492	6	nm0890715	writer	creator	\N
tt3432492	7	nm5497213	producer	producer	\N
tt3432492	8	nm0850779	cinematographer	\N	\N
tt3432492	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432494	10	nm3014089	actress	\N	["Elizabeth"]
tt3432494	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432494	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432494	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432494	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432494	5	nm0515891	writer	creator	\N
tt3432494	6	nm0890715	writer	creator	\N
tt3432494	7	nm5497213	producer	producer	\N
tt3432494	8	nm0850779	cinematographer	\N	\N
tt3432494	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432496	10	nm0058582	production_designer	\N	\N
tt3432496	1	nm0078793	actor	\N	["Pongrácz István"]
tt3432496	2	nm0619437	actor	\N	["Pongrácz Kálmán"]
tt3432496	3	nm0477975	actor	\N	["Pruzsinszky"]
tt3432496	4	nm0477866	actor	\N	["Kovács"]
tt3432496	5	nm0958189	director	\N	\N
tt3432496	6	nm0586690	writer	novel	\N
tt3432496	7	nm0215224	composer	\N	\N
tt3432496	8	nm0525759	cinematographer	\N	\N
tt3432496	9	nm2356097	editor	\N	\N
tt3432498	1	nm3187320	self	\N	["Self - Segment Reporter"]
tt3432498	2	nm3633440	self	\N	["Self - Segment Reporter"]
tt3432498	3	nm0641874	director	\N	\N
tt3432498	4	nm7510003	cinematographer	director of photography	\N
tt3432498	5	nm1538718	editor	\N	\N
tt3432500	10	nm3014089	actress	\N	["Elizabeth"]
tt3432500	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432500	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432500	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432500	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432500	5	nm0515891	writer	creator	\N
tt3432500	6	nm0890715	writer	creator	\N
tt3432500	7	nm5497213	producer	producer	\N
tt3432500	8	nm0850779	cinematographer	\N	\N
tt3432500	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432504	1	nm3187320	self	\N	["Self - Segment Reporter"]
tt3432504	2	nm3633440	self	\N	["Self - Segment Reporter"]
tt3432504	3	nm0641874	director	\N	\N
tt3432504	4	nm7510003	cinematographer	director of photography	\N
tt3432504	5	nm1538718	editor	\N	\N
tt3432506	1	nm1490270	self	\N	["Self - Host"]
tt3432506	2	nm2784774	self	\N	["Self"]
tt3432506	3	nm1483423	self	\N	["Self"]
tt3432506	4	nm0867949	self	\N	["Self"]
tt3432506	5	nm2806525	self	\N	["Self - Jury"]
tt3432508	10	nm1024535	cinematographer	\N	\N
tt3432508	1	nm4497658	actress	\N	["Talent"]
tt3432508	2	nm0994467	actor	\N	["Lab Technician"]
tt3432508	3	nm6546315	actress	\N	["Bully Girl #2"]
tt3432508	4	nm6597982	archive_footage	\N	["Self"]
tt3432508	5	nm1802379	director	\N	\N
tt3432508	6	nm1948775	writer	\N	\N
tt3432508	7	nm1274518	writer	\N	\N
tt3432508	8	nm8224797	producer	producer	\N
tt3432508	9	nm1901470	producer	producer	\N
tt3432512	10	nm0542996	producer	producer	\N
tt3432512	1	nm0001073	actress	\N	["Jules Cobb"]
tt3432512	2	nm0588096	actress	\N	["Ellie Torres"]
tt3432512	3	nm0005311	actress	\N	["Laurie Keller"]
tt3432512	4	nm0126004	actor	\N	["Travis Cobb"]
tt3432512	5	nm0492639	writer	created by	\N
tt3432512	6	nm0081334	writer	creator	\N
tt3432512	7	nm2831742	writer	written by	\N
tt3432512	8	nm1576090	writer	executive story editor	\N
tt3432512	9	nm0008466	producer	producer	\N
tt3432514	1	nm2357765	actress	\N	["Det. Denison"]
tt3432514	2	nm3944520	actor	\N	["Det. Alvarez","Chayo"]
tt3432514	3	nm4963818	actor	\N	["The Chemist"]
tt3432514	4	nm2763514	actress	\N	["J.C."]
tt3432514	5	nm3715561	producer	producer	\N
tt3432514	6	nm4705255	composer	\N	\N
tt3432514	7	nm2486764	cinematographer	\N	\N
tt3432514	8	nm5030873	editor	\N	\N
tt3432516	10	nm0337305	editor	\N	\N
tt3432516	1	nm0113002	self	\N	["Self - Host"]
tt3432516	2	nm8543289	self	\N	["Self - Competitor"]
tt3432516	3	nm7223848	self	\N	["Self - Competitor"]
tt3432516	4	nm7836435	self	\N	["Self - Competitor"]
tt3432516	5	nm1202964	director	\N	\N
tt3432516	6	nm1416195	composer	\N	\N
tt3432516	7	nm0931261	composer	\N	\N
tt3432516	8	nm0003113	cinematographer	\N	\N
tt3432516	9	nm4288614	editor	\N	\N
tt3432518	1	nm4748429	self	\N	["Self - Host"]
tt3432518	2	nm2930594	self	\N	["Self - Vädret"]
tt3432518	3	nm4774862	self	\N	["Self"]
tt3432518	4	nm4759156	self	\N	["Self - Nyheterna"]
tt3432518	5	nm5551543	self	\N	["Self - Host"]
tt3432518	6	nm2894057	self	\N	["Self"]
tt3432520	10	nm2729015	actor	\N	["Simon Barlow"]
tt3432520	1	nm0456574	actress	\N	["Deirdre Barlow"]
tt3432520	2	nm1902888	actor	\N	["Rob Donovan"]
tt3432520	3	nm1577665	actress	\N	["Tracy Barlow"]
tt3432520	4	nm0381420	actress	\N	["Hayley Cropper"]
tt3432520	5	nm0399630	director	\N	\N
tt3432520	6	nm1281893	writer	written by	\N
tt3432520	7	nm0912726	writer	creator	\N
tt3432520	8	nm0085646	producer	producer	\N
tt3432520	9	nm0624801	actor	\N	["Roy Cropper"]
tt3432522	1	nm0941374	self	\N	["Self - Narrator"]
tt3432522	2	nm3190005	producer	producer	\N
tt3432522	3	nm3190326	producer	producer	\N
tt3432522	4	nm1556142	producer	producer	\N
tt3432524	1	nm0534357	director	\N	\N
tt3432524	2	nm2372447	director	\N	\N
tt3432524	3	nm0223456	composer	\N	\N
tt3432524	4	nm0377571	cinematographer	\N	\N
tt3432524	5	nm0194495	editor	\N	\N
tt3432526	1	nm6183357	self	\N	["Self - Interviewee"]
tt3432526	2	nm10292043	self	\N	["Self - Host"]
tt3432526	3	nm2434066	producer	producer	\N
tt3432526	4	nm1975217	editor	\N	\N
tt3432528	1	nm5230264	self	\N	["Self"]
tt3432528	2	nm4482035	director	\N	\N
tt3432530	1	nm5448703	actress	\N	["Goddess"]
tt3432530	2	nm6183235	actress	\N	["She"]
tt3432530	3	nm5885414	actor	\N	["He"]
tt3432530	4	nm4482035	director	co-director	\N
tt3432530	5	nm6183236	writer	\N	\N
tt3432530	6	nm2776219	writer	\N	\N
tt3432530	7	nm6183237	producer	producer	\N
tt3432532	1	nm0000404	self	\N	["Self - Interviewee"]
tt3432532	2	nm10292043	self	\N	["Self - Host"]
tt3432532	3	nm1977598	director	\N	\N
tt3432532	4	nm2434066	producer	producer	\N
tt3432532	5	nm1975217	editor	\N	\N
tt3432534	10	nm3014089	actress	\N	["Elizabeth"]
tt3432534	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432534	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432534	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432534	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432534	5	nm0515891	writer	creator	\N
tt3432534	6	nm0890715	writer	creator	\N
tt3432534	7	nm5497213	producer	producer	\N
tt3432534	8	nm0850779	cinematographer	\N	\N
tt3432534	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432536	10	nm3014089	actress	\N	["Elizabeth"]
tt3432536	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432536	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432536	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432536	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432536	5	nm0515891	writer	creator	\N
tt3432536	6	nm0890715	writer	creator	\N
tt3432536	7	nm5497213	producer	producer	\N
tt3432536	8	nm0850779	cinematographer	\N	\N
tt3432536	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432538	1	nm0012451	actor	\N	["Puck"]
tt3432538	2	nm0354691	director	\N	\N
tt3432538	3	nm0060742	writer	\N	\N
tt3432538	4	nm1201692	composer	\N	\N
tt3432540	1	nm0468481	director	\N	\N
tt3432540	2	nm2372447	writer	\N	\N
tt3432540	3	nm0223456	composer	\N	\N
tt3432540	4	nm0190662	cinematographer	\N	\N
tt3432540	5	nm0458455	cinematographer	\N	\N
tt3432540	6	nm0194495	editor	\N	\N
tt3432542	1	nm0001434	self	\N	["Self - Interviewee"]
tt3432542	2	nm10292043	self	\N	["Self - Host"]
tt3432542	3	nm1977598	director	\N	\N
tt3432542	4	nm2434066	producer	producer	\N
tt3432542	5	nm1975217	editor	\N	\N
tt3432544	1	nm3053439	actor	\N	["Pete"]
tt3432544	2	nm1923783	actor	\N	["Dale"]
tt3432544	3	nm6183364	actress	\N	["Ex-Girlfriend"]
tt3432544	4	nm4717217	actress	\N	["Trish"]
tt3432544	5	nm5322407	writer	writer	\N
tt3432544	6	nm2089961	cinematographer	\N	\N
tt3432544	7	nm3980700	editor	\N	\N
tt3432544	8	nm0809569	actress	\N	["Mother"]
tt3432546	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432546	1	nm4502116	actor	\N	["Carmelo"]
tt3432546	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432546	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432546	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432546	5	nm0515891	writer	creator	\N
tt3432546	6	nm0890715	writer	creator	\N
tt3432546	7	nm5497213	producer	producer	\N
tt3432546	8	nm0850779	cinematographer	\N	\N
tt3432546	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432548	10	nm0065483	actress	\N	["Dr. Charlotte Borstel"]
tt3432548	1	nm0589863	actress	\N	["Nikola Vollendorf"]
tt3432548	2	nm0803281	actor	\N	["Dr. Robert Schmidt"]
tt3432548	3	nm0073112	actor	\N	["Peter Vollendorf"]
tt3432548	4	nm0335885	actress	\N	["Stephanie Vollendorf"]
tt3432548	5	nm0062257	director	\N	\N
tt3432548	6	nm0162467	writer	creator	\N
tt3432548	7	nm0920990	writer	creator	\N
tt3432548	8	nm0718081	actor	\N	["Tim Schenk"]
tt3432548	9	nm1354883	actress	\N	["Heike Drechsler"]
tt3432550	1	nm5053252	self	\N	["Self - Host"]
tt3432550	2	nm5693587	self	\N	["Self - Host"]
tt3432550	3	nm2920909	self	\N	["Self - Minister van Sociale Zaken en Werkgelegenheid"]
tt3432550	4	nm2866670	self	\N	["Self - Voorzitter VNO-NCW"]
tt3432550	5	nm0892857	self	\N	["Self"]
tt3432550	6	nm0904094	self	\N	["Self"]
tt3432552	1	nm2452551	actress	\N	["Venus"]
tt3432552	2	nm1712549	actor	\N	["Brian"]
tt3432552	3	nm1489930	actress	\N	["Christine"]
tt3432552	4	nm3771539	actress	\N	["Chanel"]
tt3432552	5	nm1394062	director	\N	\N
tt3432552	6	nm0003972	composer	\N	\N
tt3432552	7	nm2054498	editor	\N	\N
tt3432554	1	nm1227662	self	\N	["Self - Interviewee"]
tt3432554	2	nm10292043	self	\N	["Self - Host"]
tt3432554	3	nm1977598	director	\N	\N
tt3432554	4	nm2434066	producer	producer	\N
tt3432554	5	nm1975217	editor	\N	\N
tt3432556	1	nm0861550	self	\N	["Self - Presenter"]
tt3432556	2	nm1101562	self	\N	["Self - Judge"]
tt3432556	3	nm0651769	self	\N	["Self - Judge"]
tt3432556	4	nm1123986	self	\N	["Self - Judge"]
tt3432556	5	nm1279829	self	\N	["Self - Auditionee"]
tt3432556	6	nm6230129	self	\N	["Self - Auditionee"]
tt3432556	7	nm1176474	self	\N	["Self - Auditionee"]
tt3432558	10	nm1481618	self	\N	["Self"]
tt3432558	1	nm0690085	self	\N	["Self - Co-Host"]
tt3432558	2	nm0833636	self	\N	["Self - Co-Host"]
tt3432558	3	nm2438575	self	\N	["Self"]
tt3432558	4	nm0176869	self	\N	["Self"]
tt3432558	5	nm0183849	self	\N	["Self"]
tt3432558	6	nm0192845	self	\N	["Self"]
tt3432558	7	nm0001132	self	\N	["Self"]
tt3432558	8	nm0316795	self	\N	["Self"]
tt3432558	9	nm3317268	self	\N	["Self"]
tt3432560	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432560	1	nm4502116	actor	\N	["Carmelo"]
tt3432560	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432560	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432560	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432560	5	nm0515891	writer	creator	\N
tt3432560	6	nm0890715	writer	creator	\N
tt3432560	7	nm5497213	producer	producer	\N
tt3432560	8	nm0850779	cinematographer	\N	\N
tt3432560	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432562	10	nm3014089	actress	\N	["Elizabeth"]
tt3432562	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432562	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432562	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432562	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432562	5	nm0515891	writer	creator	\N
tt3432562	6	nm0890715	writer	creator	\N
tt3432562	7	nm5497213	producer	producer	\N
tt3432562	8	nm0850779	cinematographer	\N	\N
tt3432562	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432564	10	nm5993530	actor	\N	["Tyler Arana (Bouncer)"]
tt3432564	1	nm5296365	actor	\N	["Tyler Holtermann"]
tt3432564	2	nm6333796	actress	\N	["Elizabeth Chambers"]
tt3432564	3	nm6681427	actor	\N	["Aaron Knight"]
tt3432564	4	nm3815899	actress	\N	["Alex Reynolds"]
tt3432564	5	nm5506043	actor	\N	["Max Shepherd"]
tt3432564	6	nm6333803	actress	\N	["Theresa Holtermann"]
tt3432564	7	nm6333798	actress	\N	["Melissa Ann"]
tt3432564	8	nm5993639	actress	\N	["Amy Cuttler"]
tt3432564	9	nm6681429	actress	\N	["Catherine Knight"]
tt3432566	10	nm3014089	actress	\N	["Elizabeth"]
tt3432566	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432566	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432566	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432566	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432566	5	nm0515891	writer	creator	\N
tt3432566	6	nm0890715	writer	creator	\N
tt3432566	7	nm5497213	producer	producer	\N
tt3432566	8	nm0850779	cinematographer	\N	\N
tt3432566	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432568	1	nm0350393	actor	\N	["Riporter"]
tt3432568	2	nm0477749	actor	\N	["Szabó Pál"]
tt3432568	3	nm1381769	director	\N	\N
tt3432568	4	nm6183388	writer	\N	\N
tt3432568	5	nm5863490	writer	\N	\N
tt3432570	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432570	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432570	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432570	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432570	5	nm3192978	director	\N	\N
tt3432570	6	nm0515891	writer	creator	\N
tt3432570	7	nm0890715	writer	creator	\N
tt3432570	8	nm5497213	producer	producer	\N
tt3432570	9	nm0850779	cinematographer	\N	\N
tt3432572	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432572	1	nm4502116	actor	\N	["Carmelo"]
tt3432572	2	nm2947652	actor	\N	["Enrique Calderón"]
tt3432572	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432572	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432572	5	nm0515891	writer	creator	\N
tt3432572	6	nm0890715	writer	creator	\N
tt3432572	7	nm5497213	producer	producer	\N
tt3432572	8	nm0850779	cinematographer	\N	\N
tt3432572	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432574	10	nm0501285	editor	\N	\N
tt3432574	1	nm0499486	actress	\N	["Eva Chalette"]
tt3432574	2	nm0769486	actress	\N	["Claire Chalette"]
tt3432574	3	nm0898195	actor	\N	["Paul Chalette"]
tt3432574	4	nm0401044	actress	\N	["Julienne Chalette"]
tt3432574	5	nm0434701	director	\N	\N
tt3432574	6	nm0325515	writer	novel adaptation & dialogue	\N
tt3432574	7	nm0006332	composer	\N	\N
tt3432574	8	nm0060666	cinematographer	\N	\N
tt3432574	9	nm0159314	editor	\N	\N
tt3432576	10	nm3014089	actress	\N	["Elizabeth"]
tt3432576	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432576	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432576	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432576	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432576	5	nm0515891	writer	creator	\N
tt3432576	6	nm0890715	writer	creator	\N
tt3432576	7	nm5497213	producer	producer	\N
tt3432576	8	nm0850779	cinematographer	\N	\N
tt3432576	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432578	10	nm3014089	actress	\N	["Elizabeth"]
tt3432578	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432578	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432578	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432578	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432578	5	nm0515891	writer	creator	\N
tt3432578	6	nm0890715	writer	creator	\N
tt3432578	7	nm5497213	producer	producer	\N
tt3432578	8	nm0850779	cinematographer	\N	\N
tt3432578	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432580	10	nm2766776	composer	\N	\N
tt3432580	1	nm1387739	actor	\N	["Eric Del Mundo"]
tt3432580	2	nm3719927	actor	\N	["Vincent Soriano"]
tt3432580	3	nm3343880	actress	\N	["Lally Agatep-Soriano"]
tt3432580	4	nm4341463	actor	\N	["Paul Salcedo"]
tt3432580	5	nm1542079	director	\N	\N
tt3432580	6	nm3716161	writer	writer	\N
tt3432580	7	nm2392528	writer	writer	\N
tt3432580	8	nm3040029	writer	writer	\N
tt3432580	9	nm1840982	writer	head writer	\N
tt3432582	10	nm12907877	actor	\N	\N
tt3432582	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432582	2	nm12907873	actor	\N	\N
tt3432582	3	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432582	4	nm5549550	actress	\N	["Virginia Ramos"]
tt3432582	5	nm0515891	writer	creator	\N
tt3432582	6	nm0890715	writer	creator	\N
tt3432582	7	nm5497213	producer	producer	\N
tt3432582	8	nm0850779	cinematographer	\N	\N
tt3432582	9	nm12907867	actor	\N	\N
tt3432584	10	nm3014089	actress	\N	["Elizabeth"]
tt3432584	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432584	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432584	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432584	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432584	5	nm0515891	writer	creator	\N
tt3432584	6	nm0890715	writer	creator	\N
tt3432584	7	nm5497213	producer	producer	\N
tt3432584	8	nm0850779	cinematographer	\N	\N
tt3432584	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432586	1	nm2301677	actress	\N	["Teresa"]
tt3432586	2	nm0423627	actor	\N	["Nicky"]
tt3432586	3	nm0595110	actor	\N	["Carl"]
tt3432586	4	nm0165067	actor	\N	["Paul Miller"]
tt3432586	5	nm0119541	director	\N	\N
tt3432586	6	nm5123545	producer	producer	\N
tt3432586	7	nm0272282	composer	\N	\N
tt3432586	8	nm0196483	cinematographer	\N	\N
tt3432586	9	nm0683242	editor	\N	\N
tt3432588	10	nm3014089	actress	\N	["Elizabeth"]
tt3432588	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432588	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432588	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432588	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432588	5	nm0515891	writer	creator	\N
tt3432588	6	nm0890715	writer	creator	\N
tt3432588	7	nm5497213	producer	producer	\N
tt3432588	8	nm0850779	cinematographer	\N	\N
tt3432588	9	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432590	10	nm5161808	actress	\N	["Sandra Jiménez"]
tt3432590	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432590	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432590	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432590	4	nm5548996	actress	\N	["Denise"]
tt3432590	5	nm0515891	writer	creator	\N
tt3432590	6	nm0890715	writer	creator	\N
tt3432590	7	nm5497213	producer	producer	\N
tt3432590	8	nm0850779	cinematographer	\N	\N
tt3432590	9	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432592	1	nm0424368	actor	\N	\N
tt3432592	2	nm0522686	actor	\N	\N
tt3432592	3	nm0571959	director	\N	\N
tt3432594	1	nm2947652	actor	\N	["Enrique Calderón"]
tt3432594	2	nm4410459	actor	\N	["Esteban Restrepo"]
tt3432594	3	nm5549550	actress	\N	["Virginia Ramos"]
tt3432594	4	nm5548979	actor	\N	["Enrique 'Kike' Calderón"]
tt3432594	5	nm3192978	director	\N	\N
tt3432594	6	nm0515891	writer	creator	\N
tt3432594	7	nm0890715	writer	creator	\N
tt3432594	8	nm5497213	producer	producer	\N
tt3432594	9	nm0850779	cinematographer	\N	\N
tt3432596	10	nm2016895	actor	\N	["Additional Voices"]
tt3432596	1	nm7233292	actor	\N	["Ash Blake"]
tt3432596	2	nm4785118	actress	\N	["Silvia Lautreamont"]
tt3432596	3	nm1309787	actor	\N	["Ash Blake"]
