tconst	ordering	nconst	category	job	characters
tt1150214	3	nm0623075	actress	\N	["Clara Santos"]
tt1150214	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150214	5	nm0136649	director	\N	\N
tt1150214	6	nm0961755	director	\N	\N
tt1150214	7	nm2084867	writer	writer	\N
tt1150214	8	nm0553769	writer	writer	\N
tt1150214	9	nm0811692	producer	producer	\N
tt1150215	10	nm1758238	composer	\N	\N
tt1150215	1	nm0785536	actress	\N	["Anabela"]
tt1150215	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150215	3	nm0623075	actress	\N	["Clara Santos"]
tt1150215	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150215	5	nm0136649	director	\N	\N
tt1150215	6	nm0961755	director	\N	\N
tt1150215	7	nm2084867	writer	writer	\N
tt1150215	8	nm0553769	writer	writer	\N
tt1150215	9	nm0811692	producer	producer	\N
tt1150216	10	nm1758238	composer	\N	\N
tt1150216	1	nm0785536	actress	\N	["Anabela"]
tt1150216	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150216	3	nm0623075	actress	\N	["Clara Santos"]
tt1150216	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150216	5	nm0136649	director	\N	\N
tt1150216	6	nm0961755	director	\N	\N
tt1150216	7	nm2084867	writer	writer	\N
tt1150216	8	nm0553769	writer	writer	\N
tt1150216	9	nm0811692	producer	producer	\N
tt1150217	10	nm1758238	composer	\N	\N
tt1150217	1	nm0785536	actress	\N	["Anabela"]
tt1150217	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150217	3	nm0623075	actress	\N	["Clara Santos"]
tt1150217	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150217	5	nm0136649	director	\N	\N
tt1150217	6	nm0961755	director	\N	\N
tt1150217	7	nm2084867	writer	writer	\N
tt1150217	8	nm0553769	writer	writer	\N
tt1150217	9	nm0811692	producer	producer	\N
tt1150218	10	nm1758238	composer	\N	\N
tt1150218	1	nm0785536	actress	\N	["Anabela"]
tt1150218	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150218	3	nm0623075	actress	\N	["Clara Santos"]
tt1150218	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150218	5	nm0136649	director	\N	\N
tt1150218	6	nm0961755	director	\N	\N
tt1150218	7	nm2084867	writer	writer	\N
tt1150218	8	nm0553769	writer	writer	\N
tt1150218	9	nm0811692	producer	producer	\N
tt1150219	10	nm1758238	composer	\N	\N
tt1150219	1	nm0785536	actress	\N	["Anabela"]
tt1150219	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150219	3	nm0623075	actress	\N	["Clara Santos"]
tt1150219	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150219	5	nm0136649	director	\N	\N
tt1150219	6	nm0961755	director	\N	\N
tt1150219	7	nm2084867	writer	writer	\N
tt1150219	8	nm0553769	writer	writer	\N
tt1150219	9	nm0811692	producer	producer	\N
tt1150220	10	nm1758238	composer	\N	\N
tt1150220	1	nm0785536	actress	\N	["Anabela"]
tt1150220	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150220	3	nm0623075	actress	\N	["Clara Santos"]
tt1150220	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150220	5	nm0136649	director	\N	\N
tt1150220	6	nm0961755	director	\N	\N
tt1150220	7	nm2084867	writer	writer	\N
tt1150220	8	nm0553769	writer	writer	\N
tt1150220	9	nm0811692	producer	producer	\N
tt1150221	10	nm1758238	composer	\N	\N
tt1150221	1	nm0785536	actress	\N	["Anabela"]
tt1150221	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150221	3	nm0623075	actress	\N	["Clara Santos"]
tt1150221	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150221	5	nm0136649	director	\N	\N
tt1150221	6	nm0961755	director	\N	\N
tt1150221	7	nm2084867	writer	writer	\N
tt1150221	8	nm0553769	writer	writer	\N
tt1150221	9	nm0811692	producer	producer	\N
tt1150222	10	nm1758238	composer	\N	\N
tt1150222	1	nm0785536	actress	\N	["Anabela"]
tt1150222	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150222	3	nm0623075	actress	\N	["Clara Santos"]
tt1150222	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150222	5	nm0136649	director	\N	\N
tt1150222	6	nm0961755	director	\N	\N
tt1150222	7	nm2084867	writer	writer	\N
tt1150222	8	nm0553769	writer	writer	\N
tt1150222	9	nm0811692	producer	producer	\N
tt1150223	10	nm1758238	composer	\N	\N
tt1150223	1	nm0785536	actress	\N	["Anabela"]
tt1150223	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150223	3	nm0623075	actress	\N	["Clara Santos"]
tt1150223	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150223	5	nm0136649	director	\N	\N
tt1150223	6	nm0961755	director	\N	\N
tt1150223	7	nm2084867	writer	writer	\N
tt1150223	8	nm0553769	writer	writer	\N
tt1150223	9	nm0811692	producer	producer	\N
tt1150224	10	nm1758238	composer	\N	\N
tt1150224	1	nm0785536	actress	\N	["Anabela"]
tt1150224	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150224	3	nm0623075	actress	\N	["Clara Santos"]
tt1150224	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150224	5	nm0136649	director	\N	\N
tt1150224	6	nm0961755	director	\N	\N
tt1150224	7	nm2084867	writer	writer	\N
tt1150224	8	nm0553769	writer	writer	\N
tt1150224	9	nm0811692	producer	producer	\N
tt1150225	10	nm1758238	composer	\N	\N
tt1150225	1	nm0785536	actress	\N	["Anabela"]
tt1150225	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150225	3	nm0623075	actress	\N	["Clara Santos"]
tt1150225	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150225	5	nm0136649	director	\N	\N
tt1150225	6	nm0961755	director	\N	\N
tt1150225	7	nm2084867	writer	writer	\N
tt1150225	8	nm0553769	writer	writer	\N
tt1150225	9	nm0811692	producer	producer	\N
tt1150226	10	nm1758238	composer	\N	\N
tt1150226	1	nm0785536	actress	\N	["Anabela"]
tt1150226	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150226	3	nm0623075	actress	\N	["Clara Santos"]
tt1150226	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150226	5	nm0136649	director	\N	\N
tt1150226	6	nm0961755	director	\N	\N
tt1150226	7	nm2084867	writer	writer	\N
tt1150226	8	nm0553769	writer	writer	\N
tt1150226	9	nm0811692	producer	producer	\N
tt1150227	10	nm1758238	composer	\N	\N
tt1150227	1	nm0785536	actress	\N	["Anabela"]
tt1150227	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150227	3	nm0623075	actress	\N	["Clara Santos"]
tt1150227	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150227	5	nm0136649	director	\N	\N
tt1150227	6	nm0961755	director	\N	\N
tt1150227	7	nm2084867	writer	writer	\N
tt1150227	8	nm0553769	writer	writer	\N
tt1150227	9	nm0811692	producer	producer	\N
tt1150228	10	nm1758238	composer	\N	\N
tt1150228	1	nm0785536	actress	\N	["Anabela"]
tt1150228	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150228	3	nm0623075	actress	\N	["Clara Santos"]
tt1150228	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150228	5	nm0136649	director	\N	\N
tt1150228	6	nm0961755	director	\N	\N
tt1150228	7	nm2084867	writer	writer	\N
tt1150228	8	nm0553769	writer	writer	\N
tt1150228	9	nm0811692	producer	producer	\N
tt1150229	10	nm1758238	composer	\N	\N
tt1150229	1	nm0785536	actress	\N	["Anabela"]
tt1150229	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150229	3	nm0623075	actress	\N	["Clara Santos"]
tt1150229	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150229	5	nm0136649	director	\N	\N
tt1150229	6	nm0961755	director	\N	\N
tt1150229	7	nm2084867	writer	writer	\N
tt1150229	8	nm0553769	writer	writer	\N
tt1150229	9	nm0811692	producer	producer	\N
tt1150230	10	nm1758238	composer	\N	\N
tt1150230	1	nm0785536	actress	\N	["Anabela"]
tt1150230	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150230	3	nm0623075	actress	\N	["Clara Santos"]
tt1150230	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150230	5	nm0136649	director	\N	\N
tt1150230	6	nm0961755	director	\N	\N
tt1150230	7	nm2084867	writer	writer	\N
tt1150230	8	nm0553769	writer	writer	\N
tt1150230	9	nm0811692	producer	producer	\N
tt1150231	10	nm1758238	composer	\N	\N
tt1150231	1	nm0785536	actress	\N	["Anabela"]
tt1150231	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150231	3	nm0623075	actress	\N	["Clara Santos"]
tt1150231	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150231	5	nm0136649	director	\N	\N
tt1150231	6	nm0961755	director	\N	\N
tt1150231	7	nm2084867	writer	writer	\N
tt1150231	8	nm0553769	writer	writer	\N
tt1150231	9	nm0811692	producer	producer	\N
tt1150232	10	nm1758238	composer	\N	\N
tt1150232	1	nm0785536	actress	\N	["Anabela"]
tt1150232	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150232	3	nm0623075	actress	\N	["Clara Santos"]
tt1150232	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150232	5	nm0136649	director	\N	\N
tt1150232	6	nm0961755	director	\N	\N
tt1150232	7	nm2084867	writer	writer	\N
tt1150232	8	nm0553769	writer	writer	\N
tt1150232	9	nm0811692	producer	producer	\N
tt1150233	10	nm1758238	composer	\N	\N
tt1150233	1	nm0785536	actress	\N	["Anabela"]
tt1150233	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150233	3	nm0623075	actress	\N	["Clara Santos"]
tt1150233	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150233	5	nm0136649	director	\N	\N
tt1150233	6	nm0961755	director	\N	\N
tt1150233	7	nm2084867	writer	writer	\N
tt1150233	8	nm0553769	writer	writer	\N
tt1150233	9	nm0811692	producer	producer	\N
tt1150234	10	nm1758238	composer	\N	\N
tt1150234	1	nm0785536	actress	\N	["Anabela"]
tt1150234	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150234	3	nm0623075	actress	\N	["Clara Santos"]
tt1150234	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150234	5	nm0136649	director	\N	\N
tt1150234	6	nm0961755	director	\N	\N
tt1150234	7	nm2084867	writer	writer	\N
tt1150234	8	nm0553769	writer	writer	\N
tt1150234	9	nm0811692	producer	producer	\N
tt1150235	10	nm1758238	composer	\N	\N
tt1150235	1	nm0785536	actress	\N	["Anabela"]
tt1150235	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150235	3	nm0623075	actress	\N	["Clara Santos"]
tt1150235	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150235	5	nm0136649	director	\N	\N
tt1150235	6	nm0961755	director	\N	\N
tt1150235	7	nm2084867	writer	writer	\N
tt1150235	8	nm0553769	writer	writer	\N
tt1150235	9	nm0811692	producer	producer	\N
tt1150236	10	nm1758238	composer	\N	\N
tt1150236	1	nm0785536	actress	\N	["Anabela"]
tt1150236	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150236	3	nm0623075	actress	\N	["Clara Santos"]
tt1150236	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150236	5	nm0136649	director	\N	\N
tt1150236	6	nm0961755	director	\N	\N
tt1150236	7	nm2084867	writer	writer	\N
tt1150236	8	nm0553769	writer	writer	\N
tt1150236	9	nm0811692	producer	producer	\N
tt1150237	10	nm1758238	composer	\N	\N
tt1150237	1	nm0785536	actress	\N	["Anabela"]
tt1150237	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150237	3	nm0623075	actress	\N	["Clara Santos"]
tt1150237	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150237	5	nm0136649	director	\N	\N
tt1150237	6	nm0961755	director	\N	\N
tt1150237	7	nm2084867	writer	writer	\N
tt1150237	8	nm0553769	writer	writer	\N
tt1150237	9	nm0811692	producer	producer	\N
tt1150238	10	nm1758238	composer	\N	\N
tt1150238	1	nm0785536	actress	\N	["Anabela"]
tt1150238	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150238	3	nm0623075	actress	\N	["Clara Santos"]
tt1150238	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150238	5	nm0136649	director	\N	\N
tt1150238	6	nm0961755	director	\N	\N
tt1150238	7	nm2084867	writer	writer	\N
tt1150238	8	nm0553769	writer	writer	\N
tt1150238	9	nm0811692	producer	producer	\N
tt1150239	10	nm1758238	composer	\N	\N
tt1150239	1	nm0785536	actress	\N	["Anabela"]
tt1150239	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150239	3	nm0623075	actress	\N	["Clara Santos"]
tt1150239	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150239	5	nm0136649	director	\N	\N
tt1150239	6	nm0961755	director	\N	\N
tt1150239	7	nm2084867	writer	writer	\N
tt1150239	8	nm0553769	writer	writer	\N
tt1150239	9	nm0811692	producer	producer	\N
tt1150240	10	nm1758238	composer	\N	\N
tt1150240	1	nm0785536	actress	\N	["Anabela"]
tt1150240	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150240	3	nm0623075	actress	\N	["Clara Santos"]
tt1150240	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150240	5	nm0136649	director	\N	\N
tt1150240	6	nm0961755	director	\N	\N
tt1150240	7	nm2084867	writer	writer	\N
tt1150240	8	nm0553769	writer	writer	\N
tt1150240	9	nm0811692	producer	producer	\N
tt1150241	10	nm1758238	composer	\N	\N
tt1150241	1	nm0785536	actress	\N	["Anabela"]
tt1150241	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150241	3	nm0623075	actress	\N	["Clara Santos"]
tt1150241	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150241	5	nm0136649	director	\N	\N
tt1150241	6	nm0961755	director	\N	\N
tt1150241	7	nm2084867	writer	writer	\N
tt1150241	8	nm0553769	writer	writer	\N
tt1150241	9	nm0811692	producer	producer	\N
tt1150242	10	nm1758238	composer	\N	\N
tt1150242	1	nm0785536	actress	\N	["Anabela"]
tt1150242	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150242	3	nm0623075	actress	\N	["Clara Santos"]
tt1150242	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150242	5	nm0136649	director	\N	\N
tt1150242	6	nm0961755	director	\N	\N
tt1150242	7	nm2084867	writer	writer	\N
tt1150242	8	nm0553769	writer	writer	\N
tt1150242	9	nm0811692	producer	producer	\N
tt1150243	10	nm1758238	composer	\N	\N
tt1150243	1	nm0785536	actress	\N	["Anabela"]
tt1150243	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150243	3	nm0623075	actress	\N	["Clara Santos"]
tt1150243	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150243	5	nm0136649	director	\N	\N
tt1150243	6	nm0961755	director	\N	\N
tt1150243	7	nm2084867	writer	writer	\N
tt1150243	8	nm0553769	writer	writer	\N
tt1150243	9	nm0811692	producer	producer	\N
tt1150244	10	nm1758238	composer	\N	\N
tt1150244	1	nm0785536	actress	\N	["Anabela"]
tt1150244	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150244	3	nm0623075	actress	\N	["Clara Santos"]
tt1150244	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150244	5	nm0136649	director	\N	\N
tt1150244	6	nm0961755	director	\N	\N
tt1150244	7	nm2084867	writer	writer	\N
tt1150244	8	nm0553769	writer	writer	\N
tt1150244	9	nm0811692	producer	producer	\N
tt1150245	10	nm1758238	composer	\N	\N
tt1150245	1	nm0785536	actress	\N	["Anabela"]
tt1150245	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150245	3	nm0623075	actress	\N	["Clara Santos"]
tt1150245	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150245	5	nm0136649	director	\N	\N
tt1150245	6	nm0961755	director	\N	\N
tt1150245	7	nm2084867	writer	writer	\N
tt1150245	8	nm0553769	writer	writer	\N
tt1150245	9	nm0811692	producer	producer	\N
tt1150246	10	nm1758238	composer	\N	\N
tt1150246	1	nm0785536	actress	\N	["Anabela"]
tt1150246	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150246	3	nm0623075	actress	\N	["Clara Santos"]
tt1150246	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150246	5	nm0136649	director	\N	\N
tt1150246	6	nm0961755	director	\N	\N
tt1150246	7	nm2084867	writer	writer	\N
tt1150246	8	nm0553769	writer	writer	\N
tt1150246	9	nm0811692	producer	producer	\N
tt1150247	10	nm1758238	composer	\N	\N
tt1150247	1	nm0785536	actress	\N	["Anabela"]
tt1150247	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150247	3	nm0623075	actress	\N	["Clara Santos"]
tt1150247	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150247	5	nm0136649	director	\N	\N
tt1150247	6	nm0961755	director	\N	\N
tt1150247	7	nm2084867	writer	writer	\N
tt1150247	8	nm0553769	writer	writer	\N
tt1150247	9	nm0811692	producer	producer	\N
tt1150248	10	nm1758238	composer	\N	\N
tt1150248	1	nm0785536	actress	\N	["Anabela"]
tt1150248	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150248	3	nm0623075	actress	\N	["Clara Santos"]
tt1150248	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150248	5	nm0136649	director	\N	\N
tt1150248	6	nm0961755	director	\N	\N
tt1150248	7	nm2084867	writer	writer	\N
tt1150248	8	nm0553769	writer	writer	\N
tt1150248	9	nm0811692	producer	producer	\N
tt1150249	10	nm1758238	composer	\N	\N
tt1150249	1	nm0785536	actress	\N	["Anabela"]
tt1150249	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150249	3	nm0623075	actress	\N	["Clara Santos"]
tt1150249	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150249	5	nm0136649	director	\N	\N
tt1150249	6	nm0961755	director	\N	\N
tt1150249	7	nm2084867	writer	writer	\N
tt1150249	8	nm0553769	writer	writer	\N
tt1150249	9	nm0811692	producer	producer	\N
tt1150250	10	nm1758238	composer	\N	\N
tt1150250	1	nm0785536	actress	\N	["Anabela"]
tt1150250	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150250	3	nm0623075	actress	\N	["Clara Santos"]
tt1150250	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150250	5	nm0136649	director	\N	\N
tt1150250	6	nm0961755	director	\N	\N
tt1150250	7	nm2084867	writer	writer	\N
tt1150250	8	nm0553769	writer	writer	\N
tt1150250	9	nm0811692	producer	producer	\N
tt1150251	10	nm1758238	composer	\N	\N
tt1150251	1	nm0785536	actress	\N	["Anabela"]
tt1150251	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150251	3	nm0623075	actress	\N	["Clara Santos"]
tt1150251	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150251	5	nm0136649	director	\N	\N
tt1150251	6	nm0961755	director	\N	\N
tt1150251	7	nm2084867	writer	writer	\N
tt1150251	8	nm0553769	writer	writer	\N
tt1150251	9	nm0811692	producer	producer	\N
tt1150252	10	nm1758238	composer	\N	\N
tt1150252	1	nm0785536	actress	\N	["Anabela"]
tt1150252	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150252	3	nm0623075	actress	\N	["Clara Santos"]
tt1150252	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150252	5	nm0136649	director	\N	\N
tt1150252	6	nm0961755	director	\N	\N
tt1150252	7	nm2084867	writer	writer	\N
tt1150252	8	nm0553769	writer	writer	\N
tt1150252	9	nm0811692	producer	producer	\N
tt1150253	10	nm1758238	composer	\N	\N
tt1150253	1	nm0785536	actress	\N	["Anabela"]
tt1150253	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150253	3	nm0623075	actress	\N	["Clara Santos"]
tt1150253	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150253	5	nm0136649	director	\N	\N
tt1150253	6	nm0961755	director	\N	\N
tt1150253	7	nm2084867	writer	writer	\N
tt1150253	8	nm0553769	writer	writer	\N
tt1150253	9	nm0811692	producer	producer	\N
tt1150254	10	nm1758238	composer	\N	\N
tt1150254	1	nm0785536	actress	\N	["Anabela"]
tt1150254	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150254	3	nm0623075	actress	\N	["Clara Santos"]
tt1150254	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150254	5	nm0136649	director	\N	\N
tt1150254	6	nm0961755	director	\N	\N
tt1150254	7	nm2084867	writer	writer	\N
tt1150254	8	nm0553769	writer	writer	\N
tt1150254	9	nm0811692	producer	producer	\N
tt1150255	10	nm1758238	composer	\N	\N
tt1150255	1	nm0785536	actress	\N	["Anabela"]
tt1150255	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150255	3	nm0623075	actress	\N	["Clara Santos"]
tt1150255	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150255	5	nm0136649	director	\N	\N
tt1150255	6	nm0961755	director	\N	\N
tt1150255	7	nm2084867	writer	writer	\N
tt1150255	8	nm0553769	writer	writer	\N
tt1150255	9	nm0811692	producer	producer	\N
tt1150256	10	nm1758238	composer	\N	\N
tt1150256	1	nm0785536	actress	\N	["Anabela"]
tt1150256	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150256	3	nm0623075	actress	\N	["Clara Santos"]
tt1150256	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150256	5	nm0136649	director	\N	\N
tt1150256	6	nm0961755	director	\N	\N
tt1150256	7	nm2084867	writer	writer	\N
tt1150256	8	nm0553769	writer	writer	\N
tt1150256	9	nm0811692	producer	producer	\N
tt1150257	10	nm1758238	composer	\N	\N
tt1150257	1	nm0785536	actress	\N	["Anabela"]
tt1150257	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150257	3	nm0623075	actress	\N	["Clara Santos"]
tt1150257	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150257	5	nm0136649	director	\N	\N
tt1150257	6	nm0961755	director	\N	\N
tt1150257	7	nm2084867	writer	writer	\N
tt1150257	8	nm0553769	writer	writer	\N
tt1150257	9	nm0811692	producer	producer	\N
tt1150258	10	nm1758238	composer	\N	\N
tt1150258	1	nm0785536	actress	\N	["Anabela"]
tt1150258	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150258	3	nm0623075	actress	\N	["Clara Santos"]
tt1150258	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150258	5	nm0136649	director	\N	\N
tt1150258	6	nm0961755	director	\N	\N
tt1150258	7	nm2084867	writer	writer	\N
tt1150258	8	nm0553769	writer	writer	\N
tt1150258	9	nm0811692	producer	producer	\N
tt1150259	10	nm1758238	composer	\N	\N
tt1150259	1	nm0785536	actress	\N	["Anabela"]
tt1150259	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150259	3	nm0623075	actress	\N	["Clara Santos"]
tt1150259	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150259	5	nm0136649	director	\N	\N
tt1150259	6	nm0961755	director	\N	\N
tt1150259	7	nm2084867	writer	writer	\N
tt1150259	8	nm0553769	writer	writer	\N
tt1150259	9	nm0811692	producer	producer	\N
tt1150260	10	nm1758238	composer	\N	\N
tt1150260	1	nm0785536	actress	\N	["Anabela"]
tt1150260	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150260	3	nm0623075	actress	\N	["Clara Santos"]
tt1150260	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150260	5	nm0136649	director	\N	\N
tt1150260	6	nm0961755	director	\N	\N
tt1150260	7	nm2084867	writer	writer	\N
tt1150260	8	nm0553769	writer	writer	\N
tt1150260	9	nm0811692	producer	producer	\N
tt1150261	10	nm1758238	composer	\N	\N
tt1150261	1	nm0785536	actress	\N	["Anabela"]
tt1150261	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150261	3	nm0623075	actress	\N	["Clara Santos"]
tt1150261	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150261	5	nm0136649	director	\N	\N
tt1150261	6	nm0961755	director	\N	\N
tt1150261	7	nm2084867	writer	writer	\N
tt1150261	8	nm0553769	writer	writer	\N
tt1150261	9	nm0811692	producer	producer	\N
tt1150262	10	nm1758238	composer	\N	\N
tt1150262	1	nm0785536	actress	\N	["Anabela"]
tt1150262	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150262	3	nm0623075	actress	\N	["Clara Santos"]
tt1150262	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150262	5	nm0136649	director	\N	\N
tt1150262	6	nm0961755	director	\N	\N
tt1150262	7	nm2084867	writer	writer	\N
tt1150262	8	nm0553769	writer	writer	\N
tt1150262	9	nm0811692	producer	producer	\N
tt1150263	10	nm1758238	composer	\N	\N
tt1150263	1	nm0785536	actress	\N	["Anabela"]
tt1150263	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150263	3	nm0623075	actress	\N	["Clara Santos"]
tt1150263	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150263	5	nm0136649	director	\N	\N
tt1150263	6	nm0961755	director	\N	\N
tt1150263	7	nm2084867	writer	writer	\N
tt1150263	8	nm0553769	writer	writer	\N
tt1150263	9	nm0811692	producer	producer	\N
tt1150264	10	nm1758238	composer	\N	\N
tt1150264	1	nm0785536	actress	\N	["Anabela"]
tt1150264	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150264	3	nm0623075	actress	\N	["Clara Santos"]
tt1150264	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150264	5	nm0136649	director	\N	\N
tt1150264	6	nm0961755	director	\N	\N
tt1150264	7	nm2084867	writer	writer	\N
tt1150264	8	nm0553769	writer	writer	\N
tt1150264	9	nm0811692	producer	producer	\N
tt1150265	10	nm1758238	composer	\N	\N
tt1150265	1	nm0785536	actress	\N	["Anabela"]
tt1150265	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150265	3	nm0623075	actress	\N	["Clara Santos"]
