tconst	ordering	nconst	category	job	characters
tt5642210	1	nm0232998	actor	\N	["Charlie Haverford"]
tt5642210	2	nm0834380	actress	\N	["Linda Haverford"]
tt5642210	3	nm0760151	actor	\N	["Fonso Marks"]
tt5642210	4	nm0953882	actor	\N	["Eduardo Bernal"]
tt5642210	5	nm0719307	director	\N	\N
tt5642210	6	nm0092018	writer	creator	\N
tt5642210	7	nm2317082	writer	story editor	\N
tt5642210	8	nm1564800	writer	story editor	\N
tt5642210	9	nm1717675	writer	staff writer	\N
tt5642212	10	nm6601016	cinematographer	\N	\N
tt5642212	1	nm1616900	actor	\N	["Mr. Michael Wong","The Blind Baba","Max Loong"]
tt5642212	2	nm5210097	actress	\N	["Ms. Tew Li Li","'Blind Baba' Ma Jie"]
tt5642212	3	nm1862038	actor	\N	["Vice-Principal Jay Chow","'Blind Baba' Father"]
tt5642212	4	nm5247826	actor	\N	["Mr. Noel Lee","'Blind Baba' Towkay"]
tt5642212	5	nm2291724	director	\N	\N
tt5642212	6	nm1500888	writer	creator	\N
tt5642212	7	nm5209643	writer	written by	\N
tt5642212	8	nm2015471	writer	written by	\N
tt5642212	9	nm6601017	cinematographer	\N	\N
tt5642214	1	nm1482448	self	\N	["Self - Host"]
tt5642214	2	nm6043899	self	\N	["Self"]
tt5642214	3	nm2651739	self	\N	["Self"]
tt5642214	4	nm3428909	self	\N	["Self - Panelist"]
tt5642214	5	nm6726337	self	\N	["Self - Panelist"]
tt5642216	1	nm8076436	self	\N	["Self"]
tt5642216	2	nm8076435	self	\N	["Self"]
tt5642216	3	nm6910227	self	\N	["Self"]
tt5642216	4	nm8146348	self	\N	["Self"]
tt5642216	5	nm2205275	director	\N	\N
tt5642216	6	nm2537378	producer	producer	\N
tt5642216	7	nm4476923	composer	\N	\N
tt5642216	8	nm1893859	cinematographer	\N	\N
tt5642216	9	nm2258383	editor	\N	\N
tt5642218	10	nm6610891	cinematographer	\N	\N
tt5642218	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642218	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642218	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642218	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642218	5	nm2291724	director	\N	\N
tt5642218	6	nm1500888	writer	creator	\N
tt5642218	7	nm5209643	writer	written by	\N
tt5642218	8	nm6601017	cinematographer	\N	\N
tt5642218	9	nm6601016	cinematographer	\N	\N
tt5642220	1	nm1482448	self	\N	["Self - Host"]
tt5642220	2	nm2651739	self	\N	["Self"]
tt5642220	3	nm1150022	self	\N	["Self - Panelist"]
tt5642220	4	nm3428909	self	\N	["Self - Panelist"]
tt5642220	5	nm6726337	self	\N	["Self - Panelist"]
tt5642220	6	nm6043899	self	\N	["Self"]
tt5642222	1	nm8076439	actor	\N	\N
tt5642222	2	nm7255704	actor	\N	\N
tt5642222	3	nm8076440	actress	\N	\N
tt5642222	4	nm0003133	actor	\N	\N
tt5642222	5	nm0484963	director	\N	\N
tt5642222	6	nm6726088	composer	\N	\N
tt5642222	7	nm6529246	cinematographer	\N	\N
tt5642222	8	nm4214908	editor	\N	\N
tt5642222	9	nm0126718	actor	\N	\N
tt5642224	1	nm8076442	self	\N	["Self"]
tt5642224	2	nm3128057	self	\N	["Self"]
tt5642224	3	nm8076444	self	\N	["Self"]
tt5642224	4	nm8076441	self	\N	["Self"]
tt5642224	5	nm3128201	director	\N	\N
tt5642224	6	nm3127104	writer	\N	\N
tt5642226	1	nm1284958	self	\N	["Self - Film and Television Historian"]
tt5642226	2	nm0502538	self	\N	["Self - Actress"]
tt5642226	3	nm1323395	director	\N	\N
tt5642226	4	nm1534551	composer	\N	\N
tt5642228	10	nm6601016	cinematographer	\N	\N
tt5642228	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642228	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642228	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642228	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642228	5	nm2015471	director	\N	\N
tt5642228	6	nm1500888	writer	creator	\N
tt5642228	7	nm2291724	writer	co-creator	\N
tt5642228	8	nm5209643	writer	story by	\N
tt5642228	9	nm6601017	cinematographer	\N	\N
tt5642230	1	nm1559638	self	\N	["Self"]
tt5642230	2	nm0932224	actor	\N	["Narrator"]
tt5642230	3	nm3389463	cinematographer	\N	\N
tt5642230	4	nm1958859	cinematographer	\N	\N
tt5642230	5	nm2932127	editor	\N	\N
tt5642230	6	nm3336946	editor	\N	\N
tt5642230	7	nm1240253	editor	\N	\N
tt5642230	8	nm0588188	editor	\N	\N
tt5642230	9	nm3848376	editor	\N	\N
tt5642232	10	nm6601016	cinematographer	\N	\N
tt5642232	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642232	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642232	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642232	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642232	5	nm2015471	director	\N	\N
tt5642232	6	nm1500888	writer	creator	\N
tt5642232	7	nm2291724	writer	co-creator	\N
tt5642232	8	nm5209643	writer	written by	\N
tt5642232	9	nm6601017	cinematographer	\N	\N
tt5642234	1	nm1482448	self	\N	["Self - Host"]
tt5642234	2	nm6043899	self	\N	["Self"]
tt5642234	3	nm2651739	self	\N	["Self"]
tt5642234	4	nm1924664	self	\N	["Self"]
tt5642234	5	nm1903761	self	\N	["Self - Panelist"]
tt5642234	6	nm1148584	self	\N	["Self"]
tt5642234	7	nm5370491	self	\N	["Self"]
tt5642234	8	nm6726337	self	\N	["Self - Panelist"]
tt5642234	9	nm5706843	self	\N	["Self - Panelist"]
tt5642236	10	nm6601016	cinematographer	\N	\N
tt5642236	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642236	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642236	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642236	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642236	5	nm4176621	director	\N	\N
tt5642236	6	nm1500888	writer	creator	\N
tt5642236	7	nm2291724	writer	co-creator	\N
tt5642236	8	nm5209643	writer	written by	\N
tt5642236	9	nm6601017	cinematographer	\N	\N
tt5642238	1	nm8076448	actress	\N	["Yuriko Kamiya"]
tt5642238	2	nm1187366	actress	\N	["Yoshiko Takeda"]
tt5642238	3	nm0993188	actress	\N	["Chiyo Munakata"]
tt5642238	4	nm0992732	actor	\N	["Chingen"]
tt5642238	5	nm3135033	director	\N	\N
tt5642238	6	nm0994324	producer	producer	\N
tt5642238	7	nm2941311	composer	\N	\N
tt5642238	8	nm1189590	cinematographer	\N	\N
tt5642238	9	nm0756966	editor	\N	\N
tt5642240	10	nm6610891	cinematographer	\N	\N
tt5642240	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642240	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642240	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642240	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642240	5	nm4176621	director	\N	\N
tt5642240	6	nm1500888	writer	creator	\N
tt5642240	7	nm2291724	writer	co-creator	\N
tt5642240	8	nm6601017	cinematographer	\N	\N
tt5642240	9	nm6601016	cinematographer	\N	\N
tt5642242	10	nm6610891	cinematographer	\N	\N
tt5642242	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642242	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642242	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642242	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642242	5	nm2291724	director	\N	\N
tt5642242	6	nm1500888	writer	creator	\N
tt5642242	7	nm5209643	writer	story by	\N
tt5642242	8	nm6601017	cinematographer	\N	\N
tt5642242	9	nm6601016	cinematographer	\N	\N
tt5642244	10	nm2315548	editor	\N	\N
tt5642244	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642244	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642244	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642244	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642244	5	nm1500888	director	\N	\N
tt5642244	6	nm2291724	writer	co-creator	\N
tt5642244	7	nm5209643	writer	story by	\N
tt5642244	8	nm6601016	cinematographer	\N	\N
tt5642244	9	nm8085006	editor	\N	\N
tt5642246	10	nm0664799	writer	head writer	\N
tt5642246	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt5642246	2	nm0334398	actress	\N	["Alexis Davis Jerome"]
tt5642246	3	nm0254243	actress	\N	["Tracy Quartermaine"]
tt5642246	4	nm0942583	actress	\N	["Carly Corinthos"]
tt5642246	5	nm0571983	director	\N	\N
tt5642246	6	nm0022935	writer	head writer	\N
tt5642246	7	nm1333905	writer	script	\N
tt5642246	8	nm0403568	writer	co-creator	\N
tt5642246	9	nm0403569	writer	co-creator	\N
tt5642248	10	nm6610891	cinematographer	\N	\N
tt5642248	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642248	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642248	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642248	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642248	5	nm2291724	director	\N	\N
tt5642248	6	nm1500888	writer	creator	\N
tt5642248	7	nm1480028	writer	written by	\N
tt5642248	8	nm6601017	cinematographer	\N	\N
tt5642248	9	nm6601016	cinematographer	\N	\N
tt5642250	1	nm0176622	self	\N	["Self - Host"]
tt5642250	2	nm0363217	self	\N	["Self - Announcer"]
tt5642250	3	nm0364224	self	\N	["Self"]
tt5642250	4	nm8044884	self	\N	["Self"]
tt5642250	5	nm0022750	director	\N	\N
tt5642250	6	nm0524843	self	\N	["Self"]
tt5642250	7	nm0924508	self	\N	["Self"]
tt5642250	8	nm0533891	self	\N	["Self"]
tt5642250	9	nm0824632	self	\N	["Self"]
tt5642252	10	nm6610891	cinematographer	\N	\N
tt5642252	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642252	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642252	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642252	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642252	5	nm1500888	director	\N	\N
tt5642252	6	nm2291724	writer	co-creator	\N
tt5642252	7	nm1480028	writer	written by	\N
tt5642252	8	nm6601017	cinematographer	\N	\N
tt5642252	9	nm6601016	cinematographer	\N	\N
tt5642254	10	nm3127298	actress	\N	["Aiko Hôjô"]
tt5642254	1	nm6808581	actress	\N	["Masayo Nishina"]
tt5642254	2	nm1187366	actress	\N	["Yuri Sakaki"]
tt5642254	3	nm1970291	actress	\N	["Emi"]
tt5642254	4	nm0991887	actor	\N	["Kôsuke Sakaki"]
tt5642254	5	nm0994324	director	\N	\N
tt5642254	6	nm3134983	writer	\N	\N
tt5642254	7	nm3133260	cinematographer	\N	\N
tt5642254	8	nm0756966	editor	\N	\N
tt5642254	9	nm1035848	actor	\N	["Kazuhiko Hôjô"]
tt5642256	10	nm6610891	cinematographer	\N	\N
tt5642256	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642256	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642256	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642256	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642256	5	nm1500888	director	\N	\N
tt5642256	6	nm2291724	writer	co-creator	\N
tt5642256	7	nm5209643	writer	written by	\N
tt5642256	8	nm6601017	cinematographer	\N	\N
tt5642256	9	nm6601016	cinematographer	\N	\N
tt5642260	10	nm2328253	editor	\N	\N
tt5642260	1	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5642260	2	nm5210097	actress	\N	["Ms. Tew Li Li"]
tt5642260	3	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5642260	4	nm5247826	actor	\N	["Mr. Noel Lee"]
tt5642260	5	nm1500888	director	\N	\N
tt5642260	6	nm2291724	writer	co-creator	\N
tt5642260	7	nm6601017	cinematographer	\N	\N
tt5642260	8	nm6601016	cinematographer	\N	\N
tt5642260	9	nm6610891	cinematographer	\N	\N
tt5642262	1	nm7747603	actor	\N	\N
tt5642262	2	nm1627012	director	\N	\N
tt5642262	3	nm8076470	cinematographer	\N	\N
tt5642274	10	nm5404668	actor	\N	["Hotrod"]
tt5642274	1	nm0887144	actor	\N	["Bob Stephenson"]
tt5642274	2	nm0004846	actress	\N	["Belinda Stephenson"]
tt5642274	3	nm0949350	actor	\N	["George Stevens"]
tt5642274	4	nm4477836	actor	\N	["Coach Jake Murray"]
tt5642274	5	nm5386744	director	\N	\N
tt5642274	6	nm3531655	actress	\N	["Emma Stephenson"]
tt5642274	7	nm6659676	actor	\N	["Scotty \"Pines\" Anderson"]
tt5642274	8	nm3056324	actor	\N	["Officer Dan Johnson"]
tt5642274	9	nm1893946	actress	\N	["Holly"]
tt5642276	1	nm4060580	director	\N	\N
tt5642276	2	nm3158620	cinematographer	\N	\N
tt5642282	1	nm2152689	actress	\N	["Himiko"]
tt5642282	2	nm1187366	actress	\N	\N
tt5642282	3	nm2813324	actress	\N	\N
tt5642282	4	nm1894124	actor	\N	\N
tt5642282	5	nm1008497	director	\N	\N
tt5642282	6	nm3162254	composer	\N	\N
tt5642282	7	nm2639748	cinematographer	\N	\N
tt5642282	8	nm1404343	actor	\N	\N
tt5642282	9	nm1402373	actor	\N	\N
tt5642284	1	nm5480739	actress	\N	["Justice"]
tt5642284	2	nm2481662	actress	\N	["Angel"]
tt5642284	3	nm2815281	actor	\N	\N
tt5642284	4	nm12341223	actor	\N	\N
tt5642284	5	nm5167056	director	\N	\N
tt5642284	6	nm5044962	writer	co-writer	\N
tt5642284	7	nm7835704	producer	producer	\N
tt5642284	8	nm3249295	composer	\N	\N
tt5642284	9	nm7417757	cinematographer	\N	\N
tt5642286	1	nm8076494	self	\N	["Self"]
tt5642286	2	nm2105367	director	\N	\N
tt5642286	3	nm1499829	producer	producer	\N
tt5642286	4	nm2518195	cinematographer	series cinematographer	\N
tt5642286	5	nm7491460	editor	series editor	\N
tt5642288	1	nm4940592	actor	\N	["Shane"]
tt5642288	2	nm8076498	actor	\N	["Keith"]
tt5642288	3	nm4815922	director	\N	\N
tt5642294	1	nm8076510	actress	\N	["Jack's Mom"]
tt5642294	2	nm8076509	actor	\N	["Jack's Father"]
tt5642294	3	nm7704490	actress	\N	["Nurse Joyce"]
tt5642294	4	nm7933873	actor	\N	["Dr. Nussbaum"]
tt5642294	5	nm8074429	director	\N	\N
tt5642294	6	nm6481696	actor	\N	["Jack"]
tt5642296	10	nm1053241	producer	producer	\N
tt5642296	1	nm0286175	actor	\N	\N
tt5642296	2	nm1052583	actress	\N	\N
tt5642296	3	nm0691171	actor	\N	\N
tt5642296	4	nm1813891	actor	\N	\N
tt5642296	5	nm2146993	director	\N	\N
tt5642296	6	nm0750774	writer	\N	\N
tt5642296	7	nm1482639	writer	\N	\N
tt5642296	8	nm1483166	writer	short story	\N
tt5642296	9	nm1480459	writer	\N	\N
tt5642298	1	nm8076520	self	\N	["Self - Host"]
tt5642298	2	nm8044963	cinematographer	\N	\N
tt5642298	3	nm7947856	editor	lead editor	\N
tt5642300	10	nm3323653	editor	\N	\N
tt5642300	1	nm11624942	self	\N	["Self - Murder Victim"]
tt5642300	2	nm2079312	self	\N	["Self - Host"]
tt5642300	3	nm1808298	self	\N	["Self - Correspondent"]
tt5642300	4	nm0460172	director	\N	\N
tt5642300	5	nm2773084	writer	executive story editor	\N
tt5642300	6	nm3482766	producer	producer	\N
tt5642300	7	nm3323418	producer	producer	\N
tt5642300	8	nm2258157	producer	producer	\N
tt5642300	9	nm0278390	composer	\N	\N
tt5642302	10	nm3996402	editor	\N	\N
tt5642302	1	nm2079312	self	\N	["Self - Host"]
tt5642302	2	nm5061491	self	\N	["Self - Correspondent"]
tt5642302	3	nm0460172	director	\N	\N
tt5642302	4	nm2773084	writer	executive story editor	\N
tt5642302	5	nm3498838	producer	producer	\N
tt5642302	6	nm0278390	composer	\N	\N
tt5642302	7	nm0051284	editor	\N	\N
tt5642302	8	nm0051285	editor	\N	\N
tt5642302	9	nm1064426	editor	\N	\N
tt5642304	10	nm0051284	editor	\N	\N
tt5642304	1	nm2079312	self	\N	["Self - Host"]
tt5642304	2	nm0460172	director	\N	\N
tt5642304	3	nm2773084	writer	executive story editor	\N
tt5642304	4	nm1223853	producer	producer	\N
tt5642304	5	nm7215177	producer	producer	\N
tt5642304	6	nm2852525	producer	producer	\N
tt5642304	7	nm5235074	producer	producer	\N
tt5642304	8	nm2852442	producer	producer	\N
tt5642304	9	nm0278390	composer	\N	\N
tt5642306	10	nm7999262	self	\N	["Self"]
tt5642306	1	nm7602122	self	\N	["Self"]
tt5642306	2	nm7999264	self	\N	["Self"]
tt5642306	3	nm7999265	self	\N	["Self"]
tt5642306	4	nm7999263	self	\N	["Self"]
tt5642306	5	nm7999261	director	\N	\N
tt5642306	6	nm1862699	writer	writer	\N
tt5642306	7	nm8029735	producer	producer	\N
tt5642306	8	nm6305466	cinematographer	\N	\N
tt5642306	9	nm7999266	self	\N	["Self"]
tt5642308	10	nm1872981	producer	producer	\N
tt5642308	1	nm2079312	self	\N	["Self - Host"]
tt5642308	2	nm0605347	self	\N	["Self - Correspondent"]
tt5642308	3	nm0460172	director	\N	\N
tt5642308	4	nm2773084	writer	executive story editor	\N
tt5642308	5	nm1309921	producer	producer	\N
tt5642308	6	nm3447413	producer	producer	\N
tt5642308	7	nm3498112	producer	producer	\N
tt5642308	8	nm2283594	producer	producer	\N
tt5642308	9	nm0640042	producer	producer	\N
tt5642310	1	nm5435378	director	\N	\N
tt5642312	10	nm0051285	editor	\N	\N
tt5642312	1	nm7828037	self	\N	["Self - Suspect"]
tt5642312	2	nm2079312	self	\N	["Self - Host"]
tt5642312	3	nm5061491	self	\N	["Self - Correspondent"]
tt5642312	4	nm0460172	director	\N	\N
tt5642312	5	nm2773084	writer	executive story editor	\N
tt5642312	6	nm5480062	producer	producer	\N
tt5642312	7	nm2852525	producer	producer	\N
tt5642312	8	nm8159355	producer	producer	\N
tt5642312	9	nm0278390	composer	\N	\N
tt5642314	1	nm8072346	self	\N	["Self - Host"]
tt5642314	2	nm8075885	self	\N	["Self - Panalist"]
tt5642314	3	nm8076530	self	\N	["Self - Panalist"]
tt5642314	4	nm7947856	self	\N	["Self - Panelist"]
tt5642314	5	nm8044963	cinematographer	\N	\N
tt5642314	6	nm8075884	self	\N	["Self - Panalist"]
tt5642316	10	nm2102562	editor	\N	\N
tt5642316	1	nm2079312	self	\N	["Self - Host"]
tt5642316	2	nm1990392	self	\N	["Self - CBS News Correspondent"]
tt5642316	3	nm0460172	director	\N	\N
tt5642316	4	nm2773084	writer	executive story editor	\N
tt5642316	5	nm2905251	producer	producer	\N
tt5642316	6	nm0278390	composer	\N	\N
tt5642316	7	nm0051284	editor	\N	\N
tt5642316	8	nm3323653	editor	\N	\N
tt5642316	9	nm2367739	editor	executive editor	\N
tt5642318	10	nm2851660	self	\N	["Self","Self - My Crucible Guest"]
tt5642318	1	nm0410182	self	\N	["Self - Presenter"]
tt5642318	2	nm6335933	self	\N	["Self"]
tt5642318	3	nm3285299	self	\N	["Self"]
tt5642318	4	nm0663617	self	\N	["Self - Analyst"]
tt5642318	5	nm0205506	self	\N	["Self - Analyst"]
tt5642318	6	nm6235557	self	\N	["Self"]
tt5642318	7	nm2824481	self	\N	["Self"]
tt5642318	8	nm6241553	self	\N	["Self - WPBSA Chairman","Self - Table Talk Guest"]
tt5642318	9	nm6333441	self	\N	["Self"]
tt5642320	1	nm3378941	self	\N	["Self"]
tt5642320	2	nm8076536	self	\N	["Self"]
tt5642320	3	nm8076537	self	\N	["Self"]
tt5642320	4	nm8076538	self	\N	["Self"]
tt5642320	5	nm5597047	writer	\N	\N
tt5642320	6	nm3256887	writer	\N	\N
tt5642320	7	nm3926033	editor	\N	\N
tt5642322	1	nm8076539	actor	\N	["Tim Machin"]
tt5642322	2	nm8076540	actor	\N	["Tim Machin"]
tt5642322	3	nm8076541	actor	\N	["Tim Machin"]
tt5642322	4	nm4290870	actor	\N	["Autistic Savant #2"]
tt5642322	5	nm1639430	director	\N	\N
tt5642322	6	nm8076568	writer	additional writing	\N
tt5642322	7	nm3678902	writer	lead writer	\N
tt5642322	8	nm8076563	composer	\N	\N
tt5642322	9	nm8076562	composer	\N	\N
tt5642324	1	nm0201387	actress	\N	\N
tt5642324	2	nm0382506	actor	\N	\N
tt5642324	3	nm0001363	actress	\N	\N
tt5642324	4	nm0734668	actor	\N	\N
tt5642324	5	nm0069577	director	\N	\N
tt5642324	6	nm1802799	writer	\N	\N
tt5642324	7	nm3101772	producer	producer	\N
tt5642324	8	nm0378406	composer	\N	\N
tt5642324	9	nm2871796	editor	\N	\N
tt5642326	1	nm8076587	actor	\N	["Narrator"]
tt5642326	2	nm2641204	director	\N	\N
tt5642328	10	nm0410182	self	\N	["Self - Presenter"]
tt5642328	1	nm2851660	self	\N	["Self"]
tt5642328	2	nm6333441	self	\N	["Self"]
tt5642328	3	nm2844559	self	\N	["Self"]
tt5642328	4	nm4285819	self	\N	["Self"]
tt5642328	5	nm7187038	self	\N	["Self - Referee"]
tt5642328	6	nm6319871	self	\N	["Self - Referee"]
tt5642328	7	nm0205506	self	\N	["Self - Analyst"]
tt5642328	8	nm2218090	self	\N	["Self - Commentator"]
tt5642328	9	nm1186870	self	\N	["Self - Commentator"]
tt5642330	1	nm5185113	actor	\N	\N
tt5642330	2	nm6925964	actress	\N	\N
tt5642330	3	nm0599462	cinematographer	\N	\N
tt5642332	1	nm2110007	self	\N	["Self"]
tt5642332	2	nm8076595	self	\N	["Self"]
tt5642332	3	nm8076593	self	\N	["Self"]
tt5642332	4	nm8076596	actor	\N	\N
tt5642332	5	nm8076592	director	\N	\N
tt5642332	6	nm2502883	composer	\N	\N
tt5642332	7	nm8076597	cinematographer	\N	\N
tt5642332	8	nm1319988	editor	\N	\N
tt5642334	1	nm0093934	director	\N	\N
tt5642334	2	nm1664042	cinematographer	\N	\N
tt5642334	3	nm1494441	editor	\N	\N
tt5642338	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642338	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642338	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642338	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642338	5	nm0251041	composer	\N	\N
tt5642340	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642340	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642340	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642340	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642340	5	nm0251041	composer	\N	\N
tt5642342	1	nm2851660	self	\N	["Self"]
tt5642342	2	nm6333441	self	\N	["Self"]
tt5642342	3	nm7187038	self	\N	["Self - Referee"]
tt5642342	4	nm1186870	self	\N	["Self - Commentator"]
tt5642342	5	nm0992800	self	\N	["Self - Commentator"]
tt5642344	10	nm2353490	self	\N	["Self"]
tt5642344	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642344	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642344	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642344	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642344	5	nm2828890	director	\N	\N
tt5642344	6	nm8864633	director	promo director	\N
tt5642344	7	nm0251041	composer	\N	\N
tt5642344	8	nm0093589	self	\N	["Self"]
tt5642344	9	nm0000128	self	\N	["Self"]
tt5642346	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642346	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642346	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642346	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642346	5	nm0251041	composer	\N	\N
tt5642348	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642348	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642348	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642348	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642348	5	nm0251041	composer	\N	\N
tt5642350	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642350	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642350	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642350	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642350	5	nm0251041	composer	\N	\N
tt5642352	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642352	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642352	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642352	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642352	5	nm0251041	composer	\N	\N
tt5642354	10	nm0005360	self	\N	["Self"]
tt5642354	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642354	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642354	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642354	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642354	5	nm2828890	director	\N	\N
tt5642354	6	nm8864633	director	promo director	\N
tt5642354	7	nm0251041	composer	\N	\N
tt5642354	8	nm0000098	self	\N	["Self"]
tt5642354	9	nm0005028	self	\N	["Self"]
tt5642356	10	nm0000447	self	\N	["Self"]
tt5642356	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642356	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642356	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642356	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642356	5	nm2828890	director	\N	\N
tt5642356	6	nm8864633	director	promo director	\N
tt5642356	7	nm0251041	composer	\N	\N
tt5642356	8	nm7874007	self	\N	["Self"]
tt5642356	9	nm1411125	self	\N	["Self"]
tt5642358	1	nm0013723	self	\N	["Self - Co-Host"]
tt5642358	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5642358	3	nm2521370	self	\N	["Self - Correspondent"]
tt5642358	4	nm1382232	self	\N	["Self - Correspondent"]
tt5642358	5	nm2828890	director	\N	\N
tt5642358	6	nm8864633	director	promo director	\N
