tconst	ordering	nconst	category	job	characters
tt3982122	2	nm2558242	self	\N	["Self - Co-Host"]
tt3982122	3	nm0046498	self	\N	["Self - Contestant"]
tt3982122	4	nm2465179	self	\N	["Self - Contestant"]
tt3982122	5	nm5389937	self	\N	["Self - Contestant"]
tt3982122	6	nm2188080	self	\N	["Self - Contestant"]
tt3982122	7	nm3953930	self	\N	["Self - Contestant"]
tt3982122	8	nm2702073	actor	\N	["Narrator"]
tt3982122	9	nm2067552	self	\N	["Self - Contestant"]
tt3982124	1	nm2590080	editor	\N	\N
tt3982126	10	nm2187676	self	\N	["Self - Contestant"]
tt3982126	1	nm1270119	self	\N	["Self - Host"]
tt3982126	2	nm2558242	self	\N	["Self - Co-Host"]
tt3982126	3	nm0046498	self	\N	["Self - Contestant"]
tt3982126	4	nm2465179	self	\N	["Self - Contestant"]
tt3982126	5	nm5389937	self	\N	["Self - Contestant"]
tt3982126	6	nm2188080	self	\N	["Self - Contestant"]
tt3982126	7	nm3953930	self	\N	["Self - Contestant"]
tt3982126	8	nm2702073	actor	\N	["Narrator"]
tt3982126	9	nm2067552	self	\N	["Self - Contestant"]
tt3982128	1	nm6724778	actress	\N	\N
tt3982128	2	nm7074152	actor	\N	\N
tt3982128	3	nm2879818	director	\N	\N
tt3982128	4	nm6716137	composer	\N	\N
tt3982128	5	nm6716133	composer	\N	\N
tt3982130	10	nm2187676	self	\N	["Self - Contestant"]
tt3982130	1	nm1270119	self	\N	["Self - Host"]
tt3982130	2	nm2558242	self	\N	["Self - Co-Host"]
tt3982130	3	nm0046498	self	\N	["Self - Contestant"]
tt3982130	4	nm2465179	self	\N	["Self - Contestant"]
tt3982130	5	nm5389937	self	\N	["Self - Contestant"]
tt3982130	6	nm2188080	self	\N	["Self - Contestant"]
tt3982130	7	nm3953930	self	\N	["Self - Contestant"]
tt3982130	8	nm2702073	actor	\N	["Narrator"]
tt3982130	9	nm2067552	self	\N	["Self - Contestant"]
tt3982134	10	nm2187676	self	\N	["Self - Contestant"]
tt3982134	1	nm1270119	self	\N	["Self - Host"]
tt3982134	2	nm2558242	self	\N	["Self - Co-Host"]
tt3982134	3	nm0046498	self	\N	["Self - Contestant"]
tt3982134	4	nm2465179	self	\N	["Self - Contestant"]
tt3982134	5	nm5389937	self	\N	["Self - Contestant"]
tt3982134	6	nm2188080	self	\N	["Self - Contestant"]
tt3982134	7	nm3953930	self	\N	["Self - Contestant"]
tt3982134	8	nm2702073	actor	\N	["Narrator"]
tt3982134	9	nm2067552	self	\N	["Self - Contestant"]
tt3982140	10	nm2067552	self	\N	["Self - Contestant"]
tt3982140	1	nm1270119	self	\N	["Self - Host"]
tt3982140	2	nm2558242	self	\N	["Self - Co-Host"]
tt3982140	3	nm5884705	self	\N	["Self"]
tt3982140	4	nm0046498	self	\N	["Self - Contestant"]
tt3982140	5	nm2465179	self	\N	["Self - Contestant"]
tt3982140	6	nm5389937	self	\N	["Self - Contestant"]
tt3982140	7	nm2188080	self	\N	["Self - Contestant"]
tt3982140	8	nm3953930	self	\N	["Self - Contestant"]
tt3982140	9	nm2702073	actor	\N	["Narrator"]
tt3982142	10	nm2067552	self	\N	["Self - Contestant"]
tt3982142	1	nm1270119	self	\N	["Self - Host"]
tt3982142	2	nm2558242	self	\N	["Self - Co-Host"]
tt3982142	3	nm2187676	self	\N	["Self"]
tt3982142	4	nm0046498	self	\N	["Self - Contestant"]
tt3982142	5	nm2465179	self	\N	["Self - Contestant"]
tt3982142	6	nm5389937	self	\N	["Self - Contestant"]
tt3982142	7	nm2188080	self	\N	["Self - Contestant"]
tt3982142	8	nm3953930	self	\N	["Self - Contestant"]
tt3982142	9	nm2702073	actor	\N	["Narrator"]
tt3982144	1	nm3424642	actor	\N	["Tony"]
tt3982144	2	nm3638443	actor	\N	\N
tt3982144	3	nm2906942	actress	\N	["Vickie"]
tt3982144	4	nm3637974	actor	\N	["Stash"]
tt3982144	5	nm2483722	director	\N	\N
tt3982144	6	nm6724801	writer	\N	\N
tt3982146	1	nm0060833	self	\N	["Self"]
tt3982146	2	nm2325442	self	\N	["Self"]
tt3982146	3	nm6724803	self	\N	["Self"]
tt3982146	4	nm6724802	self	\N	["Self"]
tt3982148	1	nm4462596	actor	\N	\N
tt3982148	2	nm3802144	actress	\N	\N
tt3982148	3	nm6724804	actor	\N	\N
tt3982150	1	nm0703253	actor	\N	["Hugo Canales"]
tt3982150	2	nm1001092	actress	\N	["Gloria Morales"]
tt3982150	3	nm0882994	actor	\N	["Padre Francisco"]
tt3982150	4	nm1887756	actress	\N	["Silvina"]
tt3982150	5	nm5799157	actor	\N	["Franco Canales"]
tt3982150	6	nm0090894	actor	\N	\N
tt3982150	7	nm1508582	actress	\N	["Carolina"]
tt3982150	8	nm3772057	actor	\N	\N
tt3982152	10	nm2514519	self	\N	["Self"]
tt3982152	1	nm10971407	actor	\N	["Louis Cyr"]
tt3982152	2	nm12258711	self	\N	["Self"]
tt3982152	3	nm0016304	actor	\N	["Captain Lou Albano"]
tt3982152	4	nm0000738	self	\N	["Self"]
tt3982152	5	nm0000764	actor	\N	["Andre the Giant"]
tt3982152	6	nm2291956	self	\N	["Self"]
tt3982152	7	nm1267779	self	\N	["Self"]
tt3982152	8	nm1445111	self	\N	["Self"]
tt3982152	9	nm6721338	actor	\N	["Louis Cerdan"]
tt3982154	1	nm0060833	self	\N	["Self"]
tt3982154	2	nm2325442	self	\N	["Self"]
tt3982154	3	nm6724803	self	\N	["Self"]
tt3982154	4	nm3218473	self	\N	["Self"]
tt3982154	5	nm9493229	editor	\N	\N
tt3982156	1	nm2098505	actress	\N	["Maria"]
tt3982156	2	nm2416484	actor	\N	["Simon"]
tt3982156	3	nm6256154	actor	\N	["Jan"]
tt3982156	4	nm6270618	director	\N	\N
tt3982156	5	nm4030445	producer	producer	\N
tt3982156	6	nm6687155	composer	\N	\N
tt3982156	7	nm2164712	cinematographer	\N	\N
tt3982156	8	nm6563315	production_designer	\N	\N
tt3982158	1	nm4462596	actor	\N	\N
tt3982158	2	nm3802144	actress	\N	\N
tt3982158	3	nm6724816	actor	\N	\N
tt3982158	4	nm12527536	actress	\N	\N
tt3982158	5	nm4558404	writer	\N	\N
tt3982162	10	nm2835978	self	\N	["Self - Contestant"]
tt3982162	1	nm1270119	self	\N	["Self - Host"]
tt3982162	2	nm2558242	self	\N	["Self - Co-Host"]
tt3982162	3	nm0046498	self	\N	["Self - Contestant"]
tt3982162	4	nm2465179	self	\N	["Self - Contestant"]
tt3982162	5	nm5389937	self	\N	["Self - Contestant"]
tt3982162	6	nm2188080	self	\N	["Self - Contestant"]
tt3982162	7	nm3953930	self	\N	["Self - Contestant"]
tt3982162	8	nm2702073	actor	\N	["Narrator"]
tt3982162	9	nm2067552	self	\N	["Self - Contestant"]
tt3982168	10	nm1768343	writer	screenplay	\N
tt3982168	1	nm6233871	actress	\N	["Akame"]
tt3982168	2	nm6160361	actor	\N	["Tatsumi"]
tt3982168	3	nm0848801	actress	\N	["Mine"]
tt3982168	4	nm0038324	actress	\N	["Leone"]
tt3982168	5	nm2459245	director	\N	\N
tt3982168	6	nm8201359	director	episode director	\N
tt3982168	7	nm2638656	writer	screenplay	\N
tt3982168	8	nm8703415	writer	manga	\N
tt3982168	9	nm6519049	writer	manga	\N
tt3982170	1	nm3802144	actress	\N	["Jill"]
tt3982170	2	nm0463260	actor	\N	["Hobo"]
tt3982170	3	nm2788888	actor	\N	["Gary"]
tt3982170	4	nm4850832	director	\N	\N
tt3982170	5	nm0939353	cinematographer	\N	\N
tt3982174	1	nm6590536	actress	\N	["Joan"]
tt3982174	2	nm5084446	actress	\N	["Suzi"]
tt3982174	3	nm4852260	director	\N	\N
tt3982174	4	nm5644499	producer	producer	\N
tt3982174	5	nm6567657	producer	producer	\N
tt3982176	1	nm6724832	actress	\N	\N
tt3982176	2	nm6724833	actor	\N	\N
tt3982176	3	nm6716135	actor	\N	\N
tt3982176	4	nm6716137	actor	\N	\N
tt3982176	5	nm6716133	director	co-director	\N
tt3982176	6	nm6716134	director	co-director	\N
tt3982176	7	nm6724836	writer	written by	\N
tt3982176	8	nm6724839	composer	\N	\N
tt3982176	9	nm6724840	cinematographer	\N	\N
tt3982178	1	nm6724781	actor	\N	["Dexter Nerbit"]
tt3982178	2	nm6724782	actress	\N	["Charlene Nerbit"]
tt3982178	3	nm6724783	actor	\N	["Dr. Eric Green"]
tt3982178	4	nm6724784	actress	\N	["Office Worker"]
tt3982178	5	nm4551301	director	\N	\N
tt3982178	6	nm5996902	writer	screenplay	\N
tt3982178	7	nm4551796	cinematographer	director of photography	\N
tt3982178	8	nm6724786	editor	\N	\N
tt3982180	10	nm6736474	composer	\N	\N
tt3982180	1	nm6262658	actor	\N	\N
tt3982180	2	nm6618195	actress	\N	["Lorena"]
tt3982180	3	nm6736483	actor	\N	["Deputy"]
tt3982180	4	nm3635216	actor	\N	["Animus Smite"]
tt3982180	5	nm2483722	director	\N	\N
tt3982180	6	nm3324415	writer	\N	\N
tt3982180	7	nm6736484	composer	\N	\N
tt3982180	8	nm4870636	composer	\N	\N
tt3982180	9	nm4401361	composer	\N	\N
tt3982184	10	nm0030451	actor	\N	["The Sultan"]
tt3982184	1	nm0010790	actor	\N	["Crush"]
tt3982184	2	nm0045682	actor	\N	["Bob Backlund"]
tt3982184	3	nm0130587	actor	\N	["The Undertaker"]
tt3982184	4	nm0134531	actor	\N	["Henry O. Godwinn"]
tt3982184	5	nm0491321	self	\N	["Herself"]
tt3982184	6	nm0175382	actor	\N	["D-Lo Brown"]
tt3982184	7	nm0180353	actor	\N	["Jim Cornette"]
tt3982184	8	nm1336449	actor	\N	["J.C. Ice"]
tt3982184	9	nm0262309	actor	\N	["Sycho Sid"]
tt3982186	10	nm9823536	production_designer	\N	\N
tt3982186	1	nm10840908	actor	\N	["Victor"]
tt3982186	2	nm0310493	actor	\N	["Manny"]
tt3982186	3	nm7160370	actor	\N	["Oscar"]
tt3982186	4	nm8072378	actress	\N	["Eva"]
tt3982186	5	nm4494765	director	\N	\N
tt3982186	6	nm11981260	producer	producer	\N
tt3982186	7	nm4895018	composer	\N	\N
tt3982186	8	nm4980670	cinematographer	\N	\N
tt3982186	9	nm4938379	editor	\N	\N
tt3982188	1	nm2345619	actor	\N	["Joseph"]
tt3982188	2	nm4322586	actress	\N	["Lindy"]
tt3982188	3	nm1869425	actress	\N	["Krista"]
tt3982188	4	nm6724908	actor	\N	["Derek"]
tt3982188	5	nm6724907	director	\N	\N
tt3982188	6	nm3361082	producer	producer	\N
tt3982188	7	nm4508270	producer	producer	\N
tt3982188	8	nm2396378	composer	\N	\N
tt3982190	1	nm5607488	actor	\N	["Melvin"]
tt3982190	2	nm4436920	actress	\N	["Daisy"]
tt3982190	3	nm5485691	actress	\N	["Flighty"]
tt3982190	4	nm0261043	actor	\N	["Blue"]
tt3982190	5	nm4388015	director	\N	\N
tt3982190	6	nm2537879	writer	writer	\N
tt3982190	7	nm5217914	composer	\N	\N
tt3982190	8	nm4928942	cinematographer	\N	\N
tt3982190	9	nm6724922	production_designer	\N	\N
tt3982192	1	nm1058415	director	\N	\N
tt3982194	10	nm2442325	actor	\N	\N
tt3982194	1	nm0703253	actor	\N	["Hugo Canales"]
tt3982194	2	nm1001092	actress	\N	["Gloria Morales"]
tt3982194	3	nm0882994	actor	\N	["Padre Francisco"]
tt3982194	4	nm1887756	actress	\N	["Silvina"]
tt3982194	5	nm5799157	actor	\N	["Franco Canales"]
tt3982194	6	nm0090894	actor	\N	["Manuel"]
tt3982194	7	nm0169405	actor	\N	\N
tt3982194	8	nm2087094	actor	\N	\N
tt3982194	9	nm1416439	actress	\N	\N
tt3982196	1	nm0318919	self	\N	["Self - Musician"]
tt3982196	2	nm0212544	self	\N	["Self"]
tt3982198	1	nm1685225	actor	\N	["Actor"]
tt3982198	2	nm5929339	director	\N	\N
tt3982198	3	nm6724932	writer	\N	\N
tt3982198	4	nm6724933	producer	producer	\N
tt3982200	10	nm1565392	writer	staff writer	\N
tt3982200	1	nm0005048	actor	\N	["Joe Miller"]
tt3982200	2	nm1711829	actor	\N	["Jim Holden"]
tt3982200	3	nm0031679	actor	\N	["Alex Kamal"]
tt3982200	4	nm4625680	actress	\N	["Naomi Nagata"]
tt3982200	5	nm0568192	director	\N	\N
tt3982200	6	nm5102082	writer	based on the novels by	\N
tt3982200	7	nm6439608	writer	based on the novels by	\N
tt3982200	8	nm1318843	writer	developed by	\N
tt3982200	9	nm1319757	writer	developed by	\N
tt3982202	10	nm1565392	writer	staff writer	\N
tt3982202	1	nm0005048	actor	\N	["Joe Miller"]
tt3982202	2	nm1711829	actor	\N	["Jim Holden"]
tt3982202	3	nm0031679	actor	\N	["Alex Kamal"]
tt3982202	4	nm4625680	actress	\N	["Naomi Nagata"]
tt3982202	5	nm0568192	director	\N	\N
tt3982202	6	nm5102082	writer	based on the novels by	\N
tt3982202	7	nm6439608	writer	based on the novels by	\N
tt3982202	8	nm1318843	writer	developed by	\N
tt3982202	9	nm1319757	writer	developed by	\N
tt3982204	10	nm0343844	composer	\N	\N
tt3982204	1	nm0599889	actress	\N	["Carrie Wells"]
tt3982204	2	nm0909620	actor	\N	["Al Burns"]
tt3982204	3	nm1316767	actor	\N	["Eliot Delson"]
tt3982204	4	nm1620756	actor	\N	["Jay Lee"]
tt3982204	5	nm0779641	director	\N	\N
tt3982204	6	nm0714959	writer	developed by	\N
tt3982204	7	nm0069257	writer	developed by	\N
tt3982204	8	nm0718555	writer	written by	\N
tt3982204	9	nm2973452	writer	based on the short story "The Rememberer" by	\N
tt3982206	1	nm6311343	producer	producer	\N
tt3982206	2	nm3284973	editor	\N	\N
tt3982206	3	nm6724936	editor	\N	\N
tt3982208	1	nm6724937	actress	\N	\N
tt3982208	2	nm6724941	actor	\N	\N
tt3982208	3	nm6365536	actor	\N	\N
tt3982208	4	nm6724939	actor	\N	\N
tt3982208	5	nm6365533	director	\N	\N
tt3982208	6	nm6724942	cinematographer	\N	\N
tt3982208	7	nm6724943	editor	\N	\N
tt3982208	8	nm6724938	editor	\N	\N
tt3982210	1	nm5484383	director	\N	\N
tt3982210	2	nm5694635	cinematographer	\N	\N
tt3982210	3	nm6555343	editor	\N	\N
tt3982212	10	nm0338695	cinematographer	\N	\N
tt3982212	1	nm0608440	actor	\N	["Michael Peterson"]
tt3982212	2	nm1715189	actress	\N	["Charlie Clark"]
tt3982212	3	nm0448252	actress	\N	["Barbara Peterson"]
tt3982212	4	nm0696303	actor	\N	["Don Peterson"]
tt3982212	5	nm2812820	director	\N	\N
tt3982212	6	nm6690082	writer	\N	\N
tt3982212	7	nm0148803	producer	producer	\N
tt3982212	8	nm1423543	producer	producer	\N
tt3982212	9	nm2519377	composer	\N	\N
tt3982214	10	nm5599763	cinematographer	\N	\N
tt3982214	1	nm6300918	actor	\N	["Future Gohan"]
tt3982214	2	nm1829217	actress	\N	["Android 18"]
tt3982214	3	nm3777101	actor	\N	["Future Gohan"]
tt3982214	4	nm6345203	actor	\N	["Capsule Corp. Scientist"]
tt3982214	5	nm4627402	director	\N	\N
tt3982214	6	nm4545111	director	\N	\N
tt3982214	7	nm6724954	writer	\N	\N
tt3982214	8	nm0868066	writer	characters	\N
tt3982214	9	nm6773699	composer	\N	\N
tt3982216	10	nm5605791	actress	\N	\N
tt3982216	1	nm5396468	actress	\N	\N
tt3982216	2	nm0197935	actress	\N	\N
tt3982216	3	nm4972035	actress	\N	\N
tt3982216	4	nm6224294	actress	\N	\N
tt3982216	5	nm4060752	actress	\N	\N
tt3982216	6	nm5604258	actress	\N	\N
tt3982216	7	nm4620210	actress	\N	\N
tt3982216	8	nm5606021	actress	\N	\N
tt3982216	9	nm4220413	actress	\N	\N
tt3982218	1	nm5981303	actor	\N	["Frank"]
tt3982218	2	nm5459951	actress	\N	["Dr. Morgan"]
tt3982218	3	nm4717479	director	\N	\N
tt3982222	1	nm1453541	director	\N	\N
tt3982222	2	nm1039144	cinematographer	\N	\N
tt3982222	3	nm0003098	editor	\N	\N
tt3982224	10	nm0530505	producer	producer	\N
tt3982224	1	nm0333825	actor	\N	["Wallton"]
tt3982224	2	nm0257784	actress	\N	["Katta"]
tt3982224	3	nm0375219	actor	\N	["Eliasson"]
tt3982224	4	nm0405834	actor	\N	["Lundbom"]
tt3982224	5	nm0500399	director	\N	\N
tt3982224	6	nm0917513	director	\N	\N
tt3982224	7	nm0347188	writer	written by	\N
tt3982224	8	nm0542520	writer	written by	\N
tt3982224	9	nm0500400	producer	producer	\N
tt3982226	1	nm5020042	director	\N	\N
tt3982226	2	nm3575139	producer	producer	\N
tt3982226	3	nm5019713	cinematographer	\N	\N
tt3982228	1	nm5780606	actor	\N	["Billy Shapiro"]
tt3982228	2	nm4713017	actor	\N	["Rand"]
tt3982228	3	nm5210438	actor	\N	["The Talking Alien Head"]
tt3982228	4	nm2423083	director	\N	\N
tt3982228	5	nm0000175	writer	from the short story by	\N
tt3982230	1	nm6724974	actor	\N	["Grannie"]
tt3982230	2	nm6724975	actor	\N	["Pawn Shop Owner"]
tt3982230	3	nm6724972	actor	\N	["Caleb"]
tt3982230	4	nm6724970	actress	\N	["Red"]
tt3982230	5	nm4652318	director	\N	\N
tt3982230	6	nm5714951	writer	writer	\N
tt3982230	7	nm5332869	cinematographer	\N	\N
tt3982234	1	nm1453541	director	\N	\N
tt3982234	2	nm1039144	cinematographer	\N	\N
tt3982234	3	nm0003098	editor	\N	\N
tt3982236	1	nm1453541	director	\N	\N
tt3982236	2	nm1039144	cinematographer	\N	\N
tt3982236	3	nm0003098	editor	\N	\N
tt3982238	1	nm2449592	actor	\N	["Emilio"]
tt3982238	2	nm6724980	actress	\N	\N
tt3982238	3	nm6724982	actor	\N	\N
tt3982238	4	nm6724979	director	\N	\N
tt3982238	5	nm6144144	cinematographer	\N	\N
tt3982238	6	nm5162828	editor	\N	\N
tt3982240	1	nm1518236	self	\N	["Self"]
tt3982240	2	nm6613646	composer	\N	\N
tt3982242	1	nm5019713	director	\N	\N
tt3982242	2	nm5850035	cinematographer	\N	\N
tt3982242	3	nm5020042	editor	\N	\N
tt3982244	1	nm6724986	self	\N	["Self - Host"]
tt3982244	2	nm2089622	director	\N	\N
tt3982246	1	nm6724167	director	\N	\N
tt3982248	1	nm0425965	director	\N	\N
tt3982252	10	nm0530505	producer	producer	\N
tt3982252	1	nm0333825	actor	\N	["Wallton"]
tt3982252	2	nm0226674	actor	\N	["Popov"]
tt3982252	3	nm0257784	actress	\N	["Katta"]
tt3982252	4	nm0263905	actress	\N	["Ann-Britt Höglund"]
tt3982252	5	nm0500399	director	\N	\N
tt3982252	6	nm0917513	director	\N	\N
tt3982252	7	nm0347188	writer	written by	\N
tt3982252	8	nm0542520	writer	written by	\N
tt3982252	9	nm0500400	producer	producer	\N
tt3982254	1	nm1417645	actor	\N	["Khorshed Alam"]
tt3982254	2	nm3913843	actor	\N	["Nowshad (as Personal Assistant Nowshad)"]
tt3982254	3	nm2616518	actor	\N	["DC Akhtar Uddin Khan (as District Commissioner of Ratanpur)"]
tt3982254	4	nm1976341	actor	\N	["SP Jahangir (as Superintendent of Police of Ratanpur)"]
tt3982254	5	nm3618781	director	\N	\N
tt3982254	6	nm2741956	writer	novel	\N
tt3982254	7	nm5348254	cinematographer	\N	\N
tt3982254	8	nm6724991	editor	\N	\N
tt3982256	1	nm5403177	actress	\N	["Stephanie Baniszewski"]
tt3982256	2	nm3684530	actress	\N	["Paula Baniszewski"]
tt3982256	3	nm4975481	actor	\N	["John Baniszewski Jr"]
tt3982256	4	nm6724992	actress	\N	["Jenny Likens"]
tt3982256	5	nm5357900	director	\N	\N
tt3982256	6	nm6236865	cinematographer	\N	\N
tt3982256	7	nm4529540	actress	\N	["Sylvia Likens"]
tt3982256	8	nm5070863	actress	\N	["Gertrude Baniszewski"]
tt3982258	1	nm6724995	actor	\N	["Nick"]
tt3982258	2	nm6253598	actress	\N	["Jen"]
tt3982258	3	nm6724996	actress	\N	["Kali"]
tt3982258	4	nm6724994	actor	\N	["Brian"]
tt3982258	5	nm6153711	writer	co-writer	\N
tt3982260	1	nm6218447	writer	\N	\N
tt3982260	2	nm6874869	producer	producer	\N
tt3982260	3	nm5019713	cinematographer	\N	\N
tt3982262	10	nm3640424	writer	written by	\N
tt3982262	1	nm0000892	actor	\N	["Hank Voight"]
tt3982262	2	nm0781218	actor	\N	["Antonio Dawson"]
tt3982262	3	nm0124208	actress	\N	["Erin Lindsay"]
tt3982262	4	nm0497522	actor	\N	["Jay Halstead"]
tt3982262	5	nm2337720	director	\N	\N
tt3982262	6	nm0104973	writer	developed by	\N
tt3982262	7	nm0351929	writer	developed by	\N
tt3982262	8	nm0937725	writer	created by	\N
tt3982262	9	nm1631709	writer	created by	\N
tt3982264	1	nm6612373	actress	\N	\N
tt3982264	2	nm3816753	actor	\N	["Bench Exerciser"]
tt3982264	3	nm5154045	actor	\N	["Jogger"]
tt3982264	4	nm6778006	actor	\N	["Yoga Participant"]
tt3982264	5	nm3671226	director	\N	\N
tt3982264	6	nm0659311	director	\N	\N
tt3982264	7	nm4536009	writer	\N	\N
tt3982264	8	nm6778007	cinematographer	\N	\N
tt3982266	10	nm4032773	actress	\N	\N
tt3982266	1	nm6725002	actress	\N	\N
tt3982266	2	nm5093327	actor	\N	\N
tt3982266	3	nm2058851	actor	\N	\N
tt3982266	4	nm3802509	actress	\N	\N
tt3982266	5	nm3136934	director	\N	\N
tt3982266	6	nm5735341	actress	\N	\N
tt3982266	7	nm1797044	actor	\N	\N
tt3982266	8	nm5780256	actor	\N	\N
tt3982266	9	nm6255007	actor	\N	\N
tt3982268	10	nm0530505	producer	producer	\N
tt3982268	1	nm0333825	actor	\N	["Wallton"]
tt3982268	2	nm0029264	actor	\N	["Mjukman"]
tt3982268	3	nm0138107	actress	\N	["Stenhult"]
tt3982268	4	nm0257784	actress	\N	["Katta"]
tt3982268	5	nm0500399	director	\N	\N
tt3982268	6	nm0917513	director	\N	\N
tt3982268	7	nm0347188	writer	written by	\N
tt3982268	8	nm0542520	writer	written by	\N
tt3982268	9	nm0500400	producer	producer	\N
tt3982270	1	nm6725006	director	\N	\N
tt3982270	2	nm4649003	producer	producer	\N
tt3982270	3	nm9791097	composer	\N	\N
tt3982270	4	nm6725008	cinematographer	\N	\N
tt3982272	1	nm5491320	self	\N	["Self - Mitsubishi UFJ Trust and Banking"]
tt3982272	2	nm5333776	self	\N	["Self - Mitsubishi UFJ Morgan Stanley Securities"]
tt3982272	3	nm5987635	self	\N	["Self"]
tt3982272	4	nm4435870	self	\N	["Self"]
tt3982272	5	nm6725010	self	\N	["Self - Tokai Tokyo Securities"]
tt3982272	6	nm5357578	self	\N	["Self"]
tt3982272	7	nm3776110	self	\N	["Self"]
tt3982274	1	nm0147985	director	\N	\N
tt3982274	2	nm0076904	writer	original screen play	\N
tt3982274	3	nm3970846	producer	creative executive	\N
tt3982276	1	nm0703253	actor	\N	["Hugo Canales"]
tt3982276	2	nm1001092	actress	\N	["Gloria Morales"]
tt3982276	3	nm0882994	actor	\N	["Padre Francisco"]
tt3982276	4	nm1887756	actress	\N	["Silvina"]
tt3982276	5	nm5799157	actor	\N	["Franco Canales"]
tt3982276	6	nm1425124	actress	\N	["Mamá de Gloria"]
tt3982276	7	nm0301460	actor	\N	\N
tt3982278	1	nm6725016	actress	\N	["La Niña Fastasma"]
tt3982278	2	nm4701092	actor	\N	["El Fastasma Portero"]
tt3982278	3	nm1368149	director	\N	\N
tt3982278	4	nm6725017	producer	producer	\N
tt3982278	5	nm6725018	producer	producer	\N
tt3982278	6	nm4109222	producer	producer	\N
tt3982280	1	nm3970846	producer	producer	\N
tt3982282	1	nm1427101	actress	\N	["LM"]
tt3982282	2	nm2314263	actress	\N	["M"]
tt3982282	3	nm4091169	actor	\N	["Pawel"]
tt3982282	4	nm1468068	actor	\N	["Rainbow"]
tt3982282	5	nm0288188	director	\N	\N
tt3982282	6	nm3894330	producer	producer	\N
tt3982282	7	nm5533007	producer	producer	\N
tt3982282	8	nm7072864	composer	\N	\N
tt3982282	9	nm5335617	cinematographer	\N	\N
tt3982284	1	nm6725023	actress	\N	\N
tt3982284	2	nm6725025	actor	\N	\N
tt3982284	3	nm6725026	actor	\N	\N
tt3982284	4	nm6725024	actor	\N	\N
tt3982284	5	nm1368149	director	\N	\N
tt3982284	6	nm1884194	actor	\N	\N
tt3982286	1	nm6724167	actor	\N	["All Characters"]
tt3982288	10	nm1415146	actress	\N	["Fabiana"]
tt3982288	1	nm1242458	actor	\N	["Ramón Sarmiento"]
tt3982288	2	nm3640898	actress	\N	["Laura Pedregal"]
tt3982288	3	nm1257208	actress	\N	["Mónica Spencer"]
tt3982288	4	nm9928618	actor	\N	["Marcelo Alarcón"]
tt3982288	5	nm4326712	director	\N	\N
tt3982288	6	nm1476763	actor	\N	["Troglo"]
tt3982288	7	nm1416176	actress	\N	["Andrea Fuentealba"]
tt3982288	8	nm1474268	actor	\N	["Javier Bustos"]
tt3982288	9	nm6722157	actress	\N	["Teresa"]
tt3982290	10	nm1635476	cinematographer	director of photography	\N
tt3982290	1	nm3895332	self	\N	["Self - Host"]
tt3982290	2	nm6714274	self	\N	["Self - Contestant"]
tt3982290	3	nm6714275	self	\N	["Self - Contestant"]
tt3982290	4	nm6714276	self	\N	["Self - Contestant"]
tt3982290	5	nm3627309	director	\N	\N
tt3982290	6	nm0529241	writer	writer	\N
tt3982290	7	nm0887536	writer	creator	\N
tt3982290	8	nm1039864	writer	creator	\N
tt3982290	9	nm2431284	producer	producer	\N
tt3982292	10	nm0530505	producer	producer	\N
tt3982292	1	nm0333825	actor	\N	["Wallton"]
tt3982292	2	nm0138107	actress	\N	["Stenhult"]
tt3982292	3	nm0208545	actor	\N	["Keege"]
