tconst	ordering	nconst	category	job	characters
tt10801000	1	nm8326844	actor	\N	\N
tt10801000	2	nm3542089	actor	\N	\N
tt10801000	3	nm9588818	actor	\N	\N
tt10801000	4	nm9588819	actor	\N	\N
tt10801000	5	nm10911032	director	\N	\N
tt10801000	6	nm7921042	producer	producer	\N
tt10801000	7	nm6550883	composer	\N	\N
tt10801000	8	nm7632753	cinematographer	\N	\N
tt10801000	9	nm6550885	editor	\N	\N
tt10801002	1	nm5034028	actor	\N	["The Imperious"]
tt10801002	2	nm10910402	actor	\N	["The Puzzled"]
tt10801002	3	nm8041719	actor	\N	["Master of Shade"]
tt10801002	4	nm7082398	cinematographer	\N	\N
tt10801002	5	nm6904272	editor	\N	\N
tt10801004	1	nm7227919	actor	\N	["Mongolian Rock Band"]
tt10801004	2	nm0241753	self	\N	["Self"]
tt10801004	3	nm4882256	director	\N	\N
tt10801004	4	nm0662871	producer	producer	\N
tt10801004	5	nm0234772	cinematographer	\N	\N
tt10801004	6	nm2575822	editor	\N	\N
tt10801006	1	nm8970983	actor	\N	["Hugo"]
tt10801006	2	nm1263320	actor	\N	["Bridges"]
tt10801006	3	nm5689164	actress	\N	["Gugu"]
tt10801006	4	nm3277528	director	\N	\N
tt10801006	5	nm10911043	writer	\N	\N
tt10801006	6	nm9068714	composer	\N	\N
tt10801006	7	nm10911044	cinematographer	\N	\N
tt10801006	8	nm10911045	editor	\N	\N
tt10801008	1	nm5034028	actor	\N	["The Imperious"]
tt10801008	2	nm10910402	actor	\N	["The Puzzled"]
tt10801008	3	nm8041719	actor	\N	["Master of Shade"]
tt10801008	4	nm7082398	cinematographer	\N	\N
tt10801008	5	nm6904272	editor	\N	\N
tt10801010	1	nm5034028	director	\N	\N
tt10801010	2	nm8041719	producer	producer	\N
tt10801012	1	nm3828501	self	\N	["Self"]
tt10801012	2	nm4954811	self	\N	["Self"]
tt10801012	3	nm7843510	self	\N	["Self"]
tt10801012	4	nm8574497	self	\N	["Self"]
tt10801012	5	nm8569180	self	\N	["Self"]
tt10801012	6	nm8576294	self	\N	["Self"]
tt10801014	1	nm5034028	actor	\N	["The Imperious"]
tt10801014	2	nm10910402	actor	\N	["The Puzzled"]
tt10801014	3	nm8041719	actor	\N	["Master of Shade"]
tt10801014	4	nm6904272	editor	\N	\N
tt10801016	1	nm5034028	actor	\N	["The Imperious"]
tt10801016	2	nm10910402	actor	\N	["The Puzzled"]
tt10801016	3	nm8041719	actor	\N	["Master of Shade"]
tt10801016	4	nm7082398	cinematographer	\N	\N
tt10801016	5	nm6904272	editor	\N	\N
tt10801018	1	nm5034028	actor	\N	["The Imperious"]
tt10801018	2	nm10910402	actor	\N	["The Puzzled"]
tt10801018	3	nm8041719	actor	\N	["Master of Shade"]
tt10801018	4	nm7082398	cinematographer	\N	\N
tt10801018	5	nm6904272	editor	\N	\N
tt10801020	1	nm5034028	actor	\N	["The Imperious"]
tt10801020	2	nm10910402	actor	\N	["The Puzzled"]
tt10801020	3	nm8041719	actor	\N	["Master of Shade"]
tt10801020	4	nm6904272	editor	\N	\N
tt10801022	1	nm11648816	actor	\N	["Carlo Sciortino"]
tt10801024	1	nm9981601	self	\N	["Self"]
tt10801024	2	nm10354626	self	\N	["Self"]
tt10801024	3	nm9981596	self	\N	["Self"]
tt10801026	1	nm9981601	self	\N	["Self"]
tt10801026	2	nm10354626	self	\N	["Self"]
tt10801026	3	nm9981596	self	\N	["Self"]
tt10801028	1	nm9981601	self	\N	["Self"]
tt10801028	2	nm10354626	self	\N	["Self"]
tt10801028	3	nm9981596	self	\N	["Self"]
tt10801030	1	nm1584211	self	\N	["Self - Interviewee","AMV Fridericiana Erlangen"]
tt10801030	2	nm10911289	self	\N	["Self - Interviewee","Wiener Akademische Burschenschaft Libertas"]
tt10801030	3	nm10911283	self	\N	["Self - Interviewee","Burschenschaft Hilaritas Stuttgart"]
tt10801030	4	nm2135942	self	\N	["Self - Interviewee","Chefreporterin FALTER, Wien"]
tt10801030	5	nm10911051	director	\N	\N
tt10801030	6	nm10911052	director	\N	\N
tt10801030	7	nm1904818	cinematographer	\N	\N
tt10801030	8	nm0773564	cinematographer	\N	\N
tt10801032	1	nm9981601	self	\N	["Self"]
tt10801032	2	nm10354626	self	\N	["Self"]
tt10801032	3	nm9981596	self	\N	["Self"]
tt10801034	10	nm10908211	actress	\N	["Contralto"]
tt10801034	1	nm0029411	actor	\N	["Bass"]
tt10801034	2	nm4667304	actress	\N	["Soprano"]
tt10801034	3	nm0051399	actor	\N	["Tenor"]
tt10801034	4	nm0088495	actor	\N	["Composer"]
tt10801034	5	nm10899934	director	\N	\N
tt10801034	6	nm0154879	actor	\N	["Tenor"]
tt10801034	7	nm0232568	actor	\N	["Bass"]
tt10801034	8	nm4784710	actor	\N	["Tenor"]
tt10801034	9	nm0765127	actor	\N	["Conductor"]
tt10801036	1	nm9981601	self	\N	["Self"]
tt10801036	2	nm10354626	self	\N	["Self"]
tt10801036	3	nm9981596	self	\N	["Self"]
tt10801038	1	nm9981601	self	\N	["Self"]
tt10801038	2	nm10354626	self	\N	["Self"]
tt10801038	3	nm9981596	self	\N	["Self"]
tt10801040	1	nm9981601	self	\N	["Self"]
tt10801040	2	nm10354626	self	\N	["Self"]
tt10801040	3	nm9981596	self	\N	["Self"]
tt10801042	10	nm7391857	composer	\N	\N
tt10801042	1	nm7555409	actress	\N	["Tista"]
tt10801042	2	nm3354068	actress	\N	["Kalki"]
tt10801042	3	nm5010051	actress	\N	["Leena"]
tt10801042	4	nm3273298	actor	\N	\N
tt10801042	5	nm4857370	director	\N	\N
tt10801042	6	nm3491132	writer	English Subtitles	\N
tt10801042	7	nm12608848	producer	producer	\N
tt10801042	8	nm1421119	producer	producer	\N
tt10801042	9	nm1192808	producer	producer	\N
tt10801044	1	nm9981601	self	\N	["Self"]
tt10801044	2	nm10354626	self	\N	["Self"]
tt10801044	3	nm9981596	self	\N	["Self"]
tt10801046	1	nm10910402	actor	\N	["Joan Rivers"]
tt10801046	2	nm5034028	director	\N	\N
tt10801048	1	nm4244741	actor	\N	["Eidolon Udesky Ozen"]
tt10801050	1	nm9981601	self	\N	["Self"]
tt10801050	2	nm10354626	self	\N	["Self"]
tt10801050	3	nm9981596	self	\N	["Self"]
tt10801052	1	nm10910402	actor	\N	["Joan Rivers"]
tt10801052	2	nm5034028	producer	producer	\N
tt10801054	1	nm9981601	self	\N	["Self"]
tt10801054	2	nm10354626	self	\N	["Self"]
tt10801054	3	nm9981596	self	\N	["Self"]
tt10801056	1	nm0394838	self	\N	["Self"]
tt10801056	2	nm1427402	self	\N	["Self"]
tt10801056	3	nm8480392	self	\N	["Self - Host"]
tt10801056	4	nm6965612	director	\N	\N
tt10801056	5	nm10911001	cinematographer	\N	\N
tt10801056	6	nm9055677	cinematographer	\N	\N
tt10801056	7	nm8220257	editor	\N	\N
tt10801058	1	nm5902145	director	\N	\N
tt10801058	2	nm4466142	composer	\N	\N
tt10801060	1	nm10910402	actor	\N	["Joan Rivers"]
tt10801060	2	nm5034028	producer	producer	\N
tt10801062	1	nm9981601	self	\N	["Self"]
tt10801062	2	nm10354626	self	\N	["Self"]
tt10801062	3	nm9981596	self	\N	["Self"]
tt10801064	1	nm9981601	self	\N	["Self"]
tt10801064	2	nm10354626	self	\N	["Self"]
tt10801064	3	nm9981596	self	\N	["Self"]
tt10801066	1	nm10910402	actor	\N	["Joan Rivers"]
tt10801066	2	nm5034028	producer	producer	\N
tt10801068	1	nm8480392	self	\N	["Self - Host"]
tt10801068	2	nm0943468	self	\N	["Self"]
tt10801068	3	nm2187363	self	\N	["Self"]
tt10801068	4	nm4789308	director	\N	\N
tt10801068	5	nm10911001	cinematographer	\N	\N
tt10801068	6	nm9055677	cinematographer	\N	\N
tt10801068	7	nm8220257	editor	\N	\N
tt10801070	1	nm9981601	self	\N	["Self"]
tt10801070	2	nm10354626	self	\N	["Self"]
tt10801070	3	nm9981596	self	\N	["Self"]
tt10801072	1	nm3420087	writer	\N	\N
tt10801072	2	nm3940613	writer	\N	\N
tt10801074	1	nm9981601	self	\N	["Self"]
tt10801074	2	nm10354626	self	\N	["Self"]
tt10801074	3	nm9981596	self	\N	["Self"]
tt10801076	1	nm7351738	actor	\N	["Chad Mann"]
tt10801076	2	nm6353963	actor	\N	["Fighter 2"]
tt10801076	3	nm5497363	actress	\N	["Victim"]
tt10801076	4	nm8325005	director	\N	\N
tt10801078	1	nm0415395	self	\N	["Self"]
tt10801078	2	nm2265423	self	\N	["Self"]
tt10801078	3	nm8480392	self	\N	["Self - Host"]
tt10801078	4	nm4410731	director	\N	\N
tt10801078	5	nm10911001	cinematographer	\N	\N
tt10801078	6	nm9055677	cinematographer	\N	\N
tt10801078	7	nm2385626	editor	\N	\N
tt10801080	1	nm9981601	self	\N	["Self"]
tt10801080	2	nm10354626	self	\N	["Self"]
tt10801080	3	nm9981596	self	\N	["Self"]
tt10801082	1	nm9981601	self	\N	["Self"]
tt10801082	2	nm10354626	self	\N	["Self"]
tt10801082	3	nm9981596	self	\N	["Self"]
tt10801084	1	nm2235710	self	\N	["Self"]
tt10801084	2	nm0657822	self	\N	["Self"]
tt10801084	3	nm8480392	self	\N	["Self - Host"]
tt10801084	4	nm6965612	director	\N	\N
tt10801084	5	nm10911001	cinematographer	\N	\N
tt10801084	6	nm9055677	cinematographer	\N	\N
tt10801084	7	nm8220257	editor	\N	\N
tt10801086	1	nm9981601	self	\N	["Self"]
tt10801086	2	nm10354626	self	\N	["Self"]
tt10801086	3	nm9981596	self	\N	["Self"]
tt10801088	1	nm9981601	self	\N	["Self"]
tt10801088	2	nm10354626	self	\N	["Self"]
tt10801088	3	nm9981596	self	\N	["Self"]
tt10801090	1	nm9981601	self	\N	["Self"]
tt10801090	2	nm10354626	self	\N	["Self"]
tt10801090	3	nm9981596	self	\N	["Self"]
tt10801092	1	nm3040852	self	\N	["Self"]
tt10801092	2	nm0833599	self	\N	["Self"]
tt10801092	3	nm8480392	self	\N	["Self - Host"]
tt10801092	4	nm6965612	director	\N	\N
tt10801092	5	nm10911001	cinematographer	\N	\N
tt10801092	6	nm9055677	cinematographer	\N	\N
tt10801092	7	nm8220257	editor	\N	\N
tt10801094	10	nm10911111	actor	\N	["Haunted Guest #2"]
tt10801094	1	nm8355990	actor	\N	["Keaton"]
tt10801094	2	nm10050609	actress	\N	["Lucy"]
tt10801094	3	nm8431857	actor	\N	["Joe Davidson"]
tt10801094	4	nm10911110	actress	\N	["C-Dog"]
tt10801094	5	nm9151480	director	\N	\N
tt10801094	6	nm9403711	writer	\N	\N
tt10801094	7	nm10841602	composer	\N	\N
tt10801094	8	nm10200929	actor	\N	["Reggie"]
tt10801094	9	nm10911112	actress	\N	["Haunted Guest #3"]
tt10801096	10	nm9599205	production_designer	\N	\N
tt10801096	1	nm0518350	actress	\N	["Sofia Prado"]
tt10801096	2	nm0723172	actor	\N	["Detetive Luís"]
tt10801096	3	nm4782187	actor	\N	["Vicente Alcântara"]
tt10801096	4	nm2729367	actress	\N	["Roberta"]
tt10801096	5	nm2795955	director	second director	\N
tt10801096	6	nm2802456	director	director	\N
tt10801096	7	nm6365484	producer	producer	\N
tt10801096	8	nm4996322	cinematographer	\N	\N
tt10801096	9	nm4401903	editor	\N	\N
tt10801098	10	nm0500188	director	\N	\N
tt10801098	1	nm1345027	self	\N	["Self"]
tt10801098	2	nm1095878	self	\N	["Self"]
tt10801098	3	nm1345063	self	\N	["Self"]
tt10801098	4	nm1348166	self	\N	["Self"]
tt10801098	5	nm0025316	director	\N	\N
tt10801098	6	nm0185550	director	\N	\N
tt10801098	7	nm0339037	director	\N	\N
tt10801098	8	nm1202909	director	\N	\N
tt10801098	9	nm0384825	director	\N	\N
tt10801100	10	nm10888140	editor	\N	\N
tt10801100	1	nm7676609	actor	\N	["Morten"]
tt10801100	2	nm5417967	actor	\N	["Arvid"]
tt10801100	3	nm4888033	actress	\N	["Wenche"]
tt10801100	4	nm2277766	actor	\N	["Cato"]
tt10801100	5	nm9370749	director	\N	\N
tt10801100	6	nm10911121	writer	written by	\N
tt10801100	7	nm10911123	producer	producer	\N
tt10801100	8	nm10911124	composer	\N	\N
tt10801100	9	nm9370751	cinematographer	\N	\N
tt10801104	1	nm9981601	self	\N	["Self"]
tt10801104	2	nm9981596	self	\N	["Self"]
tt10801108	1	nm9486859	actor	\N	["Bob Oink","Mr.Hand","Loway"]
tt10801110	1	nm9981601	self	\N	["Self"]
tt10801110	2	nm9981596	self	\N	["Self"]
tt10801112	10	nm2512484	writer	writer	\N
tt10801112	1	nm1879937	actor	\N	["Erik Fritsche"]
tt10801112	2	nm8696509	actress	\N	["Laura Lehmann"]
tt10801112	3	nm0530488	actor	\N	["Alexander Cöster"]
tt10801112	4	nm5714586	actress	\N	["Toni Ahrens"]
tt10801112	5	nm4698953	director	\N	\N
tt10801112	6	nm0914844	writer	idea	\N
tt10801112	7	nm4942394	writer	head writer	\N
tt10801112	8	nm10154048	writer	writer	\N
tt10801112	9	nm2282541	writer	writer	\N
tt10801114	1	nm2966542	actor	\N	["Brother"]
tt10801114	2	nm0123232	actor	\N	\N
tt10801114	3	nm5574955	actor	\N	\N
tt10801114	4	nm5190595	actor	\N	\N
tt10801114	5	nm3386701	producer	producer	\N
tt10801114	6	nm5193093	cinematographer	\N	\N
tt10801114	7	nm10911135	actor	\N	\N
tt10801114	8	nm10911134	actor	\N	\N
tt10801118	1	nm9981601	self	\N	["Self"]
tt10801118	2	nm10721291	self	\N	["Self"]
tt10801120	10	nm2895303	cinematographer	\N	\N
tt10801120	1	nm4906646	actress	\N	["Marta Souto"]
tt10801120	2	nm7647145	actress	\N	["Amparo"]
tt10801120	3	nm0098090	actress	\N	["Josefa"]
tt10801120	4	nm1408448	actor	\N	["Antonio"]
tt10801120	5	nm2395633	director	\N	\N
tt10801120	6	nm2890776	director	co-director	\N
tt10801120	7	nm3862783	writer	dialogue writer	\N
tt10801120	8	nm1951822	writer	story	\N
tt10801120	9	nm2041570	writer	\N	\N
tt10801122	1	nm9386768	actor	\N	["Man"]
tt10801122	2	nm9874011	director	\N	\N
tt10801122	3	nm9874019	producer	producer	\N
tt10801124	1	nm9981601	self	\N	["Self"]
tt10801124	2	nm9981597	self	\N	["Self"]
tt10801124	3	nm9981596	self	\N	["Self"]
tt10801126	1	nm6904272	actress	\N	["Diana"]
tt10801130	1	nm9924356	actor	\N	["Kim"]
tt10801130	2	nm1665126	actor	\N	["René"]
tt10801130	3	nm4576853	actress	\N	["Maud"]
tt10801130	4	nm6282109	actor	\N	["Pascal"]
tt10801130	5	nm10911226	director	\N	\N
tt10801130	6	nm10911227	writer	\N	\N
tt10801130	7	nm10911228	composer	\N	\N
tt10801130	8	nm10911229	cinematographer	\N	\N
tt10801130	9	nm9870395	editor	\N	\N
tt10801132	1	nm9981601	self	\N	["Self"]
tt10801132	2	nm9981597	self	\N	["Self"]
tt10801134	1	nm10908282	actor	\N	["Host"]
tt10801134	2	nm10908281	director	\N	\N
tt10801136	1	nm3626116	director	\N	\N
tt10801136	2	nm0482192	producer	producer	\N
tt10801136	3	nm2739482	composer	\N	\N
tt10801136	4	nm1945890	cinematographer	\N	\N
tt10801136	5	nm8387215	editor	\N	\N
tt10801138	10	nm6592062	actor	\N	\N
tt10801138	1	nm3977864	self	\N	["Self"]
tt10801138	2	nm10911271	actor	\N	\N
tt10801138	3	nm4869881	self	\N	["Self - Driver"]
tt10801138	4	nm4876726	actor	\N	\N
tt10801138	5	nm2132718	producer	producer	\N
tt10801138	6	nm1503465	editor	\N	\N
tt10801138	7	nm10911269	actress	\N	\N
tt10801138	8	nm10831151	actor	\N	\N
tt10801138	9	nm1146032	actor	\N	\N
tt10801140	1	nm5536657	director	\N	\N
tt10801140	2	nm7207665	director	\N	\N
tt10801140	3	nm4457425	composer	\N	\N
tt10801142	1	nm10901622	self	\N	["Self - The Beard"]
tt10801142	2	nm9981601	self	\N	["Self"]
tt10801144	1	nm10908282	actor	\N	["Host"]
tt10801144	2	nm10911279	director	episode director	\N
tt10801146	1	nm9981601	self	\N	["Self"]
tt10801148	1	nm1682769	actor	\N	\N
tt10801148	2	nm5754203	actor	\N	\N
tt10801148	3	nm1421465	actress	\N	\N
tt10801148	4	nm1679254	actor	\N	\N
tt10801148	5	nm7958898	director	\N	\N
tt10801148	6	nm10911291	producer	producer	\N
tt10801148	7	nm7181959	producer	producer	\N
tt10801148	8	nm7726423	composer	\N	\N
tt10801150	1	nm9981601	self	\N	["Self"]
tt10801152	1	nm10911294	actor	\N	["Lead"]
tt10801152	2	nm10911293	director	\N	\N
tt10801152	3	nm3778310	director	\N	\N
tt10801154	1	nm10902751	actress	\N	["Victoria Morgan"]
tt10801154	2	nm10902753	actress	\N	["Hope McCarthy"]
tt10801154	3	nm10884168	actor	\N	["George Marshall"]
tt10801156	1	nm9981601	self	\N	["Self"]
tt10801158	1	nm0172056	actress	\N	["Muriel"]
tt10801158	2	nm1478238	actor	\N	["George"]
tt10801158	3	nm10911296	director	\N	\N
tt10801158	4	nm10911297	writer	\N	\N
tt10801158	5	nm9106520	producer	producer	\N
tt10801158	6	nm10911298	composer	\N	\N
tt10801158	7	nm10940743	cinematographer	\N	\N
tt10801158	8	nm10276772	editor	\N	\N
tt10801160	1	nm9981601	self	\N	["Self"]
tt10801162	1	nm10911301	self	\N	["Self"]
tt10801162	2	nm10570275	self	\N	["Self"]
tt10801162	3	nm10665483	self	\N	["Self"]
tt10801162	4	nm1534103	self	\N	["Self - Host"]
tt10801162	5	nm2174808	writer	\N	\N
tt10801162	6	nm10911300	writer	\N	\N
tt10801164	1	nm10908282	actor	\N	["Host"]
tt10801164	2	nm10911279	director	episode director	\N
tt10801168	1	nm10406957	actor	\N	\N
tt10801168	2	nm10911303	actor	\N	\N
tt10801168	3	nm3054788	actor	\N	\N
tt10801168	4	nm10911302	director	\N	\N
tt10801170	1	nm9981601	self	\N	["Self"]
tt10801172	1	nm6157331	actor	\N	["Baltazar Faria"]
tt10801172	2	nm11006486	actor	\N	["Esqueleto"]
tt10801172	3	nm9070663	actor	\N	["Silvério Tasso"]
tt10801172	4	nm11109160	actor	\N	["Sniper Fantasma"]
tt10801172	5	nm7071198	actor	\N	["Breeder"]
tt10801172	6	nm10741082	actor	\N	["Ninja Red Skull","NInja Red Skull"]
tt10801172	7	nm6579857	actor	\N	["Barão Vermelho"]
tt10801172	8	nm6579855	actor	\N	["Gino Fritz"]
tt10801172	9	nm6579861	actor	\N	["Técnico Do Show"]
tt10801174	1	nm9981601	self	\N	["Self"]
tt10801174	2	nm10721291	self	\N	["Self"]
tt10801176	1	nm9981601	self	\N	["Self"]
tt10801176	2	nm10721291	self	\N	["Self"]
tt10801178	1	nm10908282	actor	\N	["Host"]
tt10801180	1	nm10890751	director	\N	\N
tt10801180	2	nm10867604	writer	written by	\N
tt10801180	3	nm10867605	producer	producer	\N
tt10801180	4	nm10867603	producer	producer	\N
tt10801180	5	nm10867987	producer	producer	\N
tt10801180	6	nm10867988	composer	composer	\N
tt10801180	7	nm10867606	editor	\N	\N
tt10801182	1	nm9981601	self	\N	["Self"]
tt10801182	2	nm10721291	self	\N	["Self"]
tt10801184	1	nm9981601	self	\N	["Self"]
tt10801184	2	nm10721291	self	\N	["Self"]
tt10801186	1	nm9981601	self	\N	["Self"]
tt10801186	2	nm10721291	self	\N	["Self"]
tt10801188	1	nm10908282	actor	\N	["Host"]
tt10801190	1	nm0025165	self	\N	["Self - Host"]
tt10801190	2	nm10757637	self	\N	["Self - Co-Host"]
tt10801190	3	nm0487339	self	\N	["Self"]
tt10801190	4	nm0545378	self	\N	["Self"]
tt10801192	1	nm9981601	self	\N	["Self"]
tt10801192	2	nm10721291	self	\N	["Self"]
tt10801194	1	nm9981601	self	\N	["Self"]
tt10801194	2	nm10721291	self	\N	["Self"]
tt10801196	10	nm4249115	composer	\N	\N
tt10801196	1	nm8128051	actor	\N	["Kishore"]
tt10801196	2	nm9450603	actress	\N	["Anitha"]
tt10801196	3	nm8412322	actor	\N	["Chandrasekhar"]
tt10801196	4	nm4572244	actress	\N	\N
tt10801196	5	nm11317157	director	\N	\N
tt10801196	6	nm10911309	director	\N	\N
tt10801196	7	nm11365676	producer	producer	\N
tt10801196	8	nm11365675	producer	producer	\N
tt10801196	9	nm8242925	producer	producer	\N
tt10801198	10	nm0686463	self	\N	["Self"]
tt10801198	1	nm0018862	self	\N	["Self - Host"]
tt10801198	2	nm1426941	self	\N	["Self - Co-Host"]
tt10801198	3	nm0290034	self	\N	["Self - Co-Host"]
tt10801198	4	nm10911311	self	\N	["Themselves"]
tt10801198	5	nm10911310	self	\N	["Self"]
tt10801198	6	nm0274202	self	\N	["Self"]
tt10801198	7	nm0297535	self	\N	["Self"]
tt10801198	8	nm2690485	self	\N	["Self"]
tt10801198	9	nm0665213	self	\N	["Self"]
tt10801200	1	nm9981601	self	\N	["Self"]
tt10801200	2	nm10721291	self	\N	["Self"]
tt10801202	1	nm10721291	self	\N	["Self"]
tt10801204	10	nm7728080	editor	\N	\N
tt10801204	1	nm10850632	actor	\N	["Philip"]
tt10801204	2	nm10850645	actress	\N	["Isabella"]
tt10801204	3	nm10850798	actor	\N	["Hector"]
tt10801204	4	nm10881044	actress	\N	["Mille"]
tt10801204	5	nm2980045	director	\N	\N
tt10801204	6	nm8378131	writer	idea	\N
tt10801204	7	nm10638460	producer	producer	\N
tt10801204	8	nm1957132	editor	\N	\N
tt10801204	9	nm9487409	editor	\N	\N
tt10801206	1	nm0305609	actor	\N	\N
tt10801206	2	nm0754741	actor	\N	\N
tt10801206	3	nm0890164	actor	\N	\N
tt10801206	4	nm9275197	director	\N	\N
tt10801208	1	nm9981601	self	\N	["Self"]
tt10801208	2	nm10721291	self	\N	["Self"]
tt10801210	1	nm10908282	actor	\N	["Host"]
tt10801210	2	nm11087428	director	\N	\N
tt10801212	1	nm9981601	self	\N	["Self"]
tt10801214	1	nm10908282	actor	\N	["Host"]
tt10801214	2	nm11087428	director	\N	\N
tt10801216	1	nm9981601	self	\N	["Self"]
tt10801216	2	nm10354626	self	\N	["Self"]
tt10801216	3	nm9981596	self	\N	["Self"]
tt10801218	1	nm10890751	director	\N	\N
tt10801218	2	nm10867604	writer	written by	\N
tt10801218	3	nm10867605	producer	producer	\N
tt10801218	4	nm10867603	producer	producer	\N
tt10801218	5	nm10867987	producer	producer	\N
tt10801218	6	nm10867988	composer	composer	\N
tt10801218	7	nm10867606	editor	\N	\N
tt10801220	10	nm4437564	cinematographer	\N	\N
tt10801220	1	nm1066758	actor	\N	["Tomás"]
tt10801220	2	nm6428439	actress	\N	["Eva"]
tt10801220	3	nm10911324	actress	\N	["Andrea"]
tt10801220	4	nm0135834	actor	\N	["Profesor Diaz"]
tt10801220	5	nm10911322	director	\N	\N
tt10801220	6	nm3926001	writer	written by	\N
tt10801220	7	nm10911325	writer	written by	\N
tt10801220	8	nm0289548	producer	producer	\N
tt10801220	9	nm1666164	composer	\N	\N
tt10801222	1	nm9981601	self	\N	["Self"]
tt10801222	2	nm10354626	self	\N	["Self"]
tt10801222	3	nm9981596	self	\N	["Self"]
tt10801224	1	nm9981601	self	\N	["Self"]
tt10801224	2	nm10354626	self	\N	["Self"]
tt10801224	3	nm9981596	self	\N	["Self"]
tt10801226	1	nm10908282	actor	\N	["Host"]
tt10801226	2	nm1096507	director	\N	\N
tt10801226	3	nm10908283	director	\N	\N
tt10801228	1	nm9981601	self	\N	["Self"]
tt10801228	2	nm10354626	self	\N	["Self"]
tt10801228	3	nm9981596	self	\N	["Self"]
tt10801230	10	nm10375439	editor	\N	\N
tt10801230	1	nm10466609	actor	\N	["Krishnamurthy"]
tt10801230	2	nm1302928	actor	\N	["ACP Vinay Varma"]
tt10801230	3	nm10555480	actress	\N	["Jahnavi"]
tt10801230	4	nm4567542	actor	\N	["Srinivasa Rao"]
tt10801230	5	nm10911328	director	\N	\N
tt10801230	6	nm6731523	writer	\N	\N
tt10801230	7	nm11586348	producer	producer	\N
tt10801230	8	nm5193791	composer	\N	\N
tt10801230	9	nm11586346	cinematographer	\N	\N
tt10801232	1	nm9981601	self	\N	["Self"]
tt10801232	2	nm10354626	self	\N	["Self"]
tt10801232	3	nm9981596	self	\N	["Self"]
tt10801236	1	nm9981601	self	\N	["Self"]
tt10801236	2	nm10354626	self	\N	["Self"]
tt10801236	3	nm9981596	self	\N	["Self"]
tt10801238	1	nm9981601	self	\N	["Self"]
tt10801238	2	nm10354626	self	\N	["Self"]
tt10801238	3	nm9981596	self	\N	["Self"]
tt10801240	1	nm9486859	actor	\N	["Various Characters"]
tt10801242	1	nm10908282	actor	\N	["Host"]
tt10801242	2	nm10908281	director	\N	\N
tt10801244	1	nm9981601	self	\N	["Self"]
tt10801244	2	nm10354626	self	\N	["Self"]
tt10801244	3	nm9981596	self	\N	["Self"]
tt10801246	1	nm9981601	self	\N	["Self"]
tt10801246	2	nm10354626	self	\N	["Self"]
tt10801246	3	nm9981596	self	\N	["Self"]
tt10801248	1	nm9981601	self	\N	["Self"]
tt10801248	2	nm10354626	self	\N	["Self"]
tt10801248	3	nm9981596	self	\N	["Self"]
tt10801250	1	nm9981601	self	\N	["Self"]
tt10801250	2	nm10354626	self	\N	["Self"]
tt10801250	3	nm9981596	self	\N	["Self"]
tt10801252	10	nm3197228	writer	writer	\N
tt10801252	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt10801252	2	nm5436916	actress	\N	["Michelle Bauer"]
tt10801252	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt10801252	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt10801252	5	nm0360991	director	\N	\N
tt10801252	6	nm0771730	director	\N	\N
tt10801252	7	nm0718107	writer	idea	\N
tt10801252	8	nm2040905	writer	head writer	\N
tt10801252	9	nm7420087	writer	head writer	\N
tt10801254	1	nm9981601	self	\N	["Self"]
tt10801254	2	nm10354626	self	\N	["Self"]
tt10801254	3	nm9981596	self	\N	["Self"]
