tconst	ordering	nconst	category	job	characters
tt7061720	2	nm9010780	self	\N	["Self"]
tt7061722	1	nm9027533	actress	\N	\N
tt7061722	2	nm9008659	actress	\N	\N
tt7061722	3	nm9008660	actress	\N	\N
tt7061722	4	nm2417139	actress	\N	\N
tt7061722	5	nm7452195	director	\N	\N
tt7061724	1	nm8288570	self	\N	["Self"]
tt7061724	2	nm9010780	self	\N	["Self"]
tt7061726	10	nm6156805	producer	producer	\N
tt7061726	1	nm3223616	actress	\N	\N
tt7061726	2	nm3672274	actor	\N	\N
tt7061726	3	nm3616600	actress	\N	\N
tt7061726	4	nm3621147	director	\N	\N
tt7061726	5	nm4501710	director	\N	\N
tt7061726	6	nm6470453	writer	\N	\N
tt7061726	7	nm9065648	writer	\N	\N
tt7061726	8	nm9065178	writer	\N	\N
tt7061726	9	nm9065179	writer	\N	\N
tt7061728	1	nm8288570	self	\N	["Self"]
tt7061728	2	nm9010780	self	\N	["Self"]
tt7061730	1	nm8288570	self	\N	["Self"]
tt7061730	2	nm9010780	self	\N	["Self"]
tt7061732	1	nm8288570	self	\N	["Self"]
tt7061732	2	nm9010780	self	\N	["Self"]
tt7061732	3	nm1946693	editor	guest editor	\N
tt7061736	1	nm8288570	self	\N	["Self"]
tt7061736	2	nm9010780	self	\N	["Self"]
tt7061738	1	nm8288570	self	\N	["Self"]
tt7061738	2	nm9010780	self	\N	["Self"]
tt7061740	10	nm9065179	writer	\N	\N
tt7061740	1	nm9068122	actor	\N	\N
tt7061740	2	nm2303131	actor	\N	["Profesor"]
tt7061740	3	nm3621147	actor	\N	\N
tt7061740	4	nm3672274	actor	\N	\N
tt7061740	5	nm4502048	director	\N	\N
tt7061740	6	nm4501710	director	\N	\N
tt7061740	7	nm6470453	writer	\N	\N
tt7061740	8	nm9065648	writer	\N	\N
tt7061740	9	nm9065178	writer	\N	\N
tt7061742	1	nm8288570	self	\N	["Self"]
tt7061742	2	nm9010780	self	\N	["Self"]
tt7061744	1	nm3401810	self	\N	["Self - Host"]
tt7061744	2	nm0684111	director	\N	\N
tt7061746	1	nm8288570	self	\N	["Self"]
tt7061746	2	nm9010780	self	\N	["Self"]
tt7061748	1	nm8288570	self	\N	["Self"]
tt7061748	2	nm9010780	self	\N	["Self"]
tt7061750	1	nm3401810	self	\N	["Self - Host"]
tt7061750	2	nm0684111	director	\N	\N
tt7061752	1	nm8288570	self	\N	["Self"]
tt7061752	2	nm9010780	self	\N	["Self"]
tt7061754	1	nm8288570	self	\N	["Self"]
tt7061754	2	nm9010780	self	\N	["Self"]
tt7061756	1	nm8288570	self	\N	["Self"]
tt7061756	2	nm9010780	self	\N	["Self"]
tt7061758	1	nm3401810	self	\N	["Self - Host"]
tt7061758	2	nm0684111	director	\N	\N
tt7061760	1	nm8288570	self	\N	["Self"]
tt7061760	2	nm9010780	self	\N	["Self"]
tt7061762	10	nm6156805	producer	producer	\N
tt7061762	1	nm5401786	actor	\N	\N
tt7061762	2	nm6083376	actress	\N	\N
tt7061762	3	nm4501710	actor	\N	\N
tt7061762	4	nm3616600	actress	\N	\N
tt7061762	5	nm6470453	writer	\N	\N
tt7061762	6	nm3621147	writer	\N	\N
tt7061762	7	nm9065648	writer	\N	\N
tt7061762	8	nm9065178	writer	\N	\N
tt7061762	9	nm9065179	writer	\N	\N
tt7061764	1	nm3401810	self	\N	["Self - Host"]
tt7061764	2	nm0684111	director	\N	\N
tt7061766	1	nm9035199	actress	\N	\N
tt7061766	2	nm9008659	actress	\N	\N
tt7061766	3	nm9008658	actress	\N	\N
tt7061766	4	nm9008660	actress	\N	\N
tt7061766	5	nm7452195	director	\N	\N
tt7061768	10	nm3616600	writer	\N	\N
tt7061768	1	nm3622097	actor	\N	\N
tt7061768	2	nm3223616	actress	\N	\N
tt7061768	3	nm9065166	actor	\N	\N
tt7061768	4	nm4502048	director	\N	\N
tt7061768	5	nm6470453	writer	\N	\N
tt7061768	6	nm3621147	writer	\N	\N
tt7061768	7	nm9065648	writer	\N	\N
tt7061768	8	nm9065178	writer	\N	\N
tt7061768	9	nm9065179	writer	\N	\N
tt7061770	1	nm3401810	self	\N	["Self - Host"]
tt7061770	2	nm0684111	director	\N	\N
tt7061772	1	nm8527255	actor	\N	["Shane"]
tt7061772	2	nm7229878	actress	\N	["Mom"]
tt7061772	3	nm9089401	actor	\N	["Barman"]
tt7061772	4	nm9089400	director	\N	\N
tt7061772	5	nm5481736	producer	producer	\N
tt7061772	6	nm8000447	composer	\N	\N
tt7061772	7	nm5693325	cinematographer	\N	\N
tt7061772	8	nm8053935	editor	\N	\N
tt7061774	1	nm0628611	self	\N	["Self"]
tt7061774	2	nm9058594	actor	\N	\N
tt7061774	3	nm9058596	director	\N	\N
tt7061776	1	nm3401810	actress	\N	\N
tt7061776	2	nm0684111	director	\N	\N
tt7061778	10	nm3616600	writer	\N	\N
tt7061778	1	nm3621147	actor	\N	\N
tt7061778	2	nm6083376	actress	\N	\N
tt7061778	3	nm9065164	actor	\N	\N
tt7061778	4	nm4501710	actor	\N	["Borracho"]
tt7061778	5	nm4502048	director	\N	\N
tt7061778	6	nm6470453	writer	\N	\N
tt7061778	7	nm9065648	writer	\N	\N
tt7061778	8	nm9065178	writer	\N	\N
tt7061778	9	nm9065179	writer	\N	\N
tt7061780	1	nm3401810	self	\N	["Self - Host"]
tt7061780	2	nm0684111	director	\N	\N
tt7061782	1	nm4453492	director	\N	\N
tt7061782	2	nm9089403	cinematographer	\N	\N
tt7061784	1	nm3401810	actress	\N	\N
tt7061784	2	nm0684111	director	\N	\N
tt7061786	10	nm9065178	writer	\N	\N
tt7061786	1	nm2303131	actor	\N	\N
tt7061786	2	nm13910281	actor	\N	\N
tt7061786	3	nm3621147	actor	\N	\N
tt7061786	4	nm9068478	actor	\N	\N
tt7061786	5	nm4344486	director	\N	\N
tt7061786	6	nm4502048	director	\N	\N
tt7061786	7	nm4501710	director	\N	\N
tt7061786	8	nm6470453	writer	\N	\N
tt7061786	9	nm9065648	writer	\N	\N
tt7061788	1	nm7854867	actor	\N	["Oliver"]
tt7061788	2	nm7975061	actor	\N	["Harry"]
tt7061788	3	nm9089404	actress	\N	["Maggie"]
tt7061788	4	nm8826623	actress	\N	["Lilly"]
tt7061788	5	nm7149467	director	\N	\N
tt7061788	6	nm8568858	producer	producer	\N
tt7061788	7	nm9095216	composer	\N	\N
tt7061788	8	nm8568859	cinematographer	\N	\N
tt7061790	1	nm3401810	actress	\N	\N
tt7061790	2	nm0684111	director	\N	\N
tt7061792	10	nm9065178	writer	\N	\N
tt7061792	1	nm9068122	actor	\N	\N
tt7061792	2	nm2303131	actor	\N	\N
tt7061792	3	nm13910281	actor	\N	\N
tt7061792	4	nm3621147	actor	\N	["Terapeuta"]
tt7061792	5	nm4344486	director	\N	\N
tt7061792	6	nm4502048	director	\N	\N
tt7061792	7	nm4501710	director	\N	\N
tt7061792	8	nm6470453	writer	\N	\N
tt7061792	9	nm9065648	writer	\N	\N
tt7061794	10	nm9065179	writer	\N	\N
tt7061794	1	nm6156805	actor	\N	\N
tt7061794	2	nm2303131	actor	\N	\N
tt7061794	3	nm3621147	actor	\N	\N
tt7061794	4	nm6083376	actress	\N	\N
tt7061794	5	nm4502048	director	\N	\N
tt7061794	6	nm4501710	director	\N	\N
tt7061794	7	nm6470453	writer	\N	\N
tt7061794	8	nm9065648	writer	\N	\N
tt7061794	9	nm9065178	writer	\N	\N
tt7061796	1	nm2417139	actress	\N	\N
tt7061796	2	nm7452195	actor	\N	\N
tt7061798	1	nm9089406	actor	\N	["Gramps","Connie","Winfield"]
tt7061798	2	nm9089407	actress	\N	["Ma","Ruthie","Rose of Sharon"]
tt7061798	3	nm8261174	actor	\N	["Tom Joad","Pa Joad"]
tt7061798	4	nm0825705	writer	Based on the novel by	\N
tt7061802	10	nm5312012	actor	\N	["Jiang Da-shan"]
tt7061802	1	nm0399015	actor	\N	["Master"]
tt7061802	2	nm7563749	actor	\N	["Jack"]
tt7061802	3	nm3713819	actress	\N	["Hai Fen"]
tt7061802	4	nm4831793	actor	\N	["Li Kai"]
tt7061802	5	nm5393927	director	\N	\N
tt7061802	6	nm2174582	director	\N	\N
tt7061802	7	nm4675659	writer	comic "Shin'ya shokudô"	\N
tt7061802	8	nm6760469	producer	producer	\N
tt7061802	9	nm3010363	actress	\N	["Lisa"]
tt7061804	10	nm3616600	writer	\N	\N
tt7061804	1	nm9905458	actor	\N	\N
tt7061804	2	nm2303131	actor	\N	\N
tt7061804	3	nm3621147	actor	\N	\N
tt7061804	4	nm6126644	actor	\N	\N
tt7061804	5	nm4502048	director	\N	\N
tt7061804	6	nm4501710	director	\N	\N
tt7061804	7	nm6470453	writer	\N	\N
tt7061804	8	nm9065178	writer	\N	\N
tt7061804	9	nm9065179	writer	\N	\N
tt7061808	1	nm4450595	director	\N	\N
tt7061808	2	nm1390497	composer	\N	\N
tt7061812	10	nm3616600	writer	\N	\N
tt7061812	1	nm13910281	actor	\N	\N
tt7061812	2	nm9574227	actor	\N	\N
tt7061812	3	nm13532230	actor	\N	\N
tt7061812	4	nm14024457	actor	\N	\N
tt7061812	5	nm6470453	writer	\N	\N
tt7061812	6	nm3621147	writer	\N	\N
tt7061812	7	nm9065648	writer	\N	\N
tt7061812	8	nm9065178	writer	\N	\N
tt7061812	9	nm9065179	writer	\N	\N
tt7061814	1	nm9054718	actress	\N	["Girl In Dress #1"]
tt7061814	2	nm1567409	actor	\N	["H.B."]
tt7061814	3	nm7965747	actor	\N	["Owen"]
tt7061814	4	nm9239964	actress	\N	["Girl In Dress #2"]
tt7061814	5	nm7287907	director	\N	\N
tt7061814	6	nm7287912	producer	producer	\N
tt7061814	7	nm6793834	producer	producer	\N
tt7061814	8	nm4217965	cinematographer	\N	\N
tt7061816	10	nm6156805	producer	producer	\N
tt7061816	1	nm9068122	actor	\N	\N
tt7061816	2	nm6156804	actor	\N	\N
tt7061816	3	nm5401786	actor	\N	\N
tt7061816	4	nm3621147	actor	\N	\N
tt7061816	5	nm6470453	writer	\N	\N
tt7061816	6	nm9065648	writer	\N	\N
tt7061816	7	nm9065178	writer	\N	\N
tt7061816	8	nm9065179	writer	\N	\N
tt7061816	9	nm3616600	writer	\N	\N
tt7061818	1	nm0131674	self	\N	["Self"]
tt7061818	2	nm5854357	self	\N	["Self"]
tt7061818	3	nm0180225	self	\N	["Self"]
tt7061818	4	nm6115260	self	\N	["Self"]
tt7061818	5	nm9089410	director	\N	\N
tt7061818	6	nm9089411	writer	writer	\N
tt7061818	7	nm9089413	cinematographer	\N	\N
tt7061818	8	nm4789971	cinematographer	second cinematographer	\N
tt7061822	1	nm3091066	actress	\N	["Alex"]
tt7061822	2	nm2431799	actor	\N	["Sam"]
tt7061822	3	nm3578140	actress	\N	["Annoyed Girl"]
tt7061822	4	nm1489398	actor	\N	["Scary Guy"]
tt7061822	5	nm5254357	cinematographer	\N	\N
tt7061824	1	nm2128392	self	\N	["Self"]
tt7061824	2	nm3399189	self	\N	["Self"]
tt7061824	3	nm4973966	self	\N	["Self"]
tt7061824	4	nm3949414	archive_footage	\N	["Self"]
tt7061824	5	nm7407877	archive_footage	\N	["Self"]
tt7061826	10	nm3616600	writer	\N	\N
tt7061826	1	nm9068122	actor	\N	\N
tt7061826	2	nm2303131	actor	\N	\N
tt7061826	3	nm5401786	actor	\N	\N
tt7061826	4	nm6083376	actress	\N	\N
tt7061826	5	nm6470453	writer	\N	\N
tt7061826	6	nm3621147	writer	\N	\N
tt7061826	7	nm9065648	writer	\N	\N
tt7061826	8	nm9065178	writer	\N	\N
tt7061826	9	nm9065179	writer	\N	\N
tt7061828	1	nm8877846	actress	\N	["Judgy People"]
tt7061828	2	nm9089431	actor	\N	["Judgy People"]
tt7061828	3	nm9089430	actor	\N	["Interviewer"]
tt7061828	4	nm11817052	actress	\N	["Girl"]
tt7061828	5	nm5920470	producer	producer	\N
tt7061830	10	nm6156804	producer	producer	\N
tt7061830	1	nm9065164	actor	\N	\N
tt7061830	2	nm3672274	actor	\N	\N
tt7061830	3	nm3616600	actress	\N	\N
tt7061830	4	nm6470453	writer	\N	\N
tt7061830	5	nm3621147	writer	\N	\N
tt7061830	6	nm9065648	writer	\N	\N
tt7061830	7	nm9065178	writer	\N	\N
tt7061830	8	nm9065179	writer	\N	\N
tt7061830	9	nm6156805	producer	producer	\N
tt7061832	1	nm2619782	actor	\N	\N
tt7061832	2	nm2622859	actor	\N	\N
tt7061832	3	nm9089434	actor	\N	\N
tt7061832	4	nm1596734	self	\N	["Self"]
tt7061832	5	nm0912238	director	co-director	\N
tt7061834	1	nm9089436	actor	\N	["Tara's cat"]
tt7061834	2	nm4526894	self	\N	["Self"]
tt7061834	3	nm9089437	self	\N	["Self - Kurtis Jr.'s Guardian"]
tt7061834	4	nm9089438	actor	\N	["Kurtis' cat"]
tt7061834	5	nm0927779	director	\N	\N
tt7061834	6	nm1744404	producer	producer	\N
tt7061834	7	nm3579235	composer	composer	\N
tt7061834	8	nm9089435	self	\N	["Self - Cali's guardian"]
tt7061836	10	nm9065166	producer	producer	\N
tt7061836	1	nm9905458	actor	\N	\N
tt7061836	2	nm9068122	actor	\N	\N
tt7061836	3	nm2303131	actor	\N	\N
tt7061836	4	nm3621147	actor	\N	\N
tt7061836	5	nm4502048	director	\N	\N
tt7061836	6	nm4501710	director	\N	\N
tt7061836	7	nm13920522	producer	producer	\N
tt7061836	8	nm13910281	producer	producer	\N
tt7061836	9	nm13920523	producer	producer	\N
tt7061838	1	nm4072463	actor	\N	["The Mountain Man"]
tt7061838	2	nm3441757	director	\N	\N
tt7061840	10	nm0016141	actor	\N	["Principal Kroll"]
tt7061840	1	nm1944055	actress	\N	["Calista"]
tt7061840	2	nm5478103	actress	\N	["Kishy"]
tt7061840	3	nm0838588	actress	\N	["Rachel"]
tt7061840	4	nm1312566	actress	\N	["Jenny","Penny"]
tt7061840	5	nm0864308	actress	\N	["Apple"]
tt7061840	6	nm0051469	actress	\N	["Vivian"]
tt7061840	7	nm0005079	actor	\N	["Hemingway"]
tt7061840	8	nm7858309	actress	\N	["Jared"]
tt7061840	9	nm0692634	actor	\N	["Fingers"]
tt7061842	10	nm6156805	producer	producer	\N
tt7061842	1	nm3621147	actor	\N	\N
tt7061842	2	nm3616600	actress	\N	\N
tt7061842	3	nm4344486	director	\N	\N
tt7061842	4	nm4502048	director	\N	\N
tt7061842	5	nm4501710	director	\N	\N
tt7061842	6	nm6470453	writer	\N	\N
tt7061842	7	nm9065648	writer	\N	\N
tt7061842	8	nm9065178	writer	\N	\N
tt7061842	9	nm9065179	writer	\N	\N
tt7061846	10	nm0883544	cinematographer	director of photography	\N
tt7061846	1	nm5702918	self	\N	["Self - Host","Owner"]
tt7061846	2	nm5870297	self	\N	["Self - Office Manager"]
tt7061846	3	nm2496368	director	\N	\N
tt7061846	4	nm1194353	director	\N	\N
tt7061846	5	nm1042380	director	\N	\N
tt7061846	6	nm0698599	director	\N	\N
tt7061846	7	nm0715946	writer	developed by	\N
tt7061846	8	nm3782228	producer	producer	\N
tt7061846	9	nm0806663	composer	\N	\N
tt7061848	10	nm7438666	cinematographer	\N	\N
tt7061848	1	nm8435773	actor	\N	["Emu Hojo","Kamen Rider Ex-Aid"]
tt7061848	2	nm6425585	actor	\N	["Hiiro Kagami","Kamen Rider Brave"]
tt7061848	3	nm7297234	actor	\N	["Taiga Hanaya","Kamen Rider Snipe"]
tt7061848	4	nm10363108	actor	\N	["Kuroto Dan","Kamen Rider Genm"]
tt7061848	5	nm10420244	director	\N	\N
tt7061848	6	nm8495494	writer	written by	\N
tt7061848	7	nm9161626	producer	producer	\N
tt7061848	8	nm11184069	composer	\N	\N
tt7061848	9	nm9625792	cinematographer	\N	\N
tt7061854	10	nm7847680	actress	\N	["Nina"]
tt7061854	1	nm4592280	actor	\N	["Michael"]
tt7061854	2	nm8072378	actress	\N	["Vicki"]
tt7061854	3	nm0462933	actor	\N	["Heshy Schmeltz"]
tt7061854	4	nm1381517	actor	\N	["Vince"]
tt7061854	5	nm1293664	director	\N	\N
tt7061854	6	nm1479767	producer	producer	\N
tt7061854	7	nm9089460	cinematographer	\N	\N
tt7061854	8	nm8014209	actor	\N	["Max"]
tt7061854	9	nm4712365	actor	\N	["Brock"]
tt7061858	1	nm9089465	actor	\N	["Rade Pistoljevic"]
tt7061858	2	nm9089466	actor	\N	["Velecasni Luka Stankovic"]
tt7061858	3	nm9089467	actress	\N	["Recepcionerka"]
tt7061858	4	nm7926584	director	\N	\N
tt7061858	5	nm0607876	writer	based on a play by	\N
tt7061858	6	nm7926585	producer	producer	\N
tt7061858	7	nm8380168	editor	\N	\N
tt7061872	1	nm9089468	actor	\N	["Louie Leofric"]
tt7061872	2	nm9089469	actress	\N	["Ellie Godiva"]
tt7061872	3	nm5993015	actress	\N	["Woman 1"]
tt7061872	4	nm3596980	actor	\N	["The Good Samaritan"]
tt7061872	5	nm7956200	producer	producer	\N
tt7061872	6	nm14052561	composer	\N	\N
tt7061872	7	nm9089472	cinematographer	\N	\N
tt7061872	8	nm9089473	editor	\N	\N
tt7061874	1	nm2068629	actor	\N	\N
tt7061874	2	nm1632899	actress	\N	\N
tt7061874	3	nm1759728	actor	\N	\N
tt7061874	4	nm1644084	director	\N	\N
tt7061876	1	nm0525921	self	\N	["Self - Presenter"]
tt7061882	10	nm3738674	actor	\N	\N
tt7061882	1	nm10134101	actor	\N	["Schoolhouse Rocky"]
tt7061882	2	nm10134103	actor	\N	\N
tt7061882	3	nm2070409	actor	\N	\N
tt7061882	4	nm7980215	actor	\N	\N
tt7061882	5	nm0627598	writer	original Schoolhouse Rock creator	\N
tt7061882	6	nm0948358	writer	original Schoolhouse Rock creator	\N
tt7061882	7	nm0832111	writer	original Schoolhouse Rock creator	\N
tt7061882	8	nm2333853	producer	producer	\N
tt7061882	9	nm2171904	actor	\N	\N
tt7061884	1	nm5041859	director	\N	\N
tt7061884	2	nm9089479	writer	\N	\N
tt7061886	1	nm9089487	actress	\N	\N
tt7061886	2	nm2126713	actor	\N	\N
tt7061886	3	nm1588431	actor	\N	\N
tt7061886	4	nm1571426	director	\N	\N
tt7061888	1	nm2068629	actor	\N	["Mark"]
tt7061888	2	nm1759728	actor	\N	["Ari"]
tt7061890	1	nm8648051	actor	\N	["Mad Max"]
tt7061890	2	nm5418157	actor	\N	["Monk"]
tt7061890	3	nm8648769	actor	\N	["Bob"]
tt7061890	4	nm8648771	actress	\N	["Gina"]
tt7061890	5	nm2648766	director	\N	\N
tt7061890	6	nm2428276	editor	\N	\N
tt7061890	7	nm7459846	editor	\N	\N
tt7061892	1	nm1559622	actor	\N	\N
tt7061892	2	nm2068629	actor	\N	\N
tt7061892	3	nm1759728	actor	\N	\N
tt7061894	1	nm2068629	writer	\N	\N
tt7061894	2	nm1759728	writer	\N	\N
tt7061896	1	nm2068629	actor	\N	\N
tt7061896	2	nm1759728	writer	\N	\N
tt7061902	1	nm9089499	actor	\N	\N
tt7061902	2	nm9089504	actor	\N	\N
tt7061902	3	nm9089496	director	\N	\N
tt7061902	4	nm9089511	writer	writer	\N
tt7061904	1	nm5715902	actor	\N	["Walter Burlock- host","Walter Burlock"]
tt7061906	1	nm5835987	self	\N	["Self"]
tt7061906	2	nm3514282	self	\N	["Self"]
tt7061906	3	nm1559315	self	\N	["Self"]
tt7061908	10	nm8443942	producer	producer	\N
tt7061908	1	nm8666911	actor	\N	["Lucky","Shishi Red"]
tt7061908	2	nm8666913	actor	\N	["Stinger"]
tt7061908	3	nm8666912	actor	\N	["Naga Ray","Hebitsukai Silver"]
tt7061908	4	nm8666914	actress	\N	["Hammie","Chameleon Green"]
tt7061908	5	nm7421566	director	\N	\N
tt7061908	6	nm0411127	writer	characters	\N
tt7061908	7	nm4876480	writer	written by	\N
tt7061908	8	nm4297436	producer	producer	\N
tt7061908	9	nm4312471	producer	producer	\N
tt7061910	1	nm2640048	director	\N	\N
tt7061912	1	nm3484913	actor	\N	["Frank"]
tt7061912	2	nm9085342	actress	\N	["Katie"]
tt7061912	3	nm9085343	actor	\N	["Owen"]
tt7061912	4	nm4126379	actress	\N	["Nikki"]
tt7061912	5	nm4233953	director	\N	\N
tt7061912	6	nm5031472	actor	\N	["Chuck"]
tt7061914	1	nm9081481	self	\N	["Self - Anchor"]
tt7061914	2	nm8325954	self	\N	["Self"]
tt7061914	3	nm2188349	actor	\N	["Neil Everett"]
tt7061914	4	nm1997851	self	\N	["Self - Reporter"]
tt7061914	5	nm3712306	self	\N	["Self"]
tt7061914	6	nm5577642	self	\N	["Self"]
tt7061914	7	nm5606515	self	\N	["Self - Anchor"]
tt7061916	1	nm9081481	self	\N	["Self - Anchor"]
tt7061916	2	nm2188349	actor	\N	["Neil Everett"]
tt7061916	3	nm1658504	self	\N	["Self - MLB Insider"]
tt7061916	4	nm5606515	self	\N	["Self - Anchor"]
tt7061918	1	nm9143002	self	\N	["Self - Fantasy Football Analyst"]
tt7061918	2	nm9081481	self	\N	["Self - Anchor"]
tt7061918	3	nm2188349	actor	\N	["Neil Everett"]
tt7061918	4	nm3451356	self	\N	["Self"]
tt7061918	5	nm1763173	self	\N	["Self - ESPN NFL Front Office Insider"]
tt7061918	6	nm5606515	self	\N	["Self - Anchor"]
tt7061918	7	nm2791171	self	\N	["Self - NBA Insider"]
tt7061920	1	nm2077131	actor	\N	\N
tt7061920	2	nm2262808	actor	\N	\N
tt7061920	3	nm1759728	director	\N	\N
tt7061922	1	nm0885706	actress	\N	["Lucy"]
tt7061922	2	nm0500505	actor	\N	["Museumsdirektor Stephan"]
tt7061922	3	nm0225888	actor	\N	["Benno"]
tt7061922	4	nm0452679	actress	\N	["Friedchen"]
tt7061924	1	nm3501173	actress	\N	\N
tt7061924	2	nm3409815	actress	\N	\N
tt7061924	3	nm1759728	director	\N	\N
tt7061926	1	nm7366655	actor	\N	["Alex"]
tt7061926	2	nm8702529	actress	\N	["Jenny"]
tt7061926	3	nm8430900	director	\N	\N
tt7061926	4	nm6943077	producer	producer	\N
tt7061926	5	nm8430889	cinematographer	\N	\N
tt7061928	1	nm2106432	self	\N	["Self"]
tt7061928	2	nm7565715	self	\N	["Self - Interviewee"]
tt7061928	3	nm7565716	self	\N	["Self - Interviewee"]
tt7061928	4	nm4465402	self	\N	["Self - Interviewee"]
tt7061928	5	nm2508435	self	\N	["Self"]
tt7061930	1	nm1256362	writer	creator	\N
tt7061930	2	nm0095564	writer	creator	\N
tt7061930	3	nm1748959	writer	creator	\N
tt7061930	4	nm0000191	writer	creator	\N
tt7061932	1	nm4865297	actress	\N	["Laura"]
tt7061932	2	nm8404470	actress	\N	["Allison"]
tt7061932	3	nm7795712	cinematographer	\N	\N
tt7061934	1	nm9089531	actress	\N	\N
tt7061934	2	nm4802172	actress	\N	\N
tt7061938	1	nm0000191	self	\N	["Self"]
tt7061938	2	nm0095564	self	\N	["Self"]
tt7061938	3	nm1256362	self	\N	["Self"]
tt7061938	4	nm0561398	self	\N	["Self"]
tt7061938	5	nm1748959	writer	creator	\N
tt7061938	6	nm1392160	self	\N	["Self"]
tt7061940	1	nm3266110	actor	\N	\N
tt7061940	2	nm4451742	actor	\N	\N
tt7061940	3	nm2060786	actor	\N	\N
tt7061940	4	nm7677494	actor	\N	\N
tt7061940	5	nm1759728	director	\N	\N
tt7061940	6	nm2077131	actor	\N	\N
tt7061940	7	nm2262808	actor	\N	\N
tt7061942	10	nm0080588	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061942	1	nm1739800	actor	\N	["Inspector Gadget"]
tt7061942	2	nm0152839	actress	\N	["Penny"]
tt7061942	3	nm0730045	actor	\N	["Dr. Claw"]
tt7061942	4	nm0566393	actor	\N	["Brain","Professor Von Slickstein"]
tt7061942	5	nm0330665	director	episodic director	\N
tt7061942	6	nm2119854	director	episodic director	\N
tt7061942	7	nm1256147	director	episodic director	\N
tt7061942	8	nm0150058	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061942	9	nm0382375	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061944	10	nm0080588	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061944	1	nm1739800	actor	\N	["Inspector Gadget"]
tt7061944	2	nm0152839	actress	\N	["Penny"]
tt7061944	3	nm0730045	actor	\N	["Dr. Claw"]
tt7061944	4	nm0566393	actor	\N	["Brain"]
tt7061944	5	nm0330665	director	series director	\N
tt7061944	6	nm2119854	director	episodic director	\N
tt7061944	7	nm1256147	director	episodic director	\N
tt7061944	8	nm0150058	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061944	9	nm0382375	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061946	10	nm0080588	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061946	1	nm1739800	actor	\N	["Inspector Gadget","Bus Driver"]
tt7061946	2	nm0152839	actress	\N	["Penny"]
tt7061946	3	nm0730045	actor	\N	["Dr. Claw"]
tt7061946	4	nm0566393	actor	\N	["Brain","Professor Von Slickstein"]
tt7061946	5	nm0330665	director	series director	\N
tt7061946	6	nm2119854	director	episodic director	\N
tt7061946	7	nm1256147	director	episodic director	\N
tt7061946	8	nm0150058	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061946	9	nm0382375	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061948	10	nm0080588	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061948	1	nm1739800	actor	\N	["Inspector Gadget"]
tt7061948	2	nm0152839	actress	\N	["Penny"]
tt7061948	3	nm0730045	actor	\N	["Dr. Claw"]
tt7061948	4	nm0566393	actor	\N	["Brain","Professor Von Slickstein"]
tt7061948	5	nm0330665	director	series director	\N
tt7061948	6	nm2119854	director	episodic director	\N
tt7061948	7	nm1256147	director	episodic director	\N
tt7061948	8	nm0150058	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061948	9	nm0382375	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061950	1	nm3501173	actress	\N	\N
tt7061950	2	nm4873674	actress	\N	\N
tt7061950	3	nm1759728	director	\N	\N
tt7061950	4	nm7677494	writer	\N	\N
tt7061952	10	nm0080588	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061952	1	nm1739800	actor	\N	["Inspector Gadget"]
tt7061952	2	nm0152839	actress	\N	["Penny"]
tt7061952	3	nm0730045	actor	\N	["Dr. Claw"]
tt7061952	4	nm0566393	actor	\N	["Brain","Professor Von Slickstein"]
tt7061952	5	nm0330665	director	series director	\N
tt7061952	6	nm2119854	director	episodic director	\N
tt7061952	7	nm1256147	director	episodic director	\N
tt7061952	8	nm0150058	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061952	9	nm0382375	writer	based on the character "Inspector Gadget" co-created by	\N
tt7061954	10	nm8653148	self	\N	["Self"]
