tconst	ordering	nconst	category	job	characters
tt14382596	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382596	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382596	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382596	5	nm10346924	director	\N	\N
tt14382596	6	nm5054027	writer	\N	\N
tt14382596	7	nm10922130	writer	\N	\N
tt14382596	8	nm6184490	writer	\N	\N
tt14382596	9	nm5744244	writer	\N	\N
tt14382598	10	nm7255718	writer	\N	\N
tt14382598	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382598	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382598	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382598	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382598	5	nm10346924	director	\N	\N
tt14382598	6	nm5054027	writer	\N	\N
tt14382598	7	nm10922130	writer	\N	\N
tt14382598	8	nm6184490	writer	\N	\N
tt14382598	9	nm5744244	writer	\N	\N
tt14382600	10	nm7255718	writer	\N	\N
tt14382600	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382600	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382600	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382600	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382600	5	nm10346924	director	\N	\N
tt14382600	6	nm5054027	writer	\N	\N
tt14382600	7	nm10922130	writer	\N	\N
tt14382600	8	nm6184490	writer	\N	\N
tt14382600	9	nm5744244	writer	\N	\N
tt14382602	1	nm8173888	actor	\N	["Sattu (Satyender Dagar)"]
tt14382602	2	nm6427249	writer	\N	\N
tt14382602	3	nm10130544	producer	producer	\N
tt14382602	4	nm12458241	cinematographer	\N	\N
tt14382604	10	nm7255718	writer	\N	\N
tt14382604	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382604	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382604	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382604	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382604	5	nm10346924	director	\N	\N
tt14382604	6	nm5054027	writer	\N	\N
tt14382604	7	nm10922130	writer	\N	\N
tt14382604	8	nm6184490	writer	\N	\N
tt14382604	9	nm5744244	writer	\N	\N
tt14382606	10	nm7255718	writer	\N	\N
tt14382606	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382606	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382606	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382606	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382606	5	nm10346924	director	\N	\N
tt14382606	6	nm5054027	writer	\N	\N
tt14382606	7	nm10922130	writer	\N	\N
tt14382606	8	nm6184490	writer	\N	\N
tt14382606	9	nm5744244	writer	\N	\N
tt14382608	10	nm7255718	writer	\N	\N
tt14382608	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382608	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382608	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382608	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382608	5	nm10346924	director	\N	\N
tt14382608	6	nm5054027	writer	\N	\N
tt14382608	7	nm10922130	writer	\N	\N
tt14382608	8	nm6184490	writer	\N	\N
tt14382608	9	nm5744244	writer	\N	\N
tt14382610	1	nm6001091	actress	\N	\N
tt14382610	2	nm7275953	actor	\N	\N
tt14382612	10	nm7255718	writer	\N	\N
tt14382612	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382612	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382612	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382612	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382612	5	nm10346924	director	\N	\N
tt14382612	6	nm5054027	writer	\N	\N
tt14382612	7	nm10922130	writer	\N	\N
tt14382612	8	nm6184490	writer	\N	\N
tt14382612	9	nm5744244	writer	\N	\N
tt14382614	10	nm7255718	writer	\N	\N
tt14382614	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382614	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382614	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382614	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382614	5	nm10346924	director	\N	\N
tt14382614	6	nm5054027	writer	\N	\N
tt14382614	7	nm10922130	writer	\N	\N
tt14382614	8	nm6184490	writer	\N	\N
tt14382614	9	nm5744244	writer	\N	\N
tt14382616	10	nm7255718	writer	\N	\N
tt14382616	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382616	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382616	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382616	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382616	5	nm10346924	director	\N	\N
tt14382616	6	nm5054027	writer	\N	\N
tt14382616	7	nm10922130	writer	\N	\N
tt14382616	8	nm6184490	writer	\N	\N
tt14382616	9	nm5744244	writer	\N	\N
tt14382618	10	nm7255718	writer	\N	\N
tt14382618	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382618	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382618	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382618	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382618	5	nm10346924	director	\N	\N
tt14382618	6	nm5054027	writer	\N	\N
tt14382618	7	nm10922130	writer	\N	\N
tt14382618	8	nm6184490	writer	\N	\N
tt14382618	9	nm5744244	writer	\N	\N
tt14382620	10	nm7255718	writer	\N	\N
tt14382620	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382620	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382620	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382620	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382620	5	nm10346924	director	\N	\N
tt14382620	6	nm5054027	writer	\N	\N
tt14382620	7	nm10922130	writer	\N	\N
tt14382620	8	nm6184490	writer	\N	\N
tt14382620	9	nm5744244	writer	\N	\N
tt14382622	10	nm7255718	writer	\N	\N
tt14382622	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382622	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382622	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382622	4	nm12536181	actor	\N	["Birju"]
tt14382622	5	nm10346924	director	\N	\N
tt14382622	6	nm5054027	writer	\N	\N
tt14382622	7	nm10922130	writer	\N	\N
tt14382622	8	nm6184490	writer	\N	\N
tt14382622	9	nm5744244	writer	\N	\N
tt14382624	10	nm7255718	writer	\N	\N
tt14382624	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382624	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382624	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382624	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382624	5	nm10346924	director	\N	\N
tt14382624	6	nm5054027	writer	\N	\N
tt14382624	7	nm10922130	writer	\N	\N
tt14382624	8	nm6184490	writer	\N	\N
tt14382624	9	nm5744244	writer	\N	\N
tt14382626	10	nm7255718	writer	\N	\N
tt14382626	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382626	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382626	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382626	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382626	5	nm10346924	director	\N	\N
tt14382626	6	nm5054027	writer	\N	\N
tt14382626	7	nm10922130	writer	\N	\N
tt14382626	8	nm6184490	writer	\N	\N
tt14382626	9	nm5744244	writer	\N	\N
tt14382628	10	nm7255718	writer	\N	\N
tt14382628	1	nm2961568	actor	\N	["ACP Malhar Rane"]
tt14382628	2	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14382628	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt14382628	4	nm10483222	actor	\N	["Baby Moksh Rane"]
tt14382628	5	nm10346924	director	\N	\N
tt14382628	6	nm5054027	writer	\N	\N
tt14382628	7	nm10922130	writer	\N	\N
tt14382628	8	nm6184490	writer	\N	\N
tt14382628	9	nm5744244	writer	\N	\N
tt14382630	10	nm12458428	actress	\N	["Sabrina's Adoptive Mother"]
tt14382630	1	nm1110186	actor	\N	["Haji Husin"]
tt14382630	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14382630	3	nm12450330	actor	\N	["Zidan"]
tt14382630	4	nm2677644	actor	\N	["Havid"]
tt14382630	5	nm10279289	director	\N	\N
tt14382630	6	nm12450333	writer	\N	\N
tt14382630	7	nm1507428	producer	producer	\N
tt14382630	8	nm4131382	actress	\N	["Sabrina"]
tt14382630	9	nm12458366	actress	\N	["Sabrina's Mother"]
tt14382632	10	nm12431567	self	\N	["Self"]
tt14382632	1	nm12202407	self	\N	["Self"]
tt14382632	2	nm12298047	self	\N	["Self"]
tt14382632	3	nm12425265	self	\N	["Self"]
tt14382632	4	nm8878097	self	\N	["Self - Host"]
tt14382632	5	nm12396610	self	\N	["Self"]
tt14382632	6	nm12202408	self	\N	["Self"]
tt14382632	7	nm12425264	self	\N	["Self"]
tt14382632	8	nm12456376	self	\N	["Self"]
tt14382632	9	nm12202409	self	\N	["Self"]
tt14382634	1	nm2941603	actor	\N	["Bert"]
tt14382634	2	nm12333175	actress	\N	["Eda"]
tt14382634	3	nm12458431	actor	\N	["Aaron"]
tt14382634	4	nm12458430	director	\N	\N
tt14382638	10	nm1688966	actor	\N	["Pak Tino"]
tt14382638	1	nm1110186	actor	\N	["Haji Husin"]
tt14382638	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14382638	3	nm12450330	actor	\N	["Zidan"]
tt14382638	4	nm2677644	actor	\N	["Havid"]
tt14382638	5	nm10279289	director	\N	\N
tt14382638	6	nm12450333	writer	\N	\N
tt14382638	7	nm1507428	producer	producer	\N
tt14382638	8	nm4131382	actress	\N	["Sabrina"]
tt14382638	9	nm12458440	actor	\N	["Ganda"]
tt14382640	10	nm5896116	actress	\N	\N
tt14382640	1	nm11499006	actor	\N	\N
tt14382640	2	nm11673587	actor	\N	\N
tt14382640	3	nm11673586	actor	\N	\N
tt14382640	4	nm1569756	actor	\N	\N
tt14382640	5	nm11673585	director	\N	\N
tt14382640	6	nm12387777	writer	\N	\N
tt14382640	7	nm1421119	producer	producer	\N
tt14382640	8	nm1192808	producer	producer	\N
tt14382640	9	nm1188199	composer	\N	\N
tt14382642	10	nm5896116	actress	\N	\N
tt14382642	1	nm11499006	actor	\N	\N
tt14382642	2	nm11673587	actor	\N	\N
tt14382642	3	nm11673586	actor	\N	\N
tt14382642	4	nm1569756	actor	\N	\N
tt14382642	5	nm11673585	director	\N	\N
tt14382642	6	nm12387777	writer	\N	\N
tt14382642	7	nm1421119	producer	producer	\N
tt14382642	8	nm1192808	producer	producer	\N
tt14382642	9	nm1188199	composer	\N	\N
tt14382644	10	nm5896116	actress	\N	\N
tt14382644	1	nm11499006	actor	\N	\N
tt14382644	2	nm11673587	actor	\N	\N
tt14382644	3	nm11673586	actor	\N	\N
tt14382644	4	nm1569756	actor	\N	\N
tt14382644	5	nm11673585	director	\N	\N
tt14382644	6	nm12387777	writer	\N	\N
tt14382644	7	nm1421119	producer	producer	\N
tt14382644	8	nm1192808	producer	producer	\N
tt14382644	9	nm1188199	composer	\N	\N
tt14382646	1	nm4828590	self	\N	["Self"]
tt14382648	10	nm5896116	actress	\N	\N
tt14382648	1	nm11499006	actor	\N	\N
tt14382648	2	nm11673587	actor	\N	\N
tt14382648	3	nm11673586	actor	\N	\N
tt14382648	4	nm1569756	actor	\N	\N
tt14382648	5	nm11673585	director	\N	\N
tt14382648	6	nm12387777	writer	\N	\N
tt14382648	7	nm1421119	producer	producer	\N
tt14382648	8	nm1192808	producer	producer	\N
tt14382648	9	nm1188199	composer	\N	\N
tt14382650	10	nm5896116	actress	\N	\N
tt14382650	1	nm11499006	actor	\N	\N
tt14382650	2	nm11673587	actor	\N	\N
tt14382650	3	nm11673586	actor	\N	\N
tt14382650	4	nm1569756	actor	\N	\N
tt14382650	5	nm11673585	director	\N	\N
tt14382650	6	nm12387777	writer	\N	\N
tt14382650	7	nm1421119	producer	producer	\N
tt14382650	8	nm1192808	producer	producer	\N
tt14382650	9	nm1188199	composer	\N	\N
tt14382652	1	nm12438327	director	\N	\N
tt14382656	10	nm5896116	actress	\N	\N
tt14382656	1	nm11499006	actor	\N	\N
tt14382656	2	nm11673587	actor	\N	\N
tt14382656	3	nm11673586	actor	\N	\N
tt14382656	4	nm1569756	actor	\N	\N
tt14382656	5	nm11673585	director	\N	\N
tt14382656	6	nm12387777	writer	\N	\N
tt14382656	7	nm1421119	producer	producer	\N
tt14382656	8	nm1192808	producer	producer	\N
tt14382656	9	nm1188199	composer	\N	\N
tt14382658	10	nm5896116	actress	\N	\N
tt14382658	1	nm11499006	actor	\N	\N
tt14382658	2	nm11673587	actor	\N	\N
tt14382658	3	nm11673586	actor	\N	\N
tt14382658	4	nm1569756	actor	\N	\N
tt14382658	5	nm11673585	director	\N	\N
tt14382658	6	nm12387777	writer	\N	\N
tt14382658	7	nm1421119	producer	producer	\N
tt14382658	8	nm1192808	producer	producer	\N
tt14382658	9	nm1188199	composer	\N	\N
tt14382660	10	nm5896116	actress	\N	\N
tt14382660	1	nm11499006	actor	\N	\N
tt14382660	2	nm11673587	actor	\N	\N
tt14382660	3	nm11673586	actor	\N	\N
tt14382660	4	nm1569756	actor	\N	\N
tt14382660	5	nm11673585	director	\N	\N
tt14382660	6	nm12387777	writer	\N	\N
tt14382660	7	nm1421119	producer	producer	\N
tt14382660	8	nm1192808	producer	producer	\N
tt14382660	9	nm1188199	composer	\N	\N
tt14382662	10	nm5896116	actress	\N	\N
tt14382662	1	nm11499006	actor	\N	\N
tt14382662	2	nm11673587	actor	\N	\N
tt14382662	3	nm11673586	actor	\N	\N
tt14382662	4	nm1569756	actor	\N	\N
tt14382662	5	nm11673585	director	\N	\N
tt14382662	6	nm12387777	writer	\N	\N
tt14382662	7	nm1421119	producer	producer	\N
tt14382662	8	nm1192808	producer	producer	\N
tt14382662	9	nm1188199	composer	\N	\N
tt14382666	10	nm5896116	actress	\N	\N
tt14382666	1	nm11499006	actor	\N	\N
tt14382666	2	nm11673587	actor	\N	\N
tt14382666	3	nm11673586	actor	\N	\N
tt14382666	4	nm1569756	actor	\N	\N
tt14382666	5	nm11673585	director	\N	\N
tt14382666	6	nm12387777	writer	\N	\N
tt14382666	7	nm1421119	producer	producer	\N
tt14382666	8	nm1192808	producer	producer	\N
tt14382666	9	nm1188199	composer	\N	\N
tt14382668	10	nm5896116	actress	\N	\N
tt14382668	1	nm11499006	actor	\N	\N
tt14382668	2	nm11673587	actor	\N	\N
tt14382668	3	nm11673586	actor	\N	\N
tt14382668	4	nm1569756	actor	\N	\N
tt14382668	5	nm11673585	director	\N	\N
tt14382668	6	nm12387777	writer	\N	\N
tt14382668	7	nm1421119	producer	producer	\N
tt14382668	8	nm1192808	producer	producer	\N
tt14382668	9	nm1188199	composer	\N	\N
tt14382674	10	nm5896116	actress	\N	\N
tt14382674	1	nm11499006	actor	\N	\N
tt14382674	2	nm11673587	actor	\N	\N
tt14382674	3	nm11673586	actor	\N	\N
tt14382674	4	nm1569756	actor	\N	\N
tt14382674	5	nm11673585	director	\N	\N
tt14382674	6	nm12387777	writer	\N	\N
tt14382674	7	nm1421119	producer	producer	\N
tt14382674	8	nm1192808	producer	producer	\N
tt14382674	9	nm1188199	composer	\N	\N
tt14382676	10	nm5896116	actress	\N	\N
tt14382676	1	nm11499006	actor	\N	\N
tt14382676	2	nm11673587	actor	\N	\N
tt14382676	3	nm11673586	actor	\N	\N
tt14382676	4	nm1569756	actor	\N	\N
tt14382676	5	nm11673585	director	\N	\N
tt14382676	6	nm12387777	writer	\N	\N
tt14382676	7	nm1421119	producer	producer	\N
tt14382676	8	nm1192808	producer	producer	\N
tt14382676	9	nm1188199	composer	\N	\N
tt14382678	10	nm5896116	actress	\N	\N
tt14382678	1	nm11499006	actor	\N	\N
tt14382678	2	nm11673587	actor	\N	\N
tt14382678	3	nm11673586	actor	\N	\N
tt14382678	4	nm1569756	actor	\N	\N
tt14382678	5	nm11673585	director	\N	\N
tt14382678	6	nm12387777	writer	\N	\N
tt14382678	7	nm1421119	producer	producer	\N
tt14382678	8	nm1192808	producer	producer	\N
tt14382678	9	nm1188199	composer	\N	\N
tt14382680	10	nm5896116	actress	\N	\N
tt14382680	1	nm11499006	actor	\N	\N
tt14382680	2	nm11673587	actor	\N	\N
tt14382680	3	nm11673586	actor	\N	\N
tt14382680	4	nm1569756	actor	\N	\N
tt14382680	5	nm11673585	director	\N	\N
tt14382680	6	nm12387777	writer	\N	\N
tt14382680	7	nm1421119	producer	producer	\N
tt14382680	8	nm1192808	producer	producer	\N
tt14382680	9	nm1188199	composer	\N	\N
tt14382684	10	nm5896116	actress	\N	\N
tt14382684	1	nm11499006	actor	\N	\N
tt14382684	2	nm11673587	actor	\N	\N
tt14382684	3	nm11673586	actor	\N	\N
tt14382684	4	nm1569756	actor	\N	\N
tt14382684	5	nm11673585	director	\N	\N
tt14382684	6	nm12387777	writer	\N	\N
tt14382684	7	nm1421119	producer	producer	\N
tt14382684	8	nm1192808	producer	producer	\N
tt14382684	9	nm1188199	composer	\N	\N
tt14382686	10	nm5896116	actress	\N	\N
tt14382686	1	nm11499006	actor	\N	\N
tt14382686	2	nm11673587	actor	\N	\N
tt14382686	3	nm11673586	actor	\N	\N
tt14382686	4	nm1569756	actor	\N	\N
tt14382686	5	nm11673585	director	\N	\N
tt14382686	6	nm12387777	writer	\N	\N
tt14382686	7	nm1421119	producer	producer	\N
tt14382686	8	nm1192808	producer	producer	\N
tt14382686	9	nm1188199	composer	\N	\N
tt14382688	10	nm5896116	actress	\N	\N
tt14382688	1	nm11499006	actor	\N	\N
tt14382688	2	nm11673587	actor	\N	\N
tt14382688	3	nm11673586	actor	\N	\N
tt14382688	4	nm1569756	actor	\N	\N
tt14382688	5	nm11673585	director	\N	\N
tt14382688	6	nm12387777	writer	\N	\N
tt14382688	7	nm1421119	producer	producer	\N
tt14382688	8	nm1192808	producer	producer	\N
tt14382688	9	nm1188199	composer	\N	\N
tt14382690	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt14382690	2	nm4177156	self	\N	["Self - Commentator"]
tt14382690	3	nm4481716	self	\N	["Self"]
tt14382690	4	nm4921853	self	\N	["Self"]
tt14382692	10	nm5896116	actress	\N	\N
tt14382692	1	nm11499006	actor	\N	\N
tt14382692	2	nm11673587	actor	\N	\N
tt14382692	3	nm11673586	actor	\N	\N
tt14382692	4	nm1569756	actor	\N	\N
tt14382692	5	nm11673585	director	\N	\N
tt14382692	6	nm12387777	writer	\N	\N
tt14382692	7	nm1421119	producer	producer	\N
tt14382692	8	nm1192808	producer	producer	\N
tt14382692	9	nm1188199	composer	\N	\N
tt14382694	10	nm5896116	actress	\N	\N
tt14382694	1	nm11499006	actor	\N	\N
tt14382694	2	nm11673587	actor	\N	\N
tt14382694	3	nm11673586	actor	\N	\N
tt14382694	4	nm1569756	actor	\N	\N
tt14382694	5	nm11673585	director	\N	\N
tt14382694	6	nm12387777	writer	\N	\N
tt14382694	7	nm1421119	producer	producer	\N
tt14382694	8	nm1192808	producer	producer	\N
tt14382694	9	nm1188199	composer	\N	\N
tt14382696	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt14382696	2	nm4177156	self	\N	["Self - Commentator"]
tt14382698	10	nm4131382	actress	\N	["Sabrina"]
tt14382698	1	nm1110186	actor	\N	["Haji Husin"]
tt14382698	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14382698	3	nm12450330	actor	\N	["Zidan"]
tt14382698	4	nm2677644	actor	\N	["Havid"]
tt14382698	5	nm10279289	director	\N	\N
tt14382698	6	nm12450333	writer	\N	\N
tt14382698	7	nm1507428	producer	producer	\N
tt14382698	8	nm3785166	actor	\N	["Istri Cahya"]
tt14382698	9	nm12458444	actor	\N	["Supir Ambulan"]
tt14382700	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt14382700	2	nm4177156	self	\N	["Self - Commentator"]
tt14382702	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt14382702	2	nm4177156	self	\N	["Self - Commentator"]
tt14382706	10	nm5896116	actress	\N	\N
tt14382706	1	nm11499006	actor	\N	\N
tt14382706	2	nm11673587	actor	\N	\N
tt14382706	3	nm11673586	actor	\N	\N
tt14382706	4	nm1569756	actor	\N	\N
tt14382706	5	nm11673585	director	\N	\N
tt14382706	6	nm12387777	writer	\N	\N
tt14382706	7	nm1421119	producer	producer	\N
tt14382706	8	nm1192808	producer	producer	\N
tt14382706	9	nm1188199	composer	\N	\N
tt14382708	10	nm5896116	actress	\N	\N
tt14382708	1	nm11499006	actor	\N	\N
tt14382708	2	nm11673587	actor	\N	\N
tt14382708	3	nm11673586	actor	\N	\N
tt14382708	4	nm1569756	actor	\N	\N
tt14382708	5	nm11673585	director	\N	\N
tt14382708	6	nm12387777	writer	\N	\N
tt14382708	7	nm1421119	producer	producer	\N
tt14382708	8	nm1192808	producer	producer	\N
tt14382708	9	nm1188199	composer	\N	\N
tt14382710	10	nm5896116	actress	\N	\N
tt14382710	1	nm11499006	actor	\N	\N
tt14382710	2	nm11673587	actor	\N	\N
tt14382710	3	nm11673586	actor	\N	\N
tt14382710	4	nm1569756	actor	\N	\N
tt14382710	5	nm11673585	director	\N	\N
tt14382710	6	nm12387777	writer	\N	\N
tt14382710	7	nm1421119	producer	producer	\N
tt14382710	8	nm1192808	producer	producer	\N
tt14382710	9	nm1188199	composer	\N	\N
tt14382712	10	nm5896116	actress	\N	\N
tt14382712	1	nm11499006	actor	\N	\N
tt14382712	2	nm11673587	actor	\N	\N
tt14382712	3	nm11673586	actor	\N	\N
tt14382712	4	nm1569756	actor	\N	\N
tt14382712	5	nm11673585	director	\N	\N
tt14382712	6	nm12387777	writer	\N	\N
tt14382712	7	nm1421119	producer	producer	\N
tt14382712	8	nm1192808	producer	producer	\N
tt14382712	9	nm1188199	composer	\N	\N
tt14382714	10	nm5896116	actress	\N	\N
tt14382714	1	nm11499006	actor	\N	\N
tt14382714	2	nm11673587	actor	\N	\N
tt14382714	3	nm11673586	actor	\N	\N
tt14382714	4	nm1569756	actor	\N	\N
tt14382714	5	nm11673585	director	\N	\N
tt14382714	6	nm12387777	writer	\N	\N
tt14382714	7	nm1421119	producer	producer	\N
tt14382714	8	nm1192808	producer	producer	\N
tt14382714	9	nm1188199	composer	\N	\N
tt14382716	10	nm5896116	actress	\N	\N
tt14382716	1	nm11499006	actor	\N	\N
tt14382716	2	nm11673587	actor	\N	\N
tt14382716	3	nm11673586	actor	\N	\N
tt14382716	4	nm1569756	actor	\N	\N
tt14382716	5	nm11673585	director	\N	\N
tt14382716	6	nm12387777	writer	\N	\N
tt14382716	7	nm1421119	producer	producer	\N
tt14382716	8	nm1192808	producer	producer	\N
tt14382716	9	nm1188199	composer	\N	\N
tt14382718	10	nm5896116	actress	\N	\N
tt14382718	1	nm11499006	actor	\N	\N
tt14382718	2	nm11673587	actor	\N	\N
tt14382718	3	nm11673586	actor	\N	\N
tt14382718	4	nm1569756	actor	\N	\N
tt14382718	5	nm11673585	director	\N	\N
tt14382718	6	nm12387777	writer	\N	\N
tt14382718	7	nm1421119	producer	producer	\N
tt14382718	8	nm1192808	producer	producer	\N
tt14382718	9	nm1188199	composer	\N	\N
tt14382720	10	nm5896116	actress	\N	\N
tt14382720	1	nm11499006	actor	\N	\N
tt14382720	2	nm11673587	actor	\N	\N
tt14382720	3	nm11673586	actor	\N	\N
tt14382720	4	nm1569756	actor	\N	\N
tt14382720	5	nm11673585	director	\N	\N
tt14382720	6	nm12387777	writer	\N	\N
tt14382720	7	nm1421119	producer	producer	\N
tt14382720	8	nm1192808	producer	producer	\N
tt14382720	9	nm1188199	composer	\N	\N
tt14382722	10	nm5896116	actress	\N	\N
tt14382722	1	nm11499006	actor	\N	\N
tt14382722	2	nm11673587	actor	\N	\N
tt14382722	3	nm11673586	actor	\N	\N
tt14382722	4	nm1569756	actor	\N	\N
tt14382722	5	nm11673585	director	\N	\N
tt14382722	6	nm12387777	writer	\N	\N
tt14382722	7	nm1421119	producer	producer	\N
tt14382722	8	nm1192808	producer	producer	\N
tt14382722	9	nm1188199	composer	\N	\N
tt14382724	10	nm5896116	actress	\N	\N
tt14382724	1	nm11499006	actor	\N	\N
tt14382724	2	nm11673587	actor	\N	\N
tt14382724	3	nm11673586	actor	\N	\N
tt14382724	4	nm1569756	actor	\N	\N
tt14382724	5	nm11673585	director	\N	\N
tt14382724	6	nm12387777	writer	\N	\N
tt14382724	7	nm1421119	producer	producer	\N
tt14382724	8	nm1192808	producer	producer	\N
tt14382724	9	nm1188199	composer	\N	\N
tt14382726	10	nm5896116	actress	\N	\N
tt14382726	1	nm11499006	actor	\N	\N
tt14382726	2	nm11673587	actor	\N	\N
tt14382726	3	nm11673586	actor	\N	\N
tt14382726	4	nm1569756	actor	\N	\N
tt14382726	5	nm11673585	director	\N	\N
tt14382726	6	nm12387777	writer	\N	\N
tt14382726	7	nm1421119	producer	producer	\N
tt14382726	8	nm1192808	producer	producer	\N
tt14382726	9	nm1188199	composer	\N	\N
tt14382728	10	nm5896116	actress	\N	\N
tt14382728	1	nm11499006	actor	\N	\N
tt14382728	2	nm11673587	actor	\N	\N
tt14382728	3	nm11673586	actor	\N	\N
tt14382728	4	nm1569756	actor	\N	\N
tt14382728	5	nm11673585	director	\N	\N
tt14382728	6	nm12387777	writer	\N	\N
tt14382728	7	nm1421119	producer	producer	\N
tt14382728	8	nm1192808	producer	producer	\N
tt14382728	9	nm1188199	composer	\N	\N
tt14382730	10	nm5896116	actress	\N	\N
tt14382730	1	nm11499006	actor	\N	\N
tt14382730	2	nm11673587	actor	\N	\N
tt14382730	3	nm11673586	actor	\N	\N
tt14382730	4	nm1569756	actor	\N	\N
tt14382730	5	nm11673585	director	\N	\N
tt14382730	6	nm12387777	writer	\N	\N
tt14382730	7	nm1421119	producer	producer	\N
tt14382730	8	nm1192808	producer	producer	\N
tt14382730	9	nm1188199	composer	\N	\N
tt14382732	10	nm5896116	actress	\N	\N
