tconst	ordering	nconst	category	job	characters
tt16527290	7	nm0039144	producer	producer	\N
tt16527290	8	nm0256542	producer	producer	\N
tt16527290	9	nm0298915	producer	producer	\N
tt16527292	1	nm11624298	actor	\N	["Viniccius13"]
tt16527292	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt16527294	1	nm13067257	actress	\N	["Dr. Aarohi Goenka"]
tt16527294	2	nm2236647	actor	\N	["Manish Goenka"]
tt16527296	1	nm13067257	actress	\N	["Dr. Aarohi Goenka"]
tt16527298	1	nm1622337	self	\N	["Self - Host"]
tt16527298	2	nm11071312	self	\N	["Self - Special Guest"]
tt16527298	3	nm0264294	self	\N	["Self - Guest Analyst"]
tt16527298	4	nm13207315	self	\N	["Self - Guest Analyst"]
tt16527298	5	nm8689049	self	\N	["Self - Special Guest"]
tt16527300	1	nm13232028	director	\N	\N
tt16527300	2	nm0166714	producer	producer	\N
tt16527302	1	nm1622337	self	\N	["Self - Host"]
tt16527302	2	nm13207315	self	\N	["Self - Guest Analyst"]
tt16527302	3	nm2500662	self	\N	["Self - Special Guest"]
tt16527302	4	nm11397049	self	\N	["Self - Special Guest"]
tt16527302	5	nm13218620	self	\N	["Self - Guest Analyst"]
tt16527306	1	nm1622337	self	\N	["Self - Host"]
tt16527306	2	nm12234975	self	\N	["Self - Special Guest"]
tt16527306	3	nm13140406	self	\N	["Self - Guest Analyst"]
tt16527306	4	nm10954066	self	\N	["Self - Guest Analyst"]
tt16527306	5	nm6453332	self	\N	["Self - Special Guest"]
tt16527308	1	nm2447732	self	\N	["Self"]
tt16527308	2	nm5423216	self	\N	["Self"]
tt16527310	1	nm6028078	self	\N	["Self - Host"]
tt16527310	2	nm1622337	self	\N	["Self - Host"]
tt16527310	3	nm9441412	self	\N	["Self - Special Guest"]
tt16527310	4	nm0264294	self	\N	["Self - Guest Analyst"]
tt16527310	5	nm9877021	self	\N	["Self - Guest Analyst"]
tt16527314	1	nm11624298	actor	\N	["Viniccius13"]
tt16527314	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt16527314	3	nm11624300	editor	\N	\N
tt16527318	10	nm4450007	self	\N	["Self - Housemate"]
tt16527318	1	nm5942798	self	\N	["Self - Host"]
tt16527318	2	nm2626167	self	\N	["Self - Housemate"]
tt16527318	3	nm4755045	self	\N	["Self - Housemate"]
tt16527318	4	nm11131977	self	\N	["Self - Housemate"]
tt16527318	5	nm13147069	self	\N	["Self - Housemate"]
tt16527318	6	nm13118539	self	\N	["Self - Housemate"]
tt16527318	7	nm13147071	self	\N	["Self - Housemate"]
tt16527318	8	nm13147075	self	\N	["Self - Housemate"]
tt16527318	9	nm2631531	self	\N	["Self - Housemate"]
tt16527324	1	nm0211738	self	\N	["Self"]
tt16527326	10	nm4450007	self	\N	["Self - Housemate"]
tt16527326	1	nm5942798	self	\N	["Self - Host"]
tt16527326	2	nm2626167	self	\N	["Self - Housemate"]
tt16527326	3	nm4755045	self	\N	["Self - Housemate"]
tt16527326	4	nm11131977	self	\N	["Self - Housemate"]
tt16527326	5	nm13147069	self	\N	["Self - Housemate"]
tt16527326	6	nm13118539	self	\N	["Self - Housemate"]
tt16527326	7	nm13147071	self	\N	["Self - Housemate"]
tt16527326	8	nm13147075	self	\N	["Self - Housemate"]
tt16527326	9	nm2631531	self	\N	["Self - Housemate"]
tt16527328	1	nm11624298	actor	\N	["Viniccius13"]
tt16527328	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt16527328	3	nm11624300	editor	\N	\N
tt16527334	1	nm2197942	self	\N	["Self - Host"]
tt16527334	2	nm3455884	self	\N	["Self - Jury"]
tt16527334	3	nm0306110	self	\N	["Self - Jury"]
tt16527334	4	nm3000270	self	\N	["Self - Jury"]
tt16527334	5	nm2628606	self	\N	["Self"]
tt16527336	1	nm0031973	self	\N	["Self - Host"]
tt16527336	2	nm11515524	self	\N	["Self"]
tt16527336	3	nm0896683	self	\N	["Self"]
tt16527338	10	nm4450007	self	\N	["Self - Housemate"]
tt16527338	1	nm5942798	self	\N	["Self - Host"]
tt16527338	2	nm2626167	self	\N	["Self - Housemate"]
tt16527338	3	nm4755045	self	\N	["Self - Housemate"]
tt16527338	4	nm11131977	self	\N	["Self - Housemate"]
tt16527338	5	nm13147069	self	\N	["Self - Housemate"]
tt16527338	6	nm13118539	self	\N	["Self - Housemate"]
tt16527338	7	nm13147071	self	\N	["Self - Housemate"]
tt16527338	8	nm13147075	self	\N	["Self - Housemate"]
tt16527338	9	nm2631531	self	\N	["Self - Housemate"]
tt16527344	10	nm4450007	self	\N	["Self - Housemate"]
tt16527344	1	nm5942798	self	\N	["Self - Host"]
tt16527344	2	nm2626167	self	\N	["Self - Housemate"]
tt16527344	3	nm4755045	self	\N	["Self - Housemate"]
tt16527344	4	nm11131977	self	\N	["Self - Housemate"]
tt16527344	5	nm13147069	self	\N	["Self - Housemate"]
tt16527344	6	nm13118539	self	\N	["Self - Housemate"]
tt16527344	7	nm13147071	self	\N	["Self - Housemate"]
tt16527344	8	nm13147075	self	\N	["Self - Housemate"]
tt16527344	9	nm2631531	self	\N	["Self - Housemate"]
tt16527348	10	nm4450007	self	\N	["Self - Housemate"]
tt16527348	1	nm5942798	self	\N	["Self - Host"]
tt16527348	2	nm2626167	self	\N	["Self - Housemate"]
tt16527348	3	nm4755045	self	\N	["Self - Housemate"]
tt16527348	4	nm11131977	self	\N	["Self - Housemate"]
tt16527348	5	nm13147069	self	\N	["Self - Housemate"]
tt16527348	6	nm13118539	self	\N	["Self - Housemate"]
tt16527348	7	nm13147071	self	\N	["Self - Housemate"]
tt16527348	8	nm13147075	self	\N	["Self - Housemate"]
tt16527348	9	nm2631531	self	\N	["Self - Housemate"]
tt16527354	10	nm4450007	self	\N	["Self - Housemate"]
tt16527354	1	nm5942798	self	\N	["Self - Host"]
tt16527354	2	nm2626167	self	\N	["Self - Housemate"]
tt16527354	3	nm4755045	self	\N	["Self - Housemate"]
tt16527354	4	nm11131977	self	\N	["Self - Housemate"]
tt16527354	5	nm13147069	self	\N	["Self - Housemate"]
tt16527354	6	nm13118539	self	\N	["Self - Housemate"]
tt16527354	7	nm13147071	self	\N	["Self - Housemate"]
tt16527354	8	nm13147075	self	\N	["Self - Housemate"]
tt16527354	9	nm2631531	self	\N	["Self - Housemate"]
tt16527356	1	nm0097443	actress	\N	\N
tt16527356	2	nm0395525	actor	\N	\N
tt16527356	3	nm3870116	actress	\N	\N
tt16527356	4	nm0904954	actress	\N	\N
tt16527360	10	nm4450007	self	\N	["Self - Housemate"]
tt16527360	1	nm5942798	self	\N	["Self - Host"]
tt16527360	2	nm2626167	self	\N	["Self - Housemate"]
tt16527360	3	nm4755045	self	\N	["Self - Housemate"]
tt16527360	4	nm11131977	self	\N	["Self - Housemate"]
tt16527360	5	nm13147069	self	\N	["Self - Housemate"]
tt16527360	6	nm13118539	self	\N	["Self - Housemate"]
tt16527360	7	nm13147071	self	\N	["Self - Housemate"]
tt16527360	8	nm13147075	self	\N	["Self - Housemate"]
tt16527360	9	nm2631531	self	\N	["Self - Housemate"]
tt16527366	10	nm4450007	self	\N	["Self - Housemate"]
tt16527366	1	nm5942798	self	\N	["Self - Host"]
tt16527366	2	nm2626167	self	\N	["Self - Housemate"]
tt16527366	3	nm4755045	self	\N	["Self - Housemate"]
tt16527366	4	nm11131977	self	\N	["Self - Housemate"]
tt16527366	5	nm13147069	self	\N	["Self - Housemate"]
tt16527366	6	nm13118539	self	\N	["Self - Housemate"]
tt16527366	7	nm13147071	self	\N	["Self - Housemate"]
tt16527366	8	nm13147075	self	\N	["Self - Housemate"]
tt16527366	9	nm2631531	self	\N	["Self - Housemate"]
tt16527372	1	nm2168924	self	\N	["Self - Host"]
tt16527374	1	nm4204500	actor	\N	["Bruce Wayne","The Bat-Man"]
tt16527374	2	nm8529582	actress	\N	["Barbara Gordon"]
tt16527374	3	nm8540794	actor	\N	["Paul Rogers"]
tt16527374	4	nm3836344	actor	\N	["Detective Harvey Bullock"]
tt16527374	5	nm0277730	writer	based on characters created by	\N
tt16527374	6	nm0004170	writer	based on characters created by	\N
tt16527374	7	nm4204448	composer	\N	\N
tt16527374	8	nm7075826	cinematographer	\N	\N
tt16527378	10	nm0905935	actor	\N	["Frisco Jones"]
tt16527378	1	nm0029896	actress	\N	["Cheryl Stansbury"]
tt16527378	2	nm0048913	actor	\N	["Colton Shore"]
tt16527378	3	nm0370782	actress	\N	["Mouse"]
tt16527378	4	nm0090798	actress	\N	["Katherine Delafield"]
tt16527378	5	nm0556217	actor	\N	["Nicholas Van Buren"]
tt16527378	6	nm0560896	actor	\N	["Dr. Tony Jones"]
tt16527378	7	nm0581196	actress	\N	["Samantha Welles"]
tt16527378	8	nm0656712	actress	\N	["Iona Huntington"]
tt16527378	9	nm0737248	actor	\N	["Robert Scorpio"]
tt16527386	1	nm4204500	actor	\N	["Bruce Wayne","The Bat-Man"]
tt16527386	2	nm8540794	actor	\N	["Paul Rogers"]
tt16527386	3	nm3836344	actor	\N	["Detective Harvey Bullock"]
tt16527386	4	nm13235654	actor	\N	["Alfred Stryker"]
tt16527386	5	nm0277730	writer	based on characters created by	\N
tt16527386	6	nm0004170	writer	based on characters created by	\N
tt16527386	7	nm4204448	composer	\N	\N
tt16527386	8	nm7075826	cinematographer	\N	\N
tt16527388	1	nm0231501	self	\N	["Self - Host"]
tt16527390	1	nm2168924	self	\N	["Self - Host"]
tt16527390	2	nm0184239	actress	\N	["Voz-Off"]
tt16527390	3	nm0522093	actor	\N	["Voz-Off"]
tt16527396	1	nm0208361	actor	\N	\N
tt16527396	2	nm0282616	actress	\N	\N
tt16527396	3	nm1724770	actress	\N	\N
tt16527396	4	nm0634893	actress	\N	\N
tt16527396	5	nm0679002	director	\N	\N
tt16527396	6	nm0897470	writer	\N	\N
tt16527398	10	nm4450007	self	\N	["Self - Housemate"]
tt16527398	1	nm5942798	self	\N	["Self - Host"]
tt16527398	2	nm2626167	self	\N	["Self - Housemate"]
tt16527398	3	nm4755045	self	\N	["Self - Housemate"]
tt16527398	4	nm11131977	self	\N	["Self - Housemate"]
tt16527398	5	nm13147069	self	\N	["Self - Housemate"]
tt16527398	6	nm13118539	self	\N	["Self - Housemate"]
tt16527398	7	nm13147071	self	\N	["Self - Housemate"]
tt16527398	8	nm13147075	self	\N	["Self - Housemate"]
tt16527398	9	nm2631531	self	\N	["Self - Housemate"]
tt16527400	1	nm4204500	actor	\N	["Bruce Wayne","The Bat-Man"]
tt16527400	2	nm10976461	actress	\N	["Julie Madison"]
tt16527400	3	nm4855521	actor	\N	["Dr. Death"]
tt16527400	4	nm3836344	actor	\N	["Detective Harvey Bullock"]
tt16527400	5	nm0277730	writer	based on characters created by	\N
tt16527400	6	nm0004170	writer	based on characters created by	\N
tt16527400	7	nm4204448	composer	\N	\N
tt16527400	8	nm7075826	cinematographer	\N	\N
tt16527406	10	nm9930272	actor	\N	["Ricky"]
tt16527406	1	nm10976461	actress	\N	["Julie Madison"]
tt16527406	2	nm13235653	actor	\N	["Clark Kent"]
tt16527406	3	nm13231992	actor	\N	["The Monk"]
tt16527406	4	nm8529582	actress	\N	["Barbara Gordon"]
tt16527406	5	nm4204500	writer	screenplay by	\N
tt16527406	6	nm0277730	writer	based on characters created by	\N
tt16527406	7	nm0004170	writer	based on characters created by	\N
tt16527406	8	nm4855521	actor	\N	["Dr. Death"]
tt16527406	9	nm3836344	actor	\N	["Detective Harvey Bullock"]
tt16527408	10	nm0914798	actor	\N	["Decker Moss"]
tt16527408	1	nm0048913	actor	\N	["Colton Shore"]
tt16527408	2	nm0241694	actor	\N	["Claudio Maldonado"]
tt16527408	3	nm0370782	actress	\N	["Mouse"]
tt16527408	4	nm0001370	actress	\N	["Anna Devane"]
tt16527408	5	nm0560896	actor	\N	["Dr. Tony Jones"]
tt16527408	6	nm0581196	actress	\N	["Samantha Welles"]
tt16527408	7	nm0717702	actor	\N	["Sean Donely"]
tt16527408	8	nm0905935	actor	\N	["Frisco Jones"]
tt16527408	9	nm0905984	actress	\N	["Felicia Jones"]
tt16527410	1	nm0018006	actor	\N	["Tonecas"]
tt16527410	2	nm0602466	actor	\N	["Professor"]
tt16527412	1	nm2203239	actor	\N	["Self Host"]
tt16527412	2	nm13232107	director	\N	\N
tt16527418	1	nm10500098	director	\N	\N
tt16527418	2	nm13232111	producer	producer	\N
tt16527418	3	nm13232110	producer	producer	\N
tt16527418	4	nm13232112	composer	\N	\N
tt16527420	1	nm5013321	self	\N	["Self - Host"]
tt16527420	2	nm3721601	self	\N	["Self"]
tt16527422	1	nm9533244	self	\N	["Self - announcer"]
tt16527422	2	nm3306776	self	\N	["Self - Announcer"]
tt16527422	3	nm3583020	director	\N	\N
tt16527424	1	nm0048913	actor	\N	["Colton Shore"]
tt16527424	2	nm0146181	actress	\N	["Mary Finnegan"]
tt16527424	3	nm0090798	actress	\N	["Katherine Delafield"]
tt16527424	4	nm0005205	actress	\N	["Robin Scorpio"]
tt16527424	5	nm0619031	actress	\N	["Phoebe Dawson"]
tt16527424	6	nm0656712	actress	\N	["Iona Huntington"]
tt16527424	7	nm0737248	actor	\N	["Robert Scorpio"]
tt16527424	8	nm0905935	actor	\N	["Frisco Jones"]
tt16527424	9	nm0905984	actress	\N	["Felicia Jones"]
tt16527428	1	nm0172056	self	\N	["Self"]
tt16527428	2	nm0606743	self	\N	["Self"]
tt16527432	1	nm0192119	self	\N	["Self - Comentador"]
tt16527432	2	nm1540159	self	\N	["Self - Comentador"]
tt16527432	3	nm11540791	self	\N	["Self - Comentador"]
tt16527434	1	nm2928438	self	\N	["Self"]
tt16527438	1	nm9878094	actor	\N	["Interviewee"]
tt16527438	2	nm13232117	actor	\N	["Interviewee"]
tt16527438	3	nm13232118	actor	\N	["Interviewee"]
tt16527438	4	nm13232119	actor	\N	["Interviewee"]
tt16527438	5	nm11705060	director	\N	\N
tt16527438	6	nm11705066	producer	producer	\N
tt16527438	7	nm11705063	composer	\N	\N
tt16527438	8	nm11705065	cinematographer	\N	\N
tt16527438	9	nm13232123	cinematographer	\N	\N
tt16527442	1	nm10469888	actress	\N	["Leighton"]
tt16527442	2	nm5173652	actress	\N	["Wynne"]
tt16527442	3	nm13606580	actor	\N	["River"]
tt16527442	4	nm11593915	director	\N	\N
tt16527442	5	nm4540004	producer	producer	\N
tt16527442	6	nm13586409	composer	\N	\N
tt16527442	7	nm13606646	cinematographer	\N	\N
tt16527444	1	nm0210725	self	\N	["Self"]
tt16527446	1	nm0813211	self	\N	["Self"]
tt16527452	10	nm0795405	actor	\N	["Scott Baldwin"]
tt16527452	1	nm0076375	actress	\N	["Terry O'Connor"]
tt16527452	2	nm0005444	actress	\N	["Valerie Freeman"]
tt16527452	3	nm0143261	actress	\N	["Dawn Winthrop"]
tt16527452	4	nm0380665	actress	\N	["Lucy Coe"]
tt16527452	5	nm0420331	actress	\N	["Amanda Barrington"]
tt16527452	6	nm0560896	actor	\N	["Dr. Tony Jones"]
tt16527452	7	nm0571893	actor	\N	["Ned Ashton"]
tt16527452	8	nm0621021	actor	\N	["Larry Ashton"]
tt16527452	9	nm0656712	actress	\N	["Iona Huntington"]
tt16527454	1	nm0034183	self	\N	["Self"]
tt16527456	10	nm3712845	actor	\N	["Poeta"]
tt16527456	1	nm13232134	actor	\N	["Homem"]
tt16527456	2	nm8799998	actor	\N	["Afonso Mendes"]
tt16527456	3	nm0207892	actress	\N	["Comadre"]
tt16527456	4	nm0208361	actor	\N	["D. Gil Cogominho"]
tt16527456	5	nm2158889	director	\N	\N
tt16527456	6	nm2239770	writer	\N	\N
tt16527456	7	nm1259039	actor	\N	["Moço de Cavalos"]
tt16527456	8	nm1724770	actress	\N	["Isabel"]
tt16527456	9	nm0627391	actor	\N	["Mestre de Esgrima"]
tt16527458	1	nm5211207	self	\N	["Self - Host"]
tt16527458	2	nm1658257	self	\N	["Self - Guest Host"]
tt16527458	3	nm7332136	self	\N	["Self - Mayor of Washington D.C."]
tt16527458	4	nm11649063	self	\N	["Self - MSNBC Legal Analyst"]
tt16527458	5	nm7878214	self	\N	["Self - MSNBC Legal Analyst"]
tt16527458	6	nm1793197	self	\N	["Self - Professor of History, The New School"]
tt16527458	7	nm11902574	self	\N	["Self - MSNBC Medical Contributor"]
tt16527458	8	nm12532954	self	\N	["Self - NBC News Capitol Hill Reporter"]
tt16527460	1	nm2713262	self	\N	["Self - Host"]
tt16527460	2	nm2669585	self	\N	["Self"]
tt16527462	1	nm0140629	self	\N	["Self"]
tt16527464	1	nm0052663	self	\N	["Self - Host"]
tt16527464	2	nm12904356	self	\N	["Self"]
tt16527466	1	nm12581542	self	\N	["Self"]
tt16527466	2	nm12264599	self	\N	["Self"]
tt16527466	3	nm10471581	self	\N	["Self"]
tt16527466	4	nm8670859	self	\N	["Self"]
tt16527466	5	nm11772487	self	\N	["Self"]
tt16527466	6	nm10877180	self	\N	["Self"]
tt16527466	7	nm11772486	self	\N	["Self"]
tt16527466	8	nm12344583	self	\N	["Self"]
tt16527468	1	nm0231501	self	\N	["Self - Host"]
tt16527470	1	nm0973486	self	\N	["Self - Host"]
tt16527472	10	nm13101896	cinematographer	\N	\N
tt16527472	1	nm13101894	actor	\N	["BJ"]
tt16527472	2	nm10759649	actor	\N	["Deacon"]
tt16527472	3	nm13101890	actress	\N	["Sister Rita"]
tt16527472	4	nm13232153	actress	\N	["Keva"]
tt16527472	5	nm13101887	director	\N	\N
tt16527472	6	nm13101888	director	\N	\N
tt16527472	7	nm13101892	writer	\N	\N
tt16527472	8	nm13232154	composer	\N	\N
tt16527472	9	nm13232159	composer	\N	\N
tt16527474	1	nm13232096	self	\N	["Self - Homesick Author"]
tt16527476	1	nm7747338	self	\N	["Self"]
tt16527476	2	nm8505277	self	\N	["Self"]
tt16527476	3	nm11897306	self	\N	["Self"]
tt16527476	4	nm12344584	self	\N	["Self"]
tt16527476	5	nm10471581	self	\N	["Self"]
tt16527476	6	nm8670859	self	\N	["Self"]
tt16527476	7	nm10877180	self	\N	["Self"]
tt16527476	8	nm12183879	self	\N	["Self"]
tt16527478	1	nm0372023	self	\N	["Self"]
tt16527478	2	nm0817120	self	\N	["Self"]
tt16527478	3	nm13315267	producer	producer	\N
tt16527478	4	nm1114517	producer	producer	\N
tt16527480	1	nm0973486	self	\N	["Self - Host"]
tt16527482	1	nm2886744	self	\N	["Self - Comentadora"]
tt16527484	1	nm0973486	self	\N	["Self - Host"]
tt16527486	10	nm7287161	self	\N	["Self - Chicago Bears Tight End"]
tt16527486	1	nm3413862	self	\N	["Self - Chicago Bears Linebacker"]
tt16527486	2	nm1711035	self	\N	["Self - Chicago Bears Linebacker"]
tt16527486	3	nm2956467	self	\N	["Self - Baltimore Colts Running Back"]
tt16527486	4	nm1736157	self	\N	["Self - Chicago Bears Fullback"]
tt16527486	5	nm4574318	self	\N	["Self - Baltimore Colts Linebackers Coach"]
tt16527486	6	nm0124792	self	\N	["Self - Chicago Bears Linebacker"]
tt16527486	7	nm6440444	self	\N	["Self - Chicago Bears Guard"]
tt16527486	8	nm2980567	self	\N	["Self - Chicago Bears Linebacker"]
tt16527486	9	nm7290136	self	\N	["Self - Chicago Bears Strong Safety"]
tt16527488	1	nm4074593	actress	\N	["Dr. Julie Rogers"]
tt16527488	2	nm5338129	actress	\N	["Simone Wallis"]
tt16527488	3	nm12175550	actor	\N	["Colton James"]
tt16527488	4	nm6159484	actor	\N	["Anissa Jones"]
tt16527488	5	nm5604341	writer	\N	\N
tt16527488	6	nm9940536	actress	\N	["Gayle Young"]
tt16527490	1	nm0973486	self	\N	["Self - Host"]
tt16527492	1	nm3394227	director	\N	\N
tt16527494	1	nm0973486	self	\N	["Self - Host"]
tt16527496	1	nm1585898	director	\N	\N
tt16527496	2	nm13232160	writer	\N	\N
tt16527496	3	nm1641308	producer	producer	\N
tt16527498	1	nm4074593	actress	\N	["Dr. Julie Rogers"]
tt16527498	2	nm5338129	actress	\N	["Simone Wallis"]
tt16527498	3	nm6259597	actress	\N	["Hope Springs"]
tt16527498	4	nm9938463	actor	\N	\N
tt16527498	5	nm5604341	writer	\N	\N
tt16527500	1	nm1540159	self	\N	["Self - Comentador"]
tt16527500	2	nm11540791	self	\N	["Self - Comentador"]
tt16527500	3	nm13232162	self	\N	["Self - Comentador"]
tt16527500	4	nm3085105	director	\N	\N
tt16527500	5	nm13232161	producer	producer	\N
tt16527504	1	nm0973486	self	\N	["Self - Host"]
tt16527506	1	nm4074593	actress	\N	["Dr. Julie Rogers"]
tt16527506	2	nm5338129	actress	\N	["Simone Wallis"]
tt16527506	3	nm9940536	actress	\N	["Gayle Young"]
tt16527506	4	nm5604341	actress	\N	["Constance Fitzhugh-Williams"]
tt16527506	5	nm1127948	actor	\N	\N
tt16527508	1	nm0973486	self	\N	["Self - Host"]
tt16527512	1	nm11520150	self	\N	["Self"]
tt16527514	1	nm0973486	self	\N	["Self - Host"]
tt16527516	1	nm4074593	actress	\N	["Dr. Julie Rogers"]
tt16527516	2	nm13262158	actor	\N	["Mr. Campbell"]
tt16527516	3	nm5338129	actress	\N	["Simone Wallis"]
tt16527516	4	nm5604341	actress	\N	["Constance Fitzhugh-Williams"]
tt16527516	5	nm9410054	actress	\N	["Mrs. Campbell"]
tt16527518	1	nm3807437	self	\N	["Self"]
tt16527518	2	nm9686916	self	\N	["Self"]
tt16527520	1	nm0973486	self	\N	["Self - Host"]
tt16527522	1	nm11494014	self	\N	["Self"]
tt16527522	2	nm5415456	self	\N	["Self"]
tt16527522	3	nm3143268	self	\N	["Self"]
tt16527522	4	nm13357634	actor	\N	["Dom (Porsha's Ex Assistant"]
tt16527522	5	nm9801830	self	\N	["Self"]
tt16527522	6	nm5348839	self	\N	["Self"]
tt16527524	1	nm13232096	self	\N	["Self - Homesick Author"]
tt16527526	1	nm0973486	self	\N	["Self - Host"]
tt16527528	10	nm8793662	actor	\N	\N
tt16527528	1	nm2158889	actor	\N	\N
tt16527528	2	nm0667054	actress	\N	\N
tt16527528	3	nm0673185	actor	\N	\N
tt16527528	4	nm0719193	actor	\N	\N
tt16527528	5	nm2319000	director	\N	\N
tt16527528	6	nm2239770	writer	\N	\N
tt16527528	7	nm0764107	actor	\N	\N
tt16527528	8	nm2392288	actor	\N	\N
tt16527528	9	nm0891414	actress	\N	\N
tt16527530	1	nm6926182	director	\N	\N
tt16527530	2	nm13212660	cinematographer	\N	\N
tt16527532	1	nm2713262	self	\N	["Self - Host"]
tt16527532	2	nm0411199	self	\N	["Self"]
tt16527534	1	nm2587465	self	\N	["Self - Jury"]
tt16527536	1	nm0973486	self	\N	["Self - Host"]
tt16527538	1	nm4918099	self	\N	["Self"]
tt16527540	1	nm13055150	self	\N	["Self - Narrator"]
tt16527542	1	nm4074593	actress	\N	["Dr. Julie Rogers"]
tt16527542	2	nm10221539	actress	\N	\N
tt16527542	3	nm3326172	actor	\N	["Jennifer"]
tt16527542	4	nm5604341	actress	\N	["Constance Fitzhugh-Williams"]
tt16527542	5	nm2353149	actor	\N	["Eric"]
tt16527544	1	nm1127592	self	\N	["Self - Presenter"]
tt16527544	2	nm1643022	self	\N	["Self - Analyst"]
tt16527544	3	nm1412356	self	\N	["Self - Analyst"]
tt16527544	4	nm7595803	self	\N	["Self - Analyst"]
tt16527544	5	nm7513360	self	\N	["Self - Analyst"]
tt16527546	1	nm4156335	self	\N	["Self"]
tt16527546	2	nm6014227	self	\N	["Self"]
tt16527546	3	nm0809363	self	\N	["Self"]
tt16527548	1	nm0973486	self	\N	["Self - Host"]
tt16527550	1	nm2757524	self	\N	["Self - Host"]
tt16527550	2	nm1546701	self	\N	["Self"]
tt16527552	1	nm0231501	self	\N	["Self - Host"]
tt16527554	10	nm8703144	editor	\N	\N
tt16527554	1	nm2425705	actress	\N	["Aliyah Stanbeck"]
tt16527554	2	nm1018190	actress	\N	["Janice Stanbeck"]
tt16527554	3	nm12288533	actor	\N	["Terrence Franklin"]
tt16527554	4	nm10433817	actress	\N	["Sharon"]
tt16527554	5	nm6068245	director	\N	\N
tt16527554	6	nm5062710	producer	producer	\N
tt16527554	7	nm8389554	composer	\N	\N
tt16527554	8	nm9459358	composer	\N	\N
tt16527554	9	nm1092500	cinematographer	\N	\N
tt16527556	1	nm4074593	actress	\N	["Dr. Julie Rogers"]
tt16527556	2	nm10221539	actress	\N	\N
tt16527556	3	nm5604341	actress	\N	["Constance Fitzhugh-Williams"]
tt16527556	4	nm2353149	actor	\N	["Eric"]
tt16527558	1	nm0052663	self	\N	["Self - Host"]
tt16527558	2	nm0764804	self	\N	["Self"]
tt16527560	1	nm9315565	actress	\N	["Whitney"]
tt16527560	2	nm3434545	actress	\N	["Shannon"]
tt16527560	3	nm2143912	actor	\N	["Ringo"]
tt16527560	4	nm6765195	actor	\N	["Dolph"]
tt16527560	5	nm6628436	director	\N	\N
tt16527560	6	nm7171095	cinematographer	\N	\N
tt16527560	7	nm0572998	actor	\N	["Ralph"]
tt16527560	8	nm7551545	actress	\N	["Joyce"]
tt16527560	9	nm13366659	actor	\N	["Mom"]
tt16527562	1	nm0973486	self	\N	["Self - Host"]
tt16527564	10	nm7889241	actor	\N	["Prince of Dongchuan (2021)"]
