tconst	ordering	nconst	category	job	characters
tt7201940	8	nm1080629	writer	idea	\N
tt7201940	9	nm0209398	writer	\N	\N
tt7201942	10	nm0406436	writer	\N	\N
tt7201942	1	nm0555147	actor	\N	["Sebastián"]
tt7201942	2	nm0303070	actress	\N	["Lucía"]
tt7201942	3	nm0817734	actress	\N	["Roberta"]
tt7201942	4	nm0729185	actor	\N	["Antonio"]
tt7201942	5	nm1349925	director	\N	\N
tt7201942	6	nm0394378	director	\N	\N
tt7201942	7	nm1019499	director	\N	\N
tt7201942	8	nm1080629	writer	idea	\N
tt7201942	9	nm0209398	writer	\N	\N
tt7201944	10	nm0903356	writer	writer	\N
tt7201944	1	nm0411287	actor	\N	["Fernando Leira"]
tt7201944	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7201944	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7201944	4	nm0889234	actress	\N	["Mónica Savater"]
tt7201944	5	nm2931805	director	\N	\N
tt7201944	6	nm1345243	director	\N	\N
tt7201944	7	nm1366582	writer	writer	\N
tt7201944	8	nm1120907	writer	writer	\N
tt7201944	9	nm2246291	writer	writer	\N
tt7201946	10	nm0406436	writer	\N	\N
tt7201946	1	nm0555147	actor	\N	["Sebastián"]
tt7201946	2	nm0303070	actress	\N	["Lucía"]
tt7201946	3	nm0817734	actress	\N	["Roberta"]
tt7201946	4	nm0729185	actor	\N	["Antonio"]
tt7201946	5	nm1349925	director	\N	\N
tt7201946	6	nm0394378	director	\N	\N
tt7201946	7	nm1019499	director	\N	\N
tt7201946	8	nm1080629	writer	idea	\N
tt7201946	9	nm0209398	writer	\N	\N
tt7201948	10	nm0406436	writer	\N	\N
tt7201948	1	nm0555147	actor	\N	["Sebastián"]
tt7201948	2	nm0303070	actress	\N	["Lucía"]
tt7201948	3	nm0817734	actress	\N	["Roberta"]
tt7201948	4	nm0729185	actor	\N	["Antonio"]
tt7201948	5	nm1349925	director	\N	\N
tt7201948	6	nm0394378	director	\N	\N
tt7201948	7	nm1019499	director	\N	\N
tt7201948	8	nm1080629	writer	idea	\N
tt7201948	9	nm0209398	writer	\N	\N
tt7201950	10	nm0903356	writer	writer	\N
tt7201950	1	nm0411287	actor	\N	["Fernando Leira"]
tt7201950	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7201950	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7201950	4	nm0889234	actress	\N	["Mónica Savater"]
tt7201950	5	nm2931805	director	\N	\N
tt7201950	6	nm1345243	director	\N	\N
tt7201950	7	nm1366582	writer	writer	\N
tt7201950	8	nm1120907	writer	writer	\N
tt7201950	9	nm2246291	writer	writer	\N
tt7201952	10	nm0406436	writer	\N	\N
tt7201952	1	nm0555147	actor	\N	["Sebastián"]
tt7201952	2	nm0303070	actress	\N	["Lucía"]
tt7201952	3	nm0817734	actress	\N	["Roberta"]
tt7201952	4	nm0729185	actor	\N	["Antonio"]
tt7201952	5	nm1349925	director	\N	\N
tt7201952	6	nm0394378	director	\N	\N
tt7201952	7	nm1019499	director	\N	\N
tt7201952	8	nm1080629	writer	idea	\N
tt7201952	9	nm0209398	writer	\N	\N
tt7201954	10	nm0406436	writer	\N	\N
tt7201954	1	nm0555147	actor	\N	["Sebastián"]
tt7201954	2	nm0303070	actress	\N	["Lucía"]
tt7201954	3	nm0817734	actress	\N	["Roberta"]
tt7201954	4	nm0729185	actor	\N	["Antonio"]
tt7201954	5	nm1349925	director	\N	\N
tt7201954	6	nm0394378	director	\N	\N
tt7201954	7	nm1019499	director	\N	\N
tt7201954	8	nm1080629	writer	idea	\N
tt7201954	9	nm0209398	writer	\N	\N
tt7201956	10	nm0406436	writer	\N	\N
tt7201956	1	nm0555147	actor	\N	["Sebastián"]
tt7201956	2	nm0303070	actress	\N	["Lucía"]
tt7201956	3	nm0817734	actress	\N	["Roberta"]
tt7201956	4	nm0729185	actor	\N	["Antonio"]
tt7201956	5	nm1349925	director	\N	\N
tt7201956	6	nm0394378	director	\N	\N
tt7201956	7	nm1019499	director	\N	\N
tt7201956	8	nm1080629	writer	idea	\N
tt7201956	9	nm0209398	writer	\N	\N
tt7201958	1	nm8741430	actor	\N	["Mr. Hollywood"]
tt7201958	2	nm7650015	director	\N	\N
tt7201958	3	nm9164087	writer	\N	\N
tt7201960	10	nm0406436	writer	\N	\N
tt7201960	1	nm0555147	actor	\N	["Sebastián"]
tt7201960	2	nm0303070	actress	\N	["Lucía"]
tt7201960	3	nm0817734	actress	\N	["Roberta"]
tt7201960	4	nm0729185	actor	\N	["Antonio"]
tt7201960	5	nm1349925	director	\N	\N
tt7201960	6	nm0394378	director	\N	\N
tt7201960	7	nm1019499	director	\N	\N
tt7201960	8	nm1080629	writer	idea	\N
tt7201960	9	nm0209398	writer	\N	\N
tt7201962	10	nm0903356	writer	writer	\N
tt7201962	1	nm0411287	actor	\N	["Fernando Leira"]
tt7201962	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7201962	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7201962	4	nm0889234	actress	\N	["Mónica Savater"]
tt7201962	5	nm2931805	director	\N	\N
tt7201962	6	nm1345243	director	\N	\N
tt7201962	7	nm1366582	writer	writer	\N
tt7201962	8	nm1120907	writer	writer	\N
tt7201962	9	nm2246291	writer	writer	\N
tt7201964	10	nm0406436	writer	\N	\N
tt7201964	1	nm0555147	actor	\N	["Sebastián"]
tt7201964	2	nm0303070	actress	\N	["Lucía"]
tt7201964	3	nm0817734	actress	\N	["Roberta"]
tt7201964	4	nm0729185	actor	\N	["Antonio"]
tt7201964	5	nm1349925	director	\N	\N
tt7201964	6	nm0394378	director	\N	\N
tt7201964	7	nm1019499	director	\N	\N
tt7201964	8	nm1080629	writer	idea	\N
tt7201964	9	nm0209398	writer	\N	\N
tt7201966	10	nm0406436	writer	\N	\N
tt7201966	1	nm0555147	actor	\N	["Sebastián"]
tt7201966	2	nm0303070	actress	\N	["Lucía"]
tt7201966	3	nm0817734	actress	\N	["Roberta"]
tt7201966	4	nm0729185	actor	\N	["Antonio"]
tt7201966	5	nm1349925	director	\N	\N
tt7201966	6	nm0394378	director	\N	\N
tt7201966	7	nm1019499	director	\N	\N
tt7201966	8	nm1080629	writer	idea	\N
tt7201966	9	nm0209398	writer	\N	\N
tt7201968	10	nm0406436	writer	\N	\N
tt7201968	1	nm0555147	actor	\N	["Sebastián"]
tt7201968	2	nm0303070	actress	\N	["Lucía"]
tt7201968	3	nm0817734	actress	\N	["Roberta"]
tt7201968	4	nm0729185	actor	\N	["Antonio"]
tt7201968	5	nm1349925	director	\N	\N
tt7201968	6	nm0394378	director	\N	\N
tt7201968	7	nm1019499	director	\N	\N
tt7201968	8	nm1080629	writer	idea	\N
tt7201968	9	nm0209398	writer	\N	\N
tt7201970	10	nm0406436	writer	\N	\N
tt7201970	1	nm0555147	actor	\N	["Sebastián"]
tt7201970	2	nm0303070	actress	\N	["Lucía"]
tt7201970	3	nm0817734	actress	\N	["Roberta"]
tt7201970	4	nm0729185	actor	\N	["Antonio"]
tt7201970	5	nm1349925	director	\N	\N
tt7201970	6	nm0394378	director	\N	\N
tt7201970	7	nm1019499	director	\N	\N
tt7201970	8	nm1080629	writer	idea	\N
tt7201970	9	nm0209398	writer	\N	\N
tt7201972	10	nm0406436	writer	\N	\N
tt7201972	1	nm0555147	actor	\N	["Sebastián"]
tt7201972	2	nm0303070	actress	\N	["Lucía"]
tt7201972	3	nm0817734	actress	\N	["Roberta"]
tt7201972	4	nm0729185	actor	\N	["Antonio"]
tt7201972	5	nm1349925	director	\N	\N
tt7201972	6	nm0394378	director	\N	\N
tt7201972	7	nm1019499	director	\N	\N
tt7201972	8	nm1080629	writer	idea	\N
tt7201972	9	nm0209398	writer	\N	\N
tt7201974	10	nm0903356	writer	writer	\N
tt7201974	1	nm0411287	actor	\N	["Fernando Leira"]
tt7201974	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7201974	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7201974	4	nm0889234	actress	\N	["Mónica Savater"]
tt7201974	5	nm2931805	director	\N	\N
tt7201974	6	nm1345243	director	\N	\N
tt7201974	7	nm1366582	writer	writer	\N
tt7201974	8	nm1120907	writer	writer	\N
tt7201974	9	nm2246291	writer	writer	\N
tt7201976	10	nm0406436	writer	\N	\N
tt7201976	1	nm0555147	actor	\N	["Sebastián"]
tt7201976	2	nm0303070	actress	\N	["Lucía"]
tt7201976	3	nm0817734	actress	\N	["Roberta"]
tt7201976	4	nm0729185	actor	\N	["Antonio"]
tt7201976	5	nm1349925	director	\N	\N
tt7201976	6	nm0394378	director	\N	\N
tt7201976	7	nm1019499	director	\N	\N
tt7201976	8	nm1080629	writer	idea	\N
tt7201976	9	nm0209398	writer	\N	\N
tt7201978	10	nm0406436	writer	\N	\N
tt7201978	1	nm0555147	actor	\N	["Sebastián"]
tt7201978	2	nm0303070	actress	\N	["Lucía"]
tt7201978	3	nm0817734	actress	\N	["Roberta"]
tt7201978	4	nm0729185	actor	\N	["Antonio"]
tt7201978	5	nm1349925	director	\N	\N
tt7201978	6	nm0394378	director	\N	\N
tt7201978	7	nm1019499	director	\N	\N
tt7201978	8	nm1080629	writer	idea	\N
tt7201978	9	nm0209398	writer	\N	\N
tt7201980	10	nm0406436	writer	\N	\N
tt7201980	1	nm0555147	actor	\N	["Sebastián"]
tt7201980	2	nm0303070	actress	\N	["Lucía"]
tt7201980	3	nm0817734	actress	\N	["Roberta"]
tt7201980	4	nm0729185	actor	\N	["Antonio"]
tt7201980	5	nm1349925	director	\N	\N
tt7201980	6	nm0394378	director	\N	\N
tt7201980	7	nm1019499	director	\N	\N
tt7201980	8	nm1080629	writer	idea	\N
tt7201980	9	nm0209398	writer	\N	\N
tt7201982	10	nm0406436	writer	\N	\N
tt7201982	1	nm0555147	actor	\N	["Sebastián"]
tt7201982	2	nm0303070	actress	\N	["Lucía"]
tt7201982	3	nm0817734	actress	\N	["Roberta"]
tt7201982	4	nm0729185	actor	\N	["Antonio"]
tt7201982	5	nm1349925	director	\N	\N
tt7201982	6	nm0394378	director	\N	\N
tt7201982	7	nm1019499	director	\N	\N
tt7201982	8	nm1080629	writer	idea	\N
tt7201982	9	nm0209398	writer	\N	\N
tt7201984	10	nm0903356	writer	writer	\N
tt7201984	1	nm0411287	actor	\N	["Fernando Leira"]
tt7201984	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7201984	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7201984	4	nm0889234	actress	\N	["Mónica Savater"]
tt7201984	5	nm2931805	director	\N	\N
tt7201984	6	nm1345243	director	\N	\N
tt7201984	7	nm1366582	writer	writer	\N
tt7201984	8	nm1120907	writer	writer	\N
tt7201984	9	nm2246291	writer	writer	\N
tt7201986	10	nm1302905	editor	\N	\N
tt7201986	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7201986	2	nm0057741	actress	\N	["Mariana"]
tt7201986	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7201986	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7201986	5	nm0602600	director	\N	\N
tt7201986	6	nm0836809	writer	story	\N
tt7201986	7	nm0840841	writer	adaptation	\N
tt7201986	8	nm1583648	writer	adaptation	\N
tt7201986	9	nm0290578	editor	\N	\N
tt7201988	10	nm1302905	editor	\N	\N
tt7201988	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7201988	2	nm0057741	actress	\N	["Mariana"]
tt7201988	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7201988	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7201988	5	nm0602600	director	\N	\N
tt7201988	6	nm0836809	writer	story	\N
tt7201988	7	nm0840841	writer	adaptation	\N
tt7201988	8	nm1583648	writer	adaptation	\N
tt7201988	9	nm0290578	editor	\N	\N
tt7201990	10	nm1302905	editor	\N	\N
tt7201990	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7201990	2	nm0057741	actress	\N	["Mariana"]
tt7201990	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7201990	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7201990	5	nm0602600	director	\N	\N
tt7201990	6	nm0836809	writer	story	\N
tt7201990	7	nm0840841	writer	adaptation	\N
tt7201990	8	nm1583648	writer	adaptation	\N
tt7201990	9	nm0290578	editor	\N	\N
tt7201992	10	nm0903356	writer	writer	\N
tt7201992	1	nm0411287	actor	\N	["Fernando Leira"]
tt7201992	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7201992	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7201992	4	nm0889234	actress	\N	["Mónica Savater"]
tt7201992	5	nm2931805	director	\N	\N
tt7201992	6	nm1345243	director	\N	\N
tt7201992	7	nm1366582	writer	writer	\N
tt7201992	8	nm1120907	writer	writer	\N
tt7201992	9	nm2246291	writer	writer	\N
tt7201994	10	nm1302905	editor	\N	\N
tt7201994	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7201994	2	nm0057741	actress	\N	["Mariana"]
tt7201994	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7201994	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7201994	5	nm0602600	director	\N	\N
tt7201994	6	nm0836809	writer	story	\N
tt7201994	7	nm0840841	writer	adaptation	\N
tt7201994	8	nm1583648	writer	adaptation	\N
tt7201994	9	nm0290578	editor	\N	\N
tt7201996	10	nm0903356	writer	writer	\N
tt7201996	1	nm0411287	actor	\N	["Fernando Leira"]
tt7201996	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7201996	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7201996	4	nm0889234	actress	\N	["Mónica Savater"]
tt7201996	5	nm2931805	director	\N	\N
tt7201996	6	nm1345243	director	\N	\N
tt7201996	7	nm1366582	writer	writer	\N
tt7201996	8	nm1120907	writer	writer	\N
tt7201996	9	nm2246291	writer	writer	\N
tt7201998	10	nm1302905	editor	\N	\N
tt7201998	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7201998	2	nm0057741	actress	\N	["Mariana"]
tt7201998	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7201998	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7201998	5	nm0602600	director	\N	\N
tt7201998	6	nm0836809	writer	story	\N
tt7201998	7	nm0840841	writer	adaptation	\N
tt7201998	8	nm1583648	writer	adaptation	\N
tt7201998	9	nm0290578	editor	\N	\N
tt7202000	10	nm1302905	editor	\N	\N
tt7202000	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202000	2	nm0057741	actress	\N	["Mariana"]
tt7202000	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202000	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202000	5	nm0602600	director	\N	\N
tt7202000	6	nm0836809	writer	story	\N
tt7202000	7	nm0840841	writer	adaptation	\N
tt7202000	8	nm1583648	writer	adaptation	\N
tt7202000	9	nm0290578	editor	\N	\N
tt7202002	1	nm8741430	actor	\N	["Mr. Hollywood"]
tt7202002	2	nm7650015	director	\N	\N
tt7202002	3	nm9164087	writer	\N	\N
tt7202004	10	nm1302905	editor	\N	\N
tt7202004	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202004	2	nm0057741	actress	\N	["Mariana"]
tt7202004	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202004	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202004	5	nm0602600	director	\N	\N
tt7202004	6	nm0836809	writer	story	\N
tt7202004	7	nm0840841	writer	adaptation	\N
tt7202004	8	nm1583648	writer	adaptation	\N
tt7202004	9	nm0290578	editor	\N	\N
tt7202006	10	nm1302905	editor	\N	\N
tt7202006	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202006	2	nm0057741	actress	\N	["Mariana"]
tt7202006	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202006	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202006	5	nm0602600	director	\N	\N
tt7202006	6	nm0836809	writer	story	\N
tt7202006	7	nm0840841	writer	adaptation	\N
tt7202006	8	nm1583648	writer	adaptation	\N
tt7202006	9	nm0290578	editor	\N	\N
tt7202008	10	nm0903356	writer	writer	\N
tt7202008	1	nm0411287	actor	\N	["Fernando Leira"]
tt7202008	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7202008	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7202008	4	nm0889234	actress	\N	["Mónica Savater"]
tt7202008	5	nm2931805	director	\N	\N
tt7202008	6	nm1345243	director	\N	\N
tt7202008	7	nm1366582	writer	writer	\N
tt7202008	8	nm1120907	writer	writer	\N
tt7202008	9	nm2246291	writer	writer	\N
tt7202010	10	nm1302905	editor	\N	\N
tt7202010	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202010	2	nm0057741	actress	\N	["Mariana"]
tt7202010	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202010	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202010	5	nm0602600	director	\N	\N
tt7202010	6	nm0836809	writer	story	\N
tt7202010	7	nm0840841	writer	adaptation	\N
tt7202010	8	nm1583648	writer	adaptation	\N
tt7202010	9	nm0290578	editor	\N	\N
tt7202012	10	nm0903356	writer	writer	\N
tt7202012	1	nm0411287	actor	\N	["Fernando Leira"]
tt7202012	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7202012	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7202012	4	nm0889234	actress	\N	["Mónica Savater"]
tt7202012	5	nm2931805	director	\N	\N
tt7202012	6	nm1345243	director	\N	\N
tt7202012	7	nm1366582	writer	writer	\N
tt7202012	8	nm1120907	writer	writer	\N
tt7202012	9	nm2246291	writer	writer	\N
tt7202014	10	nm1302905	editor	\N	\N
tt7202014	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202014	2	nm0057741	actress	\N	["Mariana"]
tt7202014	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202014	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202014	5	nm0602600	director	\N	\N
tt7202014	6	nm0836809	writer	story	\N
tt7202014	7	nm0840841	writer	adaptation	\N
tt7202014	8	nm1583648	writer	adaptation	\N
tt7202014	9	nm0290578	editor	\N	\N
tt7202016	10	nm1302905	editor	\N	\N
tt7202016	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202016	2	nm0057741	actress	\N	["Mariana"]
tt7202016	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202016	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202016	5	nm0602600	director	\N	\N
tt7202016	6	nm0836809	writer	story	\N
tt7202016	7	nm0840841	writer	adaptation	\N
tt7202016	8	nm1583648	writer	adaptation	\N
tt7202016	9	nm0290578	editor	\N	\N
tt7202018	10	nm1302905	editor	\N	\N
tt7202018	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202018	2	nm0057741	actress	\N	["Mariana"]
tt7202018	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202018	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202018	5	nm0602600	director	\N	\N
tt7202018	6	nm0836809	writer	story	\N
tt7202018	7	nm0840841	writer	adaptation	\N
tt7202018	8	nm1583648	writer	adaptation	\N
tt7202018	9	nm0290578	editor	\N	\N
tt7202020	10	nm0903356	writer	writer	\N
tt7202020	1	nm0411287	actor	\N	["Fernando Leira"]
tt7202020	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7202020	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7202020	4	nm0889234	actress	\N	["Mónica Savater"]
tt7202020	5	nm2931805	director	\N	\N
tt7202020	6	nm1345243	director	\N	\N
tt7202020	7	nm1366582	writer	writer	\N
tt7202020	8	nm1120907	writer	writer	\N
tt7202020	9	nm2246291	writer	writer	\N
tt7202022	10	nm1302905	editor	\N	\N
tt7202022	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202022	2	nm0057741	actress	\N	["Mariana"]
tt7202022	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202022	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202022	5	nm0602600	director	\N	\N
tt7202022	6	nm0836809	writer	story	\N
tt7202022	7	nm0840841	writer	adaptation	\N
tt7202022	8	nm1583648	writer	adaptation	\N
tt7202022	9	nm0290578	editor	\N	\N
tt7202024	10	nm1302905	editor	\N	\N
tt7202024	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202024	2	nm0057741	actress	\N	["Mariana"]
tt7202024	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202024	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202024	5	nm0602600	director	\N	\N
tt7202024	6	nm0836809	writer	story	\N
tt7202024	7	nm0840841	writer	adaptation	\N
tt7202024	8	nm1583648	writer	adaptation	\N
tt7202024	9	nm0290578	editor	\N	\N
tt7202026	10	nm1302905	editor	\N	\N
tt7202026	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202026	2	nm0057741	actress	\N	["Mariana"]
tt7202026	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202026	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202026	5	nm0602600	director	\N	\N
tt7202026	6	nm0836809	writer	story	\N
tt7202026	7	nm0840841	writer	adaptation	\N
tt7202026	8	nm1583648	writer	adaptation	\N
tt7202026	9	nm0290578	editor	\N	\N
tt7202028	10	nm0903356	writer	writer	\N
tt7202028	1	nm0411287	actor	\N	["Fernando Leira"]
tt7202028	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7202028	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7202028	4	nm0889234	actress	\N	["Mónica Savater"]
tt7202028	5	nm2931805	director	\N	\N
tt7202028	6	nm1345243	director	\N	\N
tt7202028	7	nm1366582	writer	writer	\N
tt7202028	8	nm1120907	writer	writer	\N
tt7202028	9	nm2246291	writer	writer	\N
tt7202030	1	nm9170308	actor	\N	["Byron Campbell"]
tt7202030	2	nm9170307	actress	\N	["Peaches"]
tt7202030	3	nm9170309	actress	\N	["Tracy"]
tt7202030	4	nm5718553	director	\N	\N
tt7202032	10	nm1302905	editor	\N	\N
tt7202032	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202032	2	nm0057741	actress	\N	["Mariana"]
tt7202032	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202032	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202032	5	nm0602600	director	\N	\N
tt7202032	6	nm0836809	writer	story	\N
tt7202032	7	nm0840841	writer	adaptation	\N
tt7202032	8	nm1583648	writer	adaptation	\N
tt7202032	9	nm0290578	editor	\N	\N
tt7202034	10	nm1302905	editor	\N	\N
tt7202034	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202034	2	nm0057741	actress	\N	["Mariana"]
tt7202034	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202034	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202034	5	nm0602600	director	\N	\N
tt7202034	6	nm0836809	writer	story	\N
tt7202034	7	nm0840841	writer	adaptation	\N
tt7202034	8	nm1583648	writer	adaptation	\N
tt7202034	9	nm0290578	editor	\N	\N
tt7202036	10	nm0903356	writer	writer	\N
tt7202036	1	nm0411287	actor	\N	["Fernando Leira"]
tt7202036	2	nm0721140	actress	\N	["Lucía Martínez"]
tt7202036	3	nm0112868	actor	\N	["Diego Valdéz"]
tt7202036	4	nm0889234	actress	\N	["Mónica Savater"]
tt7202036	5	nm2931805	director	\N	\N
tt7202036	6	nm1345243	director	\N	\N
tt7202036	7	nm1366582	writer	writer	\N
tt7202036	8	nm1120907	writer	writer	\N
tt7202036	9	nm2246291	writer	writer	\N
tt7202038	10	nm1302905	editor	\N	\N
tt7202038	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202038	2	nm0057741	actress	\N	["Mariana"]
tt7202038	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202038	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202038	5	nm0602600	director	\N	\N
tt7202038	6	nm0836809	writer	story	\N
tt7202038	7	nm0840841	writer	adaptation	\N
tt7202038	8	nm1583648	writer	adaptation	\N
tt7202038	9	nm0290578	editor	\N	\N
tt7202040	10	nm1302905	editor	\N	\N
tt7202040	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202040	2	nm0057741	actress	\N	["Mariana"]
tt7202040	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202040	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7202040	5	nm0602600	director	\N	\N
tt7202040	6	nm0836809	writer	story	\N
tt7202040	7	nm0840841	writer	adaptation	\N
tt7202040	8	nm1583648	writer	adaptation	\N
tt7202040	9	nm0290578	editor	\N	\N
tt7202042	1	nm9164195	self	\N	["Self - Host"]
tt7202042	2	nm2051050	director	\N	\N
tt7202044	10	nm1302905	editor	\N	\N
tt7202044	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7202044	2	nm0057741	actress	\N	["Mariana"]
tt7202044	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7202044	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
