tconst	ordering	nconst	category	job	characters
tt13972972	1	nm2526341	self	\N	["Self - Host"]
tt13972972	2	nm2935006	archive_footage	\N	["Self"]
tt13972972	3	nm3399189	self	\N	["Self"]
tt13972972	4	nm2404346	self	\N	["Self"]
tt13972972	5	nm7877601	archive_footage	\N	["Self"]
tt13972972	6	nm0570195	archive_footage	\N	["Self"]
tt13972972	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13972972	8	nm9712004	self	\N	["Self"]
tt13972972	9	nm2117947	self	\N	["Self"]
tt13972974	1	nm10409259	self	\N	["Self"]
tt13972974	2	nm7728002	self	\N	["Self - Host"]
tt13972974	3	nm7550708	self	\N	["Self"]
tt13972974	4	nm2190551	self	\N	["Self"]
tt13972974	5	nm9624734	self	\N	["Self"]
tt13972976	10	nm0794060	actor	\N	["Dezzle"]
tt13972976	1	nm1137459	actor	\N	["Kouhei Toba","B-Fighter Kabuto"]
tt13972976	2	nm12287156	actor	\N	["Kengo Tachibana","B-Fighter Kuwaga"]
tt13972976	3	nm1136889	actress	\N	["Ran Ayukawa","B-Fighter Tentou"]
tt13972976	4	nm0945347	actor	\N	["Prof. Masaru Osanai"]
tt13972976	5	nm1635713	director	\N	\N
tt13972976	6	nm2534838	writer	\N	\N
tt13972976	7	nm0039601	actress	\N	["Yui Toba"]
tt13972976	8	nm0359305	actress	\N	["Bit"]
tt13972976	9	nm0906722	actress	\N	["Mother Melzard"]
tt13972978	1	nm11914402	self	\N	["Self - Host"]
tt13972978	2	nm11930850	self	\N	["Self"]
tt13972982	1	nm12287466	self	\N	["Self"]
tt13972982	2	nm2200841	self	\N	["Self - Host"]
tt13972982	3	nm12287467	self	\N	["Self"]
tt13972984	1	nm9346026	actress	\N	\N
tt13972984	2	nm9135613	director	\N	\N
tt13972986	10	nm0749303	actor	\N	\N
tt13972986	1	nm3360514	actress	\N	\N
tt13972986	2	nm1108478	actor	\N	\N
tt13972986	3	nm0110146	actor	\N	\N
tt13972986	4	nm1472102	actor	\N	\N
tt13972986	5	nm0759332	director	\N	\N
tt13972986	6	nm12248412	producer	producer	\N
tt13972986	7	nm1480596	cinematographer	\N	\N
tt13972986	8	nm1062101	actress	\N	\N
tt13972986	9	nm4927775	actor	\N	\N
tt13972988	1	nm11891210	self	\N	["Self"]
tt13972988	2	nm1213040	self	\N	["Self - Host"]
tt13972988	3	nm12287476	self	\N	["Self"]
tt13972990	1	nm9350843	actress	\N	["Lily"]
tt13972990	2	nm9135613	director	\N	\N
tt13972992	1	nm11891210	self	\N	["Self"]
tt13972994	1	nm11053039	self	\N	["Self"]
tt13972994	2	nm10335150	self	\N	["Self"]
tt13972994	3	nm1960898	self	\N	["Self - Host"]
tt13972994	4	nm1534103	self	\N	["Self - Host"]
tt13972996	1	nm9350803	actress	\N	\N
tt13972996	2	nm9135613	director	\N	\N
tt13972998	1	nm3192628	self	\N	["Self"]
tt13972998	2	nm3480427	self	\N	["Self"]
tt13972998	3	nm5993007	self	\N	["Self"]
tt13972998	4	nm0992050	self	\N	["Self - Host"]
tt13973000	10	nm0624489	actor	\N	\N
tt13973000	1	nm2496661	actor	\N	\N
tt13973000	2	nm3140904	actress	\N	\N
tt13973000	3	nm0461360	actor	\N	\N
tt13973000	4	nm10123623	actress	\N	\N
tt13973000	5	nm0759332	director	\N	\N
tt13973000	6	nm12248412	producer	producer	\N
tt13973000	7	nm1480596	cinematographer	\N	\N
tt13973000	8	nm9581782	actor	\N	\N
tt13973000	9	nm8143598	actress	\N	\N
tt13973002	1	nm0992050	self	\N	["Self - Host"]
tt13973002	2	nm12233069	self	\N	["Self"]
tt13973002	3	nm11946918	self	\N	["Self"]
tt13973002	4	nm12058491	self	\N	["Self"]
tt13973008	10	nm0142910	actress	\N	["Laura Planchet"]
tt13973008	1	nm0045298	actress	\N	["Florencia Duarte Valencia"]
tt13973008	2	nm0958784	actor	\N	["Alberto Salerno del Villar","Marcos Mejía"]
tt13973008	3	nm0959341	actor	\N	["Leonardo Altamirano"]
tt13973008	4	nm0432466	actor	\N	["Homero Altamirano"]
tt13973008	5	nm0719392	director	\N	\N
tt13973008	6	nm0953375	writer	writer	\N
tt13973008	7	nm0022172	producer	producer	\N
tt13973008	8	nm0645327	actor	\N	["Carlos Meléndez"]
tt13973008	9	nm0334482	actress	\N	["Andrea Valencia"]
tt13973010	1	nm0406563	actress	\N	\N
tt13973010	2	nm0008124	actor	\N	\N
tt13973010	3	nm2687487	actor	\N	\N
tt13973010	4	nm1244955	actress	\N	\N
tt13973010	5	nm0265250	director	\N	\N
tt13973010	6	nm0357491	actor	\N	\N
tt13973010	7	nm0015663	actor	\N	\N
tt13973010	8	nm1224930	actor	\N	\N
tt13973012	1	nm12287487	self	\N	["Self"]
tt13973012	2	nm2090512	director	\N	\N
tt13973014	10	nm3342867	actor	\N	\N
tt13973014	1	nm3867485	actress	\N	\N
tt13973014	2	nm1321879	actress	\N	\N
tt13973014	3	nm2492050	actor	\N	\N
tt13973014	4	nm0345577	actor	\N	\N
tt13973014	5	nm0759332	director	\N	\N
tt13973014	6	nm12248412	producer	producer	\N
tt13973014	7	nm1480596	cinematographer	\N	\N
tt13973014	8	nm0394924	actor	\N	\N
tt13973014	9	nm0624938	actor	\N	\N
tt13973018	1	nm2412583	director	\N	\N
tt13973018	2	nm11100882	writer	Writer	\N
tt13973020	1	nm2185076	self	\N	["Self"]
tt13973020	2	nm11053039	self	\N	["Self"]
tt13973020	3	nm10335150	self	\N	["Self"]
tt13973020	4	nm1960898	self	\N	["Self - Host"]
tt13973020	5	nm1534103	self	\N	["Self - Host"]
tt13973024	1	nm2017217	actor	\N	["John"]
tt13973024	2	nm6905152	actor	\N	["Mister Biscuits"]
tt13973024	3	nm2631544	actress	\N	["Andrea"]
tt13973024	4	nm3900310	actor	\N	["Man in Park"]
tt13973024	5	nm3067825	director	\N	\N
tt13973024	6	nm4440613	writer	\N	\N
tt13973024	7	nm5626266	composer	\N	\N
tt13973024	8	nm4646817	cinematographer	\N	\N
tt13973024	9	nm12481927	editor	\N	\N
tt13973028	1	nm11759632	self	\N	["Self"]
tt13973030	1	nm11759632	self	\N	["Self"]
tt13973032	10	nm11342959	actor	\N	\N
tt13973032	1	nm1108478	actor	\N	\N
tt13973032	2	nm3147063	actor	\N	\N
tt13973032	3	nm0194979	actor	\N	\N
tt13973032	4	nm1561507	actor	\N	\N
tt13973032	5	nm0759332	director	\N	\N
tt13973032	6	nm12248412	producer	producer	\N
tt13973032	7	nm10487773	cinematographer	\N	\N
tt13973032	8	nm2319013	actor	\N	\N
tt13973032	9	nm0606297	actor	\N	\N
tt13973034	1	nm0424243	writer	\N	\N
tt13973034	2	nm9874627	writer	book	\N
tt13973034	3	nm0104074	producer	producer	\N
tt13973034	4	nm5614005	producer	producer	\N
tt13973036	1	nm11759632	self	\N	["Self"]
tt13973038	1	nm7941670	actor	\N	["Amante"]
tt13973038	2	nm10438410	actor	\N	["Marido"]
tt13973038	3	nm9592864	actress	\N	["Mujer"]
tt13973038	4	nm7173940	director	\N	\N
tt13973040	10	nm12287503	actress	\N	["Fifi von Tassle"]
tt13973040	1	nm12287496	actor	\N	["Püzzbag"]
tt13973040	2	nm12287497	actor	\N	["Hypernova"]
tt13973040	3	nm12287498	actor	\N	["Sgt. Skuxx"]
tt13973040	4	nm12287499	actor	\N	["Ragtone Tanner"]
tt13973040	5	nm2637232	director	\N	\N
tt13973040	6	nm4359060	cinematographer	\N	\N
tt13973040	7	nm6998552	editor	\N	\N
tt13973040	8	nm12287500	actor	\N	["The Shiner"]
tt13973040	9	nm12287501	actor	\N	["St. Ian"]
tt13973042	1	nm11053039	self	\N	["Self"]
tt13973042	2	nm2207434	self	\N	["Self - Host"]
tt13973042	3	nm2200841	self	\N	["Self"]
tt13973042	4	nm12171706	self	\N	["Self"]
tt13973044	1	nm11237368	actress	\N	["La niña"]
tt13973044	2	nm12289566	actress	\N	["La sirena"]
tt13973044	3	nm11237366	actress	\N	["La mamá cangrejo"]
tt13973044	4	nm11237367	actor	\N	["El cangrejo mediano"]
tt13973044	5	nm11233935	director	\N	\N
tt13973044	6	nm10456459	composer	\N	\N
tt13973044	7	nm11238286	actress	\N	["La madre"]
tt13973044	8	nm11238103	actor	\N	["Pintor"]
tt13973044	9	nm12289643	actor	\N	["Pintor"]
tt13973050	1	nm0811776	self	\N	["Self - Host"]
tt13973050	2	nm6514195	self	\N	["Self - Panelist"]
tt13973050	3	nm8632981	self	\N	["Self - Barman"]
tt13973050	4	nm4087944	self	\N	["Self - Panelist"]
tt13973050	5	nm2033833	self	\N	["Self - Waitress"]
tt13973050	6	nm2023441	self	\N	["Self - Waitress"]
tt13973052	1	nm0811776	self	\N	["Self - Host"]
tt13973052	2	nm6514195	self	\N	["Self - Panelist"]
tt13973052	3	nm8632981	self	\N	["Self - Barman"]
tt13973052	4	nm4087944	self	\N	["Self - Panelist"]
tt13973052	5	nm2033833	self	\N	["Self - Waitress"]
tt13973052	6	nm2023441	self	\N	["Self - Waitress"]
tt13973054	1	nm0811776	self	\N	["Self - Host"]
tt13973054	2	nm6514195	self	\N	["Self - Panelist"]
tt13973054	3	nm8632981	self	\N	["Self - Barman"]
tt13973054	4	nm4087944	self	\N	["Self - Panelist"]
tt13973054	5	nm2033833	self	\N	["Self - Waitress"]
tt13973054	6	nm2023441	self	\N	["Self - Waitress"]
tt13973056	1	nm0811776	self	\N	["Self - Host"]
tt13973056	2	nm6514195	self	\N	["Self - Panelist"]
tt13973056	3	nm8632981	self	\N	["Self - Barman"]
tt13973056	4	nm4087944	self	\N	["Self - Panelist"]
tt13973056	5	nm2033833	self	\N	["Self - Waitress"]
tt13973056	6	nm2023441	self	\N	["Self - Waitress"]
tt13973058	1	nm7397937	self	\N	["Self"]
tt13973058	2	nm2664810	self	\N	["Self - Host"]
tt13973060	1	nm0811776	self	\N	["Self - Host"]
tt13973060	2	nm6514195	self	\N	["Self - Panelist"]
tt13973060	3	nm8632981	self	\N	["Self - Barman"]
tt13973060	4	nm4087944	self	\N	["Self - Panelist"]
tt13973060	5	nm2033833	self	\N	["Self - Waitress"]
tt13973060	6	nm2023441	self	\N	["Self - Waitress"]
tt13973064	1	nm4569239	actor	\N	["Mann"]
tt13973064	2	nm4569280	director	\N	\N
tt13973064	3	nm4569571	producer	producer	\N
tt13973064	4	nm4568679	cinematographer	\N	\N
tt13973066	1	nm9920050	self	\N	["Self - Host"]
tt13973066	2	nm4219239	director	\N	\N
tt13973066	3	nm4499716	producer	producer	\N
tt13973066	4	nm6903585	editor	\N	\N
tt13973068	1	nm0922335	actor	\N	["Narrator"]
tt13973068	2	nm0318564	director	\N	\N
tt13973070	1	nm5445115	actor	\N	\N
tt13973070	2	nm8213925	actor	\N	\N
tt13973070	3	nm5570816	director	\N	\N
tt13973070	4	nm12287522	writer	\N	\N
tt13973070	5	nm3658288	producer	producer	\N
tt13973070	6	nm4454107	producer	producer	\N
tt13973070	7	nm12294487	producer	producer	\N
tt13973070	8	nm10935060	editor	\N	\N
tt13973072	10	nm4381091	self	\N	["Self"]
tt13973072	1	nm8054799	self	\N	["Self"]
tt13973072	2	nm0103750	self	\N	["Self"]
tt13973072	3	nm8540143	self	\N	["Self - Host"]
tt13973072	4	nm11137492	self	\N	["Self - Host"]
tt13973072	5	nm0338539	director	\N	\N
tt13973072	6	nm3998229	writer	\N	\N
tt13973072	7	nm3387368	producer	producer	\N
tt13973072	8	nm1153574	editor	\N	\N
tt13973072	9	nm3716653	self	\N	["Self"]
tt13973078	1	nm11862217	self	\N	["Self - Host"]
tt13973078	2	nm2185770	self	\N	["Self"]
tt13973078	3	nm10498947	self	\N	["Self"]
tt13973080	1	nm0744339	actor	\N	\N
tt13973080	2	nm0759332	director	\N	\N
tt13973080	3	nm12248412	producer	producer	\N
tt13973086	1	nm12264333	self	\N	["Self","Host"]
tt13973086	2	nm12287527	actor	\N	["Guest"]
tt13973086	3	nm2076009	director	\N	\N
tt13973086	4	nm2768610	composer	\N	\N
tt13973090	10	nm12287528	self	\N	["Self - Guest"]
tt13973090	1	nm6639611	self	\N	["Self - Host"]
tt13973090	2	nm10172719	self	\N	["Self - Co-Host"]
tt13973090	3	nm0081710	archive_footage	\N	["Self"]
tt13973090	4	nm0099804	archive_footage	\N	["Self"]
tt13973090	5	nm12287529	archive_footage	\N	["Self","Sociologue"]
tt13973090	6	nm11807454	archive_footage	\N	["Self"]
tt13973090	7	nm0171687	archive_footage	\N	["Self"]
tt13973090	8	nm7183981	archive_footage	\N	["Self"]
tt13973090	9	nm3786650	archive_footage	\N	["Self"]
tt13973094	1	nm1677577	actress	\N	\N
tt13973094	2	nm12287533	director	\N	\N
tt13973094	3	nm5602415	composer	\N	\N
tt13973094	4	nm4316470	cinematographer	\N	\N
tt13973096	1	nm11031432	director	\N	\N
tt13973096	2	nm12287534	cinematographer	\N	\N
tt13973098	10	nm12294465	actress	\N	["Soledad"]
tt13973098	1	nm10310031	actress	\N	["Candy","Rabbit"]
tt13973098	2	nm9061887	actor	\N	["Cowboy","Soldier"]
tt13973098	3	nm12297237	actor	\N	["Anthony"]
tt13973098	4	nm9770052	actress	\N	["Customer"]
tt13973098	5	nm12293153	actress	\N	\N
tt13973098	6	nm12293109	actor	\N	["Arrow"]
tt13973098	7	nm9061885	actor	\N	["Harry"]
tt13973098	8	nm12293154	actor	\N	\N
tt13973098	9	nm12294442	actor	\N	["Policeman"]
tt13973100	10	nm9590069	actress	\N	["Selma"]
tt13973100	1	nm0358390	actor	\N	["Mattias"]
tt13973100	2	nm0906320	actor	\N	["Jonas"]
tt13973100	3	nm0742348	actress	\N	["Lotta"]
tt13973100	4	nm2273676	actress	\N	["Frida"]
tt13973100	5	nm12370143	actress	\N	["Moa"]
tt13973100	6	nm1082945	actor	\N	["Tobias"]
tt13973100	7	nm12285112	actress	\N	["Stella"]
tt13973100	8	nm10065255	actor	\N	["Benjamin"]
tt13973100	9	nm1253977	actor	\N	["Dan"]
tt13973104	1	nm12287544	actor	\N	\N
tt13973104	2	nm12287541	actor	\N	["The Mentor"]
tt13973104	3	nm12287539	actor	\N	["Coffee boy"]
tt13973104	4	nm12287542	actor	\N	["The sheikh"]
tt13973104	5	nm5381933	director	\N	\N
tt13973104	6	nm12220250	composer	composer	\N
tt13973104	7	nm12287546	composer	\N	\N
tt13973104	8	nm5381400	cinematographer	director of photography	\N
tt13973106	1	nm7820252	actress	\N	["Angel"]
tt13973106	2	nm7820262	actress	\N	["Panther"]
tt13973106	3	nm6962429	actress	\N	["Queenie"]
tt13973106	4	nm7815925	actress	\N	["Goldie"]
tt13973106	5	nm2637232	director	\N	\N
tt13973106	6	nm1650504	cinematographer	\N	\N
tt13973106	7	nm6962437	editor	\N	\N
tt13973112	1	nm8989324	actress	\N	["Vivian Jiwe"]
tt13973112	2	nm12271804	actor	\N	["Bob Jiwe"]
tt13973112	3	nm0644468	actor	\N	["Robert Jiwe"]
tt13973112	4	nm6031412	actress	\N	["Monica"]
tt13973112	5	nm0770734	director	\N	\N
tt13973112	6	nm8319261	writer	writer	\N
tt13973112	7	nm9862048	writer	writer	\N
tt13973112	8	nm5942722	editor	\N	\N
tt13973114	10	nm0133197	actor	\N	["Diego Bustamante"]
tt13973114	1	nm0045298	actress	\N	["Florencia Duarte Valencia"]
tt13973114	2	nm0958784	actor	\N	["Alberto Salerno del Villar","Marcos Mejía"]
tt13973114	3	nm0959341	actor	\N	["Leonardo Altamirano"]
tt13973114	4	nm0432466	actor	\N	["Homero Altamirano"]
tt13973114	5	nm0719392	director	\N	\N
tt13973114	6	nm0953375	writer	writer	\N
tt13973114	7	nm0022172	producer	producer	\N
tt13973114	8	nm0334482	actress	\N	["Andrea Valencia"]
tt13973114	9	nm0142910	actress	\N	["Laura Planchet"]
tt13973116	10	nm9735655	actor	\N	\N
tt13973116	1	nm9490828	actor	\N	\N
tt13973116	2	nm9516343	actor	\N	\N
tt13973116	3	nm4992797	actor	\N	\N
tt13973116	4	nm8152567	actor	\N	\N
tt13973116	5	nm2856048	actor	\N	\N
tt13973116	6	nm9516532	actor	\N	\N
tt13973116	7	nm1429908	actor	\N	\N
tt13973116	8	nm9616132	actor	\N	\N
tt13973116	9	nm10535334	actor	\N	\N
tt13973118	1	nm12286258	director	\N	\N
tt13973122	1	nm6639611	self	\N	["Self - Host"]
tt13973122	2	nm10172719	self	\N	["Self - Co-Host"]
tt13973122	3	nm7069619	archive_footage	\N	["Self"]
tt13973122	4	nm0241121	archive_footage	\N	["OSS 117"]
tt13973122	5	nm0874339	archive_footage	\N	["Self"]
tt13973122	6	nm2045186	archive_footage	\N	["Self"]
tt13973124	10	nm12287553	self	\N	["Self"]
tt13973124	1	nm1026429	actress	\N	["Narrator"]
tt13973124	2	nm12287548	self	\N	["Self"]
tt13973124	3	nm12287549	self	\N	["Self"]
tt13973124	4	nm12287550	self	\N	["Self"]
tt13973124	5	nm0093082	director	\N	\N
tt13973124	6	nm5118195	cinematographer	director of photography	\N
tt13973124	7	nm12268803	self	\N	["Self"]
tt13973124	8	nm12287551	self	\N	["Self"]
tt13973124	9	nm12287552	self	\N	["Self"]
tt13973126	1	nm11909700	director	\N	\N
tt13973126	2	nm11909701	producer	producer	\N
tt13973130	1	nm11909700	director	\N	\N
tt13973130	2	nm11909701	producer	producer	\N
tt13973130	3	nm6349972	producer	producer	\N
tt13973132	1	nm0676861	actress	\N	["The housewife"]
tt13973132	2	nm0105808	director	\N	\N
tt13973134	1	nm1385656	self	\N	["Self - Host"]
tt13973134	2	nm10713657	archive_footage	\N	["Self"]
tt13973134	3	nm8501439	self	\N	["Self - Panellist"]
tt13973134	4	nm5936096	self	\N	["Self - Panellist"]
tt13973134	5	nm12287571	self	\N	["Self"]
tt13973134	6	nm7877601	archive_footage	\N	["Self"]
tt13973134	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13973134	8	nm8436759	self	\N	["Self - Panellist"]
tt13973136	10	nm6734944	editor	\N	\N
tt13973136	1	nm11804388	actress	\N	["Vigga"]
tt13973136	2	nm11804389	actress	\N	["Victoria"]
tt13973136	3	nm11804390	actor	\N	["Birk"]
tt13973136	4	nm11804391	actress	\N	\N
tt13973136	5	nm2980045	director	\N	\N
tt13973136	6	nm11823930	writer	script	\N
tt13973136	7	nm7290571	writer	editorial supervisor	\N
tt13973136	8	nm1641737	editor	\N	\N
tt13973136	9	nm7728080	editor	\N	\N
tt13973142	10	nm1115852	composer	\N	\N
tt13973142	1	nm1066970	actor	\N	["Sam","Zeke","Chico De Gallo"]
tt13973142	2	nm2169078	actor	\N	["Sly"]
tt13973142	3	nm3429301	actor	\N	["First Man"]
tt13973142	4	nm0087456	actor	\N	["Narrator"]
tt13973142	5	nm0226328	director	\N	\N
tt13973142	6	nm10818633	writer	writer	\N
tt13973142	7	nm11617555	writer	writer	\N
tt13973142	8	nm8372562	writer	writer	\N
tt13973142	9	nm2223298	writer	writer	\N
tt13973144	1	nm11489656	actress	\N	["Tutu"]
tt13973144	2	nm2958294	actress	\N	["Rafa"]
tt13973144	3	nm2733102	actress	\N	["Tupa"]
tt13973144	4	nm9178271	actor	\N	["Fante"]
tt13973144	5	nm6565633	actress	\N	["Linda"]
tt13973146	1	nm4051605	writer	\N	\N
tt13973148	1	nm7124579	actress	\N	["Narrator"]
tt13973148	2	nm1214623	actor	\N	["Narrator"]
tt13973148	3	nm1104806	director	\N	\N
tt13973148	4	nm4140840	director	\N	\N
tt13973148	5	nm8166533	composer	\N	\N
tt13973148	6	nm4451740	cinematographer	\N	\N
tt13973150	10	nm12239990	composer	\N	\N
tt13973150	1	nm1482259	actor	\N	["Kûkichi Kakinoki"]
tt13973150	2	nm6891240	actress	\N	["Miyako Miyano"]
tt13973150	3	nm12290703	actress	\N	\N
tt13973150	4	nm2579722	actor	\N	["Junpei"]
tt13973150	5	nm2286460	director	\N	\N
tt13973150	6	nm1397142	writer	\N	\N
tt13973150	7	nm12239989	producer	producer	\N
tt13973150	8	nm4715710	producer	producer	\N
tt13973150	9	nm12047269	producer	producer	\N
tt13973152	1	nm6962428	actress	\N	["Stiletto"]
tt13973152	2	nm7815923	actress	\N	["Angel Face"]
tt13973152	3	nm6962433	actress	\N	["Nails"]
tt13973152	4	nm7815926	actress	\N	["Miss Demeanor"]
tt13973152	5	nm2637232	director	\N	\N
tt13973152	6	nm1650504	cinematographer	\N	\N
tt13973152	7	nm6962437	editor	\N	\N
tt13973154	1	nm5115103	actress	\N	\N
tt13973154	2	nm3718515	director	\N	\N
tt13973154	3	nm4454107	cinematographer	\N	\N
tt13973158	10	nm0623089	actress	\N	["Jueza"]
tt13973158	1	nm1173615	actor	\N	["Padre Dani"]
tt13973158	2	nm0130939	actor	\N	["Fiscal"]
tt13973158	3	nm1172031	actor	\N	["Padre Roi"]
tt13973158	4	nm12287583	actor	\N	\N
tt13973158	5	nm1860649	director	\N	\N
tt13973158	6	nm1857350	director	\N	\N
tt13973158	7	nm12287585	writer	\N	\N
tt13973158	8	nm1645926	composer	\N	\N
tt13973158	9	nm12287584	actor	\N	\N
tt13973164	10	nm4345430	production_designer	\N	\N
tt13973164	1	nm9299107	actress	\N	["Tina"]
tt13973164	2	nm1873232	actress	\N	["Verche"]
tt13973164	3	nm1176602	actor	\N	["Gynaecologist"]
tt13973164	4	nm9295814	actress	\N	["Sandra"]
tt13973164	5	nm6067147	director	\N	\N
tt13973164	6	nm12287589	writer	\N	\N
tt13973164	7	nm1445987	producer	producer	\N
tt13973164	8	nm8160004	cinematographer	\N	\N
tt13973164	9	nm3318714	editor	\N	\N
tt13973168	10	nm0142910	actress	\N	["Laura Planchet"]
tt13973168	1	nm0045298	actress	\N	["Florencia Duarte Valencia"]
tt13973168	2	nm0958784	actor	\N	["Alberto Salerno del Villar","Marcos Mejía"]
tt13973168	3	nm0959341	actor	\N	["Leonardo Altamirano"]
tt13973168	4	nm0735714	actress	\N	["Beatriz Valencia Vda. de Duarte"]
tt13973168	5	nm0719392	director	\N	\N
tt13973168	6	nm0953375	writer	writer	\N
tt13973168	7	nm0022172	producer	producer	\N
tt13973168	8	nm0432466	actor	\N	["Homero Altamirano"]
tt13973168	9	nm0334482	actress	\N	["Andrea Valencia"]
tt13973170	1	nm12287626	actress	\N	["(2018-)"]
tt13973170	2	nm2378696	actor	\N	\N
tt13973178	1	nm12287600	director	\N	\N
tt13973178	2	nm1534277	composer	\N	\N
tt13973178	3	nm12287602	cinematographer	\N	\N
tt13973178	4	nm12287603	cinematographer	\N	\N
tt13973178	5	nm12287601	cinematographer	\N	\N
tt13973178	6	nm2475660	cinematographer	\N	\N
tt13973182	1	nm12274519	actor	\N	["Peter Parker"]
tt13973182	2	nm0176689	writer	comics	\N
tt13973182	3	nm0228492	writer	co-creator	\N
tt13973182	4	nm0517188	writer	comics	\N
tt13973182	5	nm12274520	composer	\N	\N
tt13973184	1	nm12279198	actress	\N	["Pewawancara (Interviewer)"]
tt13973184	2	nm4231437	director	\N	\N
tt13973186	1	nm8743012	director	\N	\N
tt13973186	2	nm3661686	cinematographer	cinematographer:  	\N
tt13973188	10	nm1804726	writer	original idea	\N
tt13973188	1	nm0052508	actor	\N	["Julien Bastide"]
tt13973188	2	nm0080758	actor	\N	["Virgile Berville"]
tt13973188	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13973188	4	nm1328650	actor	\N	["Victor Estrela"]
tt13973188	5	nm0195537	director	\N	\N
tt13973188	6	nm0130509	director	\N	\N
tt13973188	7	nm1982278	director	\N	\N
tt13973188	8	nm3203201	director	\N	\N
tt13973188	9	nm0844327	writer	original idea	\N
tt13973190	1	nm0193231	actor	\N	["Narrator"]
tt13973192	1	nm10784173	self	\N	["Self - Leader, Walsall Council"]
tt13973192	2	nm3532670	self	\N	["Self - Reporter"]
tt13973192	3	nm9427850	self	\N	["Self - Presenter"]
tt13973192	4	nm12286243	self	\N	["Self - Flight Instructor"]
tt13973192	5	nm9422148	self	\N	["Self - Reporter"]
tt13973192	6	nm12286235	self	\N	["Self - Director of Public Health, Walsall"]
tt13973192	7	nm6432793	self	\N	["Self - Weather Reporter"]
tt13973194	1	nm12287626	actress	\N	\N
tt13973198	10	nm1397448	production_designer	\N	\N
tt13973198	1	nm2272951	actress	\N	["Line"]
tt13973198	2	nm0687558	actress	\N	["Maren"]
tt13973198	3	nm11827258	actor	\N	["Henrik"]
tt13973198	4	nm9351441	actor	\N	["Gert"]
tt13973198	5	nm1416627	director	\N	\N
tt13973198	6	nm0046612	producer	producer	\N
tt13973198	7	nm6489120	composer	\N	\N
tt13973198	8	nm0423979	cinematographer	\N	\N
tt13973198	9	nm5998914	production_designer	\N	\N
tt13973200	1	nm0445713	actor	\N	\N
tt13973200	2	nm0450527	actress	\N	\N
tt13973200	3	nm0500151	actress	\N	\N
tt13973200	4	nm0513682	actor	\N	\N
tt13973200	5	nm0679310	director	\N	\N
tt13973200	6	nm0660400	actor	\N	\N
tt13973200	7	nm0783847	actor	\N	\N
tt13973204	1	nm1171772	actress	\N	\N
tt13973206	1	nm1936765	actor	\N	\N
tt13973206	2	nm1853380	actor	\N	\N
tt13973208	1	nm5732330	self	\N	["Self"]
tt13973212	1	nm1184682	self	\N	["Self - Host"]
tt13973212	2	nm11033029	self	\N	["Self"]
tt13973212	3	nm6653087	self	\N	["Self - Co-Host"]
tt13973212	4	nm6653088	self	\N	["Self - Reporter"]
tt13973212	5	nm6653086	director	\N	\N
