tconst	ordering	nconst	category	job	characters
tt12332708	3	nm11584552	actor	\N	["Dimitry"]
tt12332708	4	nm2246839	producer	producer	\N
tt12332708	5	nm8916199	producer	producer	\N
tt12332708	6	nm11666903	producer	producer	\N
tt12332708	7	nm11666902	producer	producer	\N
tt12332708	8	nm8916200	producer	producer	\N
tt12332710	1	nm9385268	actor	\N	["Arthur"]
tt12332710	2	nm11584344	actress	\N	["Sydney"]
tt12332710	3	nm11584345	actress	\N	["Kinsey"]
tt12332710	4	nm11581522	actor	\N	["Dave"]
tt12332710	5	nm9219227	director	\N	\N
tt12332710	6	nm11581527	producer	producer	\N
tt12332710	7	nm11584355	editor	\N	\N
tt12332710	8	nm11580515	editor	\N	\N
tt12332712	1	nm11584553	actress	\N	["Christiana"]
tt12332712	2	nm11624839	actor	\N	["Nick"]
tt12332712	3	nm11584552	actor	\N	["Dimitry"]
tt12332712	4	nm2246839	producer	producer	\N
tt12332712	5	nm8916199	producer	producer	\N
tt12332712	6	nm11666903	producer	producer	\N
tt12332712	7	nm11666902	producer	producer	\N
tt12332712	8	nm8916200	producer	producer	\N
tt12332714	1	nm11584553	actress	\N	["Christiana"]
tt12332714	2	nm11624839	actor	\N	["Nick"]
tt12332714	3	nm11584552	actor	\N	["Dimitry"]
tt12332714	4	nm2246839	producer	producer	\N
tt12332714	5	nm8916199	producer	producer	\N
tt12332714	6	nm11666903	producer	producer	\N
tt12332714	7	nm11666902	producer	producer	\N
tt12332714	8	nm8916200	producer	producer	\N
tt12332716	1	nm1913387	actress	\N	["Corazón (Cora) Hope"]
tt12332718	1	nm11584919	self	\N	["Self","Host"]
tt12332718	2	nm8989200	self	\N	["Self","Psychiatrist"]
tt12332718	3	nm11584920	self	\N	["Self","Pianist"]
tt12332720	1	nm11584553	actress	\N	["Christiana"]
tt12332720	2	nm0215099	self	\N	["Self"]
tt12332720	3	nm11624839	actor	\N	["Nick"]
tt12332720	4	nm2246839	producer	producer	\N
tt12332720	5	nm8916199	producer	producer	\N
tt12332720	6	nm11666903	producer	producer	\N
tt12332720	7	nm11666902	producer	producer	\N
tt12332720	8	nm8916200	producer	producer	\N
tt12332722	1	nm0689456	director	\N	\N
tt12332722	2	nm2870890	composer	\N	\N
tt12332722	3	nm3488495	cinematographer	\N	\N
tt12332722	4	nm4893152	cinematographer	\N	\N
tt12332724	1	nm7946208	actress	\N	\N
tt12332724	2	nm10985641	director	\N	\N
tt12332728	10	nm6505868	actor	\N	["Semi-Athletic Dad"]
tt12332728	1	nm11584553	actress	\N	["Christiana"]
tt12332728	2	nm11625550	self	\N	["Self"]
tt12332728	3	nm9274096	self	\N	["Self"]
tt12332728	4	nm11624839	actor	\N	["Nick"]
tt12332728	5	nm2246839	producer	producer	\N
tt12332728	6	nm8916199	producer	producer	\N
tt12332728	7	nm11666903	producer	producer	\N
tt12332728	8	nm11666902	producer	producer	\N
tt12332728	9	nm8916200	producer	producer	\N
tt12332730	1	nm0583782	cinematographer	\N	\N
tt12332732	10	nm11345018	self	\N	["Self"]
tt12332732	1	nm0004715	self	\N	["Self"]
tt12332732	2	nm11345015	self	\N	["Self"]
tt12332732	3	nm11345004	self	\N	["Self"]
tt12332732	4	nm11345003	self	\N	["Self"]
tt12332732	5	nm2246839	producer	producer	\N
tt12332732	6	nm8916199	producer	producer	\N
tt12332732	7	nm11666903	producer	producer	\N
tt12332732	8	nm11666902	producer	producer	\N
tt12332732	9	nm8916200	producer	producer	\N
tt12332734	1	nm10928436	self	\N	["Self - Host"]
tt12332736	1	nm8718028	actress	\N	["Maria Schmidt"]
tt12332736	2	nm10909988	actor	\N	["Hans Lehnert"]
tt12332736	3	nm13137808	actress	\N	["Amalia Lehnert"]
tt12332736	4	nm7346086	actor	\N	["Joseph Carpenter"]
tt12332736	5	nm12351408	director	\N	\N
tt12332736	6	nm11584922	writer	written by	\N
tt12332736	7	nm9384060	writer	written by	\N
tt12332736	8	nm13137809	actor	\N	["Leni Lehnert"]
tt12332740	1	nm7713328	self	\N	["Self"]
tt12332742	1	nm0689456	director	\N	\N
tt12332742	2	nm0254741	writer	\N	\N
tt12332742	3	nm2870890	composer	\N	\N
tt12332742	4	nm4893152	cinematographer	\N	\N
tt12332744	1	nm0688416	actor	\N	["Narrator"]
tt12332744	2	nm2739943	director	\N	\N
tt12332744	3	nm0447492	writer	narration text	\N
tt12332744	4	nm0433446	cinematographer	\N	\N
tt12332746	1	nm1934035	actress	\N	["Narrator"]
tt12332746	2	nm8259630	actor	\N	["Bob"]
tt12332746	3	nm5706780	actress	\N	["Amanda Smith"]
tt12332746	4	nm6326221	actor	\N	["Patrick"]
tt12332746	5	nm2932262	director	\N	\N
tt12332746	6	nm2170240	producer	producer	\N
tt12332746	7	nm6665958	actor	\N	["Terry"]
tt12332746	8	nm5672741	actress	\N	["Judith"]
tt12332746	9	nm4344816	actor	\N	["Gary"]
tt12332754	1	nm8332042	self	\N	["Self - Presenter"]
tt12332754	2	nm5570506	self	\N	["Self - Presenter"]
tt12332754	3	nm8332043	self	\N	["Self - Presenter"]
tt12332756	10	nm11584980	self	\N	["Self"]
tt12332756	1	nm11584981	self	\N	["Self"]
tt12332756	2	nm11584738	self	\N	["Self"]
tt12332756	3	nm11584972	self	\N	["Self"]
tt12332756	4	nm11584979	self	\N	["Self"]
tt12332756	5	nm11579024	producer	producer	\N
tt12332756	6	nm11584971	self	\N	["Self"]
tt12332756	7	nm11584976	self	\N	["Self"]
tt12332756	8	nm6928575	self	\N	["Self"]
tt12332756	9	nm11584975	self	\N	["Self"]
tt12332758	1	nm0331516	actor	\N	\N
tt12332760	1	nm7713328	self	\N	["Self"]
tt12332764	1	nm7713328	self	\N	["Self"]
tt12332766	1	nm7713328	self	\N	["Self"]
tt12332768	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt12332768	2	nm1405323	self	\N	["Self - Landscape Contractor"]
tt12332768	3	nm6477296	self	\N	["Self - Closet Designer"]
tt12332768	4	nm1405382	self	\N	["Self - Host"]
tt12332768	5	nm0798533	self	\N	["Self - General Contractor"]
tt12332768	6	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt12332770	1	nm1414369	self	\N	["Self - Presenter"]
tt12332772	1	nm0948372	actress	\N	\N
tt12332772	2	nm0723134	director	\N	\N
tt12332778	1	nm3438353	actor	\N	["Narrator"]
tt12332778	2	nm6572236	director	\N	\N
tt12332780	1	nm0695101	self	\N	["Self - Host"]
tt12332780	2	nm11164995	self	\N	["Self - Dennis Prager's Dog"]
tt12332782	1	nm0695101	self	\N	["Self - Host"]
tt12332782	2	nm11164995	self	\N	["Self - Dennis Prager's Dog"]
tt12332784	1	nm5256764	actor	\N	["Marcus"]
tt12332784	2	nm6315236	actor	\N	["Max"]
tt12332784	3	nm11584995	actor	\N	["Juliet"]
tt12332784	4	nm10373245	actor	\N	["Barry"]
tt12332784	5	nm6315235	actor	\N	["Barney"]
tt12332786	10	nm11585002	self	\N	["Self"]
tt12332786	1	nm2779976	self	\N	["Self"]
tt12332786	2	nm11584999	self	\N	["Self"]
tt12332786	3	nm11584997	self	\N	["Self"]
tt12332786	4	nm11584996	self	\N	["Self"]
tt12332786	5	nm11579024	producer	producer	\N
tt12332786	6	nm8330125	self	\N	["Self"]
tt12332786	7	nm11585000	self	\N	["Self"]
tt12332786	8	nm8399271	self	\N	["Self"]
tt12332786	9	nm6304812	self	\N	["Self"]
tt12332788	1	nm1414369	self	\N	["Self - Presenter"]
tt12332790	1	nm2063608	director	\N	\N
tt12332790	2	nm2316742	producer	producer	\N
tt12332790	3	nm0670864	cinematographer	\N	\N
tt12332790	4	nm0056402	editor	\N	\N
tt12332798	1	nm11454405	actress	\N	["Ritu"]
tt12332798	2	nm11585007	director	\N	\N
tt12332798	3	nm11557013	cinematographer	\N	\N
tt12332798	4	nm11585008	editor	\N	\N
tt12332800	1	nm11585012	actor	\N	["Kevin Sanjaya"]
tt12332800	2	nm11585013	writer	written by	\N
tt12332806	10	nm11585023	composer	\N	\N
tt12332806	1	nm8971279	actor	\N	["Frank"]
tt12332806	2	nm11125534	actor	\N	["Mark"]
tt12332806	3	nm11585020	actor	\N	["Extra"]
tt12332806	4	nm3768613	actor	\N	["Hudson Biggie"]
tt12332806	5	nm11585021	writer	story	\N
tt12332806	6	nm9210374	writer	story	\N
tt12332806	7	nm1756593	producer	producer	\N
tt12332806	8	nm11585022	producer	producer	\N
tt12332806	9	nm10318826	producer	producer	\N
tt12332808	1	nm11585027	actress	\N	["Woman","Cat"]
tt12332812	1	nm1395403	self	\N	["Self - Co-Host"]
tt12332812	2	nm1620503	self	\N	["Self - Co-Host"]
tt12332812	3	nm0870469	self	\N	["Self - Co-Host"]
tt12332814	1	nm3955487	director	\N	\N
tt12332814	2	nm5027315	producer	producer	\N
tt12332814	3	nm10651412	editor	\N	\N
tt12332816	10	nm2656815	self	\N	["Self - Contestant"]
tt12332816	1	nm11618793	self	\N	["Self"]
tt12332816	2	nm5282010	self	\N	["Self - Contestant"]
tt12332816	3	nm2223487	self	\N	["Self - Head Judge"]
tt12332816	4	nm3558919	self	\N	["Self - Contestant"]
tt12332816	5	nm0373597	cinematographer	\N	\N
tt12332816	6	nm1766326	production_designer	\N	\N
tt12332816	7	nm4561765	self	\N	["Self - Contestant"]
tt12332816	8	nm7589845	self	\N	["Self - Contestant"]
tt12332816	9	nm0482290	self	\N	["Self - Host"]
tt12332818	1	nm11585039	actor	\N	["Allmother"]
tt12332818	2	nm8992557	actress	\N	["Acadia"]
tt12332818	3	nm11585041	actress	\N	["Allmother"]
tt12332818	4	nm11585036	actress	\N	["Thomasin"]
tt12332818	5	nm9990668	director	\N	\N
tt12332818	6	nm11585044	producer	producer	\N
tt12332818	7	nm6513038	producer	producer	\N
tt12332822	1	nm6001368	actor	\N	["Chase Cousins"]
tt12332822	2	nm10359439	actor	\N	["Dane"]
tt12332822	3	nm11000240	actor	\N	["Jenny"]
tt12332822	4	nm6648244	actor	\N	["Kirk"]
tt12332822	5	nm5008380	director	\N	\N
tt12332822	6	nm3954923	producer	producer	\N
tt12332822	7	nm7269497	cinematographer	\N	\N
tt12332822	8	nm5070281	production_designer	\N	\N
tt12332826	10	nm7693464	actor	\N	["Additional Voices"]
tt12332826	1	nm4262853	actress	\N	["Arte"]
tt12332826	2	nm8174428	actor	\N	["Leo"]
tt12332826	3	nm4583591	actor	\N	["Man"]
tt12332826	4	nm5993940	actress	\N	["Arte"]
tt12332826	5	nm1634378	director	\N	\N
tt12332826	6	nm12272141	director	episode director	\N
tt12332826	7	nm2206870	composer	\N	\N
tt12332826	8	nm0782827	editor	\N	\N
tt12332826	9	nm6629293	actor	\N	["Additional Voices"]
tt12332828	10	nm7693464	actor	\N	["Additional Voices"]
tt12332828	1	nm4262853	actress	\N	["Arte"]
tt12332828	2	nm8174428	actor	\N	["Leo"]
tt12332828	3	nm4583591	actor	\N	["Additional Voices"]
tt12332828	4	nm5993940	actress	\N	["Arte"]
tt12332828	5	nm1634378	director	\N	\N
tt12332828	6	nm12272140	director	episode director	\N
tt12332828	7	nm2206870	composer	\N	\N
tt12332828	8	nm0782827	editor	\N	\N
tt12332828	9	nm6629293	actor	\N	["Additional Voices"]
tt12332832	10	nm2274978	composer	\N	\N
tt12332832	1	nm7612988	actress	\N	["Kaguya Shinomiya"]
tt12332832	2	nm4646711	actor	\N	["Miyuki Shirogane"]
tt12332832	3	nm8787094	actress	\N	["Chika Fujiwara"]
tt12332832	4	nm9312830	actor	\N	["Yu Ishigami"]
tt12332832	5	nm1119214	director	\N	\N
tt12332832	6	nm11546062	director	\N	\N
tt12332832	7	nm10493028	writer	manga	\N
tt12332832	8	nm10500058	writer	series composition	\N
tt12332832	9	nm5158360	writer	script	\N
tt12332834	10	nm2274978	composer	\N	\N
tt12332834	1	nm7612988	actress	\N	["Kaguya Shinomiya"]
tt12332834	2	nm4646711	actor	\N	["Miyuki Shirogane"]
tt12332834	3	nm8787094	actress	\N	["Chika Fujiwara"]
tt12332834	4	nm9312830	actor	\N	["Yu Ishigami"]
tt12332834	5	nm1119214	director	\N	\N
tt12332834	6	nm10256209	director	\N	\N
tt12332834	7	nm10493028	writer	manga	\N
tt12332834	8	nm10500058	writer	series composition	\N
tt12332834	9	nm5158360	writer	script	\N
tt12332836	1	nm11585051	actor	\N	\N
tt12332836	2	nm9270416	director	\N	\N
tt12332836	3	nm11506999	director	\N	\N
tt12332836	4	nm11585052	producer	producer	\N
tt12332836	5	nm11585053	composer	\N	\N
tt12332844	10	nm3150327	actor	\N	["Whacks"]
tt12332844	1	nm3809597	actor	\N	["'Lowlife' Louie Ramos"]
tt12332844	2	nm10355501	actor	\N	["Jeff Cannonball"]
tt12332844	3	nm11585056	actor	\N	["Crazy Ivan"]
tt12332844	4	nm10357774	actor	\N	["Jimmy Lyon"]
tt12332844	5	nm4889661	director	\N	\N
tt12332844	6	nm2949365	actress	\N	["'Pryme Tyme' Amy Lee"]
tt12332844	7	nm10357776	actor	\N	["Chainsaw Tony"]
tt12332844	8	nm7611904	actor	\N	["Dan O'Hare"]
tt12332844	9	nm4455586	actor	\N	["Kit Osbourne"]
tt12332850	1	nm8992313	actor	\N	["Kenny Cadaver"]
tt12332850	2	nm7013582	actor	\N	["Chris MacDonald"]
tt12332850	3	nm4264495	actress	\N	["Darlene Storms"]
tt12332850	4	nm3250655	actress	\N	["Roller Derby Rhonda"]
tt12332850	5	nm2360124	director	\N	\N
tt12332850	6	nm7076369	actor	\N	["Lucifer"]
tt12332850	7	nm0577815	actress	\N	["Dead Diana (You're Haunted Host)"]
tt12332850	8	nm5042890	actress	\N	["Stacy Mills"]
tt12332850	9	nm11585057	actress	\N	["Monica Saint-Germain"]
tt12332852	10	nm1115899	actor	\N	["Gunther"]
tt12332852	1	nm2885728	actress	\N	["Main"]
tt12332852	2	nm0370582	actor	\N	["Ferdinand"]
tt12332852	3	nm3150446	actress	\N	["Lutz"]
tt12332852	4	nm0468729	actor	\N	["Benno"]
tt12332852	5	nm11958015	writer	novels	\N
tt12332852	6	nm3097187	writer	series composition	\N
tt12332852	7	nm11958016	writer	script	\N
tt12332852	8	nm6347932	composer	\N	\N
tt12332852	9	nm2976693	actress	\N	["Tuuli"]
tt12332854	1	nm12307196	director	\N	\N
tt12332854	2	nm3154821	writer	co-creator	\N
tt12332854	3	nm6474250	composer	\N	\N
tt12332858	1	nm1395403	self	\N	["Self - Co-Host"]
tt12332858	2	nm1620503	self	\N	["Self - Co-Host"]
tt12332858	3	nm0870469	self	\N	["Self - Co-Host"]
tt12332860	10	nm10842168	actor	\N	["Pralay Agarwal, Naina's cousin"]
tt12332860	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12332860	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12332860	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12332860	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12332860	5	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12332860	6	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12332860	7	nm10404653	actress	\N	["Pooja Agarwal, Naina's cousin, Preeti's sister"]
tt12332860	8	nm10849254	actor	\N	["Arjun Agarwal, Naina's elder brother"]
tt12332860	9	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12332862	10	nm1744144	editor	supervising editor	\N
tt12332862	1	nm3553139	self	\N	["Self - Host"]
tt12332862	2	nm1978079	self	\N	["Self"]
tt12332862	3	nm2098978	self	\N	["Self"]
tt12332862	4	nm2665746	self	\N	["Self"]
tt12332862	5	nm0297239	director	\N	\N
tt12332862	6	nm5495368	writer	writer	\N
tt12332862	7	nm1474425	writer	writer	\N
tt12332862	8	nm4758452	writer	head writer	\N
tt12332862	9	nm3902923	producer	producer	\N
tt12332866	1	nm11585068	actor	\N	["Photographer"]
tt12332866	2	nm9270416	director	\N	\N
tt12332866	3	nm9270417	director	\N	\N
tt12332872	1	nm8340710	actor	\N	["The Irish Doctor"]
tt12332872	2	nm7627613	actor	\N	["Nathan Chase"]
tt12332872	3	nm10178729	actor	\N	["Fergus"]
tt12332872	4	nm10250239	actor	\N	["Doctor Constantine"]
tt12332872	5	nm7024329	editor	\N	\N
tt12332872	6	nm9246448	actress	\N	["Amber"]
tt12332872	7	nm11641644	actress	\N	["Shirley"]
tt12332872	8	nm4286483	actor	\N	["Mr. Rodgers"]
tt12332874	10	nm1744144	editor	supervising editor	\N
tt12332874	1	nm3553139	self	\N	["Self - Host"]
tt12332874	2	nm1978079	self	\N	["Self"]
tt12332874	3	nm2098978	self	\N	["Self"]
tt12332874	4	nm2665746	self	\N	["Self"]
tt12332874	5	nm0297239	director	\N	\N
tt12332874	6	nm5495368	writer	writer	\N
tt12332874	7	nm1474425	writer	writer	\N
tt12332874	8	nm4758452	writer	head writer	\N
tt12332874	9	nm3902923	producer	producer	\N
tt12332876	1	nm0521515	actor	\N	["Speaker"]
tt12332878	1	nm5793883	director	\N	\N
tt12332880	1	nm0774301	actor	\N	["Turiddu Macca, Soldat"]
tt12332880	2	nm11585073	actress	\N	["Lucia, seine Mutter"]
tt12332880	3	nm11585074	actress	\N	["Santuzza, eine reiche Bäuerin"]
tt12332880	4	nm11585075	actor	\N	["Alfio, ein Fuhrmann"]
tt12332880	5	nm1911551	director	\N	\N
tt12332880	6	nm0894015	writer	short story	\N
tt12332880	7	nm0267227	producer	producer	\N
tt12332880	8	nm0560238	production_designer	\N	\N
tt12332880	9	nm0745154	actress	\N	["Lola, seine Frau"]
tt12332882	1	nm3756180	self	\N	["Self - Host"]
tt12332884	1	nm3756180	self	\N	["Self - Host"]
tt12332886	1	nm3756180	self	\N	["Self - Host"]
tt12332892	1	nm0051382	self	\N	["Self - Guest"]
tt12332892	2	nm3756180	self	\N	["Self - Host"]
tt12332894	1	nm3756180	self	\N	["Self - Host"]
tt12332896	1	nm11585091	actress	\N	["Daughter"]
tt12332896	2	nm1495361	actor	\N	["Father"]
tt12332896	3	nm1111362	actress	\N	["Mother"]
tt12332896	4	nm1151268	director	\N	\N
tt12332896	5	nm11585092	producer	producer	\N
tt12332896	6	nm8010917	cinematographer	\N	\N
tt12332896	7	nm5371141	editor	\N	\N
tt12332900	1	nm0445169	self	\N	["Self - Presenter"]
tt12332900	2	nm1243170	self	\N	["Self - Political Analyst"]
tt12332900	3	nm3756180	self	\N	["Self - Guest"]
tt12332902	1	nm3756180	self	\N	["Self - Host"]
tt12332904	1	nm2629380	self	\N	["Self - Narrator"]
tt12332904	2	nm2189851	director	\N	\N
tt12332906	1	nm3756180	self	\N	["Self - Host"]
tt12332908	1	nm3756180	self	\N	["Self - Host"]
tt12332910	1	nm3756180	self	\N	["Self - Host"]
tt12332912	1	nm3756180	self	\N	["Self - Host"]
tt12332914	1	nm3756180	self	\N	["Self - Host"]
tt12332916	1	nm3756180	self	\N	["Self - Host"]
tt12332918	1	nm2629380	self	\N	["Self - Narrator"]
tt12332918	2	nm3482388	director	\N	\N
tt12332920	1	nm3756180	self	\N	["Self - Host"]
tt12332922	1	nm3756180	self	\N	["Self - Host"]
tt12332924	1	nm2629380	self	\N	["Self - Narrator"]
tt12332924	2	nm1528725	director	\N	\N
tt12332926	1	nm3756180	self	\N	["Self - Host"]
tt12332928	1	nm2629380	self	\N	["Self - Narrator"]
tt12332928	2	nm3193359	director	\N	\N
tt12332930	1	nm1395403	self	\N	["Self - Co-Host"]
tt12332930	2	nm1620503	self	\N	["Self - Co-Host"]
tt12332930	3	nm0870469	self	\N	["Self - Co-Host"]
tt12332932	1	nm3756180	self	\N	["Self - Host"]
tt12332934	1	nm2629380	self	\N	["Self - Narrator"]
tt12332934	2	nm1528725	director	\N	\N
tt12332936	10	nm1394795	actor	\N	["Lampe, Ratsdiener"]
tt12332936	1	nm0345856	actor	\N	["Braun, Bürgermeister"]
tt12332936	2	nm0845551	actress	\N	["Else, seine Tochter"]
tt12332936	3	nm9630481	actress	\N	["Frau Gertrud, eine junge Witwe"]
tt12332936	4	nm9078112	actress	\N	["Frau Willmers"]
tt12332936	5	nm1911551	director	\N	\N
tt12332936	6	nm0427067	production_designer	\N	\N
tt12332936	7	nm3068960	actor	\N	["Bertel, ihr Sohn, Ratsschreiber"]
tt12332936	8	nm0653265	actor	\N	["Nachbar Knote"]
tt12332936	9	nm11585096	actor	\N	["Sohn Knote"]
tt12332938	1	nm1661506	self	\N	["Self - Guest"]
tt12332938	2	nm3756180	self	\N	["Self - Host"]
tt12332942	1	nm2629380	self	\N	["Self - Narrator"]
tt12332942	2	nm1528725	director	\N	\N
tt12332944	1	nm3756180	self	\N	["Self - Host"]
tt12332946	1	nm11585100	actor	\N	["Sarath Mohan"]
tt12332946	2	nm9737599	actor	\N	["Activist Kannan"]
tt12332946	3	nm11585098	actor	\N	["Vipin Prakash"]
tt12332946	4	nm11585099	actress	\N	["Sreedevi Sarath"]
tt12332946	5	nm11583053	director	\N	\N
tt12332946	6	nm7837206	composer	\N	\N
tt12332946	7	nm11584811	cinematographer	\N	\N
tt12332946	8	nm11584812	editor	\N	\N
tt12332948	1	nm3756180	self	\N	["Self - Host"]
tt12332950	1	nm2629380	self	\N	["Self - Narrator"]
tt12332950	2	nm3193359	director	\N	\N
tt12332952	1	nm0698052	self	\N	["Self - Guest"]
tt12332952	2	nm3756180	self	\N	["Self - Host"]
tt12332954	1	nm2629380	self	\N	["Self - Narrator"]
tt12332954	2	nm3482388	director	\N	\N
tt12332956	10	nm11585104	actor	\N	["Gym-Goer"]
tt12332956	1	nm4952306	actress	\N	["Lili"]
tt12332956	2	nm5166942	actor	\N	["Lorenzo"]
tt12332956	3	nm3089273	actor	\N	["Gym-Goer"]
tt12332956	4	nm2591964	actor	\N	["Gym-Goer"]
tt12332956	5	nm9409681	cinematographer	\N	\N
tt12332956	6	nm4555117	editor	\N	\N
tt12332956	7	nm3894264	actor	\N	["Gym-Goer"]
tt12332956	8	nm11585102	actor	\N	["Gym-Goer"]
tt12332956	9	nm11585103	actress	\N	["Gym-Goer"]
tt12332958	1	nm10403355	self	\N	["Self - Guest"]
tt12332958	2	nm3756180	self	\N	["Self - Host"]
tt12332960	1	nm11585105	writer	\N	\N
tt12332960	2	nm11479573	composer	\N	\N
tt12332962	1	nm3756180	self	\N	["Self - Host"]
tt12332964	1	nm0727285	director	\N	\N
tt12332966	1	nm3756180	self	\N	["Self - Host"]
tt12332968	1	nm3756180	self	\N	["Self - Host"]
tt12332970	1	nm3756180	self	\N	["Self - Host"]
tt12332970	2	nm7564008	self	\N	["Self - Guest"]
tt12332972	1	nm3756180	self	\N	["Self - Host"]
tt12332974	1	nm3756180	self	\N	["Self - Host"]
tt12332976	1	nm9141425	actor	\N	\N
tt12332976	2	nm2534674	actress	\N	\N
tt12332976	3	nm3310565	actor	\N	\N
tt12332976	4	nm8799979	actor	\N	\N
tt12332976	5	nm3885459	actor	\N	\N
tt12332976	6	nm3306539	actor	\N	\N
tt12332976	7	nm8028452	actress	\N	\N
tt12332976	8	nm2480673	actor	\N	\N
tt12332976	9	nm3312053	actor	\N	\N
tt12332978	1	nm0066075	actor	\N	["Raja"]
tt12332978	2	nm0416077	actress	\N	["Chachi"]
tt12332978	3	nm0451242	actor	\N	["Jhumroo"]
tt12332978	4	nm0451272	actor	\N	["Babban"]
tt12332978	5	nm0760045	actress	\N	["Renu"]
tt12332978	6	nm0787474	actor	\N	["Mishra"]
tt12332980	1	nm3756180	self	\N	["Self - Host"]
tt12332982	1	nm3756180	self	\N	["Self - Host"]
tt12332984	1	nm3756180	self	\N	["Self - Host"]
tt12332986	1	nm3756180	self	\N	["Self - Host"]
tt12332988	1	nm3756180	self	\N	["Self - Host"]
tt12332990	1	nm0462705	director	\N	\N
tt12332990	2	nm11585112	writer	\N	\N
tt12332990	3	nm3456853	producer	producer	\N
tt12332992	1	nm3756180	self	\N	["Self - Host"]
tt12332994	1	nm3756180	self	\N	["Self - Host"]
tt12332996	1	nm3756180	self	\N	["Self - Host"]
tt12332998	1	nm3756180	self	\N	["Self - Host"]
tt12333000	1	nm0531248	self	\N	["Self - Host"]
tt12333000	2	nm2607510	self	\N	["Self - Guest;"]
tt12333002	1	nm3756180	self	\N	["Self - Host"]
tt12333004	1	nm3756180	self	\N	["Self - Host"]
