tconst	ordering	nconst	category	job	characters
tt16022360	6	nm3449179	producer	producer	\N
tt16022360	7	nm1725195	producer	producer	\N
tt16022360	8	nm9728277	actor	\N	["Charlie Wilson"]
tt16022360	9	nm0668241	actor	\N	["Myles Wilson"]
tt16022364	1	nm5242533	actor	\N	["Young Dylan"]
tt16022364	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022364	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022364	4	nm1347153	writer	created by	\N
tt16022364	5	nm3449179	producer	producer	\N
tt16022364	6	nm1725195	producer	producer	\N
tt16022368	1	nm5242533	actor	\N	["Young Dylan"]
tt16022368	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022368	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022368	4	nm1347153	writer	created by	\N
tt16022368	5	nm3449179	producer	producer	\N
tt16022368	6	nm1725195	producer	producer	\N
tt16022370	1	nm5242533	actor	\N	["Young Dylan"]
tt16022370	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022370	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022370	4	nm1347153	writer	created by	\N
tt16022370	5	nm3449179	producer	producer	\N
tt16022370	6	nm1725195	producer	producer	\N
tt16022374	1	nm5242533	actor	\N	["Young Dylan"]
tt16022374	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022374	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022374	4	nm1347153	writer	created by	\N
tt16022374	5	nm3449179	producer	producer	\N
tt16022374	6	nm1725195	producer	producer	\N
tt16022378	1	nm0762094	self	\N	["Self"]
tt16022378	2	nm2240806	writer	\N	\N
tt16022378	3	nm0908166	writer	\N	\N
tt16022378	4	nm0280422	producer	producer	\N
tt16022382	1	nm12205344	actor	\N	\N
tt16022384	1	nm5242533	actor	\N	["Young Dylan"]
tt16022384	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022384	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022384	4	nm1347153	writer	created by	\N
tt16022384	5	nm3449179	producer	producer	\N
tt16022384	6	nm1725195	producer	producer	\N
tt16022386	1	nm5242533	actor	\N	["Young Dylan"]
tt16022386	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022386	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022386	4	nm1347153	writer	created by	\N
tt16022386	5	nm3449179	producer	producer	\N
tt16022386	6	nm1725195	producer	producer	\N
tt16022388	1	nm1514361	self	\N	["Self - Host"]
tt16022388	2	nm2806626	self	\N	["Self"]
tt16022394	1	nm2601908	self	\N	["Self - Anchor"]
tt16022394	2	nm12079995	self	\N	["Self - Anchor"]
tt16022394	3	nm2558809	self	\N	["Self - Anchor"]
tt16022394	4	nm2935086	self	\N	["Self - Anchor"]
tt16022394	5	nm1765542	self	\N	["Self - Reporter"]
tt16022398	1	nm2601908	self	\N	["Self - Anchor"]
tt16022398	2	nm12079995	self	\N	["Self - Anchor"]
tt16022398	3	nm2558809	self	\N	["Self - Anchor"]
tt16022398	4	nm2935086	self	\N	["Self - Anchor"]
tt16022398	5	nm1765542	self	\N	["Self - Reporter"]
tt16022400	1	nm0919785	self	\N	["Self - Host"]
tt16022400	2	nm1318869	self	\N	["Self"]
tt16022408	1	nm2601908	self	\N	["Self - Anchor"]
tt16022408	2	nm12079995	self	\N	["Self - Anchor"]
tt16022408	3	nm2558809	self	\N	["Self - Anchor"]
tt16022408	4	nm2935086	self	\N	["Self - Anchor"]
tt16022408	5	nm1765542	self	\N	["Self - Reporter"]
tt16022412	1	nm7454417	self	\N	["Self - Host"]
tt16022414	1	nm10669818	self	\N	["Self"]
tt16022414	2	nm13115289	self	\N	["Self"]
tt16022414	3	nm1106008	self	\N	["Self"]
tt16022414	4	nm10669597	self	\N	["Self"]
tt16022414	5	nm2854005	director	\N	\N
tt16022414	6	nm2997265	self	\N	["Self - Host"]
tt16022414	7	nm10667077	self	\N	["Self"]
tt16022420	10	nm13118514	composer	\N	\N
tt16022420	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022420	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022420	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022420	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022420	5	nm0865425	director	\N	\N
tt16022420	6	nm6280436	writer	screenplay	\N
tt16022420	7	nm9576277	producer	producer	\N
tt16022420	8	nm9334278	composer	\N	\N
tt16022420	9	nm13118515	composer	\N	\N
tt16022424	1	nm3134398	self	\N	["Self - Host"]
tt16022424	2	nm1758058	self	\N	["Self - Host"]
tt16022424	3	nm2422461	self	\N	["Self"]
tt16022424	4	nm9983632	self	\N	["Self - Reporter"]
tt16022424	5	nm2440053	self	\N	["Self"]
tt16022424	6	nm1533849	self	\N	["Self"]
tt16022424	7	nm10145077	self	\N	["Self - Reporter"]
tt16022426	1	nm1265802	actor	\N	["Olaf"]
tt16022428	10	nm12295895	actor	\N	["Ponk"]
tt16022428	1	nm12259668	actor	\N	["Technoblade"]
tt16022428	2	nm11211675	actor	\N	["Quackity"]
tt16022428	3	nm11900601	actor	\N	["Antfrost"]
tt16022428	4	nm11877548	actor	\N	["Sapnap"]
tt16022428	5	nm12295826	actor	\N	["Callahan"]
tt16022428	6	nm12297369	actor	\N	["Fundy"]
tt16022428	7	nm12297427	actor	\N	["Purpled"]
tt16022428	8	nm12339196	actor	\N	["Jack Manifold"]
tt16022428	9	nm11877530	actor	\N	["BadBoyHalo"]
tt16022430	10	nm0852046	self	\N	["Self"]
tt16022430	1	nm7892066	actor	\N	\N
tt16022430	2	nm13115307	actor	\N	\N
tt16022430	3	nm13115309	actress	\N	\N
tt16022430	4	nm3420433	self	\N	["Self"]
tt16022430	5	nm13115308	self	\N	["Self"]
tt16022430	6	nm13115303	self	\N	["Self"]
tt16022430	7	nm13115305	self	\N	["Self"]
tt16022430	8	nm0710064	self	\N	["Self"]
tt16022430	9	nm13115304	actor	\N	\N
tt16022432	1	nm0919785	self	\N	["Self - Host"]
tt16022432	2	nm1318869	self	\N	["Self"]
tt16022436	1	nm10029949	director	\N	\N
tt16022438	1	nm2601908	self	\N	["Self - Anchor"]
tt16022438	2	nm12079995	self	\N	["Self - Anchor"]
tt16022438	3	nm2558809	self	\N	["Self - Anchor"]
tt16022438	4	nm2935086	self	\N	["Self - Anchor"]
tt16022438	5	nm1765542	self	\N	["Self - Reporter"]
tt16022442	10	nm13118514	composer	\N	\N
tt16022442	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022442	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022442	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022442	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022442	5	nm0865425	director	\N	\N
tt16022442	6	nm6280436	writer	screenplay	\N
tt16022442	7	nm9576277	producer	producer	\N
tt16022442	8	nm9334278	composer	\N	\N
tt16022442	9	nm13118515	composer	\N	\N
tt16022446	1	nm10434561	self	\N	["Self"]
tt16022446	2	nm10610039	self	\N	["Self - Host"]
tt16022446	3	nm13115316	self	\N	["Self"]
tt16022446	4	nm13115313	self	\N	["Self"]
tt16022446	5	nm10394452	director	\N	\N
tt16022446	6	nm13115317	self	\N	["Self"]
tt16022446	7	nm13115315	self	\N	["Self"]
tt16022446	8	nm13115314	self	\N	["Self"]
tt16022454	1	nm0409159	actor	\N	["Selves"]
tt16022454	2	nm2240806	writer	\N	\N
tt16022454	3	nm0908166	writer	\N	\N
tt16022454	4	nm0280422	producer	producer	\N
tt16022456	1	nm8395760	actress	\N	\N
tt16022456	2	nm0021199	actor	\N	\N
tt16022462	10	nm13118514	composer	\N	\N
tt16022462	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022462	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022462	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022462	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022462	5	nm0865425	director	\N	\N
tt16022462	6	nm7193195	writer	screenplay	\N
tt16022462	7	nm9576277	producer	producer	\N
tt16022462	8	nm9334278	composer	\N	\N
tt16022462	9	nm13118515	composer	\N	\N
tt16022466	1	nm13115345	actor	\N	\N
tt16022466	2	nm13045680	actress	\N	\N
tt16022466	3	nm7620384	actor	\N	\N
tt16022466	4	nm12655837	director	\N	\N
tt16022466	5	nm13115347	writer	additional screenplay	\N
tt16022466	6	nm13115346	writer	screenplay	\N
tt16022466	7	nm12655838	cinematographer	\N	\N
tt16022468	1	nm0524843	self	\N	["Self - Host"]
tt16022468	2	nm0924508	self	\N	["Self"]
tt16022468	3	nm0625167	self	\N	["Self"]
tt16022468	4	nm0164028	self	\N	["Self - Announcer"]
tt16022470	1	nm7868986	director	director:  	\N
tt16022470	2	nm7372316	producer	producer	\N
tt16022470	3	nm2592812	editor	\N	\N
tt16022472	1	nm0640300	self	\N	["Self - Host"]
tt16022474	1	nm0640300	self	\N	["Self - Host"]
tt16022476	1	nm13115354	self	\N	["Self"]
tt16022476	2	nm10370124	self	\N	["Self"]
tt16022476	3	nm10610039	self	\N	["Self - Host"]
tt16022476	4	nm13115356	self	\N	["Self"]
tt16022476	5	nm2854005	director	\N	\N
tt16022476	6	nm5446038	self	\N	["Self"]
tt16022476	7	nm13075080	self	\N	["Self"]
tt16022478	1	nm13042520	actress	\N	["Narrator"]
tt16022478	2	nm13115358	cinematographer	\N	\N
tt16022480	10	nm13118514	composer	\N	\N
tt16022480	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022480	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022480	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022480	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022480	5	nm0865425	director	\N	\N
tt16022480	6	nm3082886	writer	screenplay	\N
tt16022480	7	nm9576277	producer	producer	\N
tt16022480	8	nm9334278	composer	\N	\N
tt16022480	9	nm13118515	composer	\N	\N
tt16022482	1	nm13115360	actor	\N	["Slick Sniper"]
tt16022482	2	nm5112511	director	\N	\N
tt16022484	1	nm8231783	actor	\N	\N
tt16022484	2	nm1883647	director	\N	\N
tt16022484	3	nm6109270	producer	producer	\N
tt16022486	10	nm13118514	composer	\N	\N
tt16022486	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022486	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022486	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022486	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022486	5	nm0865425	director	\N	\N
tt16022486	6	nm6280436	writer	screenplay	\N
tt16022486	7	nm9576277	producer	producer	\N
tt16022486	8	nm9334278	composer	\N	\N
tt16022486	9	nm13118515	composer	\N	\N
tt16022488	1	nm13115362	actor	\N	["Arianna","Arianna","Muslim Girl"]
tt16022488	2	nm6315563	actor	\N	["King Jones","Jones","Firoz"]
tt16022488	3	nm12613838	director	\N	\N
tt16022488	4	nm12965388	producer	producer	\N
tt16022488	5	nm13153022	producer	producer	\N
tt16022490	1	nm0533085	self	\N	["Self - Host"]
tt16022492	10	nm9263918	producer	Showrunner	\N
tt16022492	1	nm9389735	actress	\N	["Nikhat Rizvi"]
tt16022492	2	nm8216309	actress	\N	["Ray Madhav"]
tt16022492	3	nm3481909	actress	\N	["Nitya"]
tt16022492	4	nm8773568	actor	\N	["Manav"]
tt16022492	5	nm8976271	director	\N	\N
tt16022492	6	nm11057437	writer	\N	\N
tt16022492	7	nm10038861	writer	\N	\N
tt16022492	8	nm13115365	writer	\N	\N
tt16022492	9	nm6073627	producer	producer	\N
tt16022494	1	nm10370106	self	\N	["Self"]
tt16022494	2	nm13115370	self	\N	["Self"]
tt16022494	3	nm10370685	self	\N	["Self"]
tt16022494	4	nm10610039	self	\N	["Self - Host"]
tt16022494	5	nm10394452	director	\N	\N
tt16022494	6	nm7890271	self	\N	["Self"]
tt16022494	7	nm10669600	self	\N	["Self"]
tt16022494	8	nm10668305	self	\N	["Self"]
tt16022502	1	nm5242533	actor	\N	["Young Dylan"]
tt16022502	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022502	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022502	4	nm1347153	writer	created by	\N
tt16022502	5	nm3449179	producer	producer	\N
tt16022502	6	nm1725195	producer	producer	\N
tt16022508	1	nm10248938	producer	producer	\N
tt16022508	2	nm1425563	producer	producer	\N
tt16022510	1	nm13115376	self	\N	["Self"]
tt16022510	2	nm13115374	self	\N	["Self"]
tt16022510	3	nm10610039	self	\N	["Self - Host"]
tt16022510	4	nm13115375	self	\N	["Self"]
tt16022510	5	nm10394452	director	\N	\N
tt16022510	6	nm13097476	self	\N	["Self"]
tt16022510	7	nm2417991	self	\N	["Self"]
tt16022510	8	nm10668645	self	\N	["Self"]
tt16022516	1	nm10729417	actress	\N	["Edith"]
tt16022516	2	nm13115378	actress	\N	["Jackie"]
tt16022516	3	nm0121320	actress	\N	["Dani"]
tt16022516	4	nm13115377	director	\N	\N
tt16022518	10	nm2668980	self	\N	["Self"]
tt16022518	1	nm8201162	self	\N	["Self"]
tt16022518	2	nm3172095	self	\N	["Self"]
tt16022518	3	nm4092331	self	\N	["Self"]
tt16022518	4	nm4436092	self	\N	["Self"]
tt16022518	5	nm2176917	director	\N	\N
tt16022518	6	nm0244306	producer	producer	\N
tt16022518	7	nm4435353	self	\N	["Self"]
tt16022518	8	nm10036395	self	\N	["Self"]
tt16022518	9	nm3749407	self	\N	["Self"]
tt16022522	10	nm13118514	composer	\N	\N
tt16022522	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022522	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022522	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022522	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022522	5	nm0865425	director	\N	\N
tt16022522	6	nm6280436	writer	screenplay	\N
tt16022522	7	nm9576277	producer	producer	\N
tt16022522	8	nm9334278	composer	\N	\N
tt16022522	9	nm13118515	composer	\N	\N
tt16022524	10	nm9418577	self	\N	["Self - Host"]
tt16022524	1	nm7249023	self	\N	["Self - Presenter"]
tt16022524	2	nm3248818	self	\N	["Self"]
tt16022524	3	nm13115385	self	\N	["Self"]
tt16022524	4	nm5608579	self	\N	["Self"]
tt16022524	5	nm2728938	cinematographer	director of photography	\N
tt16022524	6	nm2150117	self	\N	["Self"]
tt16022524	7	nm12174510	self	\N	["Self"]
tt16022524	8	nm2208765	self	\N	["Self"]
tt16022524	9	nm13115384	actor	\N	\N
tt16022526	1	nm1265802	actor	\N	["Olaf"]
tt16022526	2	nm2128363	actor	\N	["Additional Cast"]
tt16022526	3	nm3202833	director	\N	\N
tt16022526	4	nm2871869	writer	story	\N
tt16022526	5	nm0234837	writer	story	\N
tt16022530	10	nm13118514	composer	\N	\N
tt16022530	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022530	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022530	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022530	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022530	5	nm13117121	director	\N	\N
tt16022530	6	nm6280436	writer	screenplay	\N
tt16022530	7	nm9576277	producer	producer	\N
tt16022530	8	nm9334278	composer	\N	\N
tt16022530	9	nm13118515	composer	\N	\N
tt16022534	10	nm0913814	actor	\N	["Tetsuro Maezono"]
tt16022534	1	nm5026382	actress	\N	["Koharu Date","Koharu Maezono"]
tt16022534	2	nm4082001	actor	\N	["Ryunosuke Date"]
tt16022534	3	nm5620807	actress	\N	["Madoka Date"]
tt16022534	4	nm6325495	actress	\N	["Yuzu Date"]
tt16022534	5	nm0594326	actress	\N	["Naoko Maezono","Maezono Naoko"]
tt16022534	6	nm13328119	actress	\N	["Urara Matsuhashi"]
tt16022534	7	nm5200949	actor	\N	["Otsu Kazuki"]
tt16022534	8	nm5439619	actor	\N	["Joe"]
tt16022534	9	nm13164291	actor	\N	["Rinnosuke"]
tt16022536	10	nm13249094	editor	\N	\N
tt16022536	1	nm4983752	self	\N	["Self - Host"]
tt16022536	2	nm5158317	director	\N	\N
tt16022536	3	nm8764946	composer	\N	\N
tt16022536	4	nm6692969	composer	\N	\N
tt16022536	5	nm7309136	composer	\N	\N
tt16022536	6	nm2252478	cinematographer	\N	\N
tt16022536	7	nm11611372	cinematographer	\N	\N
tt16022536	8	nm13249095	editor	\N	\N
tt16022536	9	nm1320184	editor	\N	\N
tt16022540	1	nm1265802	actor	\N	["Olaf"]
tt16022540	2	nm2128363	actor	\N	["Additional Cast"]
tt16022540	3	nm3202833	director	\N	\N
tt16022540	4	nm2871869	writer	story	\N
tt16022540	5	nm0234837	writer	story	\N
tt16022542	1	nm13115389	self	\N	["Self"]
tt16022542	2	nm10840833	self	\N	["Self"]
tt16022542	3	nm10370446	self	\N	["Self"]
tt16022542	4	nm13115391	self	\N	["Self"]
tt16022542	5	nm10392843	director	\N	\N
tt16022542	6	nm2997265	self	\N	["Self - Host"]
tt16022542	7	nm13115390	self	\N	["Self"]
tt16022542	8	nm10670055	self	\N	["Self"]
tt16022544	1	nm10610156	self	\N	["Self"]
tt16022544	2	nm3427815	self	\N	["Self"]
tt16022544	3	nm13115393	self	\N	["Self"]
tt16022544	4	nm13115395	self	\N	["Self"]
tt16022544	5	nm10394452	director	\N	\N
tt16022544	6	nm13115394	self	\N	["Self"]
tt16022544	7	nm10670070	self	\N	["Self"]
tt16022544	8	nm2997265	self	\N	["Self - Host"]
tt16022546	10	nm8446995	composer	\N	\N
tt16022546	1	nm1731629	actor	\N	["Oruç Reis"]
tt16022546	2	nm4927969	actor	\N	["Hizir Reis"]
tt16022546	3	nm1625669	actor	\N	["Pietro"]
tt16022546	4	nm5262613	actress	\N	["Izabel"]
tt16022546	5	nm6806667	director	\N	\N
tt16022546	6	nm10302438	writer	\N	\N
tt16022546	7	nm9647543	writer	\N	\N
tt16022546	8	nm7084075	producer	producer	\N
tt16022546	9	nm7041202	producer	producer	\N
tt16022548	1	nm3134398	self	\N	["Self - Host"]
tt16022548	2	nm1758058	self	\N	["Self - Host"]
tt16022548	3	nm4246977	self	\N	["Self"]
tt16022548	4	nm11704970	self	\N	["Self - Reporter"]
tt16022548	5	nm11934417	self	\N	["Self"]
tt16022548	6	nm1779365	self	\N	["Self"]
tt16022548	7	nm12412661	self	\N	["Self"]
tt16022548	8	nm11433157	self	\N	["Self"]
tt16022550	10	nm3000102	self	\N	["Self"]
tt16022550	1	nm3134398	self	\N	["Self - Host"]
tt16022550	2	nm1758058	self	\N	["Self - Host"]
tt16022550	3	nm5608579	self	\N	["Self"]
tt16022550	4	nm4833450	self	\N	["Self"]
tt16022550	5	nm2787248	self	\N	["Self"]
tt16022550	6	nm11704970	self	\N	["Self - Reporter"]
tt16022550	7	nm9983632	self	\N	["Self - Reporter"]
tt16022550	8	nm1057095	self	\N	["Self"]
tt16022550	9	nm0207819	self	\N	["Self"]
tt16022552	1	nm1514361	self	\N	["Self - Host"]
tt16022552	2	nm1333545	self	\N	["Self"]
tt16022558	1	nm1514361	self	\N	["Self - Host"]
tt16022558	2	nm0546991	self	\N	["Self"]
tt16022560	1	nm0355937	self	\N	["Self - Host"]
tt16022560	2	nm0581269	self	\N	["Self"]
tt16022560	3	nm0829484	self	\N	["Self"]
tt16022562	1	nm5242533	actor	\N	["Young Dylan"]
tt16022562	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022562	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022562	4	nm1347153	writer	created by	\N
tt16022562	5	nm3449179	producer	producer	\N
tt16022562	6	nm1725195	producer	producer	\N
tt16022564	1	nm1514361	self	\N	["Self - Host"]
tt16022566	10	nm6711816	actress	\N	["Rebecca Wilson"]
tt16022566	1	nm12859029	actress	\N	["Shopper"]
tt16022566	2	nm5242533	actor	\N	["Young Dylan"]
tt16022566	3	nm1789263	actress	\N	["Yasmine Wilson"]
tt16022566	4	nm9728277	actor	\N	["Charlie Wilson"]
tt16022566	5	nm1347153	writer	created by	\N
tt16022566	6	nm3449179	producer	producer	\N
tt16022566	7	nm1725195	producer	producer	\N
tt16022566	8	nm3641314	editor	\N	\N
tt16022566	9	nm0668241	actor	\N	["Myles Wilson"]
tt16022568	1	nm5242533	actor	\N	["Young Dylan"]
tt16022568	2	nm9728277	actor	\N	["Charlie Wilson"]
tt16022568	3	nm0668241	actor	\N	["Myles Wilson"]
tt16022568	4	nm1347153	writer	created by	\N
tt16022568	5	nm3449179	producer	producer	\N
tt16022568	6	nm1725195	producer	producer	\N
tt16022568	7	nm3641314	editor	\N	\N
tt16022570	1	nm1514361	self	\N	["Self - Host"]
tt16022570	2	nm1434827	self	\N	["Self"]
tt16022570	3	nm1513574	self	\N	["Self"]
tt16022570	4	nm10079429	self	\N	["Self"]
tt16022572	1	nm8395760	actress	\N	\N
tt16022572	2	nm5780256	actor	\N	\N
tt16022574	10	nm0578821	producer	producer	\N
tt16022574	1	nm1551598	actor	\N	["Korvo"]
tt16022574	2	nm3042755	actor	\N	["Terry"]
tt16022574	3	nm4677867	actor	\N	["Yumyulack"]
tt16022574	4	nm2397405	actress	\N	["Jesse"]
tt16022574	5	nm2483667	director	\N	\N
tt16022574	6	nm0572982	writer	created by	\N
tt16022574	7	nm6773977	writer	staff writer	\N
tt16022574	8	nm7619449	writer	executive story editor	\N
tt16022574	9	nm8432798	writer	staff writer	\N
tt16022576	1	nm2440053	self	\N	["Self - Host"]
tt16022576	2	nm1501292	actor	\N	["Miguel Oliveira"]
tt16022576	3	nm2396914	director	segment director	\N
tt16022578	1	nm2440053	self	\N	["Self - Host"]
tt16022578	2	nm1501292	actor	\N	["Jean Pierre"]
tt16022578	3	nm1369994	self	\N	["Self"]
tt16022578	4	nm2634611	self	\N	["Self"]
tt16022578	5	nm2396914	director	segment director	\N
tt16022578	6	nm2150117	self	\N	["Self"]
tt16022578	7	nm2978411	self	\N	["Self"]
tt16022578	8	nm2075121	self	\N	["Self"]
tt16022582	1	nm8395760	actress	\N	\N
tt16022582	2	nm0021199	actor	\N	\N
tt16022584	1	nm0919785	self	\N	["Self - Host"]
tt16022584	2	nm1318869	self	\N	["Self"]
tt16022586	10	nm13118514	composer	\N	\N
tt16022586	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022586	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022586	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022586	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022586	5	nm0865425	director	\N	\N
tt16022586	6	nm6280436	writer	screenplay	\N
tt16022586	7	nm9576277	producer	producer	\N
tt16022586	8	nm9334278	composer	\N	\N
tt16022586	9	nm13118515	composer	\N	\N
tt16022588	1	nm10671268	self	\N	["Self - Host"]
tt16022588	2	nm0441928	self	\N	["Self"]
tt16022588	3	nm13115398	self	\N	["Self"]
tt16022588	4	nm10676439	director	\N	\N
tt16022590	1	nm13115400	actor	\N	["Chris"]
tt16022590	2	nm6059662	actress	\N	["Nkechi"]
tt16022590	3	nm13115401	actor	\N	["Ekeoma"]
tt16022590	4	nm13105058	actor	\N	["Ekene"]
tt16022590	5	nm13115402	writer	writer	\N
tt16022590	6	nm13105061	writer	story editor	\N
tt16022590	7	nm13115403	cinematographer	\N	\N
tt16022590	8	nm13105062	cinematographer	\N	\N
tt16022590	9	nm13115404	editor	\N	\N
tt16022592	1	nm8395760	actress	\N	\N
tt16022592	2	nm0021199	actor	\N	\N
tt16022594	10	nm13118514	composer	\N	\N
tt16022594	1	nm0292302	actress	\N	["Roma Baranska"]
tt16022594	2	nm0682825	actress	\N	["Weronika Leszczynska"]
tt16022594	3	nm0467082	actor	\N	["Pawel Leszczynski"]
tt16022594	4	nm1347794	actor	\N	["Ryszard Baranski"]
tt16022594	5	nm0865425	director	\N	\N
tt16022594	6	nm6280436	writer	screenplay	\N
tt16022594	7	nm9576277	producer	producer	\N
tt16022594	8	nm9334278	composer	\N	\N
tt16022594	9	nm13118515	composer	\N	\N
tt16022596	1	nm0060584	actor	\N	["Narrador"]
tt16022596	2	nm0269417	director	\N	\N
tt16022596	3	nm0596817	director	\N	\N
tt16022596	4	nm12934449	producer	producer	\N
tt16022598	1	nm0623332	actor	\N	\N
tt16022598	2	nm3469809	actress	\N	["Ava"]
tt16022598	3	nm13115408	director	\N	\N
tt16022598	4	nm6162769	producer	producer	\N
tt16022598	5	nm13115409	producer	producer	\N
tt16022598	6	nm1178900	editor	\N	\N
tt16022602	1	nm1799064	actress	\N	["Host","Anchor"]
tt16022602	2	nm2665166	self	\N	["Self"]
tt16022606	1	nm11869951	actress	\N	\N
tt16022606	2	nm8855423	actor	\N	\N
tt16022606	3	nm13078004	actress	\N	\N
tt16022606	4	nm8372636	actress	\N	\N
tt16022606	5	nm3338983	director	\N	\N
tt16022606	6	nm10451547	producer	producer	\N
tt16022606	7	nm8631522	composer	\N	\N
tt16022606	8	nm7850356	editor	\N	\N
tt16022608	1	nm0258297	self	\N	["Self"]
tt16022608	2	nm13115398	self	\N	["Self"]
tt16022608	3	nm4258993	director	\N	\N
tt16022612	1	nm2971028	self	\N	["Self"]
tt16022614	1	nm0919785	self	\N	["Self - Host"]
tt16022614	2	nm1318869	self	\N	["Self"]
tt16022616	1	nm10667497	self	\N	["Self"]
tt16022616	2	nm13115435	self	\N	["Self"]
tt16022616	3	nm10315800	self	\N	["Self"]
tt16022616	4	nm10610039	self	\N	["Self - Host"]
tt16022616	5	nm10394366	director	\N	\N
tt16022616	6	nm10672174	self	\N	["Self"]
tt16022618	1	nm13081264	self	\N	["Self"]
