tconst	ordering	nconst	category	job	characters
tt0352195	1	nm1320377	self	\N	["Self"]
tt0352195	2	nm1319327	director	\N	\N
tt0352196	1	nm4171769	actor	\N	\N
tt0352196	2	nm1479709	actor	\N	["Rodger"]
tt0352196	3	nm0285543	director	\N	\N
tt0352196	4	nm0972248	producer	producer	\N
tt0352196	5	nm0199869	cinematographer	\N	\N
tt0352197	1	nm0002615	producer	producer	\N
tt0352198	10	nm7570842	actress	\N	\N
tt0352198	1	nm0136486	actress	\N	\N
tt0352198	2	nm0408600	actor	\N	\N
tt0352198	3	nm0093029	actress	\N	\N
tt0352198	4	nm0149711	actress	\N	\N
tt0352198	5	nm1182497	director	\N	\N
tt0352198	6	nm7570837	actor	\N	["Niño"]
tt0352198	7	nm0042919	actress	\N	\N
tt0352198	8	nm0042915	actor	\N	\N
tt0352198	9	nm1027965	actor	\N	\N
tt0352199	10	nm0205933	editor	\N	\N
tt0352199	1	nm0427503	actor	\N	["Marty"]
tt0352199	2	nm0861462	actress	\N	["Jenny"]
tt0352199	3	nm0114034	actress	\N	["Linda"]
tt0352199	4	nm1319076	actor	\N	["Savannah"]
tt0352199	5	nm1318367	director	\N	\N
tt0352199	6	nm0227196	producer	producer	\N
tt0352199	7	nm1320276	producer	producer	\N
tt0352199	8	nm1319462	composer	\N	\N
tt0352199	9	nm0712049	cinematographer	\N	\N
tt0352200	1	nm1318821	director	\N	\N
tt0352201	10	nm0669625	self	\N	["Self"]
tt0352201	1	nm0040472	self	\N	["Self"]
tt0352201	2	nm0117365	self	\N	["Self"]
tt0352201	3	nm0131974	self	\N	["Self"]
tt0352201	4	nm0001295	self	\N	["Self"]
tt0352201	5	nm0251882	editor	\N	\N
tt0352201	6	nm0000460	self	\N	["Self"]
tt0352201	7	nm0000168	self	\N	["Self"]
tt0352201	8	nm0502777	self	\N	["Self"]
tt0352201	9	nm0001532	self	\N	["Self"]
tt0352202	1	nm1317969	director	\N	\N
tt0352202	2	nm1886704	producer	producer	\N
tt0352202	3	nm1886877	editor	\N	\N
tt0352203	10	nm1425983	cinematographer	\N	\N
tt0352203	1	nm1533347	actor	\N	["Ben Rosenberg"]
tt0352203	2	nm0992029	actor	\N	["Thomas"]
tt0352203	3	nm1532224	actress	\N	["Julie"]
tt0352203	4	nm1533988	actor	\N	["Eric"]
tt0352203	5	nm0138886	director	\N	\N
tt0352203	6	nm0394605	writer	\N	\N
tt0352203	7	nm1028377	producer	producer	\N
tt0352203	8	nm0462033	producer	producer	\N
tt0352203	9	nm1310828	producer	producer	\N
tt0352204	10	nm0332490	self	\N	["Self"]
tt0352204	1	nm3265259	self	\N	["Self"]
tt0352204	2	nm0038906	self	\N	["Self"]
tt0352204	3	nm0046379	self	\N	["Self"]
tt0352204	4	nm0068407	actor	\N	["Narrator"]
tt0352204	5	nm0671658	producer	producer	\N
tt0352204	6	nm0103936	self	\N	["Self"]
tt0352204	7	nm0118001	self	\N	["Self"]
tt0352204	8	nm0288882	self	\N	["Self"]
tt0352204	9	nm0315933	self	\N	["Self"]
tt0352205	10	nm1331281	actor	\N	\N
tt0352205	1	nm0579445	actress	\N	\N
tt0352205	2	nm1790889	actress	\N	\N
tt0352205	3	nm0304267	actress	\N	\N
tt0352205	4	nm0695939	actor	\N	\N
tt0352205	5	nm0045116	director	\N	\N
tt0352205	6	nm1550223	writer	screenplay, dialogue	\N
tt0352205	7	nm0747185	cinematographer	\N	\N
tt0352205	8	nm0709129	actor	\N	\N
tt0352205	9	nm1119544	actress	\N	\N
tt0352206	10	nm0415549	actor	\N	["Blade"]
tt0352206	1	nm0579445	actress	\N	["Jayadevi"]
tt0352206	2	nm0837792	actor	\N	["Krishnakumar"]
tt0352206	3	nm2975508	actress	\N	["Radha"]
tt0352206	4	nm0433853	actor	\N	["Raja Balakrishnan"]
tt0352206	5	nm1321197	director	\N	\N
tt0352206	6	nm2044086	writer	dialogue	\N
tt0352206	7	nm0151531	actor	\N	["Janardhanan"]
tt0352206	8	nm4298460	actor	\N	["Swami"]
tt0352206	9	nm2140893	actor	\N	["Kudamaloor"]
tt0352207	10	nm0151531	actor	\N	\N
tt0352207	1	nm1783981	actor	\N	["Rajan (as: Bheeman Raghu)"]
tt0352207	2	nm0025621	actress	\N	["A Teacher (guest appearance)"]
tt0352207	3	nm2975508	actress	\N	["A dancer"]
tt0352207	4	nm0471447	actress	\N	\N
tt0352207	5	nm1317981	director	\N	\N
tt0352207	6	nm1790889	actress	\N	\N
tt0352207	7	nm0579767	actor	\N	\N
tt0352207	8	nm0648300	actress	\N	\N
tt0352207	9	nm2367669	actress	\N	["Suma"]
tt0352208	1	nm3067992	actor	\N	["Narrator"]
tt0352208	2	nm0417573	director	\N	\N
tt0352208	3	nm1064753	cinematographer	\N	\N
tt0352208	4	nm0194145	editor	\N	\N
tt0352209	10	nm0000067	self	\N	["Self"]
tt0352209	1	nm0000697	self	\N	["Self"]
tt0352209	2	nm0224634	self	\N	["Self"]
tt0352209	3	nm0827137	self	\N	["Self"]
tt0352209	4	nm0720890	self	\N	["Self"]
tt0352209	5	nm0311803	director	\N	\N
tt0352209	6	nm0086780	self	\N	["Self"]
tt0352209	7	nm0678932	self	\N	["Self"]
tt0352209	8	nm0869565	self	\N	["Self"]
tt0352209	9	nm0871202	self	\N	["Self"]
tt0352210	10	nm0226907	archive_footage	\N	\N
tt0352210	1	nm1320549	actor	\N	["Host"]
tt0352210	2	nm1320098	actor	\N	["Narrator"]
tt0352210	3	nm0015360	archive_footage	\N	\N
tt0352210	4	nm0019699	archive_footage	\N	\N
tt0352210	5	nm1320483	director	\N	\N
tt0352210	6	nm1319005	writer	\N	\N
tt0352210	7	nm0019815	archive_footage	\N	\N
tt0352210	8	nm0067808	archive_footage	\N	\N
tt0352210	9	nm0181881	archive_footage	\N	\N
tt0352211	1	nm0005658	cinematographer	\N	\N
tt0352212	10	nm0546439	actor	\N	["Sketch Performer"]
tt0352212	1	nm0001362	self	\N	["Self"]
tt0352212	2	nm0000912	self	\N	["Self"]
tt0352212	3	nm0001078	self	\N	["Self"]
tt0352212	4	nm0114089	actor	\N	["Orchestra"]
tt0352212	5	nm0065690	cinematographer	\N	\N
tt0352212	6	nm0001463	self	\N	["Self"]
tt0352212	7	nm0933897	self	\N	["Self"]
tt0352212	8	nm0193260	actor	\N	["Sketch Performer"]
tt0352212	9	nm0498608	actor	\N	["Sketch Performer"]
tt0352213	10	nm0863719	composer	\N	\N
tt0352213	1	nm0842251	actor	\N	["O'Grady"]
tt0352213	2	nm1320100	actor	\N	["Walter"]
tt0352213	3	nm0686842	actress	\N	["Audrey"]
tt0352213	4	nm0352263	actor	\N	["Ruben","Narrator"]
tt0352213	5	nm0707781	director	\N	\N
tt0352213	6	nm0372112	writer	based on an original screenplay by	\N
tt0352213	7	nm0107390	writer	based on an original screenplay by	\N
tt0352213	8	nm0313587	writer	script	\N
tt0352213	9	nm0746497	producer	producer	\N
tt0352214	1	nm1046869	director	\N	\N
tt0352214	2	nm1319407	writer	\N	\N
tt0352214	3	nm1137321	editor	\N	\N
tt0352215	1	nm0721284	actor	\N	\N
tt0352215	2	nm0721044	actor	\N	\N
tt0352215	3	nm0104190	actress	\N	\N
tt0352215	4	nm0543702	actress	\N	\N
tt0352215	5	nm0192698	director	\N	\N
tt0352215	6	nm0302618	actor	\N	\N
tt0352215	7	nm1150682	actress	\N	\N
tt0352215	8	nm0260937	actor	\N	\N
tt0352215	9	nm0869822	actress	\N	\N
tt0352216	1	nm0215838	actress	\N	\N
tt0352216	2	nm1318759	actor	\N	\N
tt0352216	3	nm1319646	actress	\N	\N
tt0352216	4	nm1252614	director	\N	\N
tt0352216	5	nm0479964	cinematographer	\N	\N
tt0352216	6	nm0408268	editor	\N	\N
tt0352217	1	nm0150925	actor	\N	["Father Shin"]
tt0352217	2	nm1031876	actor	\N	["Brother Appa"]
tt0352217	3	nm1065585	actress	\N	["Sister Won-jong"]
tt0352217	4	nm1320115	actress	\N	["Sister Bashilla"]
tt0352217	5	nm0497908	director	\N	\N
tt0352217	6	nm1318193	writer	writer	\N
tt0352217	7	nm1319307	actor	\N	\N
tt0352217	8	nm1693068	actor	\N	\N
tt0352217	9	nm3673895	actor	\N	\N
tt0352218	1	nm0260156	director	\N	\N
tt0352219	1	nm1179962	director	\N	\N
tt0352219	2	nm0601619	writer	\N	\N
tt0352220	1	nm1239713	actress	\N	["Megan Goss"]
tt0352220	2	nm1035976	actor	\N	["Leo Calloway"]
tt0352220	3	nm4415544	actress	\N	["Bianca Palmer"]
tt0352220	4	nm1109158	actor	\N	["Todd Mooney"]
tt0352220	5	nm0177880	director	\N	\N
tt0352220	6	nm0002492	writer	screenplay	\N
tt0352220	7	nm1676385	composer	\N	\N
tt0352220	8	nm6388365	production_designer	\N	\N
tt0352221	1	nm0225503	self	\N	["Self","Vocals"]
tt0352221	2	nm1172141	self	\N	["Self","Guitars"]
tt0352221	3	nm2991754	self	\N	["Self","Bass"]
tt0352221	4	nm1318867	self	\N	["Self","Drums"]
tt0352221	5	nm0950819	director	\N	\N
tt0352221	6	nm0281299	producer	producer	\N
tt0352221	7	nm0067065	editor	\N	\N
tt0352222	1	nm1144217	director	\N	\N
tt0352224	10	nm0102613	cinematographer	\N	\N
tt0352224	1	nm0836683	actor	\N	["Pierre Rampal"]
tt0352224	2	nm0097835	actress	\N	["Françounette"]
tt0352224	3	nm0836681	actor	\N	["Jean Chastel"]
tt0352224	4	nm0302916	actor	\N	["L'abbé Pourcher"]
tt0352224	5	nm0901799	director	\N	\N
tt0352224	6	nm0043904	writer	story	\N
tt0352224	7	nm0897045	writer	dialogue	\N
tt0352224	8	nm0618687	composer	\N	\N
tt0352224	9	nm0618688	composer	\N	\N
tt0352225	10	nm0223481	cinematographer	\N	\N
tt0352225	1	nm2975508	actress	\N	\N
tt0352225	2	nm0813762	actor	\N	\N
tt0352225	3	nm0417314	actor	\N	\N
tt0352225	4	nm2130498	actress	\N	\N
tt0352225	5	nm0619764	director	\N	\N
tt0352225	6	nm2055557	writer	screenplay, dialogue	\N
tt0352225	7	nm3341894	writer	written by	\N
tt0352225	8	nm7841460	producer	producer	\N
tt0352225	9	nm0796105	composer	\N	\N
tt0352226	10	nm0302762	actor	\N	\N
tt0352226	1	nm0261886	actor	\N	\N
tt0352226	2	nm0844561	actor	\N	\N
tt0352226	3	nm0136772	actor	\N	\N
tt0352226	4	nm0869822	actress	\N	\N
tt0352226	5	nm0136551	director	\N	\N
tt0352226	6	nm0579341	writer	story	\N
tt0352226	7	nm0883570	writer	screenplay	\N
tt0352226	8	nm0496775	cinematographer	\N	\N
tt0352226	9	nm0896963	actor	\N	\N
tt0352227	10	nm1080470	cinematographer	\N	\N
tt0352227	1	nm1145632	actress	\N	["Katja"]
tt0352227	2	nm0995544	actor	\N	["Man in bar"]
tt0352227	3	nm1640795	actress	\N	["Woman in salon"]
tt0352227	4	nm1642110	actress	\N	["Narrator"]
tt0352227	5	nm0009791	director	\N	\N
tt0352227	6	nm1145033	producer	producer	\N
tt0352227	7	nm0295947	composer	\N	\N
tt0352227	8	nm1642202	composer	\N	\N
tt0352227	9	nm0605242	composer	\N	\N
tt0352228	10	nm0059483	writer	written by	\N
tt0352228	1	nm0027487	archive_footage	\N	["Melody Angel"]
tt0352228	2	nm0084042	archive_footage	\N	["Captain Blue"]
tt0352228	3	nm0276872	archive_footage	\N	["Captain Magenta"]
tt0352228	4	nm0335328	archive_footage	\N	["Lieutenant Green"]
tt0352228	5	nm0485298	director	\N	\N
tt0352228	6	nm0674955	director	\N	\N
tt0352228	7	nm0766777	director	\N	\N
tt0352228	8	nm0877693	director	\N	\N
tt0352228	9	nm0026755	writer	Based on the original format by	\N
tt0352229	10	nm0349356	editor	\N	\N
tt0352229	1	nm0041556	actor	\N	["Bisbe de Vic"]
tt0352229	2	nm0053965	actor	\N	["Joan de Beaumont"]
tt0352229	3	nm0097424	actor	\N	["Abat Ivorra"]
tt0352229	4	nm0142004	actor	\N	["Bisbe de Saragossa"]
tt0352229	5	nm0994567	director	\N	\N
tt0352229	6	nm3181267	writer	\N	\N
tt0352229	7	nm0328239	producer	producer	\N
tt0352229	8	nm0622782	composer	\N	\N
tt0352229	9	nm0317881	cinematographer	\N	\N
tt0352230	10	nm0631308	composer	\N	\N
tt0352230	1	nm0891895	actress	\N	["Carmen"]
tt0352230	2	nm0768614	actor	\N	["José"]
tt0352230	3	nm0213766	actor	\N	["Tuerto"]
tt0352230	4	nm0188947	actor	\N	["Dancaire"]
tt0352230	5	nm0033005	director	\N	\N
tt0352230	6	nm0430286	writer	\N	\N
tt0352230	7	nm0617737	writer	novel	\N
tt0352230	8	nm0018528	producer	producer	\N
tt0352230	9	nm0150141	producer	producer	\N
tt0352231	1	nm0260123	actress	\N	\N
tt0352231	2	nm1320845	actor	\N	\N
tt0352231	3	nm1320681	actor	\N	\N
tt0352231	4	nm1318516	director	\N	\N
tt0352231	5	nm1319561	cinematographer	\N	\N
tt0352232	10	nm0408632	actor	\N	\N
tt0352232	1	nm0350104	actor	\N	\N
tt0352232	2	nm0076098	actress	\N	\N
tt0352232	3	nm0333088	actor	\N	\N
tt0352232	4	nm0017248	actor	\N	\N
tt0352232	5	nm0547442	director	\N	\N
tt0352232	6	nm0073375	writer	story	\N
tt0352232	7	nm0009608	actor	\N	\N
tt0352232	8	nm0526029	actor	\N	\N
tt0352232	9	nm0896189	actor	\N	\N
tt0352233	10	nm0613924	editor	\N	\N
tt0352233	1	nm0554959	actor	\N	\N
tt0352233	2	nm0525599	actor	\N	\N
tt0352233	3	nm0889844	actress	\N	\N
tt0352233	4	nm1087561	actress	\N	\N
tt0352233	5	nm0740947	director	\N	\N
tt0352233	6	nm2888825	writer	\N	\N
tt0352233	7	nm2876051	writer	\N	\N
tt0352233	8	nm0140679	composer	\N	\N
tt0352233	9	nm0231817	cinematographer	\N	\N
tt0352234	1	nm1320085	director	\N	\N
tt0352235	10	nm0890850	cinematographer	\N	\N
tt0352235	1	nm0001849	actress	\N	["Cathy"]
tt0352235	2	nm0667326	actor	\N	["Irving"]
tt0352235	3	nm0034513	actress	\N	["Andrea"]
tt0352235	4	nm0593729	actress	\N	["Mom"]
tt0352235	5	nm0113550	director	\N	\N
tt0352235	6	nm0347535	writer	created by	\N
tt0352235	7	nm0006837	producer	producer	\N
tt0352235	8	nm0368135	composer	\N	\N
tt0352235	9	nm0822508	composer	\N	\N
tt0352236	10	nm1621079	editor	\N	\N
tt0352236	1	nm0001849	actress	\N	["Cathy Andrews"]
tt0352236	2	nm0667326	actor	\N	["Irving"]
tt0352236	3	nm0034513	actress	\N	["Andrea"]
tt0352236	4	nm0074185	actor	\N	["Mr. Pinkley"]
tt0352236	5	nm0113550	director	\N	\N
tt0352236	6	nm0347535	writer	\N	\N
tt0352236	7	nm0006837	producer	producer	\N
tt0352236	8	nm0822508	composer	\N	\N
tt0352236	9	nm0890850	cinematographer	\N	\N
tt0352237	10	nm0107473	editor	\N	\N
tt0352237	1	nm0001849	actress	\N	["Cathy Andrews"]
tt0352237	2	nm0667326	actor	\N	["Irving"]
tt0352237	3	nm0593729	actress	\N	["Anne, Cathy's Mother"]
tt0352237	4	nm1906921	actor	\N	["Bill, Cathy's Father"]
tt0352237	5	nm0113550	director	\N	\N
tt0352237	6	nm0347535	writer	\N	\N
tt0352237	7	nm0006837	producer	producer	\N
tt0352237	8	nm0822508	composer	\N	\N
tt0352237	9	nm0890850	cinematographer	\N	\N
tt0352238	1	nm1046869	director	\N	\N
tt0352238	2	nm1320152	writer	\N	\N
tt0352239	10	nm0474938	actress	\N	["Asha Ousapechan"]
tt0352239	1	nm0018203	actor	\N	\N
tt0352239	2	nm1522315	actor	\N	["Arun"]
tt0352239	3	nm0409204	actor	\N	\N
tt0352239	4	nm0442660	actress	\N	\N
tt0352239	5	nm0329716	director	\N	\N
tt0352239	6	nm2216307	cinematographer	\N	\N
tt0352239	7	nm1391203	actress	\N	\N
tt0352239	8	nm0707490	actor	\N	\N
tt0352239	9	nm1455641	actor	\N	["Kuttan Pilla"]
tt0352241	1	nm0267174	director	\N	\N
tt0352241	2	nm0633546	producer	producer	\N
tt0352241	3	nm1320344	composer	\N	\N
tt0352241	4	nm0068857	cinematographer	\N	\N
tt0352241	5	nm0877073	editor	\N	\N
tt0352242	1	nm0406196	actor	\N	\N
tt0352242	2	nm1320917	actor	\N	\N
tt0352242	3	nm1097807	actor	\N	\N
tt0352242	4	nm1314706	director	\N	\N
tt0352242	5	nm1090239	writer	writer	\N
tt0352243	10	nm0832005	actor	\N	\N
tt0352243	1	nm0039064	actor	\N	\N
tt0352243	2	nm0231624	actress	\N	\N
tt0352243	3	nm1080311	actress	\N	\N
tt0352243	4	nm1248447	actress	\N	\N
tt0352243	5	nm0535051	director	\N	\N
tt0352243	6	nm1107944	actress	\N	\N
tt0352243	7	nm1465139	actor	\N	\N
tt0352243	8	nm1127287	actress	\N	\N
tt0352243	9	nm0831996	actor	\N	\N
tt0352244	1	nm0098376	actor	\N	\N
tt0352244	2	nm0366609	actress	\N	\N
tt0352244	3	nm0502752	actor	\N	\N
tt0352244	4	nm0877783	director	\N	\N
tt0352244	5	nm0120272	writer	story	\N
tt0352244	6	nm0783152	producer	producer	\N
tt0352245	10	nm0943955	actress	\N	\N
tt0352245	1	nm1071596	actress	\N	\N
tt0352245	2	nm0307624	actress	\N	\N
tt0352245	3	nm1069234	actress	\N	\N
tt0352245	4	nm0035314	actress	\N	\N
tt0352245	5	nm1085610	actress	\N	\N
tt0352245	6	nm1083337	actress	\N	\N
tt0352245	7	nm0562138	actress	\N	\N
tt0352245	8	nm1321093	actress	\N	\N
tt0352245	9	nm0990276	actress	\N	\N
tt0352246	10	nm0031470	production_designer	\N	\N
tt0352246	1	nm12477538	actor	\N	["Rodka Gulyayev"]
tt0352246	2	nm0579826	actress	\N	["Varvara - maty Rodki"]
tt0352246	3	nm0667908	actress	\N	["Avdotya"]
tt0352246	4	nm0689827	actress	\N	["Praskovya Petrovna - uchitelnitsa"]
tt0352246	5	nm0804932	director	\N	\N
tt0352246	6	nm0854917	writer	screenplay	\N
tt0352246	7	nm0002993	composer	\N	\N
tt0352246	8	nm0766447	cinematographer	\N	\N
tt0352246	9	nm0529268	editor	\N	\N
tt0352247	10	nm0859500	editor	\N	\N
tt0352247	1	nm0309693	actor	\N	["John Trant"]
tt0352247	2	nm0078134	actress	\N	["Woman on Train"]
tt0352247	3	nm2618838	actress	\N	["Girl on Train"]
tt0352247	4	nm2506387	actor	\N	["Boy on Train"]
tt0352247	5	nm0246037	director	\N	\N
tt0352247	6	nm1545956	writer	short story	\N
tt0352247	7	nm0738127	producer	producer	\N
tt0352247	8	nm0847926	composer	\N	\N
tt0352247	9	nm0355722	cinematographer	director of photography	\N
tt0352248	10	nm0002353	composer	\N	\N
tt0352248	1	nm0000128	actor	\N	["Jim Braddock"]
tt0352248	2	nm0000250	actress	\N	["Mae Braddock"]
tt0352248	3	nm0081572	actor	\N	["Max Baer"]
tt0352248	4	nm0316079	actor	\N	["Joe Gould"]
tt0352248	5	nm0000165	director	\N	\N
tt0352248	6	nm0391132	writer	screenplay	\N
tt0352248	7	nm0326040	writer	screenplay	\N
tt0352248	8	nm0004976	producer	producer	\N
tt0352248	9	nm0001508	producer	producer	\N
tt0352249	1	nm0121417	director	\N	\N
tt0352249	2	nm0694755	cinematographer	\N	\N
tt0352250	10	nm0755632	actress	\N	["Jenny"]
tt0352250	1	nm0504412	actor	\N	["Bobby"]
tt0352250	2	nm0296410	actress	\N	["Sarah"]
tt0352250	3	nm0746488	actor	\N	["Harry"]
tt0352250	4	nm0123417	actress	\N	["Susan"]
tt0352250	5	nm0299149	writer	musical	\N
tt0352250	6	nm0193508	producer	producer	\N
tt0352250	7	nm0642521	editor	\N	\N
tt0352250	8	nm0860460	production_designer	\N	\N
tt0352250	9	nm0811217	actor	\N	["Peter"]
tt0352251	1	nm0060628	actor	\N	\N
tt0352251	2	nm0582320	actress	\N	\N
tt0352251	3	nm0080965	director	\N	\N
tt0352252	1	nm0728149	director	\N	\N
tt0352253	1	nm1320494	actor	\N	["Narrator"]
tt0352253	2	nm1319399	director	\N	\N
tt0352253	3	nm1318630	producer	producer	\N
tt0352254	1	nm1318509	actress	\N	["Blanca"]
tt0352254	2	nm0757548	self	\N	["Self"]
tt0352254	3	nm1318581	cinematographer	\N	\N
tt0352254	4	nm0063377	editor	\N	\N
tt0352254	5	nm1319956	editor	\N	\N
tt0352255	1	nm1282264	director	\N	\N
tt0352256	1	nm0710229	actor	\N	["Vasa Pelagic"]
tt0352256	2	nm0322856	director	\N	\N
tt0352256	3	nm1064753	writer	\N	\N
tt0352257	1	nm0161366	actor	\N	["Joe Dayton"]
tt0352257	2	nm0091767	director	\N	\N
tt0352257	3	nm0783152	producer	producer	\N
tt0352259	10	nm0166008	cinematographer	\N	\N
tt0352259	1	nm0447360	actor	\N	["Harry Fielding"]
tt0352259	2	nm0192377	actor	\N	["Hamilton"]
tt0352259	3	nm0514638	actress	\N	["Lisa Talbot"]
tt0352259	4	nm0126250	actor	\N	["Archie Saunders"]
tt0352259	5	nm0238621	director	\N	\N
tt0352259	6	nm0205751	writer	novel	\N
tt0352259	7	nm1843336	writer	screenplay	\N
tt0352259	8	nm0419253	producer	producer	\N
tt0352259	9	nm0662029	composer	\N	\N
tt0352260	10	nm0202537	actress	\N	["Mrs. Taylor"]
tt0352260	1	nm0561792	actor	\N	["Dr. Jack Russell"]
tt0352260	2	nm0044011	actress	\N	["Maria Moore"]
tt0352260	3	nm0340039	actor	\N	["Professor Ion Porphiriou"]
tt0352260	4	nm0106657	actor	\N	["Inspector"]
tt0352260	5	nm0123863	director	\N	\N
tt0352260	6	nm0382161	writer	\N	\N
tt0352260	7	nm0005761	cinematographer	\N	\N
tt0352260	8	nm1902761	editor	\N	\N
tt0352260	9	nm0265457	actor	\N	["Sergeant"]
tt0352261	1	nm1459089	actor	\N	\N
tt0352261	2	nm1459504	actress	\N	\N
tt0352261	3	nm0239690	director	\N	\N
tt0352261	4	nm0229466	composer	\N	\N
tt0352261	5	nm1005880	cinematographer	\N	\N
tt0352261	6	nm0494675	editor	\N	\N
tt0352261	7	nm1459896	editor	\N	\N
tt0352261	8	nm1460364	editor	\N	\N
tt0352262	1	nm0739736	actor	\N	\N
tt0352262	2	nm0274473	actor	\N	\N
tt0352262	3	nm0406641	actor	\N	\N
tt0352262	4	nm0580870	actress	\N	\N
tt0352262	5	nm0136552	director	\N	\N
tt0352262	6	nm0661205	editor	\N	\N
tt0352262	7	nm0351112	actor	\N	\N
tt0352262	8	nm0290619	actress	\N	\N
tt0352262	9	nm0445320	actress	\N	\N
tt0352263	10	nm0649459	actor	\N	\N
tt0352263	1	nm0761646	actress	\N	\N
tt0352263	2	nm0892834	actress	\N	\N
tt0352263	3	nm0135124	actor	\N	\N
tt0352263	4	nm0830153	actor	\N	\N
tt0352263	5	nm0701984	director	\N	\N
tt0352263	6	nm0635329	actor	\N	\N
tt0352263	7	nm0273477	actor	\N	\N
tt0352263	8	nm1220176	actor	\N	\N
tt0352263	9	nm0273366	actor	\N	\N
tt0352264	1	nm0062957	actor	\N	["Interviwee"]
tt0352264	2	nm0599515	director	\N	\N
tt0352264	3	nm1098254	producer	producer	\N
tt0352264	4	nm0231817	cinematographer	\N	\N
tt0352264	5	nm1098351	cinematographer	\N	\N
tt0352265	1	nm1317984	director	\N	\N
tt0352266	10	nm0903369	actor	\N	["Nigel"]
tt0352266	1	nm0824673	actress	\N	["Leah"]
tt0352266	2	nm1034425	actress	\N	["Daphne"]
tt0352266	3	nm0811239	actress	\N	["Nadia"]
tt0352266	4	nm1320963	actress	\N	["Satina"]
tt0352266	5	nm0599021	director	\N	\N
tt0352266	6	nm0072093	writer	\N	\N
tt0352266	7	nm0665856	actor	\N	["Bill"]
tt0352266	8	nm0205076	actor	\N	["Turk"]
tt0352266	9	nm0368786	actor	\N	["Steve"]
tt0352267	1	nm1463915	actor	\N	\N
tt0352267	2	nm1320897	actress	\N	["Zeng Jun"]
tt0352267	3	nm1319180	actor	\N	["Song Youyou"]
tt0352267	4	nm1253882	actress	\N	["Shen Li"]
tt0352268	10	nm0826769	production_designer	\N	\N
tt0352268	1	nm0030332	actor	\N	["Sergey Basov"]
tt0352268	2	nm0631411	actress	\N	["Varvara Mikhailovna Basova"]
tt0352268	3	nm0947274	actress	\N	["Kaleriya Vasilyeva"]
tt0352268	4	nm1027819	actor	\N	["Vlas Mikhaylovich"]
tt0352268	5	nm0045030	director	\N	\N
tt0352268	6	nm0803741	director	co-director	\N
tt0352268	7	nm0331003	writer	play	\N
tt0352268	8	nm0900632	cinematographer	\N	\N
tt0352268	9	nm0466627	editor	\N	\N
tt0352269	1	nm0950902	actress	\N	\N
tt0352269	2	nm1059111	actor	\N	\N
tt0352269	3	nm1055638	actor	\N	\N
tt0352269	4	nm1314706	director	\N	\N
tt0352269	5	nm1141940	writer	writer	\N
tt0352269	6	nm1073082	composer	\N	\N
tt0352269	7	nm0161256	cinematographer	\N	\N
tt0352269	8	nm1854189	editor	\N	\N
tt0352270	1	nm0722796	director	\N	\N
tt0352271	1	nm0739715	self	\N	["Self"]
tt0352271	2	nm1319181	director	\N	\N
tt0352272	1	nm0005931	actor	\N	\N
tt0352272	2	nm0783152	producer	producer	\N
tt0352273	10	nm0579755	actor	\N	["David"]
tt0352273	1	nm0039596	actor	\N	["David"]
tt0352273	2	nm0044183	actor	\N	\N
tt0352273	3	nm1522327	actor	\N	\N
tt0352273	4	nm0080246	actor	\N	\N
tt0352273	5	nm0857002	director	\N	\N
tt0352273	6	nm0007144	cinematographer	\N	\N
tt0352273	7	nm0222181	actor	\N	\N
tt0352273	8	nm0440232	actress	\N	\N
tt0352273	9	nm0515488	actress	\N	["Liza"]
tt0352274	1	nm0479951	actor	\N	\N
tt0352274	2	nm0641509	actor	\N	\N
tt0352274	3	nm1310935	actor	\N	["Demon"]
tt0352275	10	nm0802803	actor	\N	\N
tt0352275	1	nm0408476	actor	\N	["Bartolo Jalil"]
tt0352275	2	nm0345324	actress	\N	\N
tt0352275	3	nm0406393	actor	\N	\N
tt0352275	4	nm0881935	actress	\N	\N
tt0352275	5	nm0050048	director	\N	\N
tt0352275	6	nm0302055	writer	\N	\N
tt0352275	7	nm0701928	producer	producer	\N
tt0352275	8	nm0034222	cinematographer	\N	\N
tt0352275	9	nm0147502	editor	\N	\N
tt0352276	1	nm0728149	director	\N	\N
tt0352277	10	nm0598520	editor	\N	\N
tt0352277	1	nm0000177	actor	\N	["Cole Porter"]
tt0352277	2	nm0000171	actress	\N	["Linda Porter"]
tt0352277	3	nm0000596	actor	\N	["Gabe"]
tt0352277	4	nm0573618	actor	\N	["Gerald Murphy"]
tt0352277	5	nm0005563	director	\N	\N
tt0352277	6	nm0168379	writer	written by	\N
tt0352277	7	nm0184620	producer	producer	\N
tt0352277	8	nm0935203	producer	producer	\N
tt0352277	9	nm0682503	cinematographer	director of photography	\N
tt0352278	10	nm4417768	self	\N	["Self - Market Research Analyst"]
tt0352278	1	nm1359338	self	\N	["Self"]
tt0352278	2	nm4418426	self	\N	["Self - Vice-President, U.S. Operations"]
tt0352278	3	nm4418096	self	\N	["Self - Managing Director"]
tt0352278	4	nm4418197	self	\N	["Self - Managing Director, Lotus"]
tt0352278	5	nm0373698	director	\N	\N
