tconst	ordering	nconst	category	job	characters
tt1062589	1	nm0004718	actor	\N	["Richard"]
tt1062589	2	nm0085414	actress	\N	["Ms. Janowitz"]
tt1062589	3	nm0103544	actress	\N	["Maria Watts"]
tt1062589	4	nm0118467	actress	\N	["Natasha Stevens"]
tt1062589	5	nm0185491	director	\N	\N
tt1062589	6	nm0393495	writer	writer	\N
tt1062589	7	nm0715087	writer	deviser	\N
tt1062589	8	nm1274778	producer	producer	\N
tt1062589	9	nm0118468	actress	\N	["Natalie Stevens"]
tt1062590	10	nm0118468	actress	\N	["Natalie Stevens"]
tt1062590	1	nm1538000	actor	\N	["Eagle #1"]
tt1062590	2	nm0004718	actor	\N	["Richard"]
tt1062590	3	nm0085414	actress	\N	["Ms. Janowitz"]
tt1062590	4	nm0103544	actress	\N	["Maria Watts"]
tt1062590	5	nm0185491	director	\N	\N
tt1062590	6	nm0393495	writer	writer	\N
tt1062590	7	nm0715087	writer	deviser	\N
tt1062590	8	nm1274778	producer	producer	\N
tt1062590	9	nm0118467	actress	\N	["Natasha Stevens"]
tt1062591	10	nm1103793	producer	producer	\N
tt1062591	1	nm0105527	actor	\N	["Mud"]
tt1062591	2	nm0710258	actor	\N	["Stacks","Eco"]
tt1062591	3	nm0714893	actor	\N	["Hegdish"]
tt1062591	4	nm0731854	actor	\N	["Galileo"]
tt1062591	5	nm0609109	director	\N	\N
tt1062591	6	nm0326490	writer	writer	\N
tt1062591	7	nm1081448	writer	creator	\N
tt1062591	8	nm10481960	writer	creator	\N
tt1062591	9	nm0646355	producer	producer	\N
tt1062592	10	nm1103793	producer	producer	\N
tt1062592	1	nm0105527	actor	\N	["Mud"]
tt1062592	2	nm0710258	actor	\N	["Stacks","Eco"]
tt1062592	3	nm0731854	actor	\N	["Galileo"]
tt1062592	4	nm0830461	actor	\N	["Slinger","Hegdish"]
tt1062592	5	nm0609109	director	\N	\N
tt1062592	6	nm0326490	writer	writer	\N
tt1062592	7	nm1081448	writer	creator	\N
tt1062592	8	nm10481960	writer	creator	\N
tt1062592	9	nm0646355	producer	producer	\N
tt1062593	10	nm1103793	producer	producer	\N
tt1062593	1	nm0105527	actor	\N	["Mud"]
tt1062593	2	nm0710258	actor	\N	["Stacks","Eco"]
tt1062593	3	nm0731854	actor	\N	["Galileo"]
tt1062593	4	nm0830461	actor	\N	["Slinger","Hegdish"]
tt1062593	5	nm0609109	director	\N	\N
tt1062593	6	nm0326490	writer	writer	\N
tt1062593	7	nm1081448	writer	creator	\N
tt1062593	8	nm10481960	writer	creator	\N
tt1062593	9	nm0646355	producer	producer	\N
tt1062594	10	nm0628242	actor	\N	["Joshua Lewis"]
tt1062594	1	nm0091931	actor	\N	["A.C. Mallet"]
tt1062594	2	nm3145714	actor	\N	["Lab Tech"]
tt1062594	3	nm0150245	actress	\N	["Beth Raines"]
tt1062594	4	nm0286171	actress	\N	["Cassie Layne"]
tt1062594	5	nm2429218	writer	written by	\N
tt1062594	6	nm2036776	producer	producer	\N
tt1062594	7	nm1349786	composer	\N	\N
tt1062594	8	nm2752063	production_designer	\N	\N
tt1062594	9	nm0571893	actor	\N	["Matt Reardon"]
tt1062595	10	nm1963068	actress	\N	["Lizzie Spaulding"]
tt1062595	1	nm0058864	actor	\N	["Cyrus Foley"]
tt1062595	2	nm0150245	actress	\N	["Beth Raines Bauer"]
tt1062595	3	nm1653829	actor	\N	["Coop Bradshaw"]
tt1062595	4	nm0286171	actress	\N	["Cassie Layne"]
tt1062595	5	nm2036776	producer	producer	\N
tt1062595	6	nm0895872	composer	\N	\N
tt1062595	7	nm2435045	editor	co-editor	\N
tt1062595	8	nm2752063	production_designer	\N	\N
tt1062595	9	nm0707060	actor	\N	["Alan Spaulding"]
tt1062597	10	nm1578167	composer	\N	\N
tt1062597	1	nm0005519	actor	\N	["Manny"]
tt1062597	2	nm0016141	actor	\N	["Felipe 'the Phillips Screwdriver'"]
tt1062597	3	nm0048389	actor	\N	["Turner 'the Screwdriver'"]
tt1062597	4	nm0296546	actress	\N	["Stretch 'the Tape Measure'","Squeeze 'the Pliers'"]
tt1062597	5	nm0060505	director	\N	\N
tt1062597	6	nm0561041	writer	written by	\N
tt1062597	7	nm0227837	writer	written by	\N
tt1062597	8	nm0093098	writer	creator	\N
tt1062597	9	nm0755551	writer	creator	\N
tt1062598	1	nm0000744	self	\N	["Self"]
tt1062598	2	nm13163667	cinematographer	\N	\N
tt1062599	1	nm0527068	self	\N	["Self - Auctioneer and Appraiser"]
tt1062599	2	nm1422307	self	\N	["Self - Sociologist"]
tt1062599	3	nm1422231	self	\N	["Self - Architectural Historian"]
tt1062599	4	nm0184538	self	\N	["Self - Auctioneer and Appraiser"]
tt1062599	5	nm0185507	director	\N	\N
tt1062599	6	nm1358790	producer	producer	\N
tt1062599	7	nm14082618	actor	\N	["Young John Shippen"]
tt1062600	1	nm0184538	self	\N	["Self - Auctioneer and Appraiser"]
tt1062600	2	nm0527068	self	\N	["Self - Auctioneer and Appraiser"]
tt1062600	3	nm1422307	self	\N	["Self - Professor of Sociology"]
tt1062600	4	nm1422231	self	\N	["Self - Professor of Architectural History"]
tt1062600	5	nm1271578	director	\N	\N
tt1062600	6	nm1421028	writer	co-creator	\N
tt1062600	7	nm9890402	editor	online editor	\N
tt1062601	1	nm0527068	self	\N	["Self - Auctioneer and Appraiser"]
tt1062601	2	nm1422307	self	\N	["Self - Sociologist"]
tt1062601	3	nm1422231	self	\N	["Self - Architectural Historian"]
tt1062601	4	nm0184538	self	\N	["Self - Auctioneer and Appraiser"]
tt1062601	5	nm1271578	director	\N	\N
tt1062601	6	nm7478847	self	\N	["Self - Genealogist","Historian"]
tt1062602	1	nm0184538	self	\N	["Self - Auctioneer and Appraiser"]
tt1062602	2	nm0527068	self	\N	["Self - Auctioneer and Appraiser"]
tt1062602	3	nm1422307	self	\N	["Self - Professor of Sociology"]
tt1062602	4	nm1422231	self	\N	["Self - Professor of Architectural History"]
tt1062602	5	nm1271578	director	\N	\N
tt1062602	6	nm1421028	writer	co-creator	\N
tt1062602	7	nm9890402	editor	online editor	\N
tt1062602	8	nm0941770	self	\N	["Self"]
tt1062603	1	nm0184538	self	\N	["Self - Auctioneer and Appraiser"]
tt1062603	2	nm0527068	self	\N	["Self - Auctioneer and Appraiser"]
tt1062603	3	nm1422307	self	\N	["Self - Professor of Sociology"]
tt1062603	4	nm1422231	self	\N	["Self - Professor of Architectural History"]
tt1062603	5	nm1271578	director	\N	\N
tt1062603	6	nm1421028	writer	co-creator	\N
tt1062603	7	nm9890402	editor	online editor	\N
tt1062604	1	nm0991527	self	\N	["Self - On-Air Presenter"]
tt1062604	2	nm7073182	editor	\N	\N
tt1062605	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062605	2	nm0147062	actor	\N	["Set"]
tt1062605	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062605	4	nm1122533	writer	Created by	\N
tt1062605	5	nm1194900	producer	producer	\N
tt1062605	6	nm1122877	producer	producer	\N
tt1062606	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062606	2	nm0147062	actor	\N	["Set"]
tt1062606	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062606	4	nm1122533	writer	Created by	\N
tt1062606	5	nm1194900	producer	producer	\N
tt1062606	6	nm1122877	producer	producer	\N
tt1062607	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062607	2	nm0147062	actor	\N	["Set"]
tt1062607	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062607	4	nm1122533	writer	Created by	\N
tt1062607	5	nm1194900	producer	producer	\N
tt1062607	6	nm1122877	producer	producer	\N
tt1062608	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062608	2	nm0147062	actor	\N	["Set"]
tt1062608	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062608	4	nm1122533	writer	Created by	\N
tt1062608	5	nm1194900	producer	producer	\N
tt1062608	6	nm1122877	producer	producer	\N
tt1062609	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062609	2	nm0147062	actor	\N	["Set"]
tt1062609	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062609	4	nm1122533	producer	producer	\N
tt1062609	5	nm1194900	producer	producer	\N
tt1062609	6	nm1122877	producer	producer	\N
tt1062609	7	nm0261402	editor	\N	\N
tt1062610	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062610	2	nm0147062	actor	\N	["Set"]
tt1062610	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062610	4	nm1122533	producer	producer	\N
tt1062610	5	nm1194900	producer	producer	\N
tt1062610	6	nm1122877	producer	producer	\N
tt1062611	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062611	2	nm0147062	actor	\N	["Set"]
tt1062611	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062611	4	nm1122533	producer	producer	\N
tt1062611	5	nm1194900	producer	producer	\N
tt1062611	6	nm1122877	producer	producer	\N
tt1062612	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062612	2	nm1122533	producer	producer	\N
tt1062612	3	nm1194900	producer	producer	\N
tt1062612	4	nm1122877	producer	producer	\N
tt1062613	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062613	2	nm0147062	actor	\N	["Set"]
tt1062613	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062613	4	nm1122533	producer	producer	\N
tt1062613	5	nm1194900	producer	producer	\N
tt1062613	6	nm1122877	producer	producer	\N
tt1062613	7	nm0261402	editor	\N	\N
tt1062614	1	nm1175468	actor	\N	["Prince Nuff the Mummy"]
tt1062614	2	nm0147062	actor	\N	["Set"]
tt1062614	3	nm0814816	actress	\N	["Nancy Barnes"]
tt1062614	4	nm1122533	producer	producer	\N
tt1062614	5	nm1194900	producer	producer	\N
tt1062614	6	nm1122877	producer	producer	\N
tt1062615	10	nm2204601	writer	\N	\N
tt1062615	1	nm0023522	actress	\N	["Clara Machado da Câmara"]
tt1062615	2	nm1246622	actor	\N	["Tomé Valente"]
tt1062615	3	nm1516475	actress	\N	["Mariana Machado da Câmara"]
tt1062615	4	nm0217015	actor	\N	["Tobias Raposo"]
tt1062615	5	nm0148736	director	\N	\N
tt1062615	6	nm2605840	director	\N	\N
tt1062615	7	nm0272855	director	\N	\N
tt1062615	8	nm0609911	director	\N	\N
tt1062615	9	nm2043312	writer	writer	\N
tt1062616	1	nm0753623	actress	\N	\N
tt1062616	2	nm1535481	actor	\N	\N
tt1062616	3	nm0259622	actress	\N	\N
tt1062616	4	nm0500592	actor	\N	\N
tt1062616	5	nm0004146	actor	\N	\N
tt1062616	6	nm0758736	actress	\N	\N
tt1062616	7	nm0536372	actress	\N	\N
tt1062616	8	nm0892033	actor	\N	\N
tt1062617	10	nm0418095	actor	\N	["Frits de barman"]
tt1062617	1	nm0329693	actor	\N	["Fred Schuit"]
tt1062617	2	nm0616217	actress	\N	["Thérèse Huisman"]
tt1062617	3	nm0463672	actress	\N	["Mies"]
tt1062617	4	nm0111099	actress	\N	["Zus van Mies"]
tt1062617	5	nm0625019	director	\N	\N
tt1062617	6	nm0009873	writer	writer	\N
tt1062617	7	nm0817624	writer	scenario	\N
tt1062617	8	nm0457448	editor	\N	\N
tt1062617	9	nm2732561	actor	\N	["Joop"]
tt1062618	1	nm0001761	self	\N	["Self - Host"]
tt1062618	2	nm1956250	self	\N	["Self"]
tt1062618	3	nm3602883	producer	producer	\N
tt1062619	10	nm9826155	editor	\N	\N
tt1062619	1	nm2664300	actor	\N	["Efe Kaygisiz"]
tt1062619	2	nm2661924	actress	\N	["Asli Zeybek"]
tt1062619	3	nm2664819	actress	\N	["Mine Ergun"]
tt1062619	4	nm2529639	actor	\N	["Deniz Akça"]
tt1062619	5	nm2660500	director	\N	\N
tt1062619	6	nm1634779	producer	producer	\N
tt1062619	7	nm1803951	composer	\N	\N
tt1062619	8	nm2663682	composer	\N	\N
tt1062619	9	nm1804256	composer	\N	\N
tt1062622	10	nm0188922	actress	\N	["Greet Beyers"]
tt1062622	1	nm1846452	actress	\N	["Sumaya Darraz"]
tt1062622	2	nm0078517	actor	\N	["Robert 'Bob' Dewindt"]
tt1062622	3	nm0088251	actress	\N	["Rita Dewindt-Stekene"]
tt1062622	4	nm1876324	actress	\N	["Ellen"]
tt1062622	5	nm0214679	director	\N	\N
tt1062622	6	nm0941911	writer	concept and story	\N
tt1062622	7	nm1823837	producer	producer	\N
tt1062622	8	nm0092786	actor	\N	["Jacky Timmermans"]
tt1062622	9	nm0146479	actor	\N	["Tom Dewindt"]
tt1062623	10	nm2539303	production_designer	\N	\N
tt1062623	1	nm0968559	actress	\N	["Cristina Aguilera"]
tt1062623	2	nm0033835	actor	\N	["Fabio Sabatani"]
tt1062623	3	nm1324778	actor	\N	["Vicente Maroto"]
tt1062623	4	nm0082118	actress	\N	["Izaskun Sagastume"]
tt1062623	5	nm1659900	director	\N	\N
tt1062623	6	nm1461377	writer	creator	\N
tt1062623	7	nm2504347	writer	\N	\N
tt1062623	8	nm1380976	writer	written by	\N
tt1062623	9	nm2703426	composer	\N	\N
tt1062624	10	nm0002355	cinematographer	\N	\N
tt1062624	1	nm0699092	actor	\N	["Timmy Martin"]
tt1062624	2	nm0001478	actress	\N	["Ruth Martin"]
tt1062624	3	nm0709478	actor	\N	["Doc Porter"]
tt1062624	4	nm0103048	actor	\N	["Deputy"]
tt1062624	5	nm0064415	director	\N	\N
tt1062624	6	nm0460893	writer	character	\N
tt1062624	7	nm0779333	writer	\N	\N
tt1062624	8	nm0325485	producer	producer	\N
tt1062624	9	nm0243976	cinematographer	\N	\N
tt1062625	10	nm0172087	editor	\N	\N
tt1062625	1	nm0699092	actor	\N	["Timmy Martin"]
tt1062625	2	nm0001478	actress	\N	["Ruth Martin"]
tt1062625	3	nm0717689	actor	\N	["Paul Martin"]
tt1062625	4	nm0167395	actor	\N	["Cully Wilson"]
tt1062625	5	nm0064415	director	\N	\N
tt1062625	6	nm0460893	writer	character	\N
tt1062625	7	nm0519198	writer	writer	\N
tt1062625	8	nm0325485	producer	producer	\N
tt1062625	9	nm0002355	cinematographer	\N	\N
tt1062626	10	nm0760170	editor	\N	\N
tt1062626	1	nm0699092	actor	\N	["Timmy Martin"]
tt1062626	2	nm0001478	actress	\N	["Ruth Martin"]
tt1062626	3	nm0717689	actor	\N	["Paul Martin"]
tt1062626	4	nm0486742	actor	\N	["Sgt. Nolan"]
tt1062626	5	nm0774205	director	\N	\N
tt1062626	6	nm0236980	writer	writer	\N
tt1062626	7	nm0460893	writer	character	\N
tt1062626	8	nm0325485	producer	producer	\N
tt1062626	9	nm0002355	cinematographer	\N	\N
tt1062627	1	nm0004856	self	\N	["Self - Host"]
tt1062627	2	nm2711327	self	\N	["Themselves"]
tt1062627	3	nm0005558	self	\N	["Self"]
tt1062627	4	nm0657632	director	\N	\N
tt1062627	5	nm0454626	writer	head writer	\N
tt1062627	6	nm1802686	writer	writer	\N
tt1062627	7	nm1342286	editor	\N	\N
tt1062628	10	nm1649640	writer	writer	\N
tt1062628	1	nm0272401	self	\N	["Self - Host"]
tt1062628	2	nm0725543	self	\N	["Self - Guest"]
tt1062628	3	nm0828770	self	\N	["Self - Announcer"]
tt1062628	4	nm0005473	self	\N	["Self"]
tt1062628	5	nm1323599	director	\N	\N
tt1062628	6	nm0366612	writer	writer	\N
tt1062628	7	nm0434584	writer	writer	\N
tt1062628	8	nm1213504	writer	writer	\N
tt1062628	9	nm2151869	writer	writer	\N
tt1062629	10	nm1649640	writer	writer	\N
tt1062629	1	nm0272401	self	\N	["Self - Host"]
tt1062629	2	nm0402845	self	\N	["Self"]
tt1062629	3	nm0000205	self	\N	["Self - Guest"]
tt1062629	4	nm0828770	self	\N	["Self - Announcer"]
tt1062629	5	nm1323599	director	\N	\N
tt1062629	6	nm0366612	writer	writer	\N
tt1062629	7	nm0434584	writer	writer	\N
tt1062629	8	nm1213504	writer	writer	\N
tt1062629	9	nm2151869	writer	writer	\N
tt1062630	10	nm1649640	writer	writer	\N
tt1062630	1	nm0272401	self	\N	["Self - Host"]
tt1062630	2	nm0001385	self	\N	["Self"]
tt1062630	3	nm0580924	self	\N	["Self - Guest"]
tt1062630	4	nm0828770	self	\N	["Self - Announcer"]
tt1062630	5	nm1323599	director	\N	\N
tt1062630	6	nm0366612	writer	writer	\N
tt1062630	7	nm0434584	writer	writer	\N
tt1062630	8	nm1213504	writer	writer	\N
tt1062630	9	nm2151869	writer	writer	\N
tt1062631	10	nm1649640	writer	writer	\N
tt1062631	1	nm0272401	self	\N	["Self - Host"]
tt1062631	2	nm0000313	self	\N	["Self - Guest"]
tt1062631	3	nm0005251	self	\N	["Self - Guest"]
tt1062631	4	nm2168725	self	\N	["Self"]
tt1062631	5	nm1323599	director	\N	\N
tt1062631	6	nm0366612	writer	writer	\N
tt1062631	7	nm0434584	writer	writer	\N
tt1062631	8	nm1213504	writer	writer	\N
tt1062631	9	nm2151869	writer	writer	\N
tt1062632	10	nm1649640	writer	writer	\N
tt1062632	1	nm0272401	self	\N	["Self - Host"]
tt1062632	2	nm0054837	self	\N	["Self"]
tt1062632	3	nm0158616	self	\N	["Self"]
tt1062632	4	nm0001293	self	\N	["Self - Guest"]
tt1062632	5	nm1323599	director	\N	\N
tt1062632	6	nm0366612	writer	writer	\N
tt1062632	7	nm0434584	writer	writer	\N
tt1062632	8	nm1213504	writer	writer	\N
tt1062632	9	nm2151869	writer	writer	\N
tt1062633	10	nm0339733	writer	writer	\N
tt1062633	1	nm0001468	self	\N	["Self - Host"]
tt1062633	2	nm2052429	self	\N	["Themselves","Musical Guest"]
tt1062633	3	nm0111232	self	\N	["Self"]
tt1062633	4	nm0001473	self	\N	["Self - Guest"]
tt1062633	5	nm0284159	director	\N	\N
tt1062633	6	nm0057398	writer	writer	\N
tt1062633	7	nm0065637	writer	head writer	\N
tt1062633	8	nm0122427	writer	writer	\N
tt1062633	9	nm1093492	writer	staff writer	\N
tt1062634	10	nm0339733	writer	writer	\N
tt1062634	1	nm0001468	self	\N	["Self - Host"]
tt1062634	2	nm0000150	self	\N	["Self - Guest"]
tt1062634	3	nm0787238	self	\N	["Self - Musical Director"]
tt1062634	4	nm0000685	self	\N	["Self - Guest"]
tt1062634	5	nm0284159	director	\N	\N
tt1062634	6	nm0057398	writer	writer	\N
tt1062634	7	nm0065637	writer	head writer	\N
tt1062634	8	nm0122427	writer	writer	\N
tt1062634	9	nm1093492	writer	staff writer	\N
tt1062635	10	nm0339733	writer	writer	\N
tt1062635	1	nm0001468	self	\N	["Self - Host"]
tt1062635	2	nm0857247	self	\N	["Self"]
tt1062635	3	nm0000267	self	\N	["Self - Guest"]
tt1062635	4	nm0234791	self	\N	["Themselves"]
tt1062635	5	nm0284159	director	\N	\N
tt1062635	6	nm0057398	writer	writer	\N
tt1062635	7	nm0065637	writer	head writer	\N
tt1062635	8	nm0122427	writer	writer	\N
tt1062635	9	nm1093492	writer	staff writer	\N
tt1062636	10	nm0339733	writer	writer	\N
tt1062636	1	nm0001468	self	\N	["Self - Host"]
tt1062636	2	nm0000300	self	\N	["Self - Guest"]
tt1062636	3	nm0107464	self	\N	["Self"]
tt1062636	4	nm0709704	self	\N	["Self"]
tt1062636	5	nm0284159	director	\N	\N
tt1062636	6	nm0057398	writer	writer	\N
tt1062636	7	nm0065637	writer	head writer	\N
tt1062636	8	nm0122427	writer	writer	\N
tt1062636	9	nm1093492	writer	staff writer	\N
tt1062637	10	nm1707774	actor	\N	\N
tt1062637	1	nm0245629	actress	\N	["Eva Lemming"]
tt1062637	2	nm0102587	actress	\N	\N
tt1062637	3	nm0112382	actor	\N	\N
tt1062637	4	nm0115789	actor	\N	\N
tt1062637	5	nm0472638	director	\N	\N
tt1062637	6	nm1027076	writer	writer	\N
tt1062637	7	nm0112828	producer	producer	\N
tt1062637	8	nm0697849	producer	producer	\N
tt1062637	9	nm0459950	cinematographer	\N	\N
tt1062638	1	nm1705364	actor	\N	["Leo"]
tt1062638	2	nm2410769	actor	\N	["Watson"]
tt1062638	3	nm2410352	actress	\N	["Donna Lisa"]
tt1062639	1	nm1705364	actor	\N	["Leo"]
tt1062639	2	nm2410769	actor	\N	["Watson"]
tt1062639	3	nm2410352	actress	\N	["Donna Lisa"]
tt1062640	10	nm0231359	actress	\N	["Nieke"]
tt1062640	1	nm0887625	actress	\N	["Lili"]
tt1062640	2	nm0887444	actress	\N	["Marleen"]
tt1062640	3	nm0811161	actor	\N	["Stavros"]
tt1062640	4	nm0581067	actress	\N	["Lisa"]
tt1062640	5	nm0974849	director	\N	\N
tt1062640	6	nm0212075	writer	writer	\N
tt1062640	7	nm0181765	actor	\N	["Pierre"]
tt1062640	8	nm0670362	actress	\N	["Ida"]
tt1062640	9	nm0329665	actor	\N	["Jef"]
tt1062641	10	nm0359539	actor	\N	["Richardson"]
tt1062641	1	nm0396819	actor	\N	["George"]
tt1062641	2	nm0291598	actor	\N	["Donald"]
tt1062641	3	nm0457629	actor	\N	["Director"]
tt1062641	4	nm0389493	actress	\N	["Jennifer"]
tt1062641	5	nm0149548	director	\N	\N
tt1062641	6	nm2708367	writer	from a story by	\N
tt1062641	7	nm0850633	writer	screenplay	\N
tt1062641	8	nm0516150	producer	producer	\N
tt1062641	9	nm0121588	actor	\N	["John"]
tt1062642	1	nm0333455	self	\N	["Self"]
tt1062642	2	nm0591918	self	\N	["Self"]
tt1062642	3	nm0763010	self	\N	["Self"]
tt1062643	1	nm1005287	self	\N	["Self - Presenter"]
tt1062643	2	nm0634243	self	\N	["Self - Presenter"]
tt1062643	3	nm1001425	self	\N	["Self - Presenter"]
tt1062643	4	nm0567805	self	\N	["Self - Presenter"]
tt1062643	5	nm1660759	producer	producer	\N
tt1062643	6	nm3481780	composer	\N	\N
tt1062643	7	nm1711396	self	\N	["Self"]
tt1062643	8	nm0811374	self	\N	["Self"]
tt1062644	10	nm0168693	actress	\N	["Milena Vila Nova"]
tt1062644	1	nm1773205	actress	\N	["Drica Diniz","Maria Rosa","Drica"]
tt1062644	2	nm0239128	actress	\N	["Verônica"]
tt1062644	3	nm0291940	actress	\N	["Eliana Souza"]
tt1062644	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1062644	5	nm0117614	actor	\N	["Agenor Souza"]
tt1062644	6	nm1032839	actress	\N	["Marlene"]
tt1062644	7	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1062644	8	nm0168705	actor	\N	["Leonardo Diniz"]
tt1062644	9	nm2371326	actress	\N	["Isabela Diniz"]
tt1062645	1	nm1863999	self	\N	["Self - Host"]
tt1062645	2	nm0845957	self	\N	["Self - Interviewee"]
tt1062645	3	nm0547134	self	\N	["Self"]
tt1062646	10	nm0952833	actress	\N	["Delia Sardaños"]
tt1062646	1	nm0617293	actor	\N	["Rafael Sardaños (1986)","Rafael Sardaños"]
tt1062646	2	nm1112157	actress	\N	["Beatriz De Sardañas"]
tt1062646	3	nm0120662	actor	\N	["Don Manuel Cerdese"]
tt1062646	4	nm0716749	actress	\N	["Nina Serdece (1986)"]
tt1062646	5	nm0557994	actor	\N	["Rafa (1986)"]
tt1062646	6	nm0282906	actress	\N	["Emma Teresa (1986)"]
tt1062646	7	nm0129590	actor	\N	["(1986)"]
tt1062646	8	nm1958531	actor	\N	["Inspector Suárez"]
tt1062646	9	nm1110440	actress	\N	["Doña Torrealba (1986)"]
tt1062647	10	nm1483588	actress	\N	["Camila de Jesus"]
tt1062647	1	nm0023259	actress	\N	["Renata Albuquerque"]
tt1062647	2	nm0276603	actress	\N	["Maria Helena"]
tt1062647	3	nm0668551	actress	\N	["Maria Esperança"]
tt1062647	4	nm0094133	actress	\N	["Malvina Queiroz"]
tt1062647	5	nm2736675	actor	\N	["Eduardo Queiroz"]
tt1062647	6	nm5564952	actor	\N	["Felipe"]
tt1062647	7	nm1048026	actor	\N	["Iván Hurtado"]
tt1062647	8	nm0239446	actress	\N	["Sofia Canales"]
tt1062647	9	nm1951598	actor	\N	["Teodoro"]
tt1062648	10	nm0187295	archive_footage	\N	["Dolores"]
tt1062648	1	nm1402424	self	\N	["Self - Host"]
tt1062648	2	nm0037188	archive_footage	\N	\N
tt1062648	3	nm2711900	archive_footage	\N	["Self"]
tt1062648	4	nm0070932	archive_footage	\N	["Self"]
tt1062648	5	nm2679855	producer	producer	\N
tt1062648	6	nm2147748	archive_footage	\N	["Mary Lou"]
tt1062648	7	nm2710849	archive_footage	\N	["Self"]
tt1062648	8	nm1388730	archive_footage	\N	["Self"]
tt1062648	9	nm0163466	archive_footage	\N	["Self"]
tt1062649	1	nm0241676	actor	\N	["Alain Robert"]
tt1062649	2	nm0479997	actress	\N	["Louise Robert"]
tt1062649	3	nm0300596	actress	\N	["Catherine Robert"]
tt1062649	4	nm0527251	actor	\N	["Thierry Robert"]
tt1062649	5	nm0487642	actress	\N	["Sophie Robert"]
tt1062649	6	nm0558848	actress	\N	["Hélène Carrère"]
tt1062649	7	nm0344909	actor	\N	["Pierre Jacqueret"]
tt1062649	8	nm0312783	actor	\N	["Charles Rougier"]
tt1062650	10	nm2041936	writer	writer	\N
tt1062650	1	nm2416599	actress	\N	["Sofia Sousa"]
tt1062650	2	nm2419943	actor	\N	["André Marquês"]
tt1062650	3	nm2419965	actor	\N	["Duarte Marquês"]
tt1062650	4	nm2384201	actor	\N	["Link"]
tt1062650	5	nm1871753	director	\N	\N
tt1062650	6	nm0702906	director	\N	\N
tt1062650	7	nm0961755	director	executive creative director	\N
tt1062650	8	nm0136649	director	\N	\N
tt1062650	9	nm2802342	director	\N	\N
tt1062651	10	nm2041936	writer	writer	\N
tt1062651	1	nm2416599	actress	\N	["Sofia Sousa"]
tt1062651	2	nm2419943	actor	\N	["André Marquês"]
tt1062651	3	nm2419965	actor	\N	["Duarte Marquês"]
tt1062651	4	nm2384201	actor	\N	["Link"]
tt1062651	5	nm1871753	director	\N	\N
tt1062651	6	nm0702906	director	\N	\N
tt1062651	7	nm0961755	director	executive creative director	\N
tt1062651	8	nm0136649	director	\N	\N
tt1062651	9	nm2802342	director	\N	\N
tt1062652	10	nm2041936	writer	writer	\N
tt1062652	1	nm2416599	actress	\N	["Sofia Sousa"]
tt1062652	2	nm2419943	actor	\N	["André Marquês"]
