tconst	ordering	nconst	category	job	characters
tt5053088	1	nm7607350	actress	\N	\N
tt5053088	2	nm7607349	self	\N	["Self"]
tt5053088	3	nm7607348	director	\N	\N
tt5053088	4	nm2849853	producer	producer	\N
tt5053088	5	nm5020242	composer	\N	\N
tt5053088	6	nm0148655	cinematographer	\N	\N
tt5053088	7	nm0274964	cinematographer	\N	\N
tt5053088	8	nm2278501	editor	\N	\N
tt5053090	10	nm1425816	actor	\N	["Salustio Corrales"]
tt5053090	1	nm0781102	actress	\N	["María Paz del Sante"]
tt5053090	2	nm1822552	actor	\N	["Luis 'Lucho' Pizarro"]
tt5053090	3	nm0105755	actor	\N	["Franco Andrade"]
tt5053090	4	nm0229020	actress	\N	["Carmen Véliz"]
tt5053090	5	nm1857034	writer	creator	\N
tt5053090	6	nm1131226	writer	creator	\N
tt5053090	7	nm8301565	writer	creator	\N
tt5053090	8	nm0489739	actress	\N	["Blanca Hernández"]
tt5053090	9	nm0652187	actress	\N	["Betsabé Tapia"]
tt5053092	1	nm7607357	self	\N	["Self"]
tt5053092	2	nm7607358	self	\N	["Self"]
tt5053092	3	nm7607359	self	\N	["Self"]
tt5053092	4	nm7607356	director	\N	\N
tt5053092	5	nm7607360	cinematographer	\N	\N
tt5053094	10	nm3288021	composer	\N	\N
tt5053094	1	nm0728113	self	\N	["Self - Presenter"]
tt5053094	2	nm0402283	self	\N	["Self - Presenter"]
tt5053094	3	nm1587222	self	\N	["Self - Presenter"]
tt5053094	4	nm6018221	self	\N	["Self"]
tt5053094	5	nm7607362	director	\N	\N
tt5053094	6	nm7607361	director	\N	\N
tt5053094	7	nm3978288	director	\N	\N
tt5053094	8	nm3749499	producer	producer	\N
tt5053094	9	nm7607364	producer	producer	\N
tt5053096	1	nm3061117	self	\N	["Self"]
tt5053096	2	nm1229568	self	\N	["Self - Host"]
tt5053096	3	nm1451059	self	\N	["Self"]
tt5053096	4	nm1229296	self	\N	["Self - Host"]
tt5053098	1	nm1398896	actor	\N	["Graf Vivigenz von Hohenholz"]
tt5053098	2	nm0576755	actor	\N	["Konstantin von Hohenholz"]
tt5053098	3	nm2704296	actor	\N	["Jean-Jacques"]
tt5053098	4	nm3984919	actress	\N	["Nadja"]
tt5053098	5	nm3543179	director	\N	\N
tt5053098	6	nm2433223	composer	\N	\N
tt5053098	7	nm6215597	cinematographer	\N	\N
tt5053098	8	nm7613950	cinematographer	\N	\N
tt5053098	9	nm7841645	editor	\N	\N
tt5053100	10	nm0905033	actor	\N	["Bedrich Dobruska"]
tt5053100	1	nm0418440	actress	\N	["Ema Beranová"]
tt5053100	2	nm2935078	actor	\N	["Frantisek Beran"]
tt5053100	3	nm0855637	actress	\N	["Josefka Suková"]
tt5053100	4	nm0890874	actor	\N	["Ruda Rezác"]
tt5053100	5	nm2144365	director	\N	\N
tt5053100	6	nm3320804	writer	writer	\N
tt5053100	7	nm4204606	writer	writer	\N
tt5053100	8	nm6528941	writer	writer	\N
tt5053100	9	nm4305785	writer	writer	\N
tt5053102	1	nm6428181	actress	\N	["Zoe Leigh"]
tt5053102	2	nm6428180	producer	producer	\N
tt5053104	1	nm7607369	self	\N	["Self"]
tt5053104	2	nm1758039	actor	\N	["Man"]
tt5053104	3	nm5312316	actress	\N	["Woman"]
tt5053104	4	nm7607368	director	\N	\N
tt5053104	5	nm7607370	producer	producer	\N
tt5053104	6	nm7178815	composer	\N	\N
tt5053104	7	nm7607372	cinematographer	\N	\N
tt5053106	1	nm7607373	self	\N	["Self"]
tt5053108	10	nm0586911	production_designer	\N	\N
tt5053108	1	nm3337566	actor	\N	["Simon"]
tt5053108	2	nm0268941	actress	\N	["Maja"]
tt5053108	3	nm0541804	actor	\N	["Dragan"]
tt5053108	4	nm1189966	actress	\N	["Ursa"]
tt5053108	5	nm3833276	director	\N	\N
tt5053108	6	nm7607376	writer	\N	\N
tt5053108	7	nm3008204	producer	producer	\N
tt5053108	8	nm2764163	cinematographer	director of photography	\N
tt5053108	9	nm1221372	editor	\N	\N
tt5053110	1	nm5056213	actor	\N	["Segun"]
tt5053110	2	nm7499320	actor	\N	["Stanislav"]
tt5053110	3	nm2243394	actress	\N	["Diane"]
tt5053110	4	nm7462496	actress	\N	["Galina"]
tt5053110	5	nm4788597	director	\N	\N
tt5053110	6	nm6984488	cinematographer	\N	\N
tt5053112	10	nm0180162	self	\N	["Self"]
tt5053112	1	nm0355644	self	\N	["Self - Presenter"]
tt5053112	2	nm0132551	self	\N	["Self"]
tt5053112	3	nm0415150	self	\N	["Self"]
tt5053112	4	nm0890118	self	\N	["Self"]
tt5053112	5	nm0719232	self	\N	["Self"]
tt5053112	6	nm0429012	self	\N	["Self"]
tt5053112	7	nm0199846	self	\N	["Self"]
tt5053112	8	nm0163513	self	\N	["Self"]
tt5053112	9	nm0202232	self	\N	["Self"]
tt5053114	1	nm2224565	actor	\N	\N
tt5053114	2	nm0004250	director	\N	\N
tt5053114	3	nm7607380	writer	\N	\N
tt5053114	4	nm2302157	producer	producer	\N
tt5053114	5	nm0371532	producer	producer	\N
tt5053116	10	nm0438038	actor	\N	["Ing. Viktor Hofman"]
tt5053116	1	nm0148292	actor	\N	["MUDr. David Suchý"]
tt5053116	2	nm0603184	actress	\N	["MUDr. Zdena Tichá"]
tt5053116	3	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt5053116	4	nm2500524	actress	\N	["MUDr. Magda Mázlová"]
tt5053116	5	nm2144365	director	\N	\N
tt5053116	6	nm5927248	writer	writer	\N
tt5053116	7	nm4305785	writer	writer	\N
tt5053116	8	nm0804679	writer	dramaturge	\N
tt5053116	9	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt5053118	1	nm4124957	actor	\N	["O.S."]
tt5053118	2	nm7607381	actor	\N	["Muscles"]
tt5053118	3	nm0461694	actor	\N	["Chief"]
tt5053118	4	nm6499688	actress	\N	["Babs"]
tt5053122	10	nm0025887	producer	producer	\N
tt5053122	1	nm3409676	actress	\N	["Valeria Ferro"]
tt5053122	2	nm7110435	actor	\N	["Andrea Russo"]
tt5053122	3	nm0870384	actor	\N	["Giorgio Lombardi"]
tt5053122	4	nm1436350	actor	\N	["Gerardo Mattei"]
tt5053122	5	nm2567155	director	\N	\N
tt5053122	6	nm2560298	writer	screenplay	\N
tt5053122	7	nm0179279	writer	creator	\N
tt5053122	8	nm7583262	writer	series story	\N
tt5053122	9	nm3604118	writer	series story	\N
tt5053124	1	nm7809730	self	\N	["Self - Siege member"]
tt5053124	2	nm7534950	self	\N	["Self - Guest Musician"]
tt5053124	3	nm6800528	self	\N	["Self - Background Vocalist"]
tt5053124	4	nm3228681	self	\N	["Self - Singer"]
tt5053124	5	nm2140301	director	\N	\N
tt5053124	6	nm2139164	director	\N	\N
tt5053126	10	nm0697053	cinematographer	director of photography	\N
tt5053126	1	nm0205626	actress	\N	["Annalise Keating"]
tt5053126	2	nm0113117	actor	\N	["Nate Lahey"]
tt5053126	3	nm0257917	actor	\N	["Wes Gibbins"]
tt5053126	4	nm3924265	actor	\N	["Connor Walsh"]
tt5053126	5	nm0855613	director	\N	\N
tt5053126	6	nm3186529	writer	created by	\N
tt5053126	7	nm4702370	writer	written by	\N
tt5053126	8	nm0697877	producer	producer	\N
tt5053126	9	nm0662743	composer	\N	\N
tt5053128	1	nm7607383	director	\N	\N
tt5053128	2	nm2943873	composer	\N	\N
tt5053130	10	nm0694066	actor	\N	["Melvin 'Big Smoke' Harris"]
tt5053130	1	nm1750624	actor	\N	["Jeffrey 'OG Loc' Cross"]
tt5053130	2	nm0245705	actor	\N	["Kent Paul"]
tt5053130	3	nm0563810	actor	\N	["Lance 'Ryder' Wilson"]
tt5053130	4	nm0001209	actor	\N	["Ken Rosenberg"]
tt5053130	5	nm0000168	actor	\N	["Officer Frank Tenpenny"]
tt5053130	6	nm0296528	actor	\N	["T-Bone Mendez"]
tt5053130	7	nm0522324	actor	\N	["Sean 'Sweet' Johnson"]
tt5053130	8	nm1727632	actor	\N	["Carl 'C.J.' Johnson"]
tt5053130	9	nm0001606	actor	\N	["Officer Eddie Pulaski"]
tt5053132	10	nm2595782	actress	\N	["Nothende"]
tt5053132	1	nm7607384	actress	\N	["Sazi"]
tt5053132	2	nm1466507	actor	\N	["George"]
tt5053132	3	nm2818492	actor	\N	["Sibu"]
tt5053132	4	nm4676236	actor	\N	["Momo"]
tt5053132	5	nm5360563	writer	co-creator	\N
tt5053132	6	nm2189105	writer	co-creator	\N
tt5053132	7	nm1441167	actor	\N	["Mothusi"]
tt5053132	8	nm1464828	actor	\N	["Petros"]
tt5053132	9	nm0596501	actor	\N	["Sakhumzi"]
tt5053134	10	nm1516827	producer	producer	\N
tt5053134	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5053134	2	nm1138050	actress	\N	["Joey David"]
tt5053134	3	nm5374763	actress	\N	["Princess"]
tt5053134	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5053134	5	nm2317211	director	\N	\N
tt5053134	6	nm3332604	writer	writer	\N
tt5053134	7	nm4101006	writer	writer	\N
tt5053134	8	nm4311704	writer	writer	\N
tt5053134	9	nm3063447	writer	head writer	\N
tt5053138	10	nm1110965	production_designer	\N	\N
tt5053138	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt5053138	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt5053138	3	nm2811462	actress	\N	["Dr. Niamh Donoghue"]
tt5053138	4	nm3181893	actress	\N	["Ayesha Lee"]
tt5053138	5	nm7603675	director	\N	\N
tt5053138	6	nm1282600	writer	by	\N
tt5053138	7	nm0362283	producer	producer	\N
tt5053138	8	nm2426817	cinematographer	director of photography	\N
tt5053138	9	nm1444211	editor	\N	\N
tt5053140	1	nm7607428	actor	\N	["Luke Goldsmith"]
tt5053140	2	nm7607425	actress	\N	["Rhiannon"]
tt5053140	3	nm7607426	actress	\N	["Bryony"]
tt5053140	4	nm7607427	actress	\N	["Eve"]
tt5053140	5	nm7607424	director	\N	\N
tt5053140	6	nm3598380	director	\N	\N
tt5053140	7	nm5954278	producer	producer	\N
tt5053140	8	nm7607429	composer	\N	\N
tt5053140	9	nm3524690	cinematographer	\N	\N
tt5053142	10	nm1110965	production_designer	\N	\N
tt5053142	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt5053142	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt5053142	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt5053142	4	nm2811462	actress	\N	["Dr. Niamh Donoghue"]
tt5053142	5	nm7603675	director	\N	\N
tt5053142	6	nm3670498	writer	by	\N
tt5053142	7	nm0362283	producer	producer	\N
tt5053142	8	nm2426817	cinematographer	director of photography	\N
tt5053142	9	nm1444211	editor	\N	\N
tt5053144	1	nm7607431	actress	\N	\N
tt5053146	10	nm1071724	actress	\N	["Jane Erskine"]
tt5053146	1	nm0048939	actor	\N	["Tony Spencer"]
tt5053146	2	nm0219221	actor	\N	["The Rt. Hon. Michael Erskine, MP"]
tt5053146	3	nm0938372	actor	\N	["The Prime Minister"]
tt5053146	4	nm0822842	actor	\N	["Hendryk Curtis"]
tt5053146	5	nm1618226	writer	novel	\N
tt5053146	6	nm0828183	writer	adapted for television by	\N
tt5053146	7	nm0414469	producer	producer	\N
tt5053146	8	nm0654597	production_designer	\N	\N
tt5053146	9	nm0704020	actor	\N	["PC Eves"]
tt5053148	1	nm4334005	actor	\N	["Homo APM"]
tt5053148	2	nm1924662	self	\N	["Self"]
tt5053148	3	nm2115166	director	\N	\N
tt5053150	1	nm4436330	director	\N	\N
tt5053152	1	nm6039199	self	\N	["Self"]
tt5053152	2	nm2115166	director	\N	\N
tt5053154	1	nm1864972	director	\N	\N
tt5053154	2	nm2729823	director	\N	\N
tt5053156	10	nm0653205	editor	\N	\N
tt5053156	1	nm5977770	actress	\N	["Rebecca","Nicky"]
tt5053156	2	nm2435571	actor	\N	["Jason"]
tt5053156	3	nm0394037	actor	\N	["Charles"]
tt5053156	4	nm0443821	actor	\N	["Arthur"]
tt5053156	5	nm3570082	director	\N	\N
tt5053156	6	nm6737371	writer	written by	\N
tt5053156	7	nm6155680	producer	producer	\N
tt5053156	8	nm1837498	cinematographer	\N	\N
tt5053156	9	nm0927580	cinematographer	\N	\N
tt5053158	10	nm3209171	actress	\N	\N
tt5053158	1	nm1283871	actor	\N	\N
tt5053158	2	nm4582984	actress	\N	\N
tt5053158	3	nm0847353	actress	\N	\N
tt5053158	4	nm1665429	actor	\N	\N
tt5053158	5	nm0634585	director	\N	\N
tt5053158	6	nm7607442	cinematographer	\N	\N
tt5053158	7	nm7607441	actor	\N	\N
tt5053158	8	nm1655164	actor	\N	\N
tt5053158	9	nm2371023	actor	\N	\N
tt5053160	10	nm1068333	cinematographer	\N	\N
tt5053160	1	nm3701696	actor	\N	["Homer"]
tt5053160	2	nm3809528	actress	\N	["Robyn"]
tt5053160	3	nm7602080	actor	\N	["Kevin"]
tt5053160	4	nm7602079	actress	\N	["Fiona"]
tt5053160	5	nm0536827	director	\N	\N
tt5053160	6	nm1545955	writer	written by	\N
tt5053160	7	nm2498184	writer	novel	\N
tt5053160	8	nm0099278	producer	producer	\N
tt5053160	9	nm0935298	producer	producer	\N
tt5053162	1	nm6155541	self	\N	["Self"]
tt5053164	10	nm5291572	self	\N	["Self"]
tt5053164	1	nm0340205	self	\N	["Self"]
tt5053164	2	nm0517015	self	\N	["Self - and his Orchestra"]
tt5053164	3	nm0919545	self	\N	["Self"]
tt5053164	4	nm0384641	self	\N	["Self"]
tt5053164	5	nm0292202	self	\N	["Self"]
tt5053164	6	nm0649444	self	\N	["Self"]
tt5053164	7	nm0528852	self	\N	["Self"]
tt5053164	8	nm0654559	self	\N	["Self"]
tt5053164	9	nm6744616	self	\N	["Self"]
tt5053166	1	nm0832336	director	\N	\N
tt5053166	2	nm0453721	producer	producer	\N
tt5053166	3	nm2458966	composer	\N	\N
tt5053166	4	nm1994701	cinematographer	\N	\N
tt5053166	5	nm2455443	editor	\N	\N
tt5053168	10	nm0470929	cinematographer	director of photography	\N
tt5053168	1	nm2256017	actor	\N	["Jackson"]
tt5053168	2	nm1535423	actor	\N	["Gil Harris"]
tt5053168	3	nm0005478	actor	\N	["Shawn"]
tt5053168	4	nm0086205	actress	\N	["Jessie West"]
tt5053168	5	nm0649117	director	\N	\N
tt5053168	6	nm1602476	writer	developed for US television by	\N
tt5053168	7	nm3489958	writer	executive story editor	\N
tt5053168	8	nm0383410	producer	producer	\N
tt5053168	9	nm0002201	composer	\N	\N
tt5053170	1	nm7607446	director	\N	\N
tt5053172	10	nm0809952	archive_footage	\N	["Self"]
tt5053172	1	nm7422230	self	\N	["Self - Host"]
tt5053172	2	nm4404522	self	\N	["Self - Co-Host"]
tt5053172	3	nm7438519	self	\N	["Self - Co-Host"]
tt5053172	4	nm7595118	archive_footage	\N	["Self"]
tt5053172	5	nm0177846	archive_footage	\N	["Self"]
tt5053172	6	nm7462313	archive_footage	\N	["Self","Wild Bill for America"]
tt5053172	7	nm2010733	archive_footage	\N	["Self"]
tt5053172	8	nm7432445	archive_footage	\N	["Self"]
tt5053172	9	nm7607457	archive_footage	\N	["Self","The Weather Guy"]
tt5053174	1	nm7607460	director	\N	\N
tt5053176	10	nm1635438	cinematographer	director of photography	\N
tt5053176	1	nm0808917	actress	\N	["Lt. Roberta Warren"]
tt5053176	2	nm0702809	actor	\N	["Citizen Z"]
tt5053176	3	nm0919616	actor	\N	["Mack"]
tt5053176	4	nm0019969	actor	\N	["Murphy"]
tt5053176	5	nm0580334	director	\N	\N
tt5053176	6	nm0769633	writer	created by	\N
tt5053176	7	nm4627875	writer	created by	\N
tt5053176	8	nm0144372	writer	written by	\N
tt5053176	9	nm2177550	composer	\N	\N
tt5053178	1	nm6476879	actress	\N	["Jane"]
tt5053178	2	nm5152585	actress	\N	["Princess Audrey"]
tt5053178	3	nm1507229	director	\N	\N
tt5053178	4	nm2767776	writer	\N	\N
tt5053178	5	nm1720437	composer	\N	\N
tt5053178	6	nm0368884	editor	\N	\N
tt5053178	7	nm2770803	editor	\N	\N
tt5053180	10	nm1635438	cinematographer	director of photography	\N
tt5053180	1	nm0808917	actress	\N	["Lt. Roberta Warren"]
tt5053180	2	nm0702809	actor	\N	["Citizen Z"]
tt5053180	3	nm0019969	actor	\N	["Murphy"]
tt5053180	4	nm1325199	actress	\N	["Addison 'Addy' Carver"]
tt5053180	5	nm0404882	director	\N	\N
tt5053180	6	nm0769633	writer	created by	\N
tt5053180	7	nm4627875	writer	created by	\N
tt5053180	8	nm7583862	writer	written by	\N
tt5053180	9	nm2177550	composer	\N	\N
tt5053182	10	nm2359749	actor	\N	\N
tt5053182	1	nm7363193	actor	\N	\N
tt5053182	2	nm2367854	actor	\N	\N
tt5053182	3	nm2388074	actress	\N	\N
tt5053182	4	nm2384746	actor	\N	\N
tt5053182	5	nm2332419	director	\N	\N
tt5053182	6	nm7943413	writer	story	\N
tt5053182	7	nm1577375	cinematographer	\N	\N
tt5053182	8	nm1840547	actress	\N	\N
tt5053182	9	nm0406733	actor	\N	\N
tt5053184	10	nm0712330	actor	\N	["Il custode"]
tt5053184	1	nm1779438	actress	\N	["Angela"]
tt5053184	2	nm0546515	actor	\N	["Guido"]
tt5053184	3	nm0243843	actress	\N	["Piera"]
tt5053184	4	nm0582228	actor	\N	["Il professore"]
tt5053184	5	nm0176580	director	\N	\N
tt5053184	6	nm0341849	director	\N	\N
tt5053184	7	nm4398016	writer	\N	\N
tt5053184	8	nm0181433	cinematographer	\N	\N
tt5053184	9	nm1414969	editor	\N	\N
tt5053188	1	nm12965373	actor	\N	\N
tt5053188	2	nm7607500	actor	\N	["Daichi"]
tt5053188	3	nm12965374	actress	\N	\N
tt5053190	10	nm1994248	actress	\N	["Sue Birnbaum"]
tt5053190	1	nm0046297	actor	\N	["Anton"]
tt5053190	2	nm1988596	actress	\N	["Emma"]
tt5053190	3	nm2351122	actress	\N	["Konny"]
tt5053190	4	nm6100897	actor	\N	["Moritz"]
tt5053190	5	nm0443379	director	\N	\N
tt5053190	6	nm1644557	writer	\N	\N
tt5053190	7	nm0923375	writer	\N	\N
tt5053190	8	nm2982014	actor	\N	["René"]
tt5053190	9	nm2351935	actress	\N	["Sophie"]
tt5053192	1	nm7305962	actress	\N	["Eva Santiago","Dawn"]
tt5053192	2	nm2964845	actress	\N	["Young Dawn"]
tt5053192	3	nm7595105	actress	\N	["Queen Amina"]
tt5053192	4	nm7595106	actress	\N	["Kassandra"]
tt5053192	5	nm5830864	director	\N	\N
tt5053194	1	nm1727367	actor	\N	["Tim Heidecker"]
tt5053194	2	nm0877203	actor	\N	["Gregg Turkington"]
tt5053194	3	nm0261724	actor	\N	["Joe Estevez"]
tt5053194	4	nm3774181	director	\N	\N
tt5053194	5	nm4092844	producer	producer	\N
tt5053194	6	nm1021326	editor	\N	\N
tt5053196	1	nm0748660	actor	\N	["Steven Wright"]
tt5053196	2	nm0246046	actress	\N	["Anne Wright"]
tt5053196	3	nm0027124	actress	\N	["Sheila Wright"]
tt5053196	4	nm0669632	actor	\N	["Tom Wright"]
tt5053196	5	nm1570177	producer	producer	\N
tt5053196	6	nm1535314	actor	\N	["Andrew McGregor"]
tt5053196	7	nm0550210	actress	\N	["Bessie Thompson"]
tt5053198	1	nm7607507	actor	\N	\N
tt5053198	2	nm7607508	actor	\N	\N
tt5053198	3	nm7607509	actor	\N	\N
tt5053198	4	nm4171324	actor	\N	\N
tt5053198	5	nm7607506	director	\N	\N
tt5053198	6	nm7607510	producer	producer	\N
tt5053198	7	nm7607511	producer	producer	\N
tt5053198	8	nm7607512	producer	producer	\N
tt5053198	9	nm7607513	cinematographer	\N	\N
tt5053204	1	nm7607526	self	\N	["Self"]
tt5053204	2	nm3322260	self	\N	["Self"]
tt5053204	3	nm1857340	self	\N	["Self"]
tt5053204	4	nm3380725	director	\N	\N
tt5053204	5	nm5270684	writer	\N	\N
tt5053204	6	nm4024023	producer	producer	\N
tt5053204	7	nm5154273	producer	producer	\N
tt5053204	8	nm7607527	cinematographer	\N	\N
tt5053206	10	nm9589875	self	\N	["Self"]
tt5053206	1	nm0524044	actor	\N	["Presenter"]
tt5053206	2	nm9589867	self	\N	["Self"]
tt5053206	3	nm9589868	self	\N	["Self"]
tt5053206	4	nm9589869	self	\N	["Self"]
tt5053206	5	nm4289553	writer	author	\N
tt5053206	6	nm7237622	writer	collaboration	\N
tt5053206	7	nm10434019	self	\N	["Self"]
tt5053206	8	nm9589871	self	\N	["Self"]
tt5053206	9	nm9589874	self	\N	["Self"]
tt5053208	1	nm1727367	actor	\N	["Tim Heidecker"]
tt5053208	2	nm0877203	actor	\N	["Gregg Turkington"]
tt5053208	3	nm3774181	director	\N	\N
tt5053208	4	nm4092844	producer	producer	\N
tt5053208	5	nm1021326	editor	\N	\N
tt5053210	10	nm1456912	archive_footage	\N	["Self"]
tt5053210	1	nm7422230	self	\N	["Self - Host"]
tt5053210	2	nm4404522	self	\N	["Self - Co-Host"]
tt5053210	3	nm7438519	self	\N	["Self - Co-Host"]
tt5053210	4	nm7432696	archive_footage	\N	["Self","The Vigilant Christian"]
tt5053210	5	nm7595118	archive_footage	\N	["Self"]
tt5053210	6	nm0166921	archive_footage	\N	["Self"]
tt5053210	7	nm7450109	archive_footage	\N	["Self","Gorilla199"]
tt5053210	8	nm7607529	archive_footage	\N	["Self","The Dick"]
tt5053210	9	nm3667838	archive_footage	\N	["Self"]
tt5053214	1	nm5631774	actor	\N	["Stig"]
tt5053214	2	nm0387519	actress	\N	["Mia"]
tt5053214	3	nm2064587	actor	\N	["Johannes"]
tt5053214	4	nm0709114	actor	\N	["Dorenfeldt"]
tt5053214	5	nm7607530	director	\N	\N
tt5053214	6	nm3015506	writer	\N	\N
tt5053214	7	nm7607531	producer	producer	\N
tt5053214	8	nm3954520	cinematographer	\N	\N
tt5053214	9	nm4136470	editor	\N	\N
tt5053216	1	nm1727367	actor	\N	["Tim Heidecker"]
tt5053216	2	nm0877203	actor	\N	["Gregg Turkington"]
tt5053216	3	nm3774181	director	\N	\N
tt5053216	4	nm4092844	producer	producer	\N
tt5053216	5	nm1021326	editor	\N	\N
tt5053218	1	nm7607533	actor	\N	["Brother"]
tt5053218	2	nm5849265	actress	\N	["Sister"]
tt5053218	3	nm5532080	director	\N	\N
tt5053218	4	nm5531817	editor	\N	\N
tt5053220	1	nm0001761	self	\N	["Self - Host"]
tt5053222	1	nm0001761	self	\N	["Self - Host"]
tt5053224	1	nm6501104	actor	\N	["Andrew"]
tt5053226	1	nm0001761	self	\N	["Self - Host"]
tt5053228	1	nm1772607	actor	\N	\N
tt5053228	2	nm7607534	actor	\N	\N
tt5053228	3	nm2354591	self	\N	["Self (2018-)"]
tt5053230	1	nm6501104	actor	\N	["Andrew"]
tt5053232	1	nm7607544	director	\N	\N
tt5053232	2	nm7486464	cinematographer	\N	\N
tt5053234	1	nm0001761	self	\N	["Self - Host"]
tt5053236	1	nm3159149	actor	\N	["Carlo"]
tt5053236	2	nm0230130	actor	\N	["Dott. Krauss"]
tt5053236	3	nm7607554	actor	\N	["Francesco"]
tt5053236	4	nm4486001	actor	\N	["Andrea"]
tt5053236	5	nm3685072	director	\N	\N
tt5053236	6	nm7607545	writer	co-writer	\N
tt5053236	7	nm3113198	composer	\N	\N
tt5053236	8	nm6004718	cinematographer	\N	\N
tt5053236	9	nm7607550	editor	\N	\N
tt5053238	1	nm1727367	actor	\N	["Tim Heidecker"]
tt5053238	2	nm3282955	actress	\N	["Ayaka"]
tt5053238	3	nm0032501	actor	\N	["John Aprea"]
tt5053238	4	nm3774181	director	\N	\N
tt5053238	5	nm0877203	writer	created by	\N
tt5053238	6	nm4092844	producer	producer	\N
tt5053238	7	nm1021326	editor	\N	\N
tt5053240	1	nm7607559	actor	\N	["Americans"]
tt5053240	2	nm7584743	director	\N	\N
tt5053240	3	nm7406721	editor	\N	\N
tt5053244	1	nm1727367	actor	\N	["Tim Heidecker"]
tt5053244	2	nm3282955	actress	\N	["Ayaka"]
tt5053244	3	nm0877203	actor	\N	["Gregg Turkington"]
tt5053244	4	nm3774181	director	\N	\N
tt5053244	5	nm4092844	producer	producer	\N
tt5053244	6	nm1021326	editor	\N	\N
tt5053246	1	nm5025409	self	\N	["Self"]
tt5053248	1	nm1727367	actor	\N	["Tim Heidecker"]
tt5053248	2	nm0877203	actor	\N	["Gregg Turkington"]
tt5053248	3	nm3774181	director	\N	\N
tt5053248	4	nm4092844	producer	producer	\N
tt5053248	5	nm1021326	editor	\N	\N
tt5053250	1	nm7607563	director	\N	\N
tt5053252	1	nm3460278	director	\N	\N
tt5053252	2	nm0216383	composer	\N	\N
tt5053254	1	nm6501104	actor	\N	["Andrew"]
tt5053254	2	nm6896580	actor	\N	["Ian"]
tt5053256	1	nm0031889	director	\N	\N
tt5053258	1	nm6501104	actor	\N	["Andrew"]
tt5053260	1	nm7607571	director	\N	\N
tt5053262	1	nm6501104	director	\N	\N
tt5053264	1	nm6501104	director	\N	\N
tt5053266	1	nm7607574	director	\N	\N
tt5053268	1	nm6501104	actor	\N	["Andrew"]
tt5053270	10	nm0847176	writer	script	\N
tt5053270	1	nm3414040	actor	\N	["Takeo Gouda"]
tt5053270	2	nm4751364	actress	\N	["Rinko Yamato"]
tt5053270	3	nm4858403	actor	\N	["Makoto Sunakawa"]
tt5053270	4	nm0031816	actress	\N	["Yuriko Gouda"]
tt5053270	5	nm0038319	director	\N	\N
tt5053270	6	nm3297167	director	episode director	\N
tt5053270	7	nm4384637	director	episode director	\N
tt5053270	8	nm7324100	writer	manga	\N
tt5053270	9	nm4030173	writer	manga	\N
tt5053274	10	nm7267793	writer	creator	\N
tt5053274	1	nm7267794	actor	\N	["Ibro Begic"]
tt5053274	2	nm3738961	actor	\N	["Mario Fakini"]
tt5053274	3	nm7267795	actress	\N	["Marija Rebula"]
tt5053274	4	nm4188658	actress	\N	["Eli Spacapan"]
tt5053274	5	nm1252811	director	\N	\N
tt5053274	6	nm6013980	director	\N	\N
tt5053274	7	nm1644625	director	\N	\N
tt5053274	8	nm1027823	writer	creator	\N
tt5053274	9	nm7624939	writer	dialogue	\N
tt5053276	1	nm6501104	actor	\N	["Andrew"]
tt5053278	1	nm0044455	actor	\N	\N
tt5053278	2	nm1488212	actor	\N	\N
tt5053278	3	nm0882485	actress	\N	\N
tt5053278	4	nm1392366	actress	\N	\N
tt5053278	5	nm0906744	director	\N	\N
tt5053278	6	nm1575835	cinematographer	\N	\N
tt5053278	7	nm1390180	actress	\N	\N
tt5053278	8	nm1514686	actor	\N	\N
tt5053280	1	nm4477610	actor	\N	["Joe"]
tt5053280	2	nm6501104	actor	\N	["Andrew"]
tt5053284	10	nm2982014	actor	\N	["René"]
tt5053284	1	nm1988915	actress	\N	["Annika Schubert"]
tt5053284	2	nm0046297	actor	\N	["Anton"]
tt5053284	3	nm1988596	actress	\N	["Emma"]
