tconst	ordering	nconst	category	job	characters
tt7311510	4	nm0610103	actress	\N	["Marissa de la Parra"]
tt7311510	5	nm1448780	director	\N	\N
tt7311510	6	nm0638961	director	\N	\N
tt7311510	7	nm0868627	writer	screenplay	\N
tt7311510	8	nm1236486	writer	screenplay	\N
tt7311510	9	nm1551073	writer	co-screenplay	\N
tt7311512	10	nm1583648	writer	\N	\N
tt7311512	1	nm0131781	actor	\N	["Santiago López Carmona"]
tt7311512	2	nm1129670	actress	\N	["Cándida 'Candy' Morales Alcalde"]
tt7311512	3	nm0487242	actor	\N	["Patricio Molina Lizárraga"]
tt7311512	4	nm0610103	actress	\N	["Marissa de la Parra"]
tt7311512	5	nm1448780	director	\N	\N
tt7311512	6	nm0638961	director	\N	\N
tt7311512	7	nm0868627	writer	screenplay	\N
tt7311512	8	nm1236486	writer	screenplay	\N
tt7311512	9	nm1551073	writer	co-screenplay	\N
tt7311514	10	nm1583648	writer	\N	\N
tt7311514	1	nm0131781	actor	\N	["Santiago López Carmona"]
tt7311514	2	nm1129670	actress	\N	["Cándida 'Candy' Morales Alcalde"]
tt7311514	3	nm0487242	actor	\N	["Patricio Molina Lizárraga"]
tt7311514	4	nm0610103	actress	\N	["Marissa de la Parra"]
tt7311514	5	nm1448780	director	\N	\N
tt7311514	6	nm0638961	director	\N	\N
tt7311514	7	nm0868627	writer	screenplay	\N
tt7311514	8	nm1236486	writer	screenplay	\N
tt7311514	9	nm1551073	writer	co-screenplay	\N
tt7311516	1	nm0128221	producer	producer	\N
tt7311518	10	nm1583648	writer	\N	\N
tt7311518	1	nm0131781	actor	\N	["Santiago López Carmona"]
tt7311518	2	nm1129670	actress	\N	["Cándida 'Candy' Morales Alcalde"]
tt7311518	3	nm0487242	actor	\N	["Patricio Molina Lizárraga"]
tt7311518	4	nm0610103	actress	\N	["Marissa de la Parra"]
tt7311518	5	nm1448780	director	\N	\N
tt7311518	6	nm0638961	director	\N	\N
tt7311518	7	nm0868627	writer	screenplay	\N
tt7311518	8	nm1236486	writer	screenplay	\N
tt7311518	9	nm1551073	writer	co-screenplay	\N
tt7311520	1	nm0118096	self	\N	["Self - Presenter"]
tt7311520	2	nm2680926	director	series director	\N
tt7311520	3	nm0220831	composer	\N	\N
tt7311520	4	nm1098152	composer	\N	\N
tt7311520	5	nm1654086	cinematographer	\N	\N
tt7311520	6	nm1424824	editor	film editor	\N
tt7311522	10	nm1583648	writer	\N	\N
tt7311522	1	nm0131781	actor	\N	["Santiago López Carmona"]
tt7311522	2	nm1129670	actress	\N	["Cándida 'Candy' Morales Alcalde"]
tt7311522	3	nm0487242	actor	\N	["Patricio Molina Lizárraga"]
tt7311522	4	nm0610103	actress	\N	["Marissa de la Parra"]
tt7311522	5	nm1448780	director	\N	\N
tt7311522	6	nm0638961	director	\N	\N
tt7311522	7	nm0868627	writer	screenplay	\N
tt7311522	8	nm1236486	writer	screenplay	\N
tt7311522	9	nm1551073	writer	co-screenplay	\N
tt7311524	10	nm1583648	writer	\N	\N
tt7311524	1	nm0131781	actor	\N	["Santiago López Carmona"]
tt7311524	2	nm1129670	actress	\N	["Cándida 'Candy' Morales Alcalde"]
tt7311524	3	nm0487242	actor	\N	["Patricio Molina Lizárraga"]
tt7311524	4	nm0610103	actress	\N	["Marissa de la Parra"]
tt7311524	5	nm1448780	director	\N	\N
tt7311524	6	nm0638961	director	\N	\N
tt7311524	7	nm0868627	writer	screenplay	\N
tt7311524	8	nm1236486	writer	screenplay	\N
tt7311524	9	nm1551073	writer	co-screenplay	\N
tt7311526	1	nm9237189	self	\N	["Self"]
tt7311526	2	nm9237188	self	\N	["Self - Performer"]
tt7311526	3	nm9786678	composer	\N	\N
tt7311528	10	nm1583648	writer	\N	\N
tt7311528	1	nm0131781	actor	\N	["Santiago López Carmona"]
tt7311528	2	nm1129670	actress	\N	["Cándida 'Candy' Morales Alcalde"]
tt7311528	3	nm0487242	actor	\N	["Patricio Molina Lizárraga"]
tt7311528	4	nm0610103	actress	\N	["Marissa de la Parra"]
tt7311528	5	nm1448780	director	\N	\N
tt7311528	6	nm0638961	director	\N	\N
tt7311528	7	nm0868627	writer	screenplay	\N
tt7311528	8	nm1236486	writer	screenplay	\N
tt7311528	9	nm1551073	writer	co-screenplay	\N
tt7311530	1	nm0128221	producer	producer	\N
tt7311534	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311534	2	nm0484596	actor	\N	["Brando León"]
tt7311534	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311534	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311536	1	nm0128221	producer	producer	\N
tt7311538	1	nm9237191	actress	\N	["Anne Caleno"]
tt7311538	2	nm5636170	actor	\N	["Henry Jones"]
tt7311538	3	nm9237192	actress	\N	["Lucy Kal"]
tt7311538	4	nm9237193	actor	\N	["Tim Fife"]
tt7311538	5	nm6663438	director	\N	\N
tt7311538	6	nm5764740	producer	producer	\N
tt7311538	7	nm5764730	cinematographer	\N	\N
tt7311538	8	nm7042094	production_designer	\N	\N
tt7311540	1	nm4171367	actor	\N	\N
tt7311542	1	nm9237196	director	\N	\N
tt7311542	2	nm9237197	cinematographer	\N	\N
tt7311544	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311544	2	nm0484596	actor	\N	["Brando León"]
tt7311544	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311544	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311546	1	nm9762289	self	\N	["Self - Host"]
tt7311546	2	nm5853339	self	\N	["Self - Host"]
tt7311546	3	nm1263747	director	\N	\N
tt7311546	4	nm1426110	cinematographer	\N	\N
tt7311546	5	nm8951811	editor	\N	\N
tt7311546	6	nm8600876	editor	\N	\N
tt7311548	1	nm4451527	actor	\N	["Oliver"]
tt7311548	2	nm9232955	actor	\N	["John"]
tt7311548	3	nm0205090	actress	\N	["Laura"]
tt7311548	4	nm1646365	writer	creator	\N
tt7311548	5	nm9232956	producer	producer	\N
tt7311550	1	nm2366126	self	\N	["Self - Host","Self"]
tt7311550	2	nm8349184	actress	\N	\N
tt7311552	1	nm1407466	editor	\N	\N
tt7311552	2	nm9423441	editor	\N	\N
tt7311554	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311554	2	nm0484596	actor	\N	["Brando León"]
tt7311554	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311554	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311556	1	nm2642131	actor	\N	["Steven Universe","Pumpkin"]
tt7311556	2	nm0668568	actress	\N	["Lapis Lazuli"]
tt7311556	3	nm1821351	actress	\N	["Peridot"]
tt7311556	4	nm3566987	writer	creator	\N
tt7311556	5	nm4921450	writer	\N	\N
tt7311558	1	nm4823108	self	\N	["Themselves"]
tt7311558	2	nm2167640	self	\N	["Self"]
tt7311558	3	nm2652798	self	\N	["Self"]
tt7311558	4	nm2166687	self	\N	["Self"]
tt7311558	5	nm1407496	director	\N	\N
tt7311558	6	nm0800404	editor	\N	\N
tt7311558	7	nm5077444	self	\N	["Self"]
tt7311558	8	nm2653694	self	\N	["Self"]
tt7311560	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311560	2	nm0484596	actor	\N	["Brando León"]
tt7311560	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311560	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311562	1	nm9237213	director	\N	\N
tt7311566	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311566	2	nm0484596	actor	\N	["Brando León"]
tt7311566	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311566	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311568	10	nm5935937	actor	\N	["Mr. Clove"]
tt7311568	1	nm5979661	actor	\N	["Extra"]
tt7311568	2	nm5660495	actor	\N	["Extra"]
tt7311568	3	nm9237222	actor	\N	["Extra"]
tt7311568	4	nm6715221	actress	\N	["Extra"]
tt7311568	5	nm6450582	actress	\N	["Extra"]
tt7311568	6	nm7248310	actor	\N	["Extra"]
tt7311568	7	nm9237219	actress	\N	["Extra"]
tt7311568	8	nm7121020	actress	\N	["Extra"]
tt7311568	9	nm9237218	actor	\N	["Extra"]
tt7311570	1	nm2898957	director	\N	\N
tt7311570	2	nm1723300	producer	producer	\N
tt7311570	3	nm3368893	cinematographer	\N	\N
tt7311570	4	nm4913318	editor	\N	\N
tt7311572	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311572	2	nm0484596	actor	\N	["Brando León"]
tt7311572	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311572	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311574	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311574	2	nm0484596	actor	\N	["Brando León"]
tt7311574	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311574	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311576	10	nm1280640	producer	producer	\N
tt7311576	1	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt7311576	2	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt7311576	3	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt7311576	4	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt7311576	5	nm0267408	director	\N	\N
tt7311576	6	nm5772407	director	\N	\N
tt7311576	7	nm0735083	director	\N	\N
tt7311576	8	nm3405115	director	\N	\N
tt7311576	9	nm4138616	writer	\N	\N
tt7311580	10	nm5843777	producer	producer	\N
tt7311580	1	nm6428798	actress	\N	["Maddie"]
tt7311580	2	nm6594412	actress	\N	["Shelby"]
tt7311580	3	nm2506048	actor	\N	["Shawn"]
tt7311580	4	nm5612941	actress	\N	["Melissa"]
tt7311580	5	nm9156283	director	\N	\N
tt7311580	6	nm6836685	director	\N	\N
tt7311580	7	nm7341209	director	\N	\N
tt7311580	8	nm4222716	director	\N	\N
tt7311580	9	nm7098004	producer	producer	\N
tt7311584	1	nm2642131	actor	\N	["Steven Universe"]
tt7311584	2	nm2007163	actress	\N	["Amethyst"]
tt7311584	3	nm1678063	actress	\N	["Garnet"]
tt7311584	4	nm0536281	actress	\N	["Pearl"]
tt7311584	5	nm3566987	writer	creator	\N
tt7311584	6	nm7459233	writer	written by	\N
tt7311584	7	nm7223131	writer	written by	\N
tt7311584	8	nm1376372	actor	\N	["Greg Universe"]
tt7311584	9	nm2051996	actor	\N	["Ronaldo Fryman"]
tt7311586	1	nm3184124	actress	\N	["Sandra"]
tt7311586	2	nm9237236	actor	\N	["Mr. Waller"]
tt7311586	3	nm0561278	actor	\N	["Bob Sanders"]
tt7311588	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311588	2	nm0484596	actor	\N	["Brando León"]
tt7311588	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311588	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311590	1	nm4451527	actor	\N	["Oliver"]
tt7311590	2	nm9232955	actor	\N	["John"]
tt7311590	3	nm0205090	actress	\N	["Laura"]
tt7311590	4	nm9232956	actress	\N	["Joanna"]
tt7311590	5	nm1646365	writer	creator	\N
tt7311592	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311592	2	nm0484596	actor	\N	["Brando León"]
tt7311592	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311592	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311598	10	nm1107230	actress	\N	["Minda Alonzo"]
tt7311598	1	nm6004468	actress	\N	["Angela Alonzo"]
tt7311598	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt7311598	3	nm4341463	actor	\N	["Benedict Dizon"]
tt7311598	4	nm3856456	actor	\N	["Gerald Cortez"]
tt7311598	5	nm1931428	director	\N	\N
tt7311598	6	nm1414840	writer	created by	\N
tt7311598	7	nm4486392	writer	head writer	\N
tt7311598	8	nm2766776	composer	\N	\N
tt7311598	9	nm2464901	production_designer	\N	\N
tt7311600	1	nm8678371	actor	\N	["Alfie"]
tt7311600	2	nm6286832	actor	\N	["Jan"]
tt7311600	3	nm9237239	actor	\N	["Phillip"]
tt7311600	4	nm9237240	actress	\N	["Emma"]
tt7311602	1	nm10517613	self	\N	["Self"]
tt7311602	2	nm10517615	self	\N	["Self"]
tt7311602	3	nm5882765	self	\N	["Self"]
tt7311602	4	nm0151937	self	\N	["Self"]
tt7311602	5	nm1188211	director	\N	\N
tt7311602	6	nm1230312	writer	\N	\N
tt7311602	7	nm1228968	producer	producer	\N
tt7311602	8	nm1161608	cinematographer	\N	\N
tt7311604	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7311604	2	nm0484596	actor	\N	["Brando León"]
tt7311604	3	nm0720423	actress	\N	["Mara Marturano"]
tt7311604	4	nm1110060	actor	\N	["Urbano Durán"]
tt7311604	5	nm1133652	actor	\N	["Yago"]
tt7311606	1	nm7926392	director	\N	\N
tt7311608	1	nm4054836	actor	\N	["Jonas Keating"]
tt7311608	2	nm4893820	actress	\N	["Claire Lewis"]
tt7311608	3	nm9237245	actor	\N	["Reid Harvey"]
tt7311608	4	nm5449931	actress	\N	["Riley Benson"]
tt7311608	5	nm9237247	writer	story	\N
tt7311608	6	nm3607038	producer	producer	\N
tt7311608	7	nm9237244	cinematographer	\N	\N
tt7311610	1	nm1600163	actor	\N	["Trevor"]
tt7311610	2	nm3972265	actor	\N	["Craig"]
tt7311610	3	nm2961207	actress	\N	["Sasha"]
tt7311610	4	nm2087099	actor	\N	["Charlie"]
tt7311610	5	nm2330862	director	\N	\N
tt7311610	6	nm3492942	composer	\N	\N
tt7311610	7	nm4380963	cinematographer	\N	\N
tt7311612	1	nm9237251	director	\N	\N
tt7311612	2	nm8107246	composer	\N	\N
tt7311614	10	nm5454002	cinematographer	\N	\N
tt7311614	1	nm6428798	actress	\N	["Maddie"]
tt7311614	2	nm6594412	actress	\N	["Shelby"]
tt7311614	3	nm2506048	actor	\N	["Shawn"]
tt7311614	4	nm5843777	actress	\N	["Shayna"]
tt7311614	5	nm9156283	director	\N	\N
tt7311614	6	nm6836685	director	\N	\N
tt7311614	7	nm7341209	director	\N	\N
tt7311614	8	nm4222716	director	\N	\N
tt7311614	9	nm7098004	producer	producer	\N
tt7311616	10	nm0561210	self	\N	["Self - Contestant"]
tt7311616	1	nm0033312	self	\N	["Self - Host"]
tt7311616	2	nm4415127	self	\N	["Self - Backstage Host","Performer"]
tt7311616	3	nm5666957	self	\N	["Self - Backstage Host","Self - Contestant"]
tt7311616	4	nm1585063	self	\N	["Self - Contestant","Self - Musical Guest"]
tt7311616	5	nm1518634	self	\N	["Self - Host"]
tt7311616	6	nm0785454	self	\N	["Self - Contestant","Self - Judge","Self - Performer"]
tt7311616	7	nm0289611	self	\N	["Self - Contestant","Self - Musical Guest"]
tt7311616	8	nm3067246	self	\N	["Self - Contestant"]
tt7311616	9	nm0513109	self	\N	["Self - Contestant"]
tt7311624	1	nm9237262	director	\N	\N
tt7311628	1	nm5472313	actor	\N	["AIP","Burson Fouch"]
tt7311630	10	nm7823466	writer	head writer	\N
tt7311630	1	nm0778081	actress	\N	["Helen Fries"]
tt7311630	2	nm0748917	actor	\N	["Arne Fries"]
tt7311630	3	nm3646866	actress	\N	["Swantje Fries"]
tt7311630	4	nm0684728	actor	\N	["Peer Juncker"]
tt7311630	5	nm0228465	director	\N	\N
tt7311630	6	nm0711889	director	\N	\N
tt7311630	7	nm2715337	writer	concept	\N
tt7311630	8	nm5791691	writer	concept	\N
tt7311630	9	nm0989980	writer	head writer	\N
tt7311632	1	nm7915797	actor	\N	\N
tt7311632	2	nm9233559	actress	\N	\N
tt7311632	3	nm6515039	director	\N	\N
tt7311632	4	nm2402342	writer	\N	\N
tt7311632	5	nm9237266	composer	\N	\N
tt7311634	10	nm0377418	composer	\N	\N
tt7311634	1	nm2011922	self	\N	["Self"]
tt7311634	2	nm9264677	self	\N	["Self - Houston Sports Radio Host"]
tt7311634	3	nm0286040	self	\N	["Self"]
tt7311634	4	nm0000987	self	\N	["Self - All-Pro Running Back","Self - NFL Hall of Famer"]
tt7311634	5	nm1218774	director	\N	\N
tt7311634	6	nm4077998	producer	producer	\N
tt7311634	7	nm2014328	producer	producer	\N
tt7311634	8	nm2844546	producer	producer	\N
tt7311634	9	nm3285324	producer	producer	\N
tt7311636	1	nm0160364	actor	\N	["Narrator"]
tt7311636	2	nm4767106	self	\N	["Self"]
tt7311636	3	nm4750048	self	\N	["Self"]
tt7311636	4	nm4826560	self	\N	["Self"]
tt7311636	5	nm0331355	director	\N	\N
tt7311636	6	nm9811479	director	\N	\N
tt7311636	7	nm9986832	producer	producer	\N
tt7311636	8	nm0705141	composer	\N	\N
tt7311636	9	nm5128831	editor	supervising editor	\N
tt7311638	1	nm9237274	director	\N	\N
tt7311638	2	nm0128221	producer	producer	\N
tt7311640	10	nm3601621	actress	\N	["(2017)"]
tt7311640	1	nm9533577	actress	\N	["(2017)"]
tt7311640	2	nm3526931	actor	\N	["(2017)"]
tt7311640	3	nm1052039	actress	\N	["(2017)"]
tt7311640	4	nm2639824	actor	\N	["(2017)"]
tt7311640	5	nm10075063	actor	\N	["(2017)"]
tt7311640	6	nm1145232	actress	\N	["Moneera"]
tt7311640	7	nm8161602	actor	\N	["(2017)"]
tt7311640	8	nm1669689	actor	\N	["(2017)"]
tt7311640	9	nm10653317	actor	\N	["(2017)"]
tt7311642	10	nm9015489	actress	\N	\N
tt7311642	1	nm0180569	actor	\N	["Tomás León"]
tt7311642	2	nm5678924	actress	\N	["Marieta"]
tt7311642	3	nm2688196	actor	\N	["Pato"]
tt7311642	4	nm5257392	actress	\N	["Lupita"]
tt7311642	5	nm1377784	director	\N	\N
tt7311642	6	nm0764095	writer	\N	\N
tt7311642	7	nm5850966	actor	\N	\N
tt7311642	8	nm3994481	actress	\N	\N
tt7311642	9	nm0554796	actress	\N	\N
tt7311644	1	nm9237279	actress	\N	["The Girl"]
tt7311644	2	nm2728001	actor	\N	["The Stranger"]
tt7311644	3	nm3440781	actress	\N	["The Mom"]
tt7311644	4	nm4565173	composer	\N	\N
tt7311644	5	nm6838606	editor	\N	\N
tt7311646	1	nm8022505	actress	\N	["Selena"]
tt7311646	2	nm8210765	actor	\N	["Daniel"]
tt7311646	3	nm2125944	actor	\N	["Richard"]
tt7311646	4	nm8844127	actor	\N	["Alex"]
tt7311646	5	nm8215904	director	\N	\N
tt7311646	6	nm9237283	producer	producer	\N
tt7311646	7	nm8212665	cinematographer	\N	\N
tt7311648	1	nm9237285	actress	\N	["Jay"]
tt7311648	2	nm8530141	actress	\N	["Lizzie"]
tt7311648	3	nm9237284	director	\N	\N
tt7311648	4	nm9237286	writer	\N	\N
tt7311648	5	nm9237287	composer	\N	\N
tt7311648	6	nm9237289	cinematographer	\N	\N
tt7311648	7	nm9237288	cinematographer	\N	\N
tt7311648	8	nm8530144	cinematographer	\N	\N
tt7311650	1	nm7926392	director	\N	\N
tt7311652	10	nm1227479	cinematographer	\N	\N
tt7311652	1	nm13812649	actor	\N	["Olivier"]
tt7311652	2	nm1111807	actor	\N	["Monsieur Surprenant"]
tt7311652	3	nm0739768	actress	\N	["Jeannine Surprenant"]
tt7311652	4	nm3549945	actress	\N	["Huguette Bilodeau"]
tt7311652	5	nm1068982	director	\N	\N
tt7311652	6	nm1584331	writer	writer	\N
tt7311652	7	nm1665319	writer	novel	\N
tt7311652	8	nm0243523	producer	producer	\N
tt7311652	9	nm0193782	composer	\N	\N
tt7311654	1	nm12557945	actor	\N	["Zombie"]
tt7311654	2	nm9237291	actor	\N	["Zombie"]
tt7311654	3	nm9237292	actor	\N	["Morgan"]
tt7311654	4	nm9237293	actor	\N	["Zombie"]
tt7311654	5	nm5107713	director	\N	\N
tt7311654	6	nm9234880	writer	\N	\N
tt7311654	7	nm9234875	actor	\N	["Zombie"]
tt7311654	8	nm9234876	actress	\N	["Carol","Wolf"]
tt7311658	1	nm4045662	actress	\N	["Mae"]
tt7311658	2	nm9237297	actor	\N	["Johnnie"]
tt7311658	3	nm3494491	actress	\N	["Maid of Honor"]
tt7311658	4	nm3645162	director	\N	\N
tt7311658	5	nm2852358	composer	\N	\N
tt7311658	6	nm9237298	cinematographer	\N	\N
tt7311658	7	nm2194028	editor	\N	\N
tt7311662	1	nm0042524	self	\N	["Self"]
tt7311662	2	nm3233650	self	\N	["Self"]
tt7311662	3	nm9237300	self	\N	["Self"]
tt7311662	4	nm0621760	self	\N	["Self"]
tt7311662	5	nm5613538	director	\N	\N
tt7311662	6	nm13267824	composer	\N	\N
tt7311662	7	nm9237301	self	\N	["Self"]
tt7311662	8	nm0266261	self	\N	["Self"]
tt7311664	1	nm0044242	director	\N	\N
tt7311664	2	nm3353990	composer	\N	\N
tt7311664	3	nm0182207	cinematographer	\N	\N
tt7311664	4	nm1323651	editor	\N	\N
tt7311666	10	nm1137283	cinematographer	\N	\N
tt7311666	1	nm2532915	actor	\N	["Steve Anderson"]
tt7311666	2	nm4404805	actress	\N	["Natalie Anderson"]
tt7311666	3	nm6682357	actor	\N	["Justin"]
tt7311666	4	nm9237306	actress	\N	["Connie"]
tt7311666	5	nm1158900	director	\N	\N
tt7311666	6	nm1656360	writer	story by	\N
tt7311666	7	nm4368901	producer	producer	\N
tt7311666	8	nm1586406	producer	producer	\N
tt7311666	9	nm6133055	composer	\N	\N
tt7311668	1	nm0082379	director	\N	\N
tt7311670	1	nm0205090	actress	\N	["Laura"]
tt7311670	2	nm9232955	actor	\N	["John"]
tt7311670	3	nm2631935	actress	\N	["Ellen"]
tt7311670	4	nm4451527	actor	\N	["Oliver"]
tt7311670	5	nm1646365	writer	creator	\N
tt7311670	6	nm9232956	producer	producer	\N
tt7311672	1	nm9224173	director	\N	\N
tt7311674	1	nm10742156	self	\N	["Self"]
tt7311674	2	nm6162792	director	\N	\N
tt7311674	3	nm5738399	director	\N	\N
tt7311678	1	nm9224173	director	\N	\N
tt7311680	1	nm9224173	director	\N	\N
tt7311682	1	nm9224173	director	\N	\N
tt7311684	1	nm0251506	director	\N	\N
tt7311684	2	nm9237315	writer	\N	\N
tt7311684	3	nm3602395	editor	\N	\N
tt7311684	4	nm7784332	editor	\N	\N
tt7311686	1	nm4697279	actress	\N	["Lana Randowski"]
tt7311686	2	nm0252114	actor	\N	["Congressman Douglas Downer"]
tt7311686	3	nm1696978	actor	\N	["Raymond Madison"]
tt7311686	4	nm0315757	actor	\N	["Jimmy Prudhoe"]
tt7311686	5	nm1372851	director	\N	\N
tt7311686	6	nm4654619	actress	\N	["Sheila Madison"]
tt7311686	7	nm2166585	actor	\N	["Soupy Campbell"]
tt7311686	8	nm2544230	actor	\N	["Gerald Porter"]
tt7311688	1	nm6066081	actress	\N	["Jan Ruff O'Herne"]
tt7311688	2	nm0238640	actress	\N	["Wim's Mother"]
tt7311688	3	nm6019232	actor	\N	["Camp Commandant"]
tt7311688	4	nm1794167	actor	\N	["Japanese soldier"]
tt7311688	5	nm0907006	writer	co-writer	\N
tt7311688	6	nm1008682	composer	\N	\N
tt7311688	7	nm2341727	cinematographer	director of photography	\N
tt7311688	8	nm7579915	production_designer	\N	\N
tt7311690	1	nm9224173	director	\N	\N
tt7311692	1	nm9224173	director	\N	\N
tt7311694	10	nm9237321	archive_footage	\N	\N
tt7311694	1	nm9237323	archive_footage	\N	\N
tt7311694	2	nm4010612	archive_footage	\N	\N
tt7311694	3	nm7704516	archive_footage	\N	\N
tt7311694	4	nm9237322	archive_footage	\N	\N
tt7311694	5	nm7497150	director	\N	\N
tt7311694	6	nm7705573	archive_footage	\N	\N
tt7311694	7	nm7682762	archive_footage	\N	\N
tt7311694	8	nm9237325	archive_footage	\N	\N
tt7311694	9	nm6262849	archive_footage	\N	\N
tt7311696	1	nm4451527	actor	\N	["Oliver"]
tt7311696	2	nm2631935	actress	\N	["Ellen"]
tt7311696	3	nm9232956	actress	\N	["Joanna"]
tt7311696	4	nm0205090	actress	\N	["Laura"]
tt7311696	5	nm1646365	writer	creator	\N
tt7311696	6	nm9232955	actor	\N	["John"]
tt7311698	1	nm9236263	actress	\N	\N
tt7311700	1	nm9224173	director	\N	\N
tt7311702	1	nm9224173	director	\N	\N
tt7311704	1	nm9224173	director	\N	\N
tt7311706	1	nm9224173	director	\N	\N
tt7311708	10	nm9237337	producer	producer	\N
tt7311708	1	nm6135474	actor	\N	["Seth Standish"]
tt7311708	2	nm0429417	actor	\N	["Joe"]
tt7311708	3	nm8174216	actor	\N	["Chad"]
tt7311708	4	nm1146509	actress	\N	["Kelly Standish"]
tt7311708	5	nm7115183	director	\N	\N
tt7311708	6	nm9237334	producer	producer	\N
tt7311708	7	nm9237335	producer	producer	\N
tt7311708	8	nm9237336	producer	producer	\N
tt7311708	9	nm9237338	producer	producer	\N
tt7311710	1	nm9224173	director	\N	\N
tt7311712	1	nm9237341	director	\N	\N
tt7311714	10	nm0054889	editor	\N	\N
tt7311714	1	nm1465223	self	\N	["Self - Host"]
tt7311714	2	nm0219465	self	\N	["Self"]
tt7311714	3	nm4735423	self	\N	["Self"]
tt7311714	4	nm0126170	self	\N	["Self"]
tt7311714	5	nm0235663	director	\N	\N
tt7311714	6	nm0666168	writer	created by	\N
tt7311714	7	nm0505386	writer	created by	\N
tt7311714	8	nm1951787	producer	producer	\N
tt7311714	9	nm3484164	producer	producer	\N
tt7311716	1	nm0001992	self	\N	["Self - Host"]
tt7311716	2	nm0573012	self	\N	["Self - Announcer"]
tt7311716	3	nm0786341	self	\N	["Self - Bandleader"]
tt7311716	4	nm0004831	self	\N	["Self - Musical Guest"]
