tconst	ordering	nconst	category	job	characters
tt1410082	5	nm1502218	writer	writer	\N
tt1410082	6	nm1764722	writer	head writer	\N
tt1410082	7	nm2190012	writer	story	\N
tt1410082	8	nm1953290	writer	writer	\N
tt1410082	9	nm1327303	writer	writer	\N
tt1410083	10	nm1839161	writer	writer	\N
tt1410083	1	nm1314546	self	\N	["Self - Hostess"]
tt1410083	2	nm1934037	self	\N	["Self"]
tt1410083	3	nm0001761	self	\N	["Self"]
tt1410083	4	nm1275185	self	\N	["Self"]
tt1410083	5	nm1502218	writer	writer	\N
tt1410083	6	nm1764722	writer	head writer	\N
tt1410083	7	nm2190012	writer	story	\N
tt1410083	8	nm1953290	writer	writer	\N
tt1410083	9	nm1327303	writer	writer	\N
tt1410084	10	nm1839161	writer	writer	\N
tt1410084	1	nm1314546	self	\N	["Self - Hostess"]
tt1410084	2	nm1934037	self	\N	["Self"]
tt1410084	3	nm0005198	self	\N	["Self"]
tt1410084	4	nm0617141	self	\N	["Self"]
tt1410084	5	nm1502218	writer	writer	\N
tt1410084	6	nm1764722	writer	head writer	\N
tt1410084	7	nm2190012	writer	story	\N
tt1410084	8	nm1953290	writer	writer	\N
tt1410084	9	nm1327303	writer	writer	\N
tt1410085	1	nm0001048	self	\N	["Self"]
tt1410085	2	nm1812944	self	\N	["Self"]
tt1410085	3	nm0501437	self	\N	["Self"]
tt1410085	4	nm1171163	self	\N	["Self - Host"]
tt1410085	5	nm0104844	producer	producer	\N
tt1410085	6	nm3029302	self	\N	["Self"]
tt1410086	1	nm0122987	self	\N	["Self"]
tt1410086	2	nm2088205	self	\N	["Self"]
tt1410086	3	nm2710773	self	\N	["Self"]
tt1410086	4	nm0501437	self	\N	["Self"]
tt1410086	5	nm0104844	producer	producer	\N
tt1410086	6	nm1171163	self	\N	["Self - Host"]
tt1410086	7	nm1413226	self	\N	["Self"]
tt1410087	1	nm1812566	self	\N	["Self"]
tt1410087	2	nm0501437	self	\N	["Self"]
tt1410087	3	nm1896298	self	\N	["Self"]
tt1410087	4	nm1171163	self	\N	["Self"]
tt1410087	5	nm0104844	producer	producer	\N
tt1410087	6	nm1169306	self	\N	["Self"]
tt1410087	7	nm1753817	self	\N	["Self"]
tt1410088	1	nm2955595	self	\N	["Self"]
tt1410088	2	nm1033939	self	\N	["Self"]
tt1410088	3	nm1595886	self	\N	["Self"]
tt1410088	4	nm2308658	self	\N	["Self"]
tt1410088	5	nm2264477	producer	producer	\N
tt1410088	6	nm0251041	composer	\N	\N
tt1410088	7	nm1555151	self	\N	["Self"]
tt1410088	8	nm0860309	self	\N	["Self"]
tt1410089	10	nm0004854	self	\N	["Self"]
tt1410089	1	nm0028870	self	\N	["Self"]
tt1410089	2	nm0073504	self	\N	["Self"]
tt1410089	3	nm1761195	self	\N	["Self"]
tt1410089	4	nm0001973	self	\N	["Self"]
tt1410089	5	nm2702470	director	\N	\N
tt1410089	6	nm0251041	composer	\N	\N
tt1410089	7	nm1139759	editor	\N	\N
tt1410089	8	nm1831034	editor	\N	\N
tt1410089	9	nm0144187	self	\N	["Self"]
tt1410090	10	nm11813129	self	\N	["Self"]
tt1410090	1	nm1223963	self	\N	["Self - Host"]
tt1410090	2	nm4834106	self	\N	["Self - Farmer"]
tt1410090	3	nm4833777	self	\N	["Self - Farmer"]
tt1410090	4	nm4834259	self	\N	["Self - Farmer"]
tt1410090	5	nm4834444	self	\N	["Self - Farmer"]
tt1410090	6	nm4834053	self	\N	["Self - Farmer"]
tt1410090	7	nm4833734	self	\N	["Self - Farmer"]
tt1410090	8	nm11813130	self	\N	["Self"]
tt1410090	9	nm11813131	self	\N	["Self"]
tt1410091	10	nm11813129	self	\N	["Self"]
tt1410091	1	nm1223963	self	\N	["Self - Host"]
tt1410091	2	nm4834106	self	\N	["Self - Farmer"]
tt1410091	3	nm4833777	self	\N	["Self - Farmer"]
tt1410091	4	nm4834259	self	\N	["Self - Farmer"]
tt1410091	5	nm4834444	self	\N	["Self - Farmer"]
tt1410091	6	nm4834053	self	\N	["Self - Farmer"]
tt1410091	7	nm4833734	self	\N	["Self - Farmer"]
tt1410091	8	nm11813130	self	\N	["Self"]
tt1410091	9	nm11813131	self	\N	["Self"]
tt1410092	10	nm11813129	self	\N	["Self"]
tt1410092	1	nm1223963	self	\N	["Self - Host"]
tt1410092	2	nm4834106	self	\N	["Self - Farmer"]
tt1410092	3	nm4833777	self	\N	["Self - Farmer"]
tt1410092	4	nm4834259	self	\N	["Self - Farmer"]
tt1410092	5	nm4834444	self	\N	["Self - Farmer"]
tt1410092	6	nm4834053	self	\N	["Self - Farmer"]
tt1410092	7	nm4833734	self	\N	["Self - Farmer"]
tt1410092	8	nm11813130	self	\N	["Self"]
tt1410092	9	nm11813131	self	\N	["Self"]
tt1410093	10	nm0146076	composer	\N	\N
tt1410093	1	nm1553394	actor	\N	["Johnny Zacchara"]
tt1410093	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1410093	3	nm0075788	actress	\N	["Lulu Spencer"]
tt1410093	4	nm0114638	actress	\N	["Claudia Zacchara"]
tt1410093	5	nm0944404	director	\N	\N
tt1410093	6	nm0349953	writer	head writer	\N
tt1410093	7	nm0364922	writer	script writer	\N
tt1410093	8	nm0403568	writer	creator	\N
tt1410093	9	nm0403569	writer	creator	\N
tt1410094	10	nm0275416	self	\N	["Self"]
tt1410094	1	nm0049702	self	\N	["Self - Host"]
tt1410094	2	nm0398517	self	\N	["Self - Regular"]
tt1410094	3	nm0903008	self	\N	["Self - Regular"]
tt1410094	4	nm1658408	self	\N	["Self"]
tt1410094	5	nm1388222	director	\N	\N
tt1410094	6	nm0486271	writer	writer	\N
tt1410094	7	nm9253599	producer	producer	\N
tt1410094	8	nm2711020	editor	\N	\N
tt1410094	9	nm1347791	production_designer	\N	\N
tt1410095	10	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt1410095	1	nm2253512	self	\N	["Self - Host"]
tt1410095	2	nm1832175	self	\N	["Self - Host of 'Special Report'"]
tt1410095	3	nm0060325	actor	\N	["Thomas Paine"]
tt1410095	4	nm2967178	self	\N	["Self - Fox News Correspondent"]
tt1410095	5	nm0124133	archive_footage	\N	["Self - President: United States of America"]
tt1410095	6	nm3360139	self	\N	["Self - Former U.S. Border Agent"]
tt1410095	7	nm0230067	archive_footage	\N	["Self - Banking Committee Chair","Connecticut Senator"]
tt1410095	8	nm3359642	archive_footage	\N	["Self - U.S. Treasury Secretary"]
tt1410095	9	nm3397254	self	\N	["Self - Former Director of the Congressional Budget Office"]
tt1410096	1	nm0795403	self	\N	["Self - Host"]
tt1410096	2	nm0285772	self	\N	["Self"]
tt1410096	3	nm0429250	self	\N	["Self"]
tt1410096	4	nm0666904	self	\N	["Self"]
tt1410096	5	nm0001637	self	\N	["Self"]
tt1410097	10	nm2818250	producer	executive producer	\N
tt1410097	1	nm1496197	actor	\N	["Josh Ashworth"]
tt1410097	2	nm2910316	actress	\N	["Amy Barnes"]
tt1410097	3	nm0061200	actress	\N	["Sarah Barnes"]
tt1410097	4	nm1554716	actor	\N	["Mike Barnes"]
tt1410097	5	nm0691591	director	\N	\N
tt1410097	6	nm2096957	writer	writer	\N
tt1410097	7	nm0715087	writer	deviser	\N
tt1410097	8	nm3670498	writer	storyliner	\N
tt1410097	9	nm3447432	producer	producer	\N
tt1410098	10	nm2990866	actress	\N	["Dancer"]
tt1410098	1	nm1239566	actor	\N	["Various Characters"]
tt1410098	2	nm1494907	actor	\N	\N
tt1410098	3	nm3324792	actor	\N	["Dancer"]
tt1410098	4	nm0167968	actor	\N	\N
tt1410098	5	nm3321808	director	\N	\N
tt1410098	6	nm1924019	writer	writer	\N
tt1410098	7	nm1888628	cinematographer	director of photography	\N
tt1410098	8	nm0171637	self	\N	["Self - Various Characters"]
tt1410098	9	nm3335067	self	\N	["Self - Various Characters"]
tt1410099	10	nm9220114	self	\N	["Self"]
tt1410099	1	nm1095468	self	\N	["Themselves"]
tt1410099	2	nm2783562	self	\N	["Themselves"]
tt1410099	3	nm0280228	self	\N	["Self - Interviewee"]
tt1410099	4	nm9220111	self	\N	["Self"]
tt1410099	5	nm0500432	writer	\N	\N
tt1410099	6	nm1390386	writer	\N	\N
tt1410099	7	nm3368961	writer	\N	\N
tt1410099	8	nm9220110	self	\N	["Themselves"]
tt1410099	9	nm3520965	self	\N	["Self"]
tt1410100	1	nm0016090	self	\N	["Self - Host"]
tt1410100	2	nm3790010	self	\N	["Themselves"]
tt1410100	3	nm3891515	self	\N	["Self"]
tt1410100	4	nm3787531	self	\N	["Self"]
tt1410100	5	nm1436110	director	\N	\N
tt1410100	6	nm1390386	writer	\N	\N
tt1410100	7	nm1335366	writer	\N	\N
tt1410100	8	nm1950139	writer	\N	\N
tt1410101	1	nm0014406	self	\N	["Self - Performer"]
tt1410101	2	nm0291965	self	\N	["Self"]
tt1410101	3	nm1372779	self	\N	["Self"]
tt1410101	4	nm1834664	self	\N	["Self"]
tt1410101	5	nm3482852	self	\N	["Self"]
tt1410101	6	nm1489927	self	\N	["Self"]
tt1410101	7	nm2519431	self	\N	["Self"]
tt1410102	1	nm2085638	self	\N	["Themselves"]
tt1410102	2	nm9347005	self	\N	["Themselves"]
tt1410102	3	nm2262055	self	\N	["Themselves"]
tt1410102	4	nm3374114	self	\N	["Themselves"]
tt1410102	5	nm9218827	self	\N	["Themselves"]
tt1410102	6	nm0432731	self	\N	["Himself"]
tt1410102	7	nm0459529	self	\N	["Himself"]
tt1410102	8	nm1489927	self	\N	["Herself"]
tt1410103	1	nm0016090	self	\N	["Self - Host"]
tt1410103	2	nm0141190	self	\N	["Self"]
tt1410103	3	nm3376803	self	\N	["Self - Interviewee"]
tt1410104	10	nm0406237	writer	writer	\N
tt1410104	1	nm0453994	self	\N	["Self - Host"]
tt1410104	2	nm0941967	self	\N	["Self"]
tt1410104	3	nm0534975	self	\N	["Self"]
tt1410104	4	nm0004715	self	\N	["Self - Guest"]
tt1410104	5	nm0218039	director	\N	\N
tt1410104	6	nm0007184	writer	writer	\N
tt1410104	7	nm1698562	writer	writer	\N
tt1410104	8	nm0121902	writer	writer	\N
tt1410104	9	nm1372735	writer	head writer	\N
tt1410105	10	nm0406237	writer	writer	\N
tt1410105	1	nm0453994	self	\N	["Self - Host"]
tt1410105	2	nm0688132	self	\N	["Self - Guest"]
tt1410105	3	nm0108287	self	\N	["Self - Guest"]
tt1410105	4	nm0165633	self	\N	["Self"]
tt1410105	5	nm0218039	director	\N	\N
tt1410105	6	nm0007184	writer	writer	\N
tt1410105	7	nm1698562	writer	writer	\N
tt1410105	8	nm0121902	writer	writer	\N
tt1410105	9	nm1372735	writer	head writer	\N
tt1410106	10	nm0406237	writer	writer	\N
tt1410106	1	nm0453994	self	\N	["Self - Host"]
tt1410106	2	nm0000255	self	\N	["Self"]
tt1410106	3	nm0004874	self	\N	["Self - Guest"]
tt1410106	4	nm0020770	self	\N	["Self"]
tt1410106	5	nm0218039	director	\N	\N
tt1410106	6	nm0007184	writer	writer	\N
tt1410106	7	nm1698562	writer	writer	\N
tt1410106	8	nm0121902	writer	writer	\N
tt1410106	9	nm1372735	writer	head writer	\N
tt1410108	10	nm2664367	actress	\N	["Chu Ga Eul"]
tt1410108	1	nm3316287	actress	\N	["Geum Jan Di"]
tt1410108	2	nm3316279	actor	\N	["Goo Joon Pyo"]
tt1410108	3	nm3316024	actor	\N	["Yoon Ji Hoo"]
tt1410108	4	nm3316961	actor	\N	["So Yi Jung"]
tt1410108	5	nm3315598	actor	\N	["Song Woo Bin"]
tt1410108	6	nm0497383	actress	\N	["Kang Hee Soo"]
tt1410108	7	nm1105696	actor	\N	["Yoon Seok Young"]
tt1410108	8	nm1137050	actress	\N	["Na Gong Joo"]
tt1410108	9	nm2040088	actor	\N	["Jung Sang Rok"]
tt1410109	1	nm0272401	self	\N	["Self - Host"]
tt1410109	2	nm0000638	self	\N	["Self - Guest"]
tt1410109	3	nm0005093	self	\N	["Self - Guest"]
tt1410109	4	nm0828770	self	\N	["Self - Announcer"]
tt1410109	5	nm1323599	director	\N	\N
tt1410109	6	nm1649640	writer	writer	\N
tt1410109	7	nm1323762	producer	producer	\N
tt1410109	8	nm1183458	composer	\N	\N
tt1410110	1	nm0272401	self	\N	["Self - Host"]
tt1410110	2	nm0000618	self	\N	["Self - Guest"]
tt1410110	3	nm0004802	self	\N	["Self - Guest"]
tt1410110	4	nm0828770	self	\N	["Self - Announcer"]
tt1410110	5	nm1323599	director	\N	\N
tt1410110	6	nm1649640	writer	writer	\N
tt1410110	7	nm1323762	producer	producer	\N
tt1410110	8	nm1183458	composer	\N	\N
tt1410111	1	nm0272401	self	\N	["Self - Host"]
tt1410111	2	nm0000236	self	\N	["Self - Guest"]
tt1410111	3	nm1728751	self	\N	["Self"]
tt1410111	4	nm0828770	self	\N	["Self - Announcer"]
tt1410111	5	nm1323599	director	\N	\N
tt1410111	6	nm1649640	writer	writer	\N
tt1410111	7	nm1323762	producer	producer	\N
tt1410111	8	nm1183458	composer	\N	\N
tt1410112	1	nm0272401	self	\N	["Self - Host"]
tt1410112	2	nm0005261	self	\N	["Self - Guest"]
tt1410112	3	nm0330913	self	\N	["Self"]
tt1410112	4	nm0098660	self	\N	["Self - Guest"]
tt1410112	5	nm1323599	director	\N	\N
tt1410112	6	nm1649640	writer	writer	\N
tt1410112	7	nm1802869	writer	writer	\N
tt1410112	8	nm1323762	producer	producer	\N
tt1410112	9	nm1183458	composer	\N	\N
tt1410113	1	nm0272401	self	\N	["Self - Host"]
tt1410113	2	nm0221046	self	\N	["Self - Guest"]
tt1410113	3	nm0469414	self	\N	["Self"]
tt1410113	4	nm0828770	self	\N	["Self - Announcer"]
tt1410113	5	nm1323599	director	\N	\N
tt1410113	6	nm1649640	writer	writer	\N
tt1410113	7	nm1802869	writer	writer	\N
tt1410113	8	nm1323762	producer	producer	\N
tt1410113	9	nm1183458	composer	\N	\N
tt1410117	10	nm0270139	writer	writer	\N
tt1410117	1	nm0266422	self	\N	["Self - Host"]
tt1410117	2	nm0736622	self	\N	["Self - Guest"]
tt1410117	3	nm1015262	self	\N	["Self - Guest"]
tt1410117	4	nm2603141	self	\N	["Themselves - Musical Guest"]
tt1410117	5	nm1206693	director	\N	\N
tt1410117	6	nm0088392	writer	writer	\N
tt1410117	7	nm3346409	writer	writer	\N
tt1410117	8	nm3169287	writer	writer	\N
tt1410117	9	nm3355350	writer	writer	\N
tt1410118	10	nm0270139	writer	writer	\N
tt1410118	1	nm0266422	self	\N	["Self - Host"]
tt1410118	2	nm0334179	self	\N	["Self - Guest"]
tt1410118	3	nm0295103	self	\N	["Self"]
tt1410118	4	nm2504637	self	\N	["Themselves - Musical Guest"]
tt1410118	5	nm1206693	director	\N	\N
tt1410118	6	nm0088392	director	\N	\N
tt1410118	7	nm3346409	writer	writer	\N
tt1410118	8	nm3169287	writer	writer	\N
tt1410118	9	nm3355350	writer	writer	\N
tt1410119	1	nm0005310	self	\N	["Self - Host"]
tt1410119	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1410119	3	nm0001339	self	\N	["Self"]
tt1410119	4	nm0941967	self	\N	["Self"]
tt1410119	5	nm1410252	producer	producer	\N
tt1410119	6	nm0534975	self	\N	["Self"]
tt1410120	1	nm0005310	self	\N	["Self - Host"]
tt1410120	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1410120	3	nm0991849	self	\N	["Self"]
tt1410120	4	nm2637509	self	\N	["Themselves"]
tt1410120	5	nm1410252	producer	producer	\N
tt1410120	6	nm2255137	self	\N	["Self"]
tt1410120	7	nm3333875	self	\N	["Self"]
tt1410121	1	nm0005310	self	\N	["Self - Host"]
tt1410121	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1410121	3	nm2095796	self	\N	["Self"]
tt1410121	4	nm0004933	self	\N	["Self"]
tt1410121	5	nm1410252	producer	producer	\N
tt1410121	6	nm3398398	self	\N	["Self"]
tt1410121	7	nm0565366	self	\N	["Self"]
tt1410122	1	nm0005310	self	\N	["Self - Host"]
tt1410122	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1410122	3	nm0768154	self	\N	["Self"]
tt1410122	4	nm1314546	self	\N	["Self"]
tt1410122	5	nm1410252	producer	producer	\N
tt1410122	6	nm0814259	self	\N	["Self"]
tt1410122	7	nm0005142	self	\N	["Self - Musical Guest"]
tt1410123	10	nm0407611	actress	\N	["Anouk Van Hove"]
tt1410123	1	nm0207204	actress	\N	["Louise De Roover"]
tt1410123	2	nm0888863	actor	\N	["Thomas Lesaffer"]
tt1410123	3	nm0281415	actress	\N	["Charlotte De Wilde"]
tt1410123	4	nm0606281	actor	\N	["Vic Mutsaerts"]
tt1410123	5	nm0895076	director	\N	\N
tt1410123	6	nm1028733	writer	writer	\N
tt1410123	7	nm3478851	writer	head writer	\N
tt1410123	8	nm0163130	cinematographer	\N	\N
tt1410123	9	nm0211653	actor	\N	["Bruno Sels"]
tt1410124	10	nm2404217	actress	\N	["Mariola"]
tt1410124	1	nm0012560	actress	\N	["Julia"]
tt1410124	2	nm1252221	actor	\N	["César"]
tt1410124	3	nm0023600	actor	\N	["Jose Villegas"]
tt1410124	4	nm1939275	actress	\N	["Sabrina"]
tt1410124	5	nm1363102	actor	\N	["Xavi"]
tt1410124	6	nm1972962	actress	\N	["María Alfonsa"]
tt1410124	7	nm1772785	actor	\N	["Ariel"]
tt1410124	8	nm1616934	actor	\N	["Max"]
tt1410124	9	nm2354509	self	\N	["Herself"]
tt1410125	10	nm0227354	composer	\N	\N
tt1410125	1	nm0438869	actor	\N	["Manolis Axiotis"]
tt1410125	2	nm0464716	actress	\N	["Anna Axioti"]
tt1410125	3	nm0559377	actress	\N	["Katina"]
tt1410125	4	nm2630904	actor	\N	["Sefkiet"]
tt1410125	5	nm0468111	director	\N	\N
tt1410125	6	nm1023878	writer	adaptation	\N
tt1410125	7	nm3163120	writer	novel	\N
tt1410125	8	nm1106617	writer	adaptation & dialogue	\N
tt1410125	9	nm1024672	producer	producer	\N
tt1410126	1	nm1431744	self	\N	["Self - Host"]
tt1410126	2	nm1222284	self	\N	["Self - Host"]
tt1410126	3	nm0000933	self	\N	["Self - Guest"]
tt1410126	4	nm0568501	self	\N	["Self"]
tt1410127	1	nm1431744	self	\N	["Self - Host"]
tt1410127	2	nm1222284	self	\N	["Self - Host"]
tt1410127	3	nm0000192	self	\N	["Self"]
tt1410127	4	nm0295103	self	\N	["Self"]
tt1410127	5	nm1663753	self	\N	["Self"]
tt1410127	6	nm3220668	self	\N	["Self"]
tt1410127	7	nm3390994	self	\N	["Self"]
tt1410128	1	nm1431744	self	\N	["Self - Host"]
tt1410128	2	nm1222284	self	\N	["Self - Host"]
tt1410128	3	nm0000556	self	\N	["Self - Guest"]
tt1410128	4	nm0842081	self	\N	["Self"]
tt1410129	1	nm1431744	self	\N	["Self - Host"]
tt1410129	2	nm1222284	self	\N	["Self - Host"]
tt1410129	3	nm0001458	self	\N	["Self - Guest"]
tt1410129	4	nm0729273	self	\N	["Self"]
tt1410129	5	nm1984860	self	\N	["Self"]
tt1410129	6	nm0993669	self	\N	["Self"]
tt1410130	10	nm2422775	self	\N	["Self - Guest"]
tt1410130	1	nm1405339	self	\N	["Self - Host"]
tt1410130	2	nm2069601	self	\N	["Self - Hostess"]
tt1410130	3	nm3145249	self	\N	["Self"]
tt1410130	4	nm2024392	self	\N	["Self - Panelist"]
tt1410130	5	nm3494409	composer	\N	\N
tt1410130	6	nm3496171	composer	\N	\N
tt1410130	7	nm1420414	self	\N	["Self"]
tt1410130	8	nm1985567	self	\N	["Self - Panelist"]
tt1410130	9	nm1994017	self	\N	["Self"]
tt1410131	1	nm0667504	self	\N	["Self - Host"]
tt1410131	2	nm1897702	self	\N	["Self - Host"]
tt1410131	3	nm3398358	self	\N	["Self"]
tt1410131	4	nm1000981	self	\N	["Self"]
tt1410131	5	nm3398377	self	\N	["Self"]
tt1410131	6	nm3397276	self	\N	["Self"]
tt1410132	10	nm3085191	writer	screenplay	\N
tt1410132	1	nm0997115	actor	\N	["Zwei"]
tt1410132	2	nm2491814	actress	\N	["Ein"]
tt1410132	3	nm0386752	actress	\N	["Claudia McCunnen"]
tt1410132	4	nm1337113	actress	\N	["Lizzie Garland"]
tt1410132	5	nm2024472	director	\N	\N
tt1410132	6	nm0556325	director	\N	\N
tt1410132	7	nm3256781	writer	original story	\N
tt1410132	8	nm0475853	writer	storyline consultant	\N
tt1410132	9	nm1775664	writer	english adaptation	\N
tt1410133	1	nm0566697	self	\N	["Self - Interviewee"]
tt1410133	2	nm1690412	self	\N	["Self - Reporter"]
tt1410134	1	nm1413024	self	\N	["Self - Hostess"]
tt1410134	2	nm11040111	self	\N	["Self - Reporter"]
tt1410134	3	nm1851903	self	\N	["Self - Reporter"]
tt1410134	4	nm1775577	self	\N	["Self"]
tt1410134	5	nm3413554	director	\N	\N
tt1410135	10	nm1332306	writer	writer	\N
tt1410135	1	nm0005175	self	\N	["Self - Host"]
tt1410135	2	nm0232152	self	\N	["Self"]
tt1410135	3	nm1544202	self	\N	["Self"]
tt1410135	4	nm0500140	self	\N	["Self"]
tt1410135	5	nm0335431	director	\N	\N
tt1410135	6	nm0141932	writer	written by	\N
tt1410135	7	nm0270885	writer	writer	\N
tt1410135	8	nm0348209	writer	writer	\N
tt1410135	9	nm1003817	writer	writer	\N
tt1410136	10	nm1332306	writer	writer	\N
tt1410136	1	nm0005175	self	\N	["Self - Host"]
tt1410136	2	nm0080049	self	\N	["Self"]
tt1410136	3	nm1345034	self	\N	["Self"]
tt1410136	4	nm0386899	self	\N	["Self"]
tt1410136	5	nm0335431	director	\N	\N
tt1410136	6	nm0141932	writer	written by	\N
tt1410136	7	nm0270885	writer	writer	\N
tt1410136	8	nm0348209	writer	writer	\N
tt1410136	9	nm1003817	writer	writer	\N
tt1410137	10	nm3390911	self	\N	["Self"]
tt1410137	1	nm0739175	self	\N	["Self - Host"]
tt1410137	2	nm2677363	archive_footage	\N	["Self"]
tt1410137	3	nm0573029	archive_footage	\N	["Self"]
tt1410137	4	nm2284266	self	\N	["Self"]
tt1410137	5	nm2616352	writer	writer	\N
tt1410137	6	nm1883288	producer	producer	\N
tt1410137	7	nm0295555	self	\N	["Self"]
tt1410137	8	nm1421782	self	\N	["Self"]
tt1410137	9	nm2785748	self	\N	["Self - Correspondent"]
tt1410138	10	nm1269179	actress	\N	["Katri Sievinen"]
tt1410138	1	nm7396835	actress	\N	["Matkatoimistovirkailija"]
tt1410138	2	nm0432992	actor	\N	["Lasse Sievinen"]
tt1410138	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1410138	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1410138	5	nm0833305	director	\N	\N
tt1410138	6	nm2084153	writer	screenplay	\N
tt1410138	7	nm0617471	composer	\N	\N
tt1410138	8	nm0471977	actress	\N	["Selma Viljanen"]
tt1410138	9	nm0499900	actor	\N	["Aaro Vaalanne"]
tt1410139	10	nm0657599	actress	\N	["Jenni Vainio"]
tt1410139	1	nm0432992	actor	\N	["Lasse Sievinen"]
tt1410139	2	nm1404447	actress	\N	["Salla Mattila"]
tt1410139	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1410139	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1410139	5	nm0617471	composer	\N	\N
tt1410139	6	nm1269179	actress	\N	["Katri Sievinen"]
tt1410139	7	nm0526869	actress	\N	["Elina Ekholm"]
tt1410139	8	nm2517607	actor	\N	["Romeo Aro"]
tt1410139	9	nm1738604	actress	\N	["Paula Sievinen"]
tt1410140	10	nm0657599	actress	\N	["Jenni Vainio"]
tt1410140	1	nm0432992	actor	\N	["Lasse Sievinen"]
tt1410140	2	nm1404447	actress	\N	["Salla Mattila"]
tt1410140	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1410140	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1410140	5	nm0617471	composer	\N	\N
tt1410140	6	nm1269179	actress	\N	["Katri Sievinen"]
tt1410140	7	nm0526869	actress	\N	["Elina Ekholm"]
tt1410140	8	nm2517607	actor	\N	["Romeo Aro"]
tt1410140	9	nm1738604	actress	\N	["Paula Sievinen"]
tt1410141	10	nm1500131	writer	storyliner	\N
tt1410141	1	nm1404447	actress	\N	["Salla Mattila"]
tt1410141	2	nm0468399	actor	\N	["Ismo Laitela"]
tt1410141	3	nm0526869	actress	\N	["Elina Taalasmaa"]
tt1410141	4	nm2517607	actor	\N	["Romeo Aro"]
tt1410141	5	nm0617458	director	\N	\N
tt1410141	6	nm2025810	writer	storyliner	\N
tt1410141	7	nm3138901	writer	storyliner	\N
tt1410141	8	nm2972838	writer	screenplay	\N
tt1410141	9	nm1628317	writer	story associate	\N
tt1410142	10	nm1500164	actress	\N	["Heli Sievinen"]
tt1410142	1	nm1404447	actress	\N	["Salla Mattila"]
tt1410142	2	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1410142	3	nm0468399	actor	\N	["Ismo Laitela"]
tt1410142	4	nm1436198	actress	\N	["Emma Ilola"]
tt1410142	5	nm0617471	composer	\N	\N
tt1410142	6	nm0499900	actor	\N	["Eero Vanala"]
tt1410142	7	nm1269179	actress	\N	["Katri Sievinen"]
tt1410142	8	nm1319706	actor	\N	["Antero Voima"]
tt1410142	9	nm0657599	actress	\N	["Jenni Vainio"]
tt1410143	10	nm0725540	actor	\N	["Kieran Mitchell"]
tt1410143	1	nm2110021	actress	\N	["Alice Piper"]
tt1410143	2	nm0020304	actress	\N	["Brooke Freeman"]
tt1410143	3	nm0595111	actor	\N	["Callum McKay"]
tt1410143	4	nm2781143	actor	\N	["Gerald Tippett"]
tt1410143	5	nm0028621	writer	story editor	\N
tt1410143	6	nm1178357	writer	storyliner	\N
tt1410143	7	nm0953104	producer	producer	\N
tt1410143	8	nm1047838	actor	\N	["Hunter McKay"]
tt1410143	9	nm2100774	actor	\N	["James Scott"]
tt1410144	10	nm0725540	actor	\N	["Kieran Mitchell"]
tt1410144	1	nm2110021	actress	\N	["Alice Piper"]
tt1410144	2	nm0020304	actress	\N	["Brooke Freeman"]
tt1410144	3	nm0595111	actor	\N	["Callum McKay"]
tt1410144	4	nm2781143	actor	\N	["Gerald Tippett"]
tt1410144	5	nm0028621	writer	story editor	\N
tt1410144	6	nm1178357	writer	storyliner	\N
tt1410144	7	nm0953104	producer	producer	\N
tt1410144	8	nm1047838	actor	\N	["Hunter McKay"]
tt1410144	9	nm2100774	actor	\N	["James Scott"]
tt1410145	10	nm0725540	actor	\N	["Kieran Mitchell"]
tt1410145	1	nm2110021	actress	\N	["Alice Piper"]
