tconst	ordering	nconst	category	job	characters
tt10982014	8	nm10611115	cinematographer	\N	\N
tt10982016	1	nm4204233	actress	\N	\N
tt10982016	2	nm4434202	actor	\N	\N
tt10982016	3	nm10675686	director	\N	\N
tt10982016	4	nm6352729	writer	\N	\N
tt10982016	5	nm8467983	producer	producer	\N
tt10982016	6	nm10994387	producer	producer	\N
tt10982016	7	nm0592786	composer	\N	\N
tt10982016	8	nm10611115	cinematographer	\N	\N
tt10982018	1	nm4204233	actress	\N	\N
tt10982018	2	nm4434202	actor	\N	\N
tt10982018	3	nm10675686	director	\N	\N
tt10982018	4	nm6352729	writer	\N	\N
tt10982018	5	nm8467983	producer	producer	\N
tt10982018	6	nm10994387	producer	producer	\N
tt10982018	7	nm0592786	composer	\N	\N
tt10982018	8	nm10611115	cinematographer	\N	\N
tt10982020	1	nm4204233	actress	\N	\N
tt10982020	2	nm4434202	actor	\N	\N
tt10982020	3	nm10675686	director	\N	\N
tt10982020	4	nm6352729	writer	\N	\N
tt10982020	5	nm8467983	producer	producer	\N
tt10982020	6	nm10994387	producer	producer	\N
tt10982020	7	nm0592786	composer	\N	\N
tt10982020	8	nm10611115	cinematographer	\N	\N
tt10982022	1	nm0050400	self	\N	["Self - Presenter"]
tt10982022	2	nm0155063	self	\N	["Self - Presenter"]
tt10982022	3	nm10280948	director	\N	\N
tt10982022	4	nm0924345	writer	creator	\N
tt10982022	5	nm1945213	producer	producer	\N
tt10982026	10	nm2077444	writer	writer	\N
tt10982026	1	nm0896628	actress	\N	["Diana Almeida"]
tt10982026	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10982026	3	nm2084836	actress	\N	["Júlia"]
tt10982026	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10982026	5	nm0190421	director	\N	\N
tt10982026	6	nm4387984	director	\N	\N
tt10982026	7	nm0884087	director	\N	\N
tt10982026	8	nm3861808	director	\N	\N
tt10982026	9	nm7247103	writer	writer	\N
tt10982030	1	nm10582861	actress	\N	["Princess"]
tt10982030	2	nm10998483	actor	\N	["Prince"]
tt10982030	3	nm1263350	director	\N	\N
tt10982030	4	nm0802725	producer	producer	\N
tt10982030	5	nm10998485	composer	\N	\N
tt10982030	6	nm7337610	cinematographer	\N	\N
tt10982030	7	nm9286367	editor	\N	\N
tt10982032	1	nm1408690	actor	\N	["Soldiers"]
tt10982032	2	nm0540134	actor	\N	["Soldiers"]
tt10982032	3	nm0528936	actor	\N	["Soldiers"]
tt10982032	4	nm2340922	actor	\N	["Soldiers"]
tt10982032	5	nm3078265	producer	producer	\N
tt10982032	6	nm0861558	actor	\N	["Soldiers"]
tt10982032	7	nm0031407	actor	\N	["Soldiers"]
tt10982032	8	nm0253528	actress	\N	["Additional Voices"]
tt10982032	9	nm0634176	actress	\N	["Additional Voices"]
tt10982034	10	nm12484661	actress	\N	["Princess"]
tt10982034	1	nm1245863	actor	\N	["Jason Ross"]
tt10982034	2	nm3776734	actress	\N	["Nikki Newman"]
tt10982034	3	nm1604939	actress	\N	["Karen Newman","Karen"]
tt10982034	4	nm0159631	actor	\N	["Freddy"]
tt10982034	5	nm8049291	writer	created by	\N
tt10982034	6	nm0101740	actor	\N	["Scott","Scott Filburt"]
tt10982034	7	nm1166041	actress	\N	["Erica"]
tt10982034	8	nm0205289	actor	\N	["Victor Ross"]
tt10982034	9	nm9570442	actress	\N	["Jen"]
tt10982036	1	nm3110133	director	\N	\N
tt10982036	2	nm2486816	writer	Writer	\N
tt10982036	3	nm1205754	cinematographer	\N	\N
tt10982036	4	nm7949624	editor	\N	\N
tt10982038	1	nm1853497	actress	\N	["Mohana"]
tt10982038	2	nm11775646	actor	\N	["Chintu"]
tt10982038	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982038	4	nm9462248	director	series director	\N
tt10982038	5	nm4379163	writer	\N	\N
tt10982038	6	nm4395808	writer	\N	\N
tt10982038	7	nm9870712	writer	\N	\N
tt10982038	8	nm8974750	writer	\N	\N
tt10982040	1	nm1853497	actress	\N	["Mohana"]
tt10982040	2	nm11775646	actor	\N	["Chintu"]
tt10982040	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982040	4	nm9462248	director	series director	\N
tt10982040	5	nm4379163	writer	\N	\N
tt10982040	6	nm4395808	writer	\N	\N
tt10982040	7	nm9870712	writer	\N	\N
tt10982040	8	nm8974750	writer	\N	\N
tt10982042	1	nm5952859	writer	\N	\N
tt10982044	1	nm2429688	writer	creator	\N
tt10982046	1	nm1853497	actress	\N	["Mohana"]
tt10982046	2	nm11775646	actor	\N	["Chintu"]
tt10982046	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982046	4	nm9462248	director	series director	\N
tt10982046	5	nm4379163	writer	\N	\N
tt10982046	6	nm4395808	writer	\N	\N
tt10982046	7	nm9870712	writer	\N	\N
tt10982046	8	nm8974750	writer	\N	\N
tt10982048	1	nm1853497	actress	\N	["Mohana"]
tt10982048	2	nm11775646	actor	\N	["Chintu"]
tt10982048	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982048	4	nm9462248	director	series director	\N
tt10982048	5	nm4379163	writer	\N	\N
tt10982048	6	nm4395808	writer	\N	\N
tt10982048	7	nm9870712	writer	\N	\N
tt10982048	8	nm8974750	writer	\N	\N
tt10982050	1	nm1853497	actress	\N	["Mohana"]
tt10982050	2	nm11775646	actor	\N	["Chintu"]
tt10982050	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982050	4	nm9462248	director	series director	\N
tt10982050	5	nm4379163	writer	\N	\N
tt10982050	6	nm4395808	writer	\N	\N
tt10982050	7	nm9870712	writer	\N	\N
tt10982050	8	nm8974750	writer	\N	\N
tt10982052	1	nm1853497	actress	\N	["Mohana"]
tt10982052	2	nm11775646	actor	\N	["Chintu"]
tt10982052	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982052	4	nm9462248	director	series director	\N
tt10982052	5	nm4379163	writer	\N	\N
tt10982052	6	nm4395808	writer	\N	\N
tt10982052	7	nm9870712	writer	\N	\N
tt10982052	8	nm8974750	writer	\N	\N
tt10982054	1	nm1853497	actress	\N	["Mohana"]
tt10982054	2	nm11775646	actor	\N	["Chintu"]
tt10982054	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982054	4	nm4444484	actor	\N	["Professor Nishant Sharma"]
tt10982054	5	nm9462248	director	series director	\N
tt10982054	6	nm4379163	writer	\N	\N
tt10982054	7	nm4395808	writer	\N	\N
tt10982054	8	nm9870712	writer	\N	\N
tt10982054	9	nm8974750	writer	\N	\N
tt10982056	1	nm1853497	actress	\N	["Mohana"]
tt10982056	2	nm11775646	actor	\N	["Chintu"]
tt10982056	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982056	4	nm9462248	director	series director	\N
tt10982056	5	nm4379163	writer	\N	\N
tt10982056	6	nm4395808	writer	\N	\N
tt10982056	7	nm9870712	writer	\N	\N
tt10982056	8	nm8974750	writer	\N	\N
tt10982058	1	nm1853497	actress	\N	["Mohana"]
tt10982058	2	nm11775646	actor	\N	["Chintu"]
tt10982058	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982058	4	nm9462248	director	series director	\N
tt10982058	5	nm4379163	writer	\N	\N
tt10982058	6	nm4395808	writer	\N	\N
tt10982058	7	nm9870712	writer	\N	\N
tt10982058	8	nm8974750	writer	\N	\N
tt10982060	1	nm1853497	actress	\N	["Mohana"]
tt10982060	2	nm11775646	actor	\N	["Chintu"]
tt10982060	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982060	4	nm9462248	director	series director	\N
tt10982060	5	nm4379163	writer	\N	\N
tt10982060	6	nm4395808	writer	\N	\N
tt10982060	7	nm9870712	writer	\N	\N
tt10982060	8	nm8974750	writer	\N	\N
tt10982062	1	nm1853497	actress	\N	["Mohana"]
tt10982062	2	nm11775646	actor	\N	["Chintu"]
tt10982062	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982062	4	nm9462248	director	series director	\N
tt10982062	5	nm4379163	writer	\N	\N
tt10982062	6	nm4395808	writer	\N	\N
tt10982062	7	nm9870712	writer	\N	\N
tt10982062	8	nm8974750	writer	\N	\N
tt10982064	1	nm2429688	writer	creator	\N
tt10982066	1	nm1853497	actress	\N	["Mohana"]
tt10982066	2	nm11775646	actor	\N	["Chintu"]
tt10982066	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982066	4	nm9462248	director	series director	\N
tt10982066	5	nm4379163	writer	\N	\N
tt10982066	6	nm4395808	writer	\N	\N
tt10982066	7	nm9870712	writer	\N	\N
tt10982066	8	nm8974750	writer	\N	\N
tt10982068	1	nm6981965	actor	\N	["Rabbitloaf"]
tt10982068	2	nm10998490	actor	\N	["Friend"]
tt10982068	3	nm2340922	actor	\N	["Senior Turtle"]
tt10982070	1	nm1853497	actress	\N	["Mohana"]
tt10982070	2	nm11775646	actor	\N	["Chintu"]
tt10982070	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982070	4	nm9462248	director	series director	\N
tt10982070	5	nm4379163	writer	\N	\N
tt10982070	6	nm4395808	writer	\N	\N
tt10982070	7	nm9870712	writer	\N	\N
tt10982070	8	nm8974750	writer	\N	\N
tt10982072	1	nm1853497	actress	\N	["Mohana"]
tt10982072	2	nm11775646	actor	\N	["Chintu"]
tt10982072	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982072	4	nm9462248	director	series director	\N
tt10982072	5	nm4379163	writer	\N	\N
tt10982072	6	nm4395808	writer	\N	\N
tt10982072	7	nm9870712	writer	\N	\N
tt10982072	8	nm8974750	writer	\N	\N
tt10982074	1	nm1853497	actress	\N	["Mohana"]
tt10982074	2	nm11775646	actor	\N	["Chintu"]
tt10982074	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982074	4	nm9462248	director	series director	\N
tt10982074	5	nm4379163	writer	\N	\N
tt10982074	6	nm4395808	writer	\N	\N
tt10982074	7	nm9870712	writer	\N	\N
tt10982074	8	nm8974750	writer	\N	\N
tt10982076	1	nm1853497	actress	\N	["Mohana"]
tt10982076	2	nm11775646	actor	\N	["Chintu"]
tt10982076	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982076	4	nm9462248	director	series director	\N
tt10982076	5	nm4379163	writer	\N	\N
tt10982076	6	nm4395808	writer	\N	\N
tt10982076	7	nm9870712	writer	\N	\N
tt10982076	8	nm8974750	writer	\N	\N
tt10982078	1	nm1853497	actress	\N	["Mohana"]
tt10982078	2	nm11775646	actor	\N	["Chintu"]
tt10982078	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982078	4	nm9462248	director	series director	\N
tt10982078	5	nm4379163	writer	\N	\N
tt10982078	6	nm4395808	writer	\N	\N
tt10982078	7	nm9870712	writer	\N	\N
tt10982078	8	nm8974750	writer	\N	\N
tt10982080	1	nm1853497	actress	\N	["Mohana"]
tt10982080	2	nm11775646	actor	\N	["Chintu"]
tt10982080	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982080	4	nm9462248	director	series director	\N
tt10982080	5	nm4379163	writer	\N	\N
tt10982080	6	nm4395808	writer	\N	\N
tt10982080	7	nm9870712	writer	\N	\N
tt10982080	8	nm8974750	writer	\N	\N
tt10982082	10	nm8199621	cinematographer	\N	\N
tt10982082	1	nm3812385	actress	\N	["Amy"]
tt10982082	2	nm1792148	actress	\N	["Aunt Corey"]
tt10982082	3	nm4668777	actress	\N	["Ginger Boxwell"]
tt10982082	4	nm1354542	actor	\N	["Uncle Bob"]
tt10982082	5	nm0565111	director	\N	\N
tt10982082	6	nm1940444	writer	creator	\N
tt10982082	7	nm0396680	writer	written by	\N
tt10982082	8	nm0700038	producer	producer	\N
tt10982082	9	nm1506362	composer	\N	\N
tt10982084	1	nm1853497	actress	\N	["Mohana"]
tt10982084	2	nm11775646	actor	\N	["Chintu"]
tt10982084	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982084	4	nm9462248	director	series director	\N
tt10982084	5	nm4379163	writer	\N	\N
tt10982084	6	nm4395808	writer	\N	\N
tt10982084	7	nm9870712	writer	\N	\N
tt10982084	8	nm8974750	writer	\N	\N
tt10982086	1	nm2429688	writer	creator	\N
tt10982088	1	nm1853497	actress	\N	["Mohana"]
tt10982088	2	nm11775646	actor	\N	["Chintu"]
tt10982088	3	nm9554571	actress	\N	["Piya Rathod"]
tt10982088	4	nm4444484	actor	\N	["Professor Nishant Sharma"]
tt10982088	5	nm9462248	director	series director	\N
tt10982088	6	nm4379163	writer	\N	\N
tt10982088	7	nm4395808	writer	\N	\N
tt10982088	8	nm9870712	writer	\N	\N
tt10982088	9	nm8974750	writer	\N	\N
tt10982090	1	nm2429688	writer	creator	\N
tt10982092	1	nm6003010	actress	\N	["Lucha"]
tt10982092	2	nm4685328	actress	\N	["Charo"]
tt10982092	3	nm4684714	actress	\N	["Nacha"]
tt10982092	4	nm4684135	actress	\N	["Meche"]
tt10982092	5	nm6003009	director	series director	\N
tt10982092	6	nm4686630	writer	writer	\N
tt10982094	1	nm6003010	actress	\N	["Lucha"]
tt10982094	2	nm4685328	actress	\N	["Charo"]
tt10982094	3	nm4684714	actress	\N	["Nacha"]
tt10982094	4	nm4684135	actress	\N	["Meche"]
tt10982094	5	nm6003009	director	series director	\N
tt10982094	6	nm4686630	writer	writer	\N
tt10982096	1	nm6003010	actress	\N	["Lucha"]
tt10982096	2	nm4685328	actress	\N	["Charo"]
tt10982096	3	nm4684714	actress	\N	["Nacha"]
tt10982096	4	nm4684135	actress	\N	["Meche"]
tt10982096	5	nm6003009	director	series director	\N
tt10982096	6	nm4686630	writer	writer	\N
tt10982098	1	nm6003010	actress	\N	["Lucha"]
tt10982098	2	nm4685328	actress	\N	["Charo"]
tt10982098	3	nm4684714	actress	\N	["Nacha"]
tt10982098	4	nm4684135	actress	\N	["Meche"]
tt10982098	5	nm6003009	director	series director	\N
tt10982098	6	nm4686630	writer	writer	\N
tt10982100	10	nm6929892	composer	\N	\N
tt10982100	1	nm1009405	actress	\N	["July"]
tt10982100	2	nm2039386	actor	\N	["Ryan"]
tt10982100	3	nm8151970	actress	\N	["Smile"]
tt10982100	4	nm2773315	actress	\N	["Amor"]
tt10982100	5	nm0019723	director	\N	\N
tt10982100	6	nm3526812	writer	head writer	\N
tt10982100	7	nm3088736	writer	writer	\N
tt10982100	8	nm2943476	writer	writer	\N
tt10982100	9	nm5693866	composer	\N	\N
tt10982102	10	nm8199621	cinematographer	\N	\N
tt10982102	1	nm1792148	actress	\N	["Aunt Corey"]
tt10982102	2	nm4668777	actress	\N	["Ginger Boxwell"]
tt10982102	3	nm1354542	actor	\N	["Uncle Bob"]
tt10982102	4	nm9901828	actress	\N	["Hiba"]
tt10982102	5	nm0565111	director	\N	\N
tt10982102	6	nm1940444	writer	creator	\N
tt10982102	7	nm2359089	writer	written by	\N
tt10982102	8	nm0700038	producer	producer	\N
tt10982102	9	nm1506362	composer	\N	\N
tt10982104	1	nm6003010	actress	\N	["Lucha"]
tt10982104	2	nm4685328	actress	\N	["Charo"]
tt10982104	3	nm4684714	actress	\N	["Nacha"]
tt10982104	4	nm4684135	actress	\N	["Meche"]
tt10982104	5	nm6003009	director	series director	\N
tt10982104	6	nm4686630	writer	writer	\N
tt10982106	1	nm0157374	actress	\N	\N
tt10982106	2	nm2876818	actor	\N	\N
tt10982106	3	nm2361872	actress	\N	\N
tt10982106	4	nm2418329	actor	\N	\N
tt10982106	5	nm10304555	director	\N	\N
tt10982106	6	nm11372637	cinematographer	\N	\N
tt10982108	1	nm6003010	actress	\N	["Lucha"]
tt10982108	2	nm4685328	actress	\N	["Charo"]
tt10982108	3	nm4684714	actress	\N	["Nacha"]
tt10982108	4	nm4684135	actress	\N	["Meche"]
tt10982108	5	nm6003009	director	series director	\N
tt10982108	6	nm4686630	writer	writer	\N
tt10982110	1	nm6003010	actress	\N	["Lucha"]
tt10982110	2	nm4685328	actress	\N	["Charo"]
tt10982110	3	nm4684714	actress	\N	["Nacha"]
tt10982110	4	nm4684135	actress	\N	["Meche"]
tt10982110	5	nm6003009	director	series director	\N
tt10982110	6	nm4686630	writer	writer	\N
tt10982112	1	nm2429688	writer	creator	\N
tt10982114	1	nm6003010	actress	\N	["Lucha"]
tt10982114	2	nm4685328	actress	\N	["Charo"]
tt10982114	3	nm4684714	actress	\N	["Nacha"]
tt10982114	4	nm4684135	actress	\N	["Meche"]
tt10982114	5	nm6003009	director	series director	\N
tt10982114	6	nm4686630	writer	writer	\N
tt10982116	1	nm6003010	actress	\N	["Lucha"]
tt10982116	2	nm4685328	actress	\N	["Charo"]
tt10982116	3	nm4684714	actress	\N	["Nacha"]
tt10982116	4	nm4684135	actress	\N	["Meche"]
tt10982116	5	nm6003009	director	series director	\N
tt10982116	6	nm4686630	writer	writer	\N
tt10982118	10	nm8199621	cinematographer	\N	\N
tt10982118	1	nm1792148	actress	\N	["Aunt Corey"]
tt10982118	2	nm4668777	actress	\N	["Ginger Boxwell"]
tt10982118	3	nm1354542	actor	\N	["Uncle Bob"]
tt10982118	4	nm7462293	actor	\N	["Thane Hughes"]
tt10982118	5	nm0565111	director	\N	\N
tt10982118	6	nm1891942	writer	written by	\N
tt10982118	7	nm1940444	writer	creator	\N
tt10982118	8	nm0700038	producer	producer	\N
tt10982118	9	nm1506362	composer	\N	\N
tt10982120	1	nm6003010	actress	\N	["Lucha"]
tt10982120	2	nm4685328	actress	\N	["Charo"]
tt10982120	3	nm4684714	actress	\N	["Nacha"]
tt10982120	4	nm4684135	actress	\N	["Meche"]
tt10982120	5	nm6003009	director	series director	\N
tt10982120	6	nm4686630	writer	writer	\N
tt10982122	10	nm6741397	composer	\N	\N
tt10982122	1	nm2491150	actress	\N	["Naomi Espiritu"]
tt10982122	2	nm1492443	actor	\N	["Matteo Divinagracia"]
tt10982122	3	nm8099772	actress	\N	["Katya"]
tt10982122	4	nm1627122	actress	\N	["Yvie De Jesus"]
tt10982122	5	nm7731420	director	\N	\N
tt10982122	6	nm3643860	writer	creator	\N
tt10982122	7	nm4311463	writer	writer	\N
tt10982122	8	nm8030322	writer	writer	\N
tt10982122	9	nm2412793	writer	head writer	\N
tt10982124	10	nm8199621	cinematographer	\N	\N
tt10982124	1	nm1792148	actress	\N	["Aunt Corey"]
tt10982124	2	nm4668777	actress	\N	["Ginger Boxwell"]
tt10982124	3	nm1354542	actor	\N	["Uncle Bob"]
tt10982124	4	nm7462293	actor	\N	["Thane Hughes"]
tt10982124	5	nm0565111	director	\N	\N
tt10982124	6	nm1940444	writer	creator	\N
tt10982124	7	nm8187311	writer	written by	\N
tt10982124	8	nm0700038	producer	producer	\N
tt10982124	9	nm1506362	composer	\N	\N
tt10982126	1	nm6003010	actress	\N	["Lucha"]
tt10982126	2	nm4685328	actress	\N	["Charo"]
tt10982126	3	nm4684714	actress	\N	["Nacha"]
tt10982126	4	nm4684135	actress	\N	["Meche"]
tt10982126	5	nm6003009	director	series director	\N
tt10982126	6	nm4686630	writer	writer	\N
tt10982128	1	nm2429688	writer	creator	\N
tt10982130	1	nm6003010	actress	\N	["Lucha"]
tt10982130	2	nm4685328	actress	\N	["Charo"]
tt10982130	3	nm4684714	actress	\N	["Nacha"]
tt10982130	4	nm4684135	actress	\N	["Meche"]
tt10982130	5	nm6003009	director	series director	\N
tt10982130	6	nm4686630	writer	writer	\N
tt10982132	1	nm6003010	actress	\N	["Lucha"]
tt10982132	2	nm4685328	actress	\N	["Charo"]
tt10982132	3	nm4684714	actress	\N	["Nacha"]
tt10982132	4	nm4684135	actress	\N	["Meche"]
tt10982132	5	nm6003009	director	series director	\N
tt10982132	6	nm4686630	writer	writer	\N
tt10982134	1	nm6003010	actress	\N	["Lucha"]
tt10982134	2	nm4685328	actress	\N	["Charo"]
tt10982134	3	nm4684714	actress	\N	["Nacha"]
tt10982134	4	nm4684135	actress	\N	["Meche"]
tt10982134	5	nm6003009	director	series director	\N
tt10982134	6	nm4686630	writer	writer	\N
tt10982136	1	nm6003010	actress	\N	["Lucha"]
tt10982136	2	nm4685328	actress	\N	["Charo"]
tt10982136	3	nm4684714	actress	\N	["Nacha"]
tt10982136	4	nm4684135	actress	\N	["Meche"]
tt10982136	5	nm6003009	director	series director	\N
tt10982136	6	nm4686630	writer	writer	\N
tt10982138	1	nm6003010	actress	\N	["Lucha"]
tt10982138	2	nm4685328	actress	\N	["Charo"]
tt10982138	3	nm4684714	actress	\N	["Nacha"]
tt10982138	4	nm4684135	actress	\N	["Meche"]
tt10982138	5	nm6003009	director	series director	\N
tt10982138	6	nm4686630	writer	writer	\N
tt10982140	10	nm0419544	production_designer	\N	\N
tt10982140	1	nm1792148	actress	\N	["Aunt Corey"]
tt10982140	2	nm4668777	actress	\N	["Ginger Boxwell"]
tt10982140	3	nm1354542	actor	\N	["Uncle Bob"]
tt10982140	4	nm6692478	actor	\N	["Heath Clark"]
tt10982140	5	nm0565111	director	\N	\N
tt10982140	6	nm1940444	writer	creator	\N
tt10982140	7	nm0700038	producer	producer	\N
tt10982140	8	nm1506362	composer	\N	\N
tt10982140	9	nm8199621	cinematographer	\N	\N
tt10982142	1	nm6003010	actress	\N	["Lucha"]
tt10982142	2	nm4685328	actress	\N	["Charo"]
tt10982142	3	nm4684714	actress	\N	["Nacha"]
tt10982142	4	nm4684135	actress	\N	["Meche"]
tt10982142	5	nm6003009	director	series director	\N
tt10982142	6	nm4686630	writer	writer	\N
tt10982144	1	nm6003010	actress	\N	["Lucha"]
tt10982144	2	nm4685328	actress	\N	["Charo"]
tt10982144	3	nm4684714	actress	\N	["Nacha"]
tt10982144	4	nm4684135	actress	\N	["Meche"]
tt10982144	5	nm6003009	director	series director	\N
tt10982144	6	nm4686630	writer	writer	\N
tt10982148	1	nm6003010	actress	\N	["Lucha"]
tt10982148	2	nm4685328	actress	\N	["Charo"]
tt10982148	3	nm4684714	actress	\N	["Nacha"]
tt10982148	4	nm4684135	actress	\N	["Meche"]
tt10982148	5	nm6003009	director	series director	\N
tt10982148	6	nm4686630	writer	writer	\N
tt10982150	1	nm6003010	actress	\N	["Lucha"]
tt10982150	2	nm4685328	actress	\N	["Charo"]
tt10982150	3	nm4684714	actress	\N	["Nacha"]
tt10982150	4	nm4684135	actress	\N	["Meche"]
tt10982150	5	nm6003009	director	series director	\N
tt10982150	6	nm4686630	writer	writer	\N
tt10982152	1	nm2429688	writer	creator	\N
tt10982154	1	nm2429688	writer	creator	\N
tt10982156	1	nm6003010	actress	\N	["Lucha"]
tt10982156	2	nm4685328	actress	\N	["Charo"]
tt10982156	3	nm4684714	actress	\N	["Nacha"]
tt10982156	4	nm4684135	actress	\N	["Meche"]
tt10982156	5	nm6003009	director	series director	\N
tt10982156	6	nm4686630	writer	writer	\N
tt10982158	1	nm6003010	actress	\N	["Lucha"]
tt10982158	2	nm4685328	actress	\N	["Charo"]
tt10982158	3	nm4684714	actress	\N	["Nacha"]
tt10982158	4	nm4684135	actress	\N	["Meche"]
tt10982158	5	nm6003009	director	series director	\N
tt10982158	6	nm4686630	writer	writer	\N
tt10982160	1	nm10998500	director	\N	\N
tt10982160	2	nm4097239	producer	producer	\N
tt10982160	3	nm11027130	editor	\N	\N
tt10982162	1	nm6003010	actress	\N	["Lucha"]
tt10982162	2	nm4685328	actress	\N	["Charo"]
tt10982162	3	nm4684714	actress	\N	["Nacha"]
tt10982162	4	nm4684135	actress	\N	["Meche"]
tt10982162	5	nm6003009	director	series director	\N
tt10982162	6	nm4686630	writer	writer	\N
tt10982164	10	nm6539802	actress	\N	["Princess Flug"]
tt10982164	1	nm10334451	actor	\N	["Curly"]
tt10982164	2	nm6495722	actress	\N	["Abby Hatcher"]
tt10982164	3	nm3961562	actress	\N	["Chef Beth"]
tt10982164	4	nm3702684	actress	\N	["Miranda"]
tt10982164	5	nm1416001	director	\N	\N
tt10982164	6	nm2174984	writer	written by	\N
tt10982164	7	nm0694070	writer	written by	\N
tt10982164	8	nm7303816	composer	\N	\N
tt10982164	9	nm6684869	actor	\N	["Chef Jeff"]
tt10982166	1	nm11065261	self	\N	["Self - Host"]
tt10982166	2	nm10002714	editor	\N	\N
tt10982166	3	nm0295247	editor	\N	\N
tt10982166	4	nm2281279	editor	\N	\N
tt10982166	5	nm2146496	editor	\N	\N
tt10982166	6	nm1022117	editor	\N	\N
tt10982168	1	nm6003010	actress	\N	["Lucha"]
tt10982168	2	nm4685328	actress	\N	["Charo"]
tt10982168	3	nm4684714	actress	\N	["Nacha"]
tt10982168	4	nm4684135	actress	\N	["Meche"]
tt10982168	5	nm6003009	director	series director	\N
tt10982168	6	nm4686630	writer	writer	\N
tt10982172	1	nm6003010	actress	\N	["Lucha"]
tt10982172	2	nm4685328	actress	\N	["Charo"]
tt10982172	3	nm4684714	actress	\N	["Nacha"]
tt10982172	4	nm4684135	actress	\N	["Meche"]
tt10982172	5	nm6003009	director	series director	\N
tt10982172	6	nm4686630	writer	writer	\N
tt10982174	1	nm6003010	actress	\N	["Lucha"]
tt10982174	2	nm4685328	actress	\N	["Charo"]
tt10982174	3	nm4684714	actress	\N	["Nacha"]
tt10982174	4	nm4684135	actress	\N	["Meche"]
tt10982174	5	nm6003009	director	series director	\N
tt10982174	6	nm4686630	writer	writer	\N
tt10982176	1	nm6003010	actress	\N	["Lucha"]
tt10982176	2	nm4685328	actress	\N	["Charo"]
tt10982176	3	nm4684714	actress	\N	["Nacha"]
tt10982176	4	nm4684135	actress	\N	["Meche"]
tt10982176	5	nm6003009	director	series director	\N
tt10982176	6	nm4686630	writer	writer	\N
tt10982178	1	nm6003010	actress	\N	["Lucha"]
tt10982178	2	nm4685328	actress	\N	["Charo"]
tt10982178	3	nm4684714	actress	\N	["Nacha"]
