tconst	ordering	nconst	category	job	characters
tt13492484	2	nm2201027	actor	\N	["Ravi"]
tt13492484	3	nm1263050	actress	\N	\N
tt13492484	4	nm2971390	actor	\N	\N
tt13492484	5	nm8379177	director	\N	\N
tt13492484	6	nm12078930	writer	writer	\N
tt13492484	7	nm3398282	writer	contributing writer	\N
tt13492484	8	nm10844735	writer	creator	\N
tt13492484	9	nm3939345	writer	creator	\N
tt13492490	10	nm0406053	cinematographer	\N	\N
tt13492490	1	nm12079348	self	\N	["Self"]
tt13492490	2	nm12079354	self	\N	["Self"]
tt13492490	3	nm12079350	self	\N	["Self"]
tt13492490	4	nm8110027	self	\N	["Self"]
tt13492490	5	nm6705860	director	\N	\N
tt13492490	6	nm9533214	director	\N	\N
tt13492490	7	nm4383056	cinematographer	\N	\N
tt13492490	8	nm8440074	cinematographer	\N	\N
tt13492490	9	nm3670577	cinematographer	\N	\N
tt13492494	10	nm1514701	cinematographer	\N	\N
tt13492494	1	nm12079348	self	\N	["Self"]
tt13492494	2	nm12079354	self	\N	["Self"]
tt13492494	3	nm12079350	self	\N	["Self"]
tt13492494	4	nm8110027	self	\N	["Self"]
tt13492494	5	nm6705860	director	\N	\N
tt13492494	6	nm9533214	director	\N	\N
tt13492494	7	nm8440074	cinematographer	\N	\N
tt13492494	8	nm3670577	cinematographer	\N	\N
tt13492494	9	nm0406053	cinematographer	\N	\N
tt13492496	1	nm12078876	actor	\N	["Begaram"]
tt13492496	2	nm12078877	actress	\N	["Sachet Devi"]
tt13492496	3	nm6646730	actor	\N	["Satram"]
tt13492496	4	nm8655325	director	\N	\N
tt13492496	5	nm10436119	composer	\N	\N
tt13492498	1	nm2126843	actor	\N	["Zwarte Piet Diego"]
tt13492498	2	nm12078878	self	\N	["Self - Reporter"]
tt13492498	3	nm12078880	actor	\N	\N
tt13492498	4	nm12078879	actor	\N	\N
tt13492498	5	nm12078881	actor	\N	\N
tt13492498	6	nm1770894	self	\N	["Self"]
tt13492502	1	nm3549585	actor	\N	["Roman"]
tt13492502	2	nm7055542	actress	\N	["Dani"]
tt13492502	3	nm9975946	director	\N	\N
tt13492502	4	nm5819433	composer	\N	\N
tt13492502	5	nm7473557	cinematographer	\N	\N
tt13492502	6	nm6182114	editor	\N	\N
tt13492506	1	nm1726281	self	\N	["Self - Presenter"]
tt13492506	2	nm0687648	producer	producer	\N
tt13492508	10	nm0585653	cinematographer	\N	\N
tt13492508	1	nm12079348	self	\N	["Self"]
tt13492508	2	nm12079354	self	\N	["Self"]
tt13492508	3	nm12079350	self	\N	["Self"]
tt13492508	4	nm8110027	self	\N	["Self"]
tt13492508	5	nm6705860	director	\N	\N
tt13492508	6	nm9533214	director	\N	\N
tt13492508	7	nm4383056	cinematographer	\N	\N
tt13492508	8	nm8440074	cinematographer	\N	\N
tt13492508	9	nm1514701	cinematographer	\N	\N
tt13492510	10	nm12079185	cinematographer	\N	\N
tt13492510	1	nm12079348	self	\N	["Self"]
tt13492510	2	nm12079354	self	\N	["Self"]
tt13492510	3	nm12079350	self	\N	["Self"]
tt13492510	4	nm8110027	self	\N	["Self"]
tt13492510	5	nm6705860	director	\N	\N
tt13492510	6	nm9533214	director	\N	\N
tt13492510	7	nm12079013	cinematographer	\N	\N
tt13492510	8	nm3670577	cinematographer	\N	\N
tt13492510	9	nm1514701	cinematographer	\N	\N
tt13492512	1	nm12078884	actress	\N	["Serenity Bush","Criminal #2","Dino Mask"]
tt13492512	2	nm12009269	actor	\N	["Travis Sharp","Sam","Criminal #1"]
tt13492512	3	nm12078885	actress	\N	["Carmen","Criminal #3","Monster Mask"]
tt13492512	4	nm12078886	actor	\N	["Micah Smith","Criminal #4","Bart Mask"]
tt13492512	5	nm12078890	writer	story	\N
tt13492512	6	nm1135559	composer	\N	\N
tt13492512	7	nm12078891	composer	\N	\N
tt13492512	8	nm5402251	composer	\N	\N
tt13492512	9	nm7687350	composer	\N	\N
tt13492514	10	nm0585653	cinematographer	\N	\N
tt13492514	1	nm12079348	self	\N	["Self"]
tt13492514	2	nm12079354	self	\N	["Self"]
tt13492514	3	nm12079350	self	\N	["Self"]
tt13492514	4	nm8110027	self	\N	["Self"]
tt13492514	5	nm6705860	director	\N	\N
tt13492514	6	nm9533214	director	\N	\N
tt13492514	7	nm12079013	cinematographer	\N	\N
tt13492514	8	nm3670577	cinematographer	\N	\N
tt13492514	9	nm1514701	cinematographer	\N	\N
tt13492516	1	nm7540556	actor	\N	["The Warlock"]
tt13492516	2	nm11191962	actor	\N	["The Hunter"]
tt13492516	3	nm12073780	director	\N	\N
tt13492516	4	nm12073783	composer	\N	\N
tt13492522	1	nm10309268	director	\N	\N
tt13492522	2	nm12078897	director	\N	\N
tt13492522	3	nm10158427	composer	\N	\N
tt13492522	4	nm12078898	cinematographer	\N	\N
tt13492524	1	nm12078901	actor	\N	["Youtuber (SPAIN)"]
tt13492524	2	nm12078899	director	\N	\N
tt13492524	3	nm12078900	director	\N	\N
tt13492524	4	nm12078902	writer	\N	\N
tt13492524	5	nm12078903	writer	\N	\N
tt13492524	6	nm12078904	composer	\N	\N
tt13492526	10	nm0609052	composer	\N	\N
tt13492526	1	nm9455420	actor	\N	["Jack"]
tt13492526	2	nm7303524	actor	\N	["Jack's Father"]
tt13492526	3	nm12078905	actress	\N	["Jack's Sister"]
tt13492526	4	nm12078906	actor	\N	\N
tt13492526	5	nm4853381	director	\N	\N
tt13492526	6	nm12078910	writer	\N	\N
tt13492526	7	nm9873002	writer	\N	\N
tt13492526	8	nm12078912	composer	\N	\N
tt13492526	9	nm1304905	composer	\N	\N
tt13492528	1	nm0283835	self	\N	["Self"]
tt13492528	2	nm12078916	director	\N	\N
tt13492528	3	nm1050361	producer	producer	\N
tt13492528	4	nm10645496	composer	\N	\N
tt13492528	5	nm0547044	composer	\N	\N
tt13492528	6	nm4071376	composer	\N	\N
tt13492528	7	nm0345406	cinematographer	\N	\N
tt13492528	8	nm2125340	editor	\N	\N
tt13492530	10	nm2077444	writer	writer	\N
tt13492530	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13492530	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13492530	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13492530	4	nm2453559	actor	\N	["Tiago Branco"]
tt13492530	5	nm0190421	director	\N	\N
tt13492530	6	nm2296721	director	\N	\N
tt13492530	7	nm1765043	director	\N	\N
tt13492530	8	nm0703122	director	\N	\N
tt13492530	9	nm5093119	writer	writer	\N
tt13492532	10	nm1932278	cinematographer	\N	\N
tt13492532	1	nm12079348	self	\N	["Self"]
tt13492532	2	nm12079354	self	\N	["Self"]
tt13492532	3	nm12079350	self	\N	["Self"]
tt13492532	4	nm8110027	self	\N	["Self"]
tt13492532	5	nm6705860	director	\N	\N
tt13492532	6	nm9533214	director	\N	\N
tt13492532	7	nm1514701	cinematographer	\N	\N
tt13492532	8	nm0585653	cinematographer	\N	\N
tt13492532	9	nm1142214	cinematographer	\N	\N
tt13492536	1	nm11018314	self	\N	["Self"]
tt13492536	2	nm11018315	self	\N	["Self"]
tt13492536	3	nm0062472	self	\N	["Self"]
tt13492536	4	nm11556199	self	\N	["Self - Correspondent"]
tt13492536	5	nm4554437	producer	producer	\N
tt13492536	6	nm10747950	editor	\N	\N
tt13492536	7	nm8836816	self	\N	["Self - Host"]
tt13492536	8	nm0691888	self	\N	["Self"]
tt13492536	9	nm3065385	self	\N	["Self"]
tt13492540	1	nm12078917	actor	\N	["James Miller"]
tt13492540	2	nm9803871	actress	\N	["Mary Miller"]
tt13492540	3	nm10581022	actor	\N	["William Miller"]
tt13492540	4	nm8612301	actor	\N	["Ronald Miller"]
tt13492540	5	nm12076451	director	\N	\N
tt13492540	6	nm10581026	cinematographer	\N	\N
tt13492540	7	nm9712264	cinematographer	\N	\N
tt13492542	10	nm12065962	self	\N	["Self - Comali"]
tt13492542	1	nm10833355	self	\N	["Self - Comali"]
tt13492542	2	nm3559886	self	\N	["Self - contestant"]
tt13492542	3	nm9103066	self	\N	["Self - Judge"]
tt13492542	4	nm3392749	self	\N	["Self - Comali"]
tt13492542	5	nm13623331	director	\N	\N
tt13492542	6	nm10641834	self	\N	["Self - Contestant"]
tt13492542	7	nm12065961	self	\N	["Self - Comali"]
tt13492542	8	nm11915524	self	\N	["Self - Contestant"]
tt13492542	9	nm9534093	self	\N	["Self - Contestant"]
tt13492544	1	nm4887355	self	\N	["Self - Host"]
tt13492544	2	nm4727015	self	\N	["Self - Judge"]
tt13492544	3	nm6562968	self	\N	["Self - Judge"]
tt13492544	4	nm1810864	self	\N	["Self - Judge"]
tt13492544	5	nm1216631	self	\N	["Self"]
tt13492544	6	nm4840143	self	\N	["Self"]
tt13492546	10	nm11698218	producer	producer	\N
tt13492546	1	nm5305981	self	\N	["Self"]
tt13492546	2	nm2110418	self	\N	["Self"]
tt13492546	3	nm0205626	self	\N	["Self"]
tt13492546	4	nm1102577	self	\N	["Self"]
tt13492546	5	nm2247639	writer	\N	\N
tt13492546	6	nm4001577	producer	producer	\N
tt13492546	7	nm2102314	producer	producer	\N
tt13492546	8	nm1059129	producer	producer	\N
tt13492546	9	nm1391165	producer	producer	\N
tt13492550	10	nm9534093	self	\N	["Self - Contestant"]
tt13492550	1	nm10833355	self	\N	["Self - Comali"]
tt13492550	2	nm5657068	self	\N	["Self - Guest"]
tt13492550	3	nm3559886	self	\N	["Self - contestant"]
tt13492550	4	nm9103066	self	\N	["Self - Judge"]
tt13492550	5	nm13623331	director	\N	\N
tt13492550	6	nm3392749	self	\N	["Self - Comali"]
tt13492550	7	nm10641834	self	\N	["Self - Contestant"]
tt13492550	8	nm12065961	self	\N	["Self - Comali"]
tt13492550	9	nm11915524	self	\N	["Self - Contestant"]
tt13492552	10	nm5892845	editor	\N	\N
tt13492552	1	nm9890041	actor	\N	["Medusa"]
tt13492552	2	nm11205684	actor	\N	["Ren"]
tt13492552	3	nm3591245	actor	\N	["Narcissus"]
tt13492552	4	nm2121541	actress	\N	["Icarus"]
tt13492552	5	nm12078924	director	\N	\N
tt13492552	6	nm3968188	writer	\N	\N
tt13492552	7	nm6417572	producer	producer	\N
tt13492552	8	nm8146759	composer	\N	\N
tt13492552	9	nm11575177	cinematographer	\N	\N
tt13492554	10	nm7573628	editor	\N	\N
tt13492554	1	nm0035602	self	\N	["Self - Presenter"]
tt13492554	2	nm0652066	self	\N	["Self - Assistant"]
tt13492554	3	nm0065890	self	\N	["Self - Contestant"]
tt13492554	4	nm0755864	self	\N	["Self - Contestant"]
tt13492554	5	nm8099474	director	\N	\N
tt13492554	6	nm8315174	producer	producer	\N
tt13492554	7	nm8315172	producer	producer	\N
tt13492554	8	nm1776546	producer	producer	\N
tt13492554	9	nm1930530	producer	producer	\N
tt13492558	1	nm9155118	actress	\N	\N
tt13492558	2	nm1546474	actor	\N	\N
tt13492558	3	nm8720641	director	\N	\N
tt13492558	4	nm9891828	producer	producer	\N
tt13492562	1	nm10718360	self	\N	["Self - Correspondent"]
tt13492562	2	nm2121652	self	\N	["Self - Host"]
tt13492562	3	nm3924049	self	\N	["Self"]
tt13492562	4	nm8091769	self	\N	["Self"]
tt13492562	5	nm4554437	producer	producer	\N
tt13492562	6	nm10747950	editor	\N	\N
tt13492564	1	nm9851710	self	\N	["Self - Host"]
tt13492564	2	nm10520176	self	\N	["Self - Host"]
tt13492564	3	nm10020840	editor	\N	\N
tt13492568	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13492568	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13492568	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13492568	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13492568	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13492568	6	nm11981854	actor	\N	["Tygo"]
tt13492568	7	nm4949072	actor	\N	["Jeroen"]
tt13492570	1	nm9977894	actress	\N	["Anjali"]
tt13492570	2	nm9369503	actor	\N	["Chandu"]
tt13492570	3	nm9977750	actor	\N	["Iman"]
tt13492570	4	nm12078935	actress	\N	["Aarti"]
tt13492570	5	nm6049986	cinematographer	\N	\N
tt13492574	10	nm4610947	cinematographer	\N	\N
tt13492574	1	nm1883210	actress	\N	["Ami Kurata"]
tt13492574	2	nm2944622	actress	\N	["Aoi Niigaki"]
tt13492574	3	nm3676593	actress	\N	["Hinako Saijo"]
tt13492574	4	nm3807875	actress	\N	["Yayoi Ichinose"]
tt13492574	5	nm4181283	director	\N	\N
tt13492574	6	nm0847176	writer	\N	\N
tt13492574	7	nm6014329	producer	producer	\N
tt13492574	8	nm0496556	producer	producer	\N
tt13492574	9	nm5055444	composer	\N	\N
tt13492576	1	nm9851710	self	\N	["Self - Host"]
tt13492576	2	nm10520176	self	\N	["Self - Host"]
tt13492576	3	nm10020840	editor	\N	\N
tt13492578	1	nm10655486	director	\N	\N
tt13492578	2	nm11847717	composer	\N	\N
tt13492582	1	nm9851710	self	\N	["Self - Host"]
tt13492582	2	nm10020840	editor	\N	\N
tt13492588	1	nm9851710	self	\N	["Self - Host"]
tt13492588	2	nm10520176	self	\N	["Self - Host"]
tt13492588	3	nm10020840	editor	\N	\N
tt13492590	10	nm0257393	writer	written by	\N
tt13492590	1	nm2704629	actor	\N	["Osman Bey"]
tt13492590	2	nm5068369	actor	\N	["Bamsi Beyrek"]
tt13492590	3	nm1614701	actor	\N	["Dündar Bey"]
tt13492590	4	nm4275268	actor	\N	["Aya Nikola"]
tt13492590	5	nm1699689	director	general director	\N
tt13492590	6	nm5559069	director	\N	\N
tt13492590	7	nm2753210	director	\N	\N
tt13492590	8	nm8194946	writer	written by	\N
tt13492590	9	nm7061821	writer	creator	\N
tt13492592	10	nm7380152	self	\N	["Self"]
tt13492592	1	nm3162799	actor	\N	["Amber LeMay"]
tt13492592	2	nm1406431	actor	\N	["Announcer","Shoog"]
tt13492592	3	nm12078947	self	\N	["Self"]
tt13492592	4	nm3061709	actor	\N	["Rocco Zamboni","Boog"]
tt13492592	5	nm1953290	writer	writer	\N
tt13492592	6	nm0506202	self	\N	["Self"]
tt13492592	7	nm3161734	actor	\N	["Lucy Belle LeMay"]
tt13492592	8	nm11594015	actor	\N	["Comp. Troller"]
tt13492592	9	nm7657563	self	\N	["Self"]
tt13492594	1	nm3268570	director	\N	\N
tt13492596	1	nm12073780	director	\N	\N
tt13492596	2	nm12073783	composer	\N	\N
tt13492608	1	nm9851710	self	\N	["Self - Host"]
tt13492608	2	nm10520176	self	\N	["Self - Host"]
tt13492608	3	nm1071768	actress	\N	["Jen Taylor"]
tt13492608	4	nm10520175	writer	\N	\N
tt13492608	5	nm10020840	editor	\N	\N
tt13492610	1	nm1815557	self	\N	["Self"]
tt13492610	2	nm4137752	self	\N	["Self"]
tt13492610	3	nm3180034	self	\N	["Self"]
tt13492610	4	nm6949503	producer	producer	\N
tt13492612	1	nm2570449	self	\N	["Self"]
tt13492612	2	nm6090204	actor	\N	\N
tt13492612	3	nm11104842	actor	\N	\N
tt13492612	4	nm11104840	actress	\N	\N
tt13492612	5	nm11104843	director	\N	\N
tt13492612	6	nm2593446	composer	\N	\N
tt13492612	7	nm12078959	cinematographer	\N	\N
tt13492612	8	nm11679843	actor	\N	\N
tt13492620	1	nm9749086	actor	\N	["Marvin"]
tt13492620	2	nm7915635	actor	\N	["Dave"]
tt13492620	3	nm11151386	actress	\N	["Gary"]
tt13492620	4	nm3110141	director	\N	\N
tt13492620	5	nm9864270	writer	written by	\N
tt13492624	1	nm1518236	actor	\N	["Themself"]
tt13492626	1	nm3691266	actor	\N	\N
tt13492626	2	nm4956846	actress	\N	\N
tt13492626	3	nm12078967	actress	\N	\N
tt13492626	4	nm12078969	actress	\N	\N
tt13492626	5	nm4853381	director	\N	\N
tt13492626	6	nm12078968	writer	\N	\N
tt13492626	7	nm9873002	writer	\N	\N
tt13492626	8	nm0609052	composer	\N	\N
tt13492630	10	nm0336815	self	\N	["Self"]
tt13492630	1	nm0041618	self	\N	["Self"]
tt13492630	2	nm0105467	self	\N	["Self"]
tt13492630	3	nm2085018	self	\N	["Self"]
tt13492630	4	nm6425612	self	\N	["Self - Host"]
tt13492630	5	nm0221141	director	\N	\N
tt13492630	6	nm12847575	self	\N	["Self - Host"]
tt13492630	7	nm1194534	self	\N	["Self - Host"]
tt13492630	8	nm0303072	self	\N	["Self"]
tt13492630	9	nm5396028	self	\N	["Self - Host"]
tt13492632	10	nm0695734	cinematographer	\N	\N
tt13492632	1	nm4282924	actress	\N	["Secrétaire"]
tt13492632	2	nm6495461	actress	\N	["Fleur"]
tt13492632	3	nm6009515	actress	\N	["Assistante"]
tt13492632	4	nm0862399	actor	\N	["Le père"]
tt13492632	5	nm4497342	director	\N	\N
tt13492632	6	nm3107427	writer	\N	\N
tt13492632	7	nm8272452	writer	\N	\N
tt13492632	8	nm11735081	composer	\N	\N
tt13492632	9	nm12078974	composer	\N	\N
tt13492634	1	nm1518236	actor	\N	["Themself"]
tt13492642	1	nm1518236	actor	\N	["Themself"]
tt13492646	10	nm12078987	actor	\N	\N
tt13492646	1	nm6072085	actress	\N	\N
tt13492646	2	nm12078992	actor	\N	\N
tt13492646	3	nm12078993	actress	\N	\N
tt13492646	4	nm12078986	actress	\N	\N
tt13492646	5	nm9837783	composer	\N	\N
tt13492646	6	nm12078985	actor	\N	\N
tt13492646	7	nm12078989	actress	\N	\N
tt13492646	8	nm12078988	actress	\N	\N
tt13492646	9	nm11522447	actress	\N	\N
tt13492648	1	nm0171162	actor	\N	["Guest Speaker"]
tt13492648	2	nm9851710	self	\N	["Self - Host"]
tt13492648	3	nm0841959	actor	\N	["Guest Speaker"]
tt13492648	4	nm9324907	actress	\N	["Guest Speaker"]
tt13492650	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt13492650	2	nm8930192	actor	\N	["Ely Florentino"]
tt13492650	3	nm7539367	actress	\N	["Cai Veradona"]
tt13492650	4	nm4994151	actor	\N	["Dodong Ponce"]
tt13492650	5	nm4028954	director	\N	\N
tt13492650	6	nm4012716	director	\N	\N
tt13492650	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt13492650	8	nm5160712	actor	\N	["Otep Jacinta"]
tt13492650	9	nm10261068	actress	\N	["EA Abby"]
tt13492652	1	nm0005092	self	\N	["Self - Host"]
tt13492654	1	nm0005092	self	\N	["Self - Host"]
tt13492656	1	nm0005092	self	\N	["Self - Host"]
tt13492658	1	nm0005092	self	\N	["Self - Host"]
tt13492660	1	nm0005092	self	\N	["Self - Host"]
tt13492662	1	nm0005092	self	\N	["Self - Host"]
tt13492664	1	nm0005092	self	\N	["Self - Host"]
tt13492666	1	nm0005092	self	\N	["Self - Host"]
tt13492668	1	nm0005092	self	\N	["Self - Host"]
tt13492670	1	nm1518236	actor	\N	["Themself"]
tt13492674	1	nm3543151	self	\N	["Self - Host"]
tt13492674	2	nm3528479	self	\N	["Self"]
tt13492674	3	nm0709477	self	\N	["Self"]
tt13492680	1	nm1411125	self	\N	["Self - Host"]
tt13492680	2	nm1703825	self	\N	["Self - Guest"]
tt13492680	3	nm1127338	writer	developed by	\N
tt13492680	4	nm0153881	editor	\N	\N
tt13492680	5	nm1514567	editor	\N	\N
tt13492686	1	nm12022497	actress	\N	["Mrs. Lynn"]
tt13492686	2	nm12022496	actor	\N	["Emerson Chen"]
tt13492686	3	nm4593934	actor	\N	["Mr. Boyd"]
tt13492686	4	nm12022498	actress	\N	["Ms. Hart"]
tt13492686	5	nm11936082	director	\N	\N
tt13492688	1	nm11562500	self	\N	["Self"]
tt13492688	2	nm11422604	self	\N	["Self"]
tt13492688	3	nm10548909	self	\N	["Self - Host"]
tt13492688	4	nm1628148	director	\N	\N
tt13492688	5	nm4424900	producer	producer	\N
tt13492688	6	nm11433668	producer	producer	\N
tt13492690	1	nm0005092	self	\N	["Self - Host"]
tt13492692	1	nm0005092	self	\N	["Self - Host"]
tt13492694	1	nm0005092	self	\N	["Self - Host"]
tt13492698	1	nm1462213	self	\N	["Self - Host"]
tt13492698	2	nm12079003	self	\N	["Self"]
tt13492698	3	nm11559696	self	\N	["Self"]
tt13492698	4	nm0802479	self	\N	["Self"]
tt13492698	5	nm1580744	director	\N	\N
tt13492698	6	nm3407705	producer	producer	\N
tt13492698	7	nm4424900	producer	producer	\N
tt13492700	1	nm1716493	self	\N	["Self - Debater"]
tt13492700	2	nm1649114	self	\N	["Self - Debater"]
tt13492700	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt13492700	4	nm5067646	cinematographer	\N	\N
tt13492708	1	nm0005092	self	\N	["Self - Host"]
tt13492710	1	nm0005092	self	\N	["Self - Host"]
tt13492716	1	nm0005092	self	\N	["Self - Host"]
tt13492718	1	nm0005092	self	\N	["Self - Host"]
tt13492722	1	nm0005092	self	\N	["Self - Host"]
tt13492724	1	nm0005092	self	\N	["Self - Host"]
tt13492726	1	nm0005092	self	\N	["Self - Host"]
tt13492730	1	nm0005092	self	\N	["Self - Host"]
tt13492734	1	nm0005092	self	\N	["Self - Host"]
tt13492736	1	nm0005092	self	\N	["Self - Host"]
tt13492738	1	nm0005092	self	\N	["Self - Host"]
tt13492740	1	nm0005092	self	\N	["Self - Host"]
tt13492742	1	nm0005092	self	\N	["Self - Host"]
tt13492746	1	nm0005092	self	\N	["Self - Host"]
tt13492748	1	nm0005092	self	\N	["Self - Host"]
tt13492754	1	nm0005092	self	\N	["Self - Host"]
tt13492756	1	nm0005092	self	\N	["Self - Host"]
tt13492758	1	nm0005092	self	\N	["Self - Host"]
tt13492760	1	nm0005092	self	\N	["Self - Host"]
tt13492764	1	nm0005092	self	\N	["Self - Host"]
tt13492766	1	nm0005092	self	\N	["Self - Host"]
tt13492768	1	nm0005092	self	\N	["Self - Host"]
tt13492772	1	nm12079011	actor	\N	["Chase","Joe"]
tt13492772	2	nm12009269	actor	\N	["Dylan","Ricky Chris","Douglas"]
tt13492774	1	nm0005092	self	\N	["Self - Host"]
tt13492776	1	nm0005092	self	\N	["Self - Host"]
tt13492780	1	nm0005092	self	\N	["Self - Host"]
tt13492782	1	nm0005092	self	\N	["Self - Host"]
tt13492784	1	nm0005092	self	\N	["Self - Host"]
tt13492786	1	nm0005092	self	\N	["Self - Host"]
tt13492788	1	nm0005092	self	\N	["Self - Host"]
tt13492790	1	nm0005092	self	\N	["Self - Host"]
tt13492792	1	nm0005092	self	\N	["Self - Host"]
tt13492794	1	nm0005092	self	\N	["Self - Host"]
tt13492796	1	nm0005092	self	\N	["Self - Host"]
tt13492798	1	nm11978327	self	\N	["Self"]
tt13492798	2	nm11944475	director	\N	\N
tt13492798	3	nm12079014	cinematographer	\N	\N
tt13492798	4	nm12079015	cinematographer	\N	\N
tt13492798	5	nm2822085	editor	\N	\N
tt13492800	1	nm0005092	self	\N	["Self - Host"]
tt13492804	1	nm0005092	self	\N	["Self - Host"]
tt13492806	1	nm2952336	self	\N	["Self - Host"]
tt13492806	2	nm0957230	director	\N	\N
tt13492810	1	nm0005092	self	\N	["Self - Host"]
tt13492812	1	nm0005092	self	\N	["Self - Host"]
tt13492814	1	nm0005092	self	\N	["Self - Host"]
tt13492816	1	nm0005092	self	\N	["Self - Host"]
tt13492818	1	nm0005092	self	\N	["Self - Host"]
tt13492820	1	nm0005092	self	\N	["Self - Host"]
tt13492822	10	nm0381420	self	\N	["Self - Narrator"]
tt13492822	1	nm12079055	actor	\N	["Tony Warren"]
tt13492822	2	nm0101021	actress	\N	["Olive Shapley"]
tt13492822	3	nm9792437	actress	\N	["Tea Lady"]
tt13492822	4	nm2917459	actress	\N	["Tea Lady"]
tt13492822	5	nm2388164	director	\N	\N
tt13492822	6	nm5154602	producer	producer	\N
tt13492822	7	nm0835372	cinematographer	\N	\N
tt13492822	8	nm1877950	actor	\N	["Ticket Inspector"]
tt13492822	9	nm0337073	actor	\N	["Passenger"]
tt13492824	1	nm0005092	self	\N	["Self - Host"]
tt13492826	1	nm12079060	actress	\N	\N
tt13492826	2	nm12079059	actress	\N	\N
tt13492826	3	nm5375617	actress	\N	\N
tt13492826	4	nm11522447	actress	\N	\N
tt13492826	5	nm10577025	actress	\N	\N
tt13492828	1	nm0005092	self	\N	["Self - Host"]
tt13492830	1	nm2636528	self	\N	["Self"]
tt13492830	2	nm11978327	self	\N	["Self"]
tt13492830	3	nm11944475	director	\N	\N
tt13492830	4	nm12079014	cinematographer	\N	\N
tt13492830	5	nm12079015	cinematographer	\N	\N
tt13492830	6	nm2822085	editor	\N	\N
tt13492832	1	nm0005092	self	\N	["Self - Host"]
tt13492834	1	nm0005092	self	\N	["Self - Host"]
tt13492836	1	nm0005092	self	\N	["Self - Host"]
tt13492838	1	nm0005092	self	\N	["Self - Host"]
tt13492840	1	nm0005092	self	\N	["Self - Host"]
tt13492844	1	nm0005092	self	\N	["Self - Host"]
tt13492846	1	nm0005092	self	\N	["Self - Host"]
tt13492848	1	nm0005092	self	\N	["Self - Host"]
tt13492850	10	nm4610947	cinematographer	\N	\N
tt13492850	1	nm1883210	actress	\N	["Ami Kurata"]
tt13492850	2	nm2944622	actress	\N	["Aoi Niigaki"]
