tconst	ordering	nconst	category	job	characters
tt6832862	10	nm3477893	actor	\N	["Kim Ki-bum"]
tt6832862	1	nm2291768	actor	\N	["Jin Jung-suk"]
tt6832862	2	nm2318477	actress	\N	["Park Ha-na"]
tt6832862	3	nm2317603	actor	\N	["Dong-Young"]
tt6832862	4	nm6811859	actor	\N	["Gong Myung"]
tt6832862	5	nm6118173	director	\N	\N
tt6832862	6	nm5508038	writer	\N	\N
tt6832862	7	nm9665584	writer	\N	\N
tt6832862	8	nm9665583	writer	\N	\N
tt6832862	9	nm8348343	actress	\N	["Chae-yeon"]
tt6832864	10	nm3477893	actor	\N	["Kim Ki-bum"]
tt6832864	1	nm2291768	actor	\N	["Jin Jung-suk"]
tt6832864	2	nm2318477	actress	\N	["Park Ha-na"]
tt6832864	3	nm2317603	actor	\N	["Dong-Young"]
tt6832864	4	nm6811859	actor	\N	["Gong Myung"]
tt6832864	5	nm6118173	director	\N	\N
tt6832864	6	nm5508038	writer	\N	\N
tt6832864	7	nm9665584	writer	\N	\N
tt6832864	8	nm9665583	writer	\N	\N
tt6832864	9	nm8348343	actress	\N	["Chae-yeon"]
tt6832866	1	nm8257794	actor	\N	\N
tt6832866	2	nm0750179	actress	\N	\N
tt6832866	3	nm0899062	actress	\N	\N
tt6832866	4	nm0096272	director	\N	\N
tt6832866	5	nm0699443	director	\N	\N
tt6832866	6	nm1533362	writer	\N	\N
tt6832866	7	nm0583468	composer	\N	\N
tt6832866	8	nm2035414	cinematographer	\N	\N
tt6832868	10	nm3477893	actor	\N	["Kim Ki-bum"]
tt6832868	1	nm2291768	actor	\N	["Jin Jung-suk"]
tt6832868	2	nm2318477	actress	\N	["Park Ha-na"]
tt6832868	3	nm2317603	actor	\N	["Dong-Young"]
tt6832868	4	nm6811859	actor	\N	["Gong Myung"]
tt6832868	5	nm6118173	director	\N	\N
tt6832868	6	nm5508038	writer	\N	\N
tt6832868	7	nm9665584	writer	\N	\N
tt6832868	8	nm9665583	writer	\N	\N
tt6832868	9	nm8348343	actress	\N	["Chae-yeon"]
tt6832870	10	nm3477893	actor	\N	["Kim Ki-bum"]
tt6832870	1	nm2291768	actor	\N	["Jin Jung-suk"]
tt6832870	2	nm2318477	actress	\N	["Park Ha-na"]
tt6832870	3	nm2317603	actor	\N	["Dong-Young"]
tt6832870	4	nm6811859	actor	\N	["Gong Myung"]
tt6832870	5	nm6118173	director	\N	\N
tt6832870	6	nm5508038	writer	\N	\N
tt6832870	7	nm9665584	writer	\N	\N
tt6832870	8	nm9665583	writer	\N	\N
tt6832870	9	nm8348343	actress	\N	["Chae-yeon"]
tt6832872	10	nm3477893	actor	\N	["Kim Ki-bum"]
tt6832872	1	nm2291768	actor	\N	["Jin Jung-suk"]
tt6832872	2	nm2318477	actress	\N	["Park Ha-na"]
tt6832872	3	nm2317603	actor	\N	["Dong-Young"]
tt6832872	4	nm6811859	actor	\N	["Gong Myung"]
tt6832872	5	nm6118173	director	\N	\N
tt6832872	6	nm5508038	writer	\N	\N
tt6832872	7	nm9665584	writer	\N	\N
tt6832872	8	nm9665583	writer	\N	\N
tt6832872	9	nm8348343	actress	\N	["Chae-yeon"]
tt6832874	10	nm3477893	actor	\N	["Kim Ki-bum"]
tt6832874	1	nm2291768	actor	\N	["Jin Jung-suk"]
tt6832874	2	nm2318477	actress	\N	["Park Ha-na"]
tt6832874	3	nm2317603	actor	\N	["Dong-Young"]
tt6832874	4	nm6811859	actor	\N	["Gong Myung"]
tt6832874	5	nm6118173	director	\N	\N
tt6832874	6	nm5508038	writer	\N	\N
tt6832874	7	nm9665584	writer	\N	\N
tt6832874	8	nm9665583	writer	\N	\N
tt6832874	9	nm8348343	actress	\N	["Chae-yeon"]
tt6832876	10	nm3477893	actor	\N	["Kim Ki-bum"]
tt6832876	1	nm2291768	actor	\N	["Jin Jung-suk"]
tt6832876	2	nm2318477	actress	\N	["Park Ha-na"]
tt6832876	3	nm2317603	actor	\N	["Dong-Young"]
tt6832876	4	nm6811859	actor	\N	["Gong Myung"]
tt6832876	5	nm6118173	director	\N	\N
tt6832876	6	nm5508038	writer	\N	\N
tt6832876	7	nm9665584	writer	\N	\N
tt6832876	8	nm9665583	writer	\N	\N
tt6832876	9	nm8348343	actress	\N	["Chae-yeon"]
tt6832886	10	nm11312722	producer	producer	\N
tt6832886	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832886	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832886	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6832886	4	nm1178147	actor	\N	["Naani"]
tt6832886	5	nm9505890	director	\N	\N
tt6832886	6	nm11203747	writer	\N	\N
tt6832886	7	nm6642452	writer	written by	\N
tt6832886	8	nm10504612	writer	writer	\N
tt6832886	9	nm13790202	writer	written by	\N
tt6832888	1	nm10889715	actor	\N	["Boy"]
tt6832888	2	nm7772498	director	\N	\N
tt6832890	1	nm4461501	actress	\N	["Jenni"]
tt6832890	2	nm8955131	actor	\N	["Jesse"]
tt6832890	3	nm7408768	actor	\N	["Nick"]
tt6832890	4	nm9132595	actor	\N	["Agent O'Brien"]
tt6832890	5	nm5943193	director	\N	\N
tt6832890	6	nm8955130	director	co-director	\N
tt6832892	10	nm1763173	self	\N	["Self - ESPN NFL Front Office Insider"]
tt6832892	1	nm1653294	self	\N	["Self - Host"]
tt6832892	2	nm1705053	self	\N	["Self - Host"]
tt6832892	3	nm0004725	self	\N	["Self - Basketball Hall of Famer"]
tt6832892	4	nm8914440	archive_footage	\N	["Self - 2017 NFL Draft Prospect"]
tt6832892	5	nm3579235	composer	\N	\N
tt6832892	6	nm1916590	composer	\N	\N
tt6832892	7	nm3524998	self	\N	["Self - Highly Questionable"]
tt6832892	8	nm0449807	archive_footage	\N	["Self - Golden State Warriors Head Coach"]
tt6832892	9	nm7909282	self	\N	["Self - Cleveland Cavaliers Head Coach"]
tt6832896	1	nm1750403	self	\N	["Self"]
tt6832896	2	nm1752141	self	\N	["Self"]
tt6832896	3	nm1750495	self	\N	["Self"]
tt6832896	4	nm2006975	self	\N	["Self"]
tt6832896	5	nm0759140	director	\N	\N
tt6832896	6	nm1804453	editor	\N	\N
tt6832904	1	nm2280346	editor	\N	\N
tt6832906	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6832906	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6832906	3	nm3320504	self	\N	["Self - Host"]
tt6832906	4	nm2385449	director	\N	\N
tt6832908	10	nm11312722	producer	producer	\N
tt6832908	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832908	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832908	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6832908	4	nm1178147	actor	\N	["Naani"]
tt6832908	5	nm9505890	director	\N	\N
tt6832908	6	nm11203747	writer	\N	\N
tt6832908	7	nm6642452	writer	written by	\N
tt6832908	8	nm10504612	writer	writer	\N
tt6832908	9	nm13790202	writer	writer	\N
tt6832910	10	nm8958867	production_designer	\N	\N
tt6832910	1	nm8715361	actor	\N	["Jason Hale"]
tt6832910	2	nm6935028	actress	\N	["Jessica Harrison"]
tt6832910	3	nm6522104	actor	\N	["Jordan Hale"]
tt6832910	4	nm8955147	actress	\N	["Mother"]
tt6832910	5	nm8816804	director	\N	\N
tt6832910	6	nm8955149	producer	producer	\N
tt6832910	7	nm5632214	composer	\N	\N
tt6832910	8	nm8955151	cinematographer	\N	\N
tt6832910	9	nm8955150	cinematographer	\N	\N
tt6832912	1	nm5635408	director	\N	\N
tt6832912	2	nm8955152	director	\N	\N
tt6832914	1	nm4008764	actress	\N	\N
tt6832914	2	nm1785665	actor	\N	\N
tt6832916	10	nm0936621	writer	writer	\N
tt6832916	1	nm1176865	self	\N	["Self - Clue Crew"]
tt6832916	2	nm8955157	self	\N	["Self - Contestant"]
tt6832916	3	nm0318114	self	\N	["Self - Announcer"]
tt6832916	4	nm8959247	self	\N	["Self - Contestant"]
tt6832916	5	nm0565214	director	\N	\N
tt6832916	6	nm0341311	writer	creator	\N
tt6832916	7	nm0848620	writer	writer	\N
tt6832916	8	nm0341162	writer	writer	\N
tt6832916	9	nm0295225	writer	writer	\N
tt6832918	1	nm5954636	actor	\N	["Friend"]
tt6832918	2	nm8820482	actor	\N	["Killer"]
tt6832918	3	nm6709249	archive_footage	\N	["Naparnik"]
tt6832918	4	nm8820483	actor	\N	["Policeman"]
tt6832920	1	nm8955160	actor	\N	["Narrator"]
tt6832920	2	nm0386944	archive_footage	\N	["Self"]
tt6832920	3	nm0435118	archive_footage	\N	["Self"]
tt6832920	4	nm0902438	archive_footage	\N	["Self"]
tt6832920	5	nm3673954	archive_footage	\N	["Self"]
tt6832920	6	nm0902796	archive_footage	\N	["Self"]
tt6832920	7	nm0834273	archive_footage	\N	["Self"]
tt6832920	8	nm0248123	archive_footage	\N	["Self"]
tt6832922	1	nm6955381	actress	\N	\N
tt6832922	2	nm4848717	actress	\N	\N
tt6832922	3	nm8948036	actress	\N	\N
tt6832922	4	nm4251289	actress	\N	\N
tt6832922	5	nm8949301	actress	\N	\N
tt6832924	10	nm11312722	producer	producer	\N
tt6832924	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832924	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832924	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6832924	4	nm1178147	actor	\N	["Naani"]
tt6832924	5	nm9505890	director	\N	\N
tt6832924	6	nm11203747	writer	\N	\N
tt6832924	7	nm6642452	writer	written by	\N
tt6832924	8	nm10504612	writer	writer	\N
tt6832924	9	nm13790202	writer	writer	\N
tt6832926	1	nm0486760	self	\N	["Self"]
tt6832926	2	nm0501310	self	\N	["Self"]
tt6832926	3	nm1265655	director	\N	\N
tt6832926	4	nm1852230	producer	producer	\N
tt6832926	5	nm1852246	producer	producer	\N
tt6832926	6	nm2126846	cinematographer	\N	\N
tt6832926	7	nm8899940	editor	\N	\N
tt6832926	8	nm8906808	editor	\N	\N
tt6832928	1	nm6516394	self	\N	["Self - Social Media Expert"]
tt6832928	2	nm2348917	self	\N	["Self - Host"]
tt6832928	3	nm7504793	producer	producer	\N
tt6832932	10	nm1499073	actor	\N	["James Nightingale"]
tt6832932	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt6832932	2	nm3638183	actress	\N	["Lisa Loveday"]
tt6832932	3	nm0090236	actress	\N	["Simone Loveday"]
tt6832932	4	nm0141642	actor	\N	["Ken Molesley"]
tt6832932	5	nm1976276	director	\N	\N
tt6832932	6	nm1084752	writer	writer	\N
tt6832932	7	nm4777645	cinematographer	\N	\N
tt6832932	8	nm0172428	actor	\N	["Louis Loveday"]
tt6832932	9	nm4407591	actress	\N	["Leah Barnes"]
tt6832934	10	nm11312722	producer	producer	\N
tt6832934	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832934	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832934	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6832934	4	nm1178147	actor	\N	["Naani"]
tt6832934	5	nm9505890	director	\N	\N
tt6832934	6	nm11203747	writer	\N	\N
tt6832934	7	nm6642452	writer	written by	\N
tt6832934	8	nm10504612	writer	writer	\N
tt6832934	9	nm13790202	writer	writer	\N
tt6832936	10	nm0193782	composer	\N	\N
tt6832936	1	nm0013203	actress	\N	["Enseignante (École secondaire)"]
tt6832936	2	nm3071921	actor	\N	["Mohammed"]
tt6832936	3	nm9773583	actress	\N	["Enfant #1 (carré de sable)"]
tt6832936	4	nm9773582	actor	\N	["Vendeur du magasin de musique"]
tt6832936	5	nm0690794	director	\N	\N
tt6832936	6	nm8955192	writer	novel	\N
tt6832936	7	nm3190677	producer	producer	\N
tt6832936	8	nm0480972	producer	producer	\N
tt6832936	9	nm5940977	producer	producer	\N
tt6832940	1	nm8143459	self	\N	["Self - Host"]
tt6832940	2	nm0328762	self	\N	["Self (primatologist)"]
tt6832944	1	nm5628060	actor	\N	["Disabled Man"]
tt6832944	2	nm5628648	actor	\N	["Overseer"]
tt6832944	3	nm5627714	director	\N	\N
tt6832944	4	nm5575765	producer	producer	\N
tt6832946	10	nm0436522	actress	\N	\N
tt6832946	1	nm0008124	actor	\N	\N
tt6832946	2	nm0008127	actor	\N	["Samy"]
tt6832946	3	nm3654499	actor	\N	\N
tt6832946	4	nm0200810	actor	\N	\N
tt6832946	5	nm0252845	director	\N	\N
tt6832946	6	nm1714881	actor	\N	\N
tt6832946	7	nm8955205	actress	\N	\N
tt6832946	8	nm3429164	actress	\N	\N
tt6832946	9	nm5881184	actor	\N	\N
tt6832948	1	nm4508390	actress	\N	["Lori"]
tt6832948	2	nm8415281	actress	\N	["Barbara"]
tt6832948	3	nm8955206	actress	\N	["Gina"]
tt6832948	4	nm7444143	actress	\N	["Lulu"]
tt6832948	5	nm3588185	director	\N	\N
tt6832948	6	nm7737616	writer	\N	\N
tt6832952	10	nm11312722	producer	producer	\N
tt6832952	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832952	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832952	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6832952	4	nm1178147	actor	\N	["Naani"]
tt6832952	5	nm9505890	director	\N	\N
tt6832952	6	nm11203747	writer	\N	\N
tt6832952	7	nm6642452	writer	written by	\N
tt6832952	8	nm10504612	writer	writer	\N
tt6832952	9	nm13790202	writer	writer	\N
tt6832954	10	nm2292723	editor	\N	\N
tt6832954	1	nm7089943	actress	\N	\N
tt6832954	2	nm2843700	actor	\N	\N
tt6832954	3	nm0421063	actress	\N	\N
tt6832954	4	nm2832525	actress	\N	\N
tt6832954	5	nm2514440	composer	\N	\N
tt6832954	6	nm1597994	composer	\N	\N
tt6832954	7	nm1820027	editor	\N	\N
tt6832954	8	nm4562379	editor	\N	\N
tt6832954	9	nm3119999	editor	lead editor	\N
tt6832956	1	nm1518236	self	\N	["Self"]
tt6832956	2	nm6613646	composer	\N	\N
tt6832958	1	nm2389364	director	\N	\N
tt6832958	2	nm1450191	producer	producer	\N
tt6832958	3	nm2300359	composer	\N	\N
tt6832960	1	nm9423441	editor	\N	\N
tt6832962	1	nm1518236	self	\N	["Self"]
tt6832962	2	nm6613646	composer	\N	\N
tt6832964	1	nm7031114	actress	\N	["Jenny Wysler"]
tt6832964	2	nm0063985	actor	\N	["James Walburg"]
tt6832964	3	nm0723181	actor	\N	["Trixter"]
tt6832964	4	nm3246920	actor	\N	["Peter Russel"]
tt6832964	5	nm2340704	actress	\N	["Vicky"]
tt6832964	6	nm8580609	actress	\N	["Leila the Ghost"]
tt6832964	7	nm1833296	actor	\N	["Harold"]
tt6832964	8	nm7510976	actor	\N	["Bert"]
tt6832968	1	nm3615760	actor	\N	["Host (2017)"]
tt6832968	2	nm4465007	actress	\N	["Comedian Headliner (2017)"]
tt6832968	3	nm3108266	actor	\N	["Comedian #2 (2017)"]
tt6832968	4	nm6891281	actress	\N	["Comedian #3 (2017)"]
tt6832970	10	nm11312722	producer	producer	\N
tt6832970	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832970	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832970	3	nm1178147	actor	\N	["Naani"]
tt6832970	4	nm3846177	actor	\N	["Chandu"]
tt6832970	5	nm9505890	director	\N	\N
tt6832970	6	nm11203747	writer	\N	\N
tt6832970	7	nm6642452	writer	written by	\N
tt6832970	8	nm10504612	writer	writer	\N
tt6832970	9	nm13790202	writer	writer	\N
tt6832972	10	nm2495534	cinematographer	\N	\N
tt6832972	1	nm4076135	self	\N	["Self"]
tt6832972	2	nm0065878	self	\N	["Self"]
tt6832972	3	nm8646391	self	\N	["Self"]
tt6832972	4	nm2367280	self	\N	["Self"]
tt6832972	5	nm4479660	director	\N	\N
tt6832972	6	nm0993813	writer	\N	\N
tt6832972	7	nm8955236	producer	executive producer	\N
tt6832972	8	nm2279733	cinematographer	\N	\N
tt6832972	9	nm4190510	cinematographer	director of photography	\N
tt6832974	1	nm3959652	actress	\N	["TV host"]
tt6832974	2	nm6792822	actor	\N	["Circus Artist (2020)"]
tt6832974	3	nm4295161	actor	\N	["TV host"]
tt6832976	10	nm0916857	editor	\N	\N
tt6832976	1	nm0055712	actor	\N	["Douglas"]
tt6832976	2	nm2408053	actress	\N	["Shellers"]
tt6832976	3	nm0005007	actress	\N	["Cynthia"]
tt6832976	4	nm0462883	actor	\N	["Glyde Everly"]
tt6832976	5	nm0154104	director	\N	\N
tt6832976	6	nm2610316	writer	written by	\N
tt6832976	7	nm1512380	writer	co-created by	\N
tt6832976	8	nm0584616	producer	executive producer	\N
tt6832976	9	nm0538610	cinematographer	\N	\N
tt6832978	1	nm5594221	director	\N	\N
tt6832978	2	nm1585556	producer	producer	\N
tt6832978	3	nm0566058	composer	\N	\N
tt6832978	4	nm4388132	cinematographer	\N	\N
tt6832980	10	nm1224930	actor	\N	\N
tt6832980	1	nm1695459	actress	\N	\N
tt6832980	2	nm1032423	actress	\N	\N
tt6832980	3	nm7783178	actor	\N	\N
tt6832980	4	nm0066093	actor	\N	\N
tt6832980	5	nm0368331	director	\N	\N
tt6832980	6	nm4250602	writer	\N	\N
tt6832980	7	nm3653632	actor	\N	\N
tt6832980	8	nm2031830	actor	\N	\N
tt6832980	9	nm1670735	actor	\N	\N
tt6832982	10	nm0415715	actor	\N	["Balthazar"]
tt6832982	1	nm1860401	actress	\N	["Deb"]
tt6832982	2	nm0440491	actress	\N	["Lizah"]
tt6832982	3	nm4334949	actress	\N	["Lady M"]
tt6832982	4	nm6355285	actress	\N	["Becky"]
tt6832982	5	nm1942784	writer	creator	\N
tt6832982	6	nm6355308	writer	creator	\N
tt6832982	7	nm9087153	actress	\N	["Karaoke Lisa"]
tt6832982	8	nm9087154	actor	\N	["Bill"]
tt6832982	9	nm8955249	actor	\N	["Branson"]
tt6832986	1	nm8745421	actor	\N	["Karl"]
tt6832986	2	nm8741635	actor	\N	["Rune"]
tt6832986	3	nm8745422	actor	\N	["StormLasj"]
tt6832986	4	nm8747064	actress	\N	["Frida"]
tt6832990	10	nm11312722	producer	producer	\N
tt6832990	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832990	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832990	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6832990	4	nm1178147	actor	\N	["Naani"]
tt6832990	5	nm9505890	director	\N	\N
tt6832990	6	nm11203747	writer	\N	\N
tt6832990	7	nm6642452	writer	written by	\N
tt6832990	8	nm10504612	writer	writer	\N
tt6832990	9	nm13790202	writer	writer	\N
tt6832992	1	nm6022833	actor	\N	["Dallas"]
tt6832992	2	nm8997327	actress	\N	["Lola"]
tt6832992	3	nm4682525	actor	\N	["Nobody"]
tt6832992	4	nm8955253	director	\N	\N
tt6832992	5	nm8997329	producer	producer	\N
tt6832992	6	nm8955254	producer	producer	\N
tt6832992	7	nm8997328	composer	\N	\N
tt6832992	8	nm8955255	cinematographer	\N	\N
tt6832994	1	nm6998703	self	\N	["Self","Narrator"]
tt6832994	2	nm7714714	director	\N	\N
tt6832994	3	nm8429667	writer	\N	\N
tt6832994	4	nm0927800	editor	\N	\N
tt6832996	10	nm11312722	producer	producer	\N
tt6832996	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6832996	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6832996	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6832996	4	nm1178147	actor	\N	["Naani"]
tt6832996	5	nm9505890	director	\N	\N
tt6832996	6	nm11203747	writer	\N	\N
tt6832996	7	nm6642452	writer	written by	\N
tt6832996	8	nm10504612	writer	writer	\N
tt6832996	9	nm13790202	writer	writer	\N
tt6833002	1	nm2542861	actress	\N	["Millie"]
tt6833002	2	nm4593730	actress	\N	["Becky"]
tt6833002	3	nm2755651	actress	\N	["Manuela"]
tt6833002	4	nm2070374	director	\N	\N
tt6833004	10	nm1224930	actor	\N	\N
tt6833004	1	nm2667037	actor	\N	\N
tt6833004	2	nm4124728	actor	\N	\N
tt6833004	3	nm0252837	actress	\N	\N
tt6833004	4	nm8955267	actor	\N	\N
tt6833004	5	nm0052897	director	\N	\N
tt6833004	6	nm0406926	writer	\N	\N
tt6833004	7	nm4856870	actor	\N	\N
tt6833004	8	nm0015663	actor	\N	\N
tt6833004	9	nm8955266	actor	\N	\N
tt6833006	1	nm2542861	actress	\N	["Millie"]
tt6833006	2	nm2755651	actress	\N	["Manuela"]
tt6833006	3	nm4593730	actress	\N	["Becky"]
tt6833006	4	nm2070374	director	\N	\N
tt6833008	1	nm1167509	self	\N	["Self - Narrator: Dutch version"]
tt6833010	1	nm2542861	actress	\N	["Millie"]
tt6833010	2	nm2755651	actress	\N	["Manuela"]
tt6833010	3	nm4593730	actress	\N	["Becky"]
tt6833010	4	nm2070374	director	\N	\N
tt6833012	10	nm3197998	writer	writer	\N
tt6833012	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt6833012	2	nm5436916	actress	\N	["Michelle Bauer"]
tt6833012	3	nm6452324	actor	\N	["Thomas Brück"]
tt6833012	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt6833012	5	nm0826656	director	\N	\N
tt6833012	6	nm0718107	writer	idea	\N
tt6833012	7	nm3771510	writer	writer	\N
tt6833012	8	nm2080999	writer	writer	\N
tt6833012	9	nm2715337	writer	writer	\N
tt6833014	10	nm8954617	self	\N	["Self - 2017 NFL Draft Prospect"]
tt6833014	1	nm1653294	self	\N	["Self - Host"]
tt6833014	2	nm1705053	self	\N	["Self - Host"]
tt6833014	3	nm6739854	archive_sound	\N	["Self - ESPN NFL Reporter"]
tt6833014	4	nm8302247	archive_footage	\N	["Self - 2017 NFL Draft Prospect"]
tt6833014	5	nm3579235	composer	\N	\N
tt6833014	6	nm1916590	composer	\N	\N
tt6833014	7	nm7458928	archive_footage	\N	["Self - 2017 NFL Draft Prospect"]
tt6833014	8	nm1822147	self	\N	["Self - ESPN NFL Analyst"]
tt6833014	9	nm4096589	self	\N	["Self - SEC Network"]
tt6833016	1	nm2694678	self	\N	["Self - Assistant Coach"]
tt6833016	2	nm1831502	self	\N	["Self - UFC President"]
tt6833016	3	nm0211524	producer	producer	\N
tt6833016	4	nm1492564	producer	producer	\N
tt6833016	5	nm4177308	producer	producer	\N
tt6833016	6	nm1454938	composer	\N	\N
tt6833018	1	nm8745421	actor	\N	["Karl"]
tt6833020	1	nm2768610	director	\N	\N
tt6833024	10	nm1156467	writer	co-head writer	\N
tt6833024	1	nm1314546	self	\N	["Self - Hostess"]
tt6833024	2	nm0000451	self	\N	["Self"]
tt6833024	3	nm0429069	self	\N	["Self - Guest"]
tt6833024	4	nm8008496	self	\N	["Self"]
tt6833024	5	nm3768688	writer	writer	\N
tt6833024	6	nm6829170	writer	writer	\N
tt6833024	7	nm0614737	writer	writer	\N
tt6833024	8	nm6193698	writer	staff writer	\N
tt6833024	9	nm2212555	writer	co-head writer	\N
tt6833026	1	nm3662971	self	\N	["Self"]
tt6833026	2	nm5939024	editor	\N	\N
tt6833028	1	nm4434837	self	\N	["Self"]
tt6833028	2	nm1121649	self	\N	["Self"]
tt6833028	3	nm6499527	self	\N	["Self"]
tt6833030	1	nm8745421	actor	\N	["Karl"]
tt6833030	2	nm8741635	actor	\N	["Rune"]
tt6833030	3	nm8745422	actor	\N	["StormLasj"]
tt6833036	1	nm8745421	actor	\N	["Karl"]
tt6833036	2	nm8741635	actor	\N	["Rune"]
tt6833036	3	nm8745422	actor	\N	["StormLasj"]
tt6833038	1	nm8955271	producer	producer	\N
tt6833038	2	nm6840072	producer	producer	\N
tt6833040	1	nm2466262	actor	\N	["Rap Critic"]
tt6833042	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6833042	2	nm3320504	self	\N	["Self - Host"]
tt6833042	3	nm6042903	self	\N	["Self - Correspondent"]
tt6833042	4	nm5043749	director	\N	\N
tt6833048	10	nm11312722	producer	producer	\N
tt6833048	1	nm6151574	actor	\N	["Kapil Sharma","Host","Kappu"]
tt6833048	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6833048	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6833048	4	nm1178147	actor	\N	["Nani"]
tt6833048	5	nm9505890	director	\N	\N
tt6833048	6	nm11203747	writer	\N	\N
tt6833048	7	nm6642452	writer	written by	\N
tt6833048	8	nm10504612	writer	writer	\N
tt6833048	9	nm13790202	writer	writer	\N
tt6833050	1	nm8225972	actress	\N	["Claire"]
tt6833050	2	nm6661484	actor	\N	["Monroe"]
tt6833050	3	nm8955288	actress	\N	["Young Claire"]
tt6833050	4	nm2007514	actor	\N	["Frank"]
tt6833050	5	nm0542005	director	\N	\N
tt6833050	6	nm3520268	director	co-director	\N
tt6833050	7	nm8467988	composer	\N	\N
tt6833052	1	nm8745422	actor	\N	["StormLasj"]
tt6833054	1	nm2229697	self	\N	["Self - Host"]
tt6833054	2	nm0689088	self	\N	["Self"]
tt6833054	3	nm1824660	director	\N	\N
tt6833056	1	nm3883906	actor	\N	["Phelous"]
tt6833058	1	nm6488105	actor	\N	["Mr. Enter"]
tt6833060	1	nm1083016	self	\N	["Self - Presenter"]
tt6833064	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6833064	2	nm2641242	self	\N	["Self - Guest"]
tt6833064	3	nm3320504	self	\N	["Self - Host"]
tt6833064	4	nm2385449	director	\N	\N
tt6833066	1	nm6488105	actor	\N	["Mr. Enter"]
tt6833068	1	nm6488105	actor	\N	["Mr. Enter"]
tt6833070	1	nm4159145	actor	\N	["Angry Joe"]
tt6833070	2	nm7461979	actor	\N	["Other Joe"]
tt6833072	1	nm2557423	self	\N	["Self - Host"]
tt6833072	2	nm1909983	self	\N	["Self"]
tt6833072	3	nm11428891	actor	\N	["Principle"]
tt6833072	4	nm0076227	director	\N	\N
tt6833072	5	nm5826928	producer	producer	\N
tt6833074	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6833074	2	nm6361406	self	\N	["Self - Correspondent"]
tt6833074	3	nm3320504	self	\N	["Self - Host"]
tt6833074	4	nm5043749	director	\N	\N
tt6833078	1	nm5331606	actress	\N	\N
tt6833078	2	nm3229078	actress	\N	\N
tt6833078	3	nm4741784	actor	\N	\N
tt6833078	4	nm0669460	actor	\N	\N
tt6833078	5	nm0342378	director	\N	\N
tt6833078	6	nm7764135	composer	\N	\N
tt6833078	7	nm0166008	cinematographer	\N	\N
tt6833080	10	nm11312722	producer	producer	\N
tt6833080	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6833080	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6833080	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6833080	4	nm1178147	actor	\N	["Naani"]
tt6833080	5	nm9505890	director	\N	\N
tt6833080	6	nm11203747	writer	\N	\N
tt6833080	7	nm6642452	writer	written by	\N
tt6833080	8	nm10504612	writer	writer	\N
tt6833080	9	nm13790202	writer	writer	\N
tt6833082	1	nm6488105	actor	\N	["Mr. Enter"]
tt6833084	1	nm0755968	actress	\N	["Marie"]
tt6833084	2	nm1085951	actress	\N	["Natalie"]
tt6833084	3	nm1665054	actor	\N	["Sonny"]
tt6833084	4	nm0235669	actor	\N	["Larry"]
tt6833084	5	nm0121997	director	\N	\N
tt6833084	6	nm4731168	writer	\N	\N
tt6833084	7	nm8955300	writer	\N	\N
tt6833084	8	nm1925504	producer	producer	\N
