tconst	ordering	nconst	category	job	characters
tt9790764	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790764	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790764	5	nm4395808	director	\N	\N
tt9790764	6	nm9117881	director	\N	\N
tt9790764	7	nm8744023	director	director:  	\N
tt9790764	8	nm4379163	writer	creator	\N
tt9790764	9	nm10359132	producer	producer	\N
tt9790766	10	nm13728005	producer	producer	\N
tt9790766	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790766	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790766	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790766	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790766	5	nm4395808	director	\N	\N
tt9790766	6	nm9117881	director	\N	\N
tt9790766	7	nm8744023	director	director:  	\N
tt9790766	8	nm4379163	writer	creator	\N
tt9790766	9	nm10359132	producer	producer	\N
tt9790768	1	nm2178697	self	\N	["Self"]
tt9790768	2	nm2185770	self	\N	["Self"]
tt9790768	3	nm1216582	self	\N	["Self - Host"]
tt9790768	4	nm2182581	self	\N	["Self"]
tt9790768	5	nm3152061	self	\N	["Self"]
tt9790770	10	nm10359132	producer	producer	\N
tt9790770	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790770	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790770	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790770	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790770	5	nm4395808	director	\N	\N
tt9790770	6	nm9117881	director	\N	\N
tt9790770	7	nm8744023	director	director:  	\N
tt9790770	8	nm10024986	writer	co-writer	\N
tt9790770	9	nm4379163	writer	creator	\N
tt9790772	10	nm10359132	producer	producer	\N
tt9790772	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790772	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790772	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790772	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790772	5	nm4395808	director	\N	\N
tt9790772	6	nm9117881	director	\N	\N
tt9790772	7	nm8744023	director	director:  	\N
tt9790772	8	nm10024986	writer	co-writer	\N
tt9790772	9	nm4379163	writer	creator	\N
tt9790774	10	nm10359132	producer	producer	\N
tt9790774	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790774	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790774	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790774	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790774	5	nm4395808	director	\N	\N
tt9790774	6	nm9117881	director	\N	\N
tt9790774	7	nm8744023	director	director:  	\N
tt9790774	8	nm10024986	writer	co-writer	\N
tt9790774	9	nm4379163	writer	creator	\N
tt9790776	10	nm10359132	producer	producer	\N
tt9790776	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790776	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790776	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790776	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790776	5	nm4395808	director	\N	\N
tt9790776	6	nm9117881	director	\N	\N
tt9790776	7	nm8744023	director	director:  	\N
tt9790776	8	nm10024986	writer	co-writer	\N
tt9790776	9	nm4379163	writer	creator	\N
tt9790778	10	nm10359132	producer	producer	\N
tt9790778	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790778	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790778	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790778	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790778	5	nm4395808	director	\N	\N
tt9790778	6	nm9117881	director	\N	\N
tt9790778	7	nm8744023	director	director:  	\N
tt9790778	8	nm10024986	writer	co-writer	\N
tt9790778	9	nm4379163	writer	creator	\N
tt9790780	10	nm10359132	producer	producer	\N
tt9790780	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790780	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790780	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790780	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790780	5	nm4395808	director	\N	\N
tt9790780	6	nm9117881	director	\N	\N
tt9790780	7	nm8744023	director	director:  	\N
tt9790780	8	nm10024986	writer	co-writer	\N
tt9790780	9	nm4379163	writer	creator	\N
tt9790782	10	nm10359132	producer	producer	\N
tt9790782	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790782	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790782	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790782	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790782	5	nm4395808	director	\N	\N
tt9790782	6	nm9117881	director	\N	\N
tt9790782	7	nm8744023	director	director:  	\N
tt9790782	8	nm10024986	writer	co-writer	\N
tt9790782	9	nm4379163	writer	creator	\N
tt9790784	10	nm10359132	producer	producer	\N
tt9790784	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790784	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790784	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790784	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790784	5	nm4395808	director	\N	\N
tt9790784	6	nm9117881	director	\N	\N
tt9790784	7	nm8744023	director	director:  	\N
tt9790784	8	nm10024986	writer	co-writer	\N
tt9790784	9	nm4379163	writer	creator	\N
tt9790786	10	nm10359132	producer	producer	\N
tt9790786	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790786	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790786	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790786	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790786	5	nm4395808	director	\N	\N
tt9790786	6	nm9117881	director	\N	\N
tt9790786	7	nm8744023	director	director:  	\N
tt9790786	8	nm10024986	writer	co-writer	\N
tt9790786	9	nm4379163	writer	creator	\N
tt9790788	10	nm10359132	producer	producer	\N
tt9790788	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790788	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790788	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790788	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790788	5	nm4395808	director	\N	\N
tt9790788	6	nm9117881	director	\N	\N
tt9790788	7	nm8744023	director	director:  	\N
tt9790788	8	nm10024986	writer	co-writer	\N
tt9790788	9	nm4379163	writer	creator	\N
tt9790790	1	nm2175582	self	\N	["Self"]
tt9790790	2	nm2497545	self	\N	["Self - Host"]
tt9790790	3	nm2378123	self	\N	["Self"]
tt9790790	4	nm1213950	self	\N	["Self"]
tt9790792	10	nm10359132	producer	producer	\N
tt9790792	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790792	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790792	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790792	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790792	5	nm4395808	director	\N	\N
tt9790792	6	nm9117881	director	\N	\N
tt9790792	7	nm8744023	director	director:  	\N
tt9790792	8	nm10024986	writer	co-writer	\N
tt9790792	9	nm4379163	writer	creator	\N
tt9790794	10	nm10359132	producer	producer	\N
tt9790794	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790794	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790794	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790794	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790794	5	nm4395808	director	\N	\N
tt9790794	6	nm9117881	director	\N	\N
tt9790794	7	nm8744023	director	director:  	\N
tt9790794	8	nm10024986	writer	co-writer	\N
tt9790794	9	nm4379163	writer	creator	\N
tt9790796	10	nm10359132	producer	producer	\N
tt9790796	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790796	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790796	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790796	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790796	5	nm4395808	director	\N	\N
tt9790796	6	nm9117881	director	\N	\N
tt9790796	7	nm8744023	director	director:  	\N
tt9790796	8	nm10024986	writer	co-writer	\N
tt9790796	9	nm4379163	writer	creator	\N
tt9790798	10	nm10359132	producer	producer	\N
tt9790798	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790798	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790798	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790798	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790798	5	nm4395808	director	\N	\N
tt9790798	6	nm9117881	director	\N	\N
tt9790798	7	nm8744023	director	director:  	\N
tt9790798	8	nm10024986	writer	co-writer	\N
tt9790798	9	nm4379163	writer	creator	\N
tt9790800	10	nm10359132	producer	producer	\N
tt9790800	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790800	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790800	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790800	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790800	5	nm4395808	director	\N	\N
tt9790800	6	nm9117881	director	\N	\N
tt9790800	7	nm8744023	director	director:  	\N
tt9790800	8	nm10024986	writer	co-writer	\N
tt9790800	9	nm4379163	writer	creator	\N
tt9790802	10	nm10359132	producer	producer	\N
tt9790802	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790802	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790802	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790802	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790802	5	nm4395808	director	\N	\N
tt9790802	6	nm9117881	director	\N	\N
tt9790802	7	nm8744023	director	director:  	\N
tt9790802	8	nm10024986	writer	co-writer	\N
tt9790802	9	nm4379163	writer	creator	\N
tt9790804	10	nm10359132	producer	producer	\N
tt9790804	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790804	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790804	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790804	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790804	5	nm4395808	director	\N	\N
tt9790804	6	nm9117881	director	\N	\N
tt9790804	7	nm8744023	director	director:  	\N
tt9790804	8	nm10024986	writer	co-writer	\N
tt9790804	9	nm4379163	writer	creator	\N
tt9790806	10	nm10359132	producer	producer	\N
tt9790806	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790806	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790806	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790806	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790806	5	nm4395808	director	\N	\N
tt9790806	6	nm9117881	director	\N	\N
tt9790806	7	nm8744023	director	director:  	\N
tt9790806	8	nm10024986	writer	co-writer	\N
tt9790806	9	nm4379163	writer	creator	\N
tt9790808	1	nm8048846	actress	\N	["Aino"]
tt9790808	2	nm10480395	actor	\N	["Lauri"]
tt9790808	3	nm12674556	actress	\N	\N
tt9790808	4	nm12674557	actor	\N	\N
tt9790808	5	nm10480394	director	\N	\N
tt9790808	6	nm10480401	writer	\N	\N
tt9790808	7	nm4906875	composer	\N	\N
tt9790812	1	nm5601365	actor	\N	["Raul"]
tt9790812	2	nm8381347	actress	\N	["Marry Townsend"]
tt9790812	3	nm7559375	actor	\N	["James"]
tt9790812	4	nm9182324	actor	\N	["Bullock Townsend"]
tt9790812	5	nm9002120	director	\N	\N
tt9790812	6	nm8947256	producer	producer	\N
tt9790812	7	nm8812584	production_designer	\N	\N
tt9790814	1	nm10480405	self	\N	["Self"]
tt9790814	2	nm2497545	self	\N	["Self - Host"]
tt9790814	3	nm10480406	self	\N	["Self"]
tt9790814	4	nm6166879	self	\N	["Self"]
tt9790814	5	nm10480407	self	\N	["Self"]
tt9790814	6	nm2193336	self	\N	["Self"]
tt9790816	10	nm4948679	cinematographer	\N	\N
tt9790816	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790816	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790816	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790816	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790816	5	nm4395808	director	\N	\N
tt9790816	6	nm8744023	director	director:  	\N
tt9790816	7	nm10024986	writer	co-writer	\N
tt9790816	8	nm4379163	writer	creator	\N
tt9790816	9	nm10359132	producer	producer	\N
tt9790818	10	nm4948679	cinematographer	\N	\N
tt9790818	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790818	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790818	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790818	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790818	5	nm4395808	director	\N	\N
tt9790818	6	nm8744023	director	director:  	\N
tt9790818	7	nm10024986	writer	co-writer	\N
tt9790818	8	nm4379163	writer	creator	\N
tt9790818	9	nm10359132	producer	producer	\N
tt9790820	10	nm4948679	cinematographer	\N	\N
tt9790820	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790820	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790820	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790820	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790820	5	nm4395808	director	\N	\N
tt9790820	6	nm8744023	director	director:  	\N
tt9790820	7	nm10024986	writer	co-writer	\N
tt9790820	8	nm4379163	writer	creator	\N
tt9790820	9	nm10359132	producer	producer	\N
tt9790822	1	nm9825166	actress	\N	["Najida"]
tt9790822	2	nm10482354	actor	\N	["Injured Army Officer"]
tt9790822	3	nm10480408	actor	\N	["Soldier"]
tt9790822	4	nm10480409	actor	\N	["Najida's Husband"]
tt9790822	5	nm10482627	composer	\N	\N
tt9790822	6	nm10482628	composer	\N	\N
tt9790822	7	nm4596968	cinematographer	\N	\N
tt9790822	8	nm10480412	editor	\N	\N
tt9790824	10	nm4948679	cinematographer	\N	\N
tt9790824	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790824	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790824	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790824	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790824	5	nm4395808	director	\N	\N
tt9790824	6	nm8744023	director	director:  	\N
tt9790824	7	nm10024986	writer	co-writer	\N
tt9790824	8	nm4379163	writer	creator	\N
tt9790824	9	nm10359132	producer	producer	\N
tt9790826	10	nm9425311	self	\N	["Self - Reporter"]
tt9790826	1	nm9422149	self	\N	["Self - Reporter"]
tt9790826	2	nm9419259	self	\N	["Self - Reporter"]
tt9790826	3	nm3532670	self	\N	["Self - Presenter"]
tt9790826	4	nm6219210	self	\N	["Self - Reporter"]
tt9790826	5	nm0206372	self	\N	["Self"]
tt9790826	6	nm2564645	self	\N	["Self - Weather Reporter"]
tt9790826	7	nm8532012	self	\N	["Self - Reporter"]
tt9790826	8	nm4079963	self	\N	["Self - Reporter"]
tt9790826	9	nm4844649	self	\N	["Self - Presenter"]
tt9790828	10	nm4948679	cinematographer	\N	\N
tt9790828	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790828	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790828	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790828	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790828	5	nm4395808	director	\N	\N
tt9790828	6	nm8744023	director	director:  	\N
tt9790828	7	nm10024986	writer	co-writer	\N
tt9790828	8	nm4379163	writer	creator	\N
tt9790828	9	nm10359132	producer	producer	\N
tt9790830	10	nm4948679	cinematographer	\N	\N
tt9790830	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790830	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790830	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790830	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790830	5	nm4395808	director	\N	\N
tt9790830	6	nm8744023	director	director:  	\N
tt9790830	7	nm10024986	writer	co-writer	\N
tt9790830	8	nm4379163	writer	creator	\N
tt9790830	9	nm10359132	producer	producer	\N
tt9790832	10	nm4948679	cinematographer	\N	\N
tt9790832	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790832	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790832	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790832	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790832	5	nm4395808	director	\N	\N
tt9790832	6	nm8744023	director	director:  	\N
tt9790832	7	nm10024986	writer	co-writer	\N
tt9790832	8	nm4379163	writer	creator	\N
tt9790832	9	nm10359132	producer	producer	\N
tt9790834	10	nm4948679	cinematographer	\N	\N
tt9790834	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790834	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790834	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790834	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790834	5	nm4395808	director	\N	\N
tt9790834	6	nm8744023	director	director:  	\N
tt9790834	7	nm10024986	writer	co-writer	\N
tt9790834	8	nm4379163	writer	creator	\N
tt9790834	9	nm10359132	producer	producer	\N
tt9790836	10	nm4948679	cinematographer	\N	\N
tt9790836	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790836	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790836	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790836	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790836	5	nm4395808	director	\N	\N
tt9790836	6	nm8744023	director	director:  	\N
tt9790836	7	nm10024986	writer	co-writer	\N
tt9790836	8	nm4379163	writer	creator	\N
tt9790836	9	nm10359132	producer	producer	\N
tt9790838	10	nm4948679	cinematographer	\N	\N
tt9790838	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790838	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790838	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790838	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790838	5	nm4395808	director	\N	\N
tt9790838	6	nm8744023	director	director:  	\N
tt9790838	7	nm10024986	writer	co-writer	\N
tt9790838	8	nm4379163	writer	creator	\N
tt9790838	9	nm10359132	producer	producer	\N
tt9790840	10	nm4948679	cinematographer	\N	\N
tt9790840	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790840	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790840	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790840	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790840	5	nm4395808	director	\N	\N
tt9790840	6	nm8744023	director	director:  	\N
tt9790840	7	nm10024986	writer	co-writer	\N
tt9790840	8	nm4379163	writer	creator	\N
tt9790840	9	nm10359132	producer	producer	\N
tt9790842	10	nm4948679	cinematographer	\N	\N
tt9790842	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790842	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790842	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790842	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790842	5	nm4395808	director	\N	\N
tt9790842	6	nm8744023	director	director:  	\N
tt9790842	7	nm10024986	writer	co-writer	\N
tt9790842	8	nm4379163	writer	creator	\N
tt9790842	9	nm10359132	producer	producer	\N
tt9790844	10	nm4948679	cinematographer	\N	\N
tt9790844	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790844	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790844	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790844	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790844	5	nm4395808	director	\N	\N
tt9790844	6	nm8744023	director	director:  	\N
tt9790844	7	nm10024986	writer	co-writer	\N
tt9790844	8	nm4379163	writer	creator	\N
tt9790844	9	nm10359132	producer	producer	\N
tt9790846	10	nm4948679	cinematographer	\N	\N
tt9790846	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790846	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790846	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790846	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790846	5	nm4395808	director	\N	\N
tt9790846	6	nm8744023	director	director:  	\N
tt9790846	7	nm10024986	writer	co-writer	\N
tt9790846	8	nm4379163	writer	creator	\N
tt9790846	9	nm10359132	producer	producer	\N
tt9790848	1	nm2197482	self	\N	["Self"]
tt9790848	2	nm1216582	self	\N	["Self - Host"]
tt9790848	3	nm2181945	self	\N	["Self"]
tt9790848	4	nm2352638	self	\N	["Self"]
tt9790848	5	nm10331143	self	\N	["Self"]
tt9790848	6	nm5378309	self	\N	["Self"]
tt9790850	1	nm5604534	self	\N	["Self","Samantha Shane"]
tt9790850	2	nm5366481	self	\N	["Self"]
tt9790850	3	nm10474288	self	\N	["Self"]
tt9790850	4	nm3883944	self	\N	["Self"]
tt9790852	10	nm4948679	cinematographer	\N	\N
tt9790852	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790852	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790852	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790852	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790852	5	nm4395808	director	\N	\N
tt9790852	6	nm8744023	director	director:  	\N
tt9790852	7	nm10024986	writer	co-writer	\N
tt9790852	8	nm4379163	writer	creator	\N
tt9790852	9	nm10359132	producer	producer	\N
tt9790854	10	nm4948679	cinematographer	\N	\N
tt9790854	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790854	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790854	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790854	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790854	5	nm4395808	director	\N	\N
tt9790854	6	nm8744023	director	director:  	\N
tt9790854	7	nm10024986	writer	co-writer	\N
tt9790854	8	nm4379163	writer	creator	\N
tt9790854	9	nm10359132	producer	producer	\N
tt9790856	10	nm4948679	cinematographer	\N	\N
tt9790856	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790856	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790856	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790856	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790856	5	nm4395808	director	\N	\N
tt9790856	6	nm8744023	director	director:  	\N
tt9790856	7	nm10024986	writer	co-writer	\N
tt9790856	8	nm4379163	writer	creator	\N
tt9790856	9	nm10359132	producer	producer	\N
tt9790858	10	nm4948679	cinematographer	\N	\N
tt9790858	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790858	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790858	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790858	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790858	5	nm4395808	director	\N	\N
tt9790858	6	nm8744023	director	director:  	\N
tt9790858	7	nm10024986	writer	co-writer	\N
tt9790858	8	nm4379163	writer	creator	\N
tt9790858	9	nm10359132	producer	producer	\N
tt9790860	10	nm4948679	cinematographer	\N	\N
tt9790860	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790860	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790860	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790860	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790860	5	nm4395808	director	\N	\N
tt9790860	6	nm8744023	director	director:  	\N
tt9790860	7	nm10024986	writer	co-writer	\N
tt9790860	8	nm4379163	writer	creator	\N
tt9790860	9	nm10359132	producer	producer	\N
tt9790862	10	nm4948679	cinematographer	\N	\N
tt9790862	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)"]
tt9790862	2	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)"]
tt9790862	3	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)"]
tt9790862	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)"]
tt9790862	5	nm4395808	director	\N	\N
tt9790862	6	nm8744023	director	director:  	\N
tt9790862	7	nm10024986	writer	co-writer	\N
